sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1240746060	5000.0	0.001	0.0045	0.197034	0.0393753649270146,0.17719456108778245,0.20501215756848631,0.18547850429914017,0.1458724655068986,0.11508090381923615,0.07000887822435513,0.03523979204159168,0.016794001199760048,0.007563167366526694,0.002168006398720256,0.00019948010397920416,1.235752849430114e-05,3.5992801439712056e-07
0	397123596	5000.0	0.001	0.0045	0.215035	0.022128214357128573,0.06431133773245351,0.1679863627274545,0.22214569086182764,0.18520355928814236,0.1393361727654469,0.09575448910217957,0.04476556688662268,0.032150089982003596,0.015692181563687263,0.005896060787842432,0.003739252149570086,0.0008423915216956609,4.5830833833233356e-05,2.7594481103779245e-06,3.9992001599680065e-08
10	1343156283	5000.0	0.001	0.0045	0.174426	0.02361631673665267,0.11661299740051989,0.1475506098780244,0.2085631673665267,0.20700359928014397,0.1304869026194761,0.07729322135572886,0.0478377524495101,0.022280383923215356,0.012226474705058988,0.0047450109978004395,0.0013678064387122576,0.0003622875424915017,5.322935412917417e-05,2.399520095980804e-07
14	1640171588	5000.0	0.001	0.0045	0.264691	0.008940811837632474,0.08098416316736652,0.16819400119976005,0.20919216156768647,0.21691621675664868,0.15038960207958407,0.08969262147570486,0.047906098780243954,0.018700859828034395,0.005619516096780644,0.00242875424915017,0.0007662067586482704,0.0002402719456108778,1.6716656668666265e-05,1.1877624475104978e-05,1.199760047990402e-07
7	2220400691	5000.0	0.001	0.0045	0.184351	0.01657136572685463,0.12274221155768847,0.19195344931013797,0.19732057588482305,0.17906206758648271,0.11987002599480104,0.07606814637072586,0.043515696860627874,0.02718136372725455,0.014865266946610677,0.006926374725054989,0.00312249550089982,0.000607878424315137,0.00017744451109778043,1.5596880623875224e-05,3.9992001599680065e-08
8	3458443318	5000.0	0.001	0.0045	0.329529	0.00789494101179764,0.07993081383723255,0.19496628674265146,0.22580619876024796,0.20477052589482103,0.14662751449710057,0.08413925214957009,0.03474365126974605,0.013219076184763047,0.005503699260147971,0.0016597880423915216,0.0006733053389322136,5.4189162167566484e-05,1.0557888422315537e-05,1.9996000799840033e-07
5	1826213926	5000.0	0.001	0.0045	0.291402	0.02279508098380324,0.05927982403519296,0.12989362127574486,0.17709322135572886,0.19806886622675465,0.15433357328534292,0.11090241951609678,0.07220607878424315,0.04368082383523295,0.01905498900219956,0.0072758248350329935,0.0031125774845030996,0.0013065786842631473,0.0007299340131973605,0.00023379324135172966,3.2553489302139575e-05,2.399520095980804e-07
16	1394583624	5000.0	0.001	0.0045	0.147418	0.019225674865026996,0.1267762847430514,0.23199824035192962,0.213622675464907,0.1557494101179764,0.11507082583483304,0.07354537092581484,0.03940515896820636,0.016599640071985604,0.005638632273545291,0.0016748250349930013,0.0003657268546290742,0.0002744651069786043,5.1629674065186965e-05,1.4397120575884822e-06
12	3542313024	5000.0	0.001	0.0045	0.218640	0.028173245350929813,0.09407882423515297,0.16836620675864827,0.21604335132973404,0.1984231953609278,0.14150477904419115,0.08324471105778844,0.036822115576884626,0.017438232353529294,0.00927262547490502,0.004486782643471306,0.0014645470905818836,0.0006243551289742052,5.514897020595881e-05,1.799640071985603e-06,7.998400319936013e-08
15	3364702280	5000.0	0.001	0.0045	0.259398	0.006958608278344331,0.04268018396320736,0.12517212557488502,0.17022959408118377,0.20861475704859028,0.19145750849830034,0.11650201959608078,0.0739374125174965,0.031513417316536695,0.01709858028394321,0.008566606678664266,0.003851909618076385,0.0017109378124375125,0.001443991201759648,0.00023299340131973607,2.9194161167766448e-05,1.5996800639872026e-07
23	3203985496	5000.0	0.001	0.0045	0.017756	0.08596728654269147,0.1617507698460308,0.17963739252149571,0.17931921615676866,0.1444390721855629,0.10569874025194961,0.07114389122175564,0.04103963207358528,0.017075904819036192,0.008683223355328935,0.0031330533893221355,0.0017632873425314937,0.00031205758848230355,2.9434113177364527e-05,7.038592281543691e-06
22	149940311	5000.0	0.001	0.0045	0.216389	0.03199248150369926,0.13971929614077186,0.20150757848430315,0.20720959808038392,0.18789386122775445,0.11250873825234953,0.056344451109778045,0.03012089582083583,0.01805282943411318,0.006350129974005199,0.004884783043391322,0.0026254749050189964,0.0005450109978004399,8.934213157368527e-05,0.0001530893821235753,2.439512097580484e-06
26	3080968296	5000.0	0.001	0.0045	0.245593	0.007210997800439912,0.09365750849830035,0.17386646670665867,0.17862823435312938,0.17976728654269147,0.14495524895020995,0.11272205558888222,0.06190581883623275,0.03025742851429714,0.011667226554689061,0.0039652069586082785,0.0009400519896020796,0.0003964407118576285,5.9148170365926814e-05,8.798240351929614e-07
21	21968981	5000.0	0.001	0.0045	0.285942	0.02502347530493901,0.11038020395920815,0.21101631673665266,0.2219644871025795,0.17867050589882025,0.11815948810237953,0.0753868426314737,0.03439804039192162,0.015220635872825435,0.005829594081183763,0.0027838432313537294,0.0009634473105378925,0.00019812037592481505,4.999000199960008e-06
20	31346770	5000.0	0.001	0.0045	0.336202	0.006633193361327734,0.012169326134773045,0.045329374125174966,0.1378976604679064,0.23111833633273346,0.21403035392921416,0.1488620675864827,0.09099372125574885,0.05539904019196161,0.027921655668866226,0.018465826834633072,0.006686062787442512,0.0032382723455308938,0.0009301739652069586,0.0003047390521895621,2.0195960807838434e-05
27	3215812714	5000.0	0.001	0.0045	0.187478	0.016979364127174566,0.09948402319536093,0.16576828634273144,0.19985678864227155,0.17885754849030194,0.15001071785642872,0.09167418516296741,0.052445630873825234,0.027892301539692063,0.01131869626074785,0.003931053789242152,0.0014890221955608878,0.0002808238352329534,1.1397720455908818e-05,1.5996800639872026e-07
28	2481551473	5000.0	0.001	0.0045	0.229000	0.0061056988602279545,0.08081155768846231,0.17054449110177963,0.2069877624475105,0.17484655068986202,0.1497020195960808,0.10771345730853829,0.05508862227554489,0.027399680063987204,0.012291461707658468,0.004000999800039992,0.001965246950609878,0.0015522095580883823,0.0005680063987202559,0.00023687262547490503,0.0001827234553089382,2.639472105578884e-06
25	718487654	5000.0	0.001	0.0045	0.392721	0.007487262547490502,0.10916440711857628,0.20834545090981804,0.23658284343131375,0.1875597680463907,0.1263996400719856,0.07199524095180963,0.030300539892021597,0.015873225354929014,0.004579364127174565,0.001352009598080384,0.000278624275144971,3.919216156768646e-05,2.8794241151769647e-05,1.1317736452709458e-05,2.319536092781444e-06
24	3116298329	5000.0	0.001	0.0045	0.310267	0.009419436112777445,0.07266066786642672,0.18394289142171566,0.23978240351929614,0.20611005798840232,0.14459412117576484,0.08181031793641272,0.03869302139572085,0.016670665866826636,0.00499876024795041,0.0009587282543491301,0.00015092981403719256,0.00018096380723855228,2.6714657068586283e-05,3.199360127974405e-07
30	712439926	5000.0	0.001	0.0045	0.227925	0.0036740651869626075,0.049476304739052186,0.14993713257348532,0.16929090181963607,0.17236996600679863,0.17261843631273746,0.12141943611277745,0.07963447310537893,0.04653645270945811,0.023158208358328335,0.008436672665466907,0.002064587082583483,0.00043451309738052387,0.000406878624275145,0.00032009598080383925,0.00014901019796040792,7.150569886022795e-05,1.3597280543891223e-06
35	376879233	5000.0	0.001	0.0045	0.193627	0.015543931213757248,0.10375892821435713,0.17446646670665866,0.22262803439312137,0.19814409118176365,0.13432305538892222,0.07921127774445111,0.04151993601279744,0.019855748850229955,0.007025074985002999,0.0015749650069986003,0.001114497100579884,0.0005280543891221756,0.0002957008598280344,9.558088382323535e-06,6.798640271945611e-07
37	2432637075	5000.0	0.001	0.0045	0.167836	0.03884255148970206,0.12861771645670866,0.15235632873425314,0.21191697660467906,0.18983131373725254,0.12241667666466707,0.075924775044991,0.04224411117776445,0.022901539692061587,0.008907018596280744,0.004654749050189962,0.0013191761647670466,6.670665866826634e-05,3.5992801439712056e-07
36	1068808338	5000.0	0.001	0.0045	0.182855	0.02243639272145571,0.1133744451109778,0.17719208158368327,0.19724199160167966,0.18765450909818038,0.13118592281543692,0.07564555088982204,0.05288298340331934,0.02451605678864227,0.011699220155968807,0.004440671865626874,0.001483623275344931,0.00022291541691661667,2.3115376924615077e-05,5.198960207958409e-07
33	568230010	5000.0	0.001	0.0045	0.367453	0.003873345330933813,0.04774193161367726,0.13054561087782443,0.2157882023595281,0.20903611277744452,0.17493025394921016,0.10295220955808838,0.060231633673265346,0.02930257948410318,0.014270705858828234,0.006013517296540692,0.0032923015396920615,0.0013959608078384323,0.0005126574685062988,8.558288342331533e-05,2.6594681063787242e-05,7.998400319936013e-07
31	2820202614	5000.0	0.001	0.0045	0.341895	0.014223195360927815,0.10366762647470507,0.19890665866826635,0.22569586082783444,0.17341835632873426,0.12486942611477704,0.07944327134573086,0.04230977804439112,0.024806878624275146,0.008839592081583683,0.0030061587682463507,0.0007158168366326735,9.282143571285743e-05,4.1991601679664066e-06,3.5992801439712056e-07
32	3223625846	5000.0	0.001	0.0045	0.260397	0.0053171365726854625,0.0711632873425315,0.20803207358528295,0.24444259148170366,0.18613437312537492,0.1265997200559888,0.07046430713857228,0.042644551089782046,0.02546026794641072,0.011892221555688863,0.004425194961007799,0.002045630873825235,0.0012167166566686663,0.00015880823835232955,3.119376124775045e-06
41	3648577707	5000.0	0.001	0.0045	0.252747	0.01216368726254749,0.0925631673665267,0.16548998200359927,0.20523223355328934,0.1752850229954009,0.15435816836632674,0.10816088782243552,0.05370373925214957,0.0218877824435113,0.0074518296340731855,0.0027435712857428515,0.0008481103779244151,0.00010093981203759249,1.0877824435112978e-05
40	2553643170	5000.0	0.001	0.0045	0.277803	0.03233705258948211,0.12330801839632073,0.18246670665866827,0.21623367326534693,0.19346718656268747,0.13137052589482104,0.06900391921615677,0.03040255948810238,0.01408114377124575,0.004858508298340332,0.0015170565886822634,0.0006954609078184363,0.00020923815236952609,1.3237352529494102e-05,3.5112977404519095e-05,5.99880023995201e-07
39	1866590364	5000.0	0.001	0.0045	0.181279	0.026204559088182363,0.12561207758448312,0.20325422915416916,0.20505694861027796,0.1785246950609878,0.11485218956208758,0.06697796440711858,0.04433845230953809,0.02169022195560888,0.01014745050989802,0.00278876224755049,0.0005080183963207358,4.2231553689262146e-05,2.1595680863827235e-06,3.9992001599680065e-08
29	3834560626	5000.0	0.001	0.0045	0.371282	0.0014989402119576084,0.017303899220155967,0.08593993201359729,0.18304415116976605,0.1891404919016197,0.18241787642471505,0.14104783043391322,0.09272649470105979,0.04769670065986802,0.03494617076584683,0.015436672665466906,0.006274345130973805,0.002148490301939612,0.0003570885822835433,2.0795840831833633e-05,1.199760047990402e-07
34	2962598016	5000.0	0.001	0.0045	0.277835	0.004482783443311338,0.05885082983403319,0.15239732053589283,0.2135391721655669,0.21287846430713858,0.1696490701859628,0.09964359128174365,0.05340539892021596,0.023079624075184962,0.008972205558888223,0.0027884023195360926,0.0003099380123975205,3.1993601279744052e-06
42	1677799596	5000.0	0.001	0.0045	0.218361	0.01496740651869626,0.10284319136172765,0.18153153369326136,0.22190653869226154,0.20413025394921017,0.1369122175564887,0.07045614877024595,0.042212717456508696,0.015306458708258348,0.006396720655868826,0.002635992801439712,0.0005160167966406718,0.0001724855028994201,1.219756048790242e-05,1.199760047990402e-07
45	2886054077	5000.0	0.001	0.0045	0.291400	0.009154729054189162,0.04491497700459908,0.11466394721055789,0.17112109578084383,0.201223475304939,0.1932496300739852,0.1310158368326335,0.07508910217956409,0.03808174365126975,0.013795720855828834,0.00590989802039592,0.001377004599080184,0.00023363327334533093,0.00015020995800839833,1.8996200759848032e-05
44	2345785530	5000.0	0.001	0.0045	0.275577	0.009475264947010597,0.04796640671865627,0.13757712457508497,0.19586586682663468,0.1900634273145371,0.14924303139372125,0.11589474105178964,0.07578792241551689,0.04170141971605679,0.017441511697660467,0.011426514697060589,0.0044624675064987,0.001841991601679664,0.0006089182163567286,0.00029642071585682866,0.00032309538092381525,2.3835232953409317e-05,3.9992001599680065e-08
38	2801565847	5000.0	0.001	0.0045	0.170348	0.04654041191761648,0.14166950609878023,0.19074729054189163,0.20461663667266547,0.16527678464307138,0.1154138372325535,0.07650189962007599,0.037511777644471105,0.014099300139972005,0.004766926614677065,0.002080503899220156,0.0006424315136972606,0.000127374525094981,5.238952209558089e-06,7.998400319936013e-08
46	375742656	5000.0	0.001	0.0045	0.188501	0.059567726454709057,0.15764195160967806,0.21666626674665068,0.1903239352129574,0.16302047590481902,0.09992017596480704,0.057099700059988004,0.028919016196760648,0.010660947810437912,0.0050370725854829036,0.006739292141571686,0.0035444111177764448,0.0007350929814037193,0.00010245950809838032,2.1035792841431712e-05,4.399120175964807e-07
47	2670184644	5000.0	0.001	0.0045	0.315525	0.003217876424715057,0.01866122775444911,0.05684399120175965,0.15471017796440711,0.2374374725054989,0.21288190361927614,0.1515889222155569,0.08097072585482903,0.04373021395720856,0.02565478904219156,0.009635072985402919,0.0032737052589482105,0.0005154569086182764,0.0001882023595280944,0.000249750049990002,2.395520895820836e-05,0.0003232953409318136,6.49870025994801e-05,2.8154369126174764e-05,1.199760047990402e-07
43	1248845995	5000.0	0.001	0.0045	0.220291	0.037255708858228355,0.14825842831433714,0.19866054789042192,0.21955664867026595,0.17839232153569287,0.11135752849430114,0.05450129974005199,0.029385842831433712,0.013129774045190962,0.005794441111777644,0.002242871425714857,0.0008791841631673665,0.0005115776844631073,6.934613077384523e-05,4.439112177564487e-06,3.9992001599680065e-08
48	2583204037	5000.0	0.001	0.0045	0.181188	0.017750569886022794,0.07310773845230954,0.1869379324135173,0.2136603079384123,0.19370409918016396,0.14512997400519895,0.08647034593081383,0.04206346730653869,0.019988282343531293,0.014670905818836233,0.005288542291541692,0.0010629474105178964,0.0001530893821235753,1.1557688462307538e-05,2.399520095980804e-07
49	1617023185	5000.0	0.001	0.0045	-0.035598	0.053836672665466906,0.08634781043791241,0.15254397120575885,0.1640138372325535,0.18197988402319537,0.12903275344931014,0.10109714057188562,0.06429622075584883,0.036942411517696463,0.016333133373325336,0.006818196360727854,0.003540131973605279,0.0016859828034393122,0.0010549090181963608,0.0003548490301939612,0.00010817836432713458,1.3917216556688662e-05
50	1942036689	5000.0	0.001	0.0045	0.273847	0.0024189562087582484,0.05420359928014397,0.1584261947610478,0.19604383123375324,0.22415776844631075,0.16325702859428115,0.1115748050389922,0.05217728454309138,0.02188870225954809,0.009048310337932413,0.003971005798840232,0.002149010197960408,0.0005693661267746451,0.00011261747650469906,1.5196960607878424e-06
51	3537000661	5000.0	0.001	0.0045	0.086793	0.03080239952009598,0.12463951209758048,0.18297308538292342,0.19457208558288341,0.16200895820835834,0.12621511697660467,0.08774301139772045,0.05447394521095781,0.02134129174165167,0.009561087782443512,0.003971645670865827,0.0014723055388922216,0.00021419716056788642,1.1077784443111379e-05,2.7994401119776043e-07
56	939131103	5000.0	0.001	0.0045	0.220738	0.0033185762847430514,0.042766406718656266,0.12023891221755649,0.17914369126174765,0.1886881023795241,0.17904419116176765,0.13523007398520295,0.07680963807238553,0.041314377124575086,0.021012117576484704,0.00881871625674865,0.002650749850029994,0.0005776844631073785,0.00034881023795240953,3.3633273345330936e-05,4.319136172765447e-06
53	521996506	5000.0	0.001	0.0045	0.148406	0.04973597280543891,0.1719495700859828,0.19898052389522095,0.17149186162767446,0.16004243151369726,0.10954829034193161,0.06782723455308938,0.03962131573685263,0.018246710657868426,0.006869306138772246,0.0036033193361327733,0.0017664067186562687,0.00029222155568886223,2.471505698860228e-05,1.199760047990402e-07
55	4094177503	5000.0	0.001	0.0045	0.252098	0.02628386322735453,0.11408098380323935,0.17362827434513098,0.188571925614877,0.17893465306938613,0.12625546890621875,0.09321115776844631,0.0499625274945011,0.02761483703259348,0.0155624075184963,0.0036914617076584683,0.0015584483103379325,0.0004980203959208158,5.3709258148370326e-05,9.08618276344731e-05,1.3997200559888023e-06
52	851583192	5000.0	0.001	0.0045	0.273095	0.021224195160967806,0.10109122175564887,0.14006578684263146,0.20591981603679263,0.21173225354929015,0.15669398120375924,0.08838452309538092,0.04733361327734453,0.01906386722655469,0.005772605478904219,0.0019856828634273144,0.0006727054589082184,5.962807438512297e-05,1.199760047990402e-07
57	4113817823	5000.0	0.001	0.0045	0.244166	0.043559608078384326,0.12089230153969206,0.18704495100979804,0.20841459708058388,0.1733250149970006,0.12324179164167166,0.07441207758448311,0.04058532293541292,0.015805398920215957,0.008388042391521695,0.0036145570885822834,0.0006485902819436112,5.2549490101979604e-05,1.4357128574285143e-05,8.398320335932813e-07
54	4274071773	5000.0	0.001	0.0045	0.185083	0.010708178364327135,0.07934609078184363,0.1456859828034393,0.20065874825034993,0.17290585882823437,0.14979380123975206,0.11159816036792641,0.06806686662667466,0.03502635472905419,0.016244231153769245,0.005381963607278544,0.002935652869426115,0.0009238952209558089,0.0006359928014397121,7.114577084583084e-05,1.6636672665466908e-05,4.399120175964807e-07
66	1306720506	5000.0	0.001	0.0045	0.177293	0.05394637072585483,0.10799360127974406,0.16452041591681663,0.22277216556688662,0.18341635672865428,0.1268238352329534,0.07666414717056588,0.035258428314337134,0.017614477104579085,0.007417676464707058,0.00256000799840032,0.0006768246350729854,0.00021711657668466308,0.00010889822035592882,9.678064387122576e-06
62	578195697	5000.0	0.001	0.0045	0.118299	0.02622627474505099,0.08894369126174766,0.156950449910018,0.19692041591681664,0.19022131573685264,0.1456863427314537,0.09103991201759648,0.051828234353129374,0.03153165366926615,0.012520495900819837,0.006007598480303939,0.0016656668666266746,0.00027286542691461706,7.790441911617676e-05,0.00010233953209358128,4.039192161567687e-06,7.998400319936013e-07
59	3369378021	5000.0	0.001	0.0045	0.116648	0.034664187162567486,0.14611885622875426,0.19482023595280945,0.20898332333533293,0.16979436112777443,0.1233502099580084,0.06569170165966806,0.033507898420315936,0.012981483703259349,0.0065374525094981,0.002298500299940012,0.0007903619276144772,0.00040103979204159166,5.8748250349930017e-05,1.6396720655868826e-06
64	970316026	5000.0	0.001	0.0045	0.242876	0.028324135172965406,0.14968522295540893,0.2260745850829834,0.2076367926414717,0.18094065186962607,0.10559584083183364,0.05943411317736453,0.02427110577884423,0.010641991601679664,0.004838552289542092,0.0018667066586682663,0.0005302139572085583,0.00014437112577484504,1.3477304539092181e-05,2.2395520895820834e-06
58	2454251744	5000.0	0.001	0.0045	0.128954	0.033813197360527895,0.15894773045390923,0.23035808838232352,0.19908414317136572,0.1483509698060388,0.10300499900019996,0.06927010597880424,0.036422755448910216,0.014620635872825435,0.004689422115576884,0.0011476504699060189,0.0002767846430713857,1.34373125374925e-05,7.998400319936013e-08
65	381509882	5000.0	0.001	0.0045	0.332724	0.0011938812237552489,0.004848910217956409,0.033925814837032595,0.12698004399120175,0.2277001399720056,0.21114417116576684,0.17191593681263748,0.10970341931613677,0.055665626874625077,0.0304373925214957,0.01614269146170766,0.008072985402919416,0.002041871625674865,0.00018244351129774046,3.67126574685063e-05,7.958408318336332e-06
61	1128640749	5000.0	0.001	0.0045	0.276663	0.016735172965406917,0.08723083383323335,0.18196796640671867,0.22110033993201358,0.18938944211157768,0.1432609878024395,0.08834365126974605,0.04722951409718056,0.01723407318536293,0.005390201959608079,0.0013432913417316538,0.000522615476904619,0.0002457108578284343,6.15876824635073e-06,3.9992001599680065e-08
68	3101057281	5000.0	0.001	0.0045	0.273342	0.030551969606078783,0.11090821835632873,0.1843406118776245,0.2026627474505099,0.17261759648070385,0.13700695860827836,0.07389906018796241,0.04467894421115777,0.025611917616476704,0.011242791441711657,0.004728334333133373,0.0006406318736252749,0.000165126974605079,0.0002550289942011598,9.714057188562288e-05,1.959608078384323e-06,0.00015836832633473307,0.00033009398120375925,5.634873025394921e-05,4.507098580283943e-05,1.0797840431913617e-06
60	387307753	5000.0	0.001	0.0045	0.128104	0.026678464307138574,0.06733381323735253,0.13956456708658269,0.20668306338732254,0.19960395920815838,0.1481388122375525,0.09519460107978404,0.055837232553489304,0.028400399920015997,0.01440747850429914,0.011006518696260749,0.005085822835432913,0.001673385322935413,0.0003716856628674265,1.983603279344131e-05,3.5992801439712056e-07
67	3251237117	5000.0	0.001	0.0045	0.172494	0.012627354529094182,0.1100865426914617,0.17506854629074184,0.212624675064987,0.17655768846230754,0.1217119776044791,0.08508950209958008,0.05018208358328334,0.029812717456508698,0.01843023395320936,0.005112297540491901,0.001977404519096181,0.0005291341731653669,0.0001628874225154969,2.6834633073385324e-05,1.199760047990402e-07
63	766951667	5000.0	0.001	0.0045	0.258336	0.012106378724255148,0.07791853629274145,0.14792957408518295,0.21799256148770246,0.2043868826234753,0.14102159568086384,0.09143499300139972,0.057451469706058786,0.028852829434113176,0.010278904219156169,0.006646350729854029,0.0029572885422915417,0.0008680663867226554,0.00014477104579084182,9.558088382323535e-06,2.399520095980804e-07
70	3766493452	5000.0	0.001	0.0045	0.247119	0.032482623475304936,0.13403099380123976,0.18293293341331734,0.2015282543491302,0.17675308938212358,0.12227434513097381,0.07621691661667666,0.036327014597080584,0.01993629274145171,0.011567366526694661,0.0046234753049390126,0.0012029194161167767,0.00010125974805038992,2.2115576884623077e-05,3.9992001599680065e-07
75	2414205219	5000.0	0.001	0.0045	0.079312	0.07633337332533494,0.17038504299140173,0.20540843831233754,0.1938878624275145,0.1581992801439712,0.10899440111977604,0.05186378724255149,0.02373885222955409,0.008629634073185363,0.0021294541091781646,0.0003976004799040192,3.219356128774245e-05,7.998400319936013e-08
71	2046640408	5000.0	0.001	0.0045	0.185905	0.01489490101979604,0.072649550089982,0.13316644671065786,0.1862259948010398,0.1976269946010798,0.156975724855029,0.10447194561087783,0.07062043591281744,0.03509070185962807,0.016796640671865627,0.006663147370525895,0.002674385122975405,0.0009413317336532693,0.0006942211557688462,0.0004373525294941012,6.954609078184363e-05,6.798640271945611e-07
69	3001362689	5000.0	0.001	0.0045	0.210476	0.013271705658868226,0.09560843831233753,0.17854789042191563,0.20998016396720656,0.18911005798840233,0.13861839632073586,0.08091597680463908,0.05702211557688462,0.025465946810637873,0.00799752049590082,0.0026103979204159166,0.0007820035992801439,6.750649870025995e-05,1.879624075184963e-06
72	2582356249	5000.0	0.001	0.0045	0.328452	0.014124175164967006,0.10139368126374725,0.19987890421915616,0.24183479304139172,0.19779508098380325,0.1256364327134573,0.07341791641671666,0.029793881223755248,0.011779684063187362,0.00331121775644871,0.0007262147570485902,0.0002961407718456309,1.18376324735053e-05,3.9992001599680065e-08
78	362418471	5000.0	0.001	0.0045	0.241504	0.04764711057788442,0.12518452309538092,0.2006869426114777,0.19939480103979204,0.1619981603679264,0.12228538292341531,0.0761628074385123,0.04135384923015397,0.01753093381323735,0.005723575284943012,0.001771005798840232,0.00020891821635672864,5.158968206358728e-05,3.9992001599680065e-07
76	1205301541	5000.0	0.001	0.0045	0.208276	0.03686890621875625,0.10914781043791241,0.15748378324335133,0.19336400719856028,0.19580771845630873,0.13528190361927614,0.07950801839632074,0.04754329134173165,0.025241631673665266,0.012112177564487103,0.005315536892621476,0.0018078384323135374,0.0004839032193561288,2.9394121175764847e-05,4.079184163167366e-06
73	3988484380	5000.0	0.001	0.0045	0.286190	0.004839232153569286,0.033660947810437915,0.10608606278744251,0.2084103179364127,0.23378032393521295,0.1712270345930814,0.11027366526694661,0.06390781843631274,0.034170645870825835,0.017863067386522696,0.007663347330533893,0.005875744851029794,0.001470745850829834,0.0005798840231953609,0.00012429514097180564,6.474705058988202e-05,1.999600079984003e-06,1.199760047990402e-07
74	2547607839	5000.0	0.001	0.0045	0.172652	0.01724483103379324,0.08779176164767047,0.11718176364727055,0.17489526094781044,0.19308310337932413,0.15650081983603278,0.12465590881823635,0.06641003799240151,0.03255424915016997,0.01581879624075185,0.007216636672665467,0.00501127774445111,0.0013934413117376524,0.00021187762447510497,2.8074385122975403e-05,2.1195760847830435e-06,3.9992001599680065e-08
80	1494249776	5000.0	0.001	0.0045	0.250375	0.009463227354529095,0.06023431313737253,0.13109094181163766,0.160549650069986,0.1958977404519096,0.1639727654469106,0.12201023795240952,0.07593081383723255,0.0414869026194761,0.022631953609278145,0.01097372525494901,0.004805878824235153,0.0007734853029394121,0.00017648470305938813,1.879624075184963e-06
84	432847168	5000.0	0.001	0.0045	0.343187	0.002640351929614077,0.04280819836032793,0.17930417916416716,0.23518336332733453,0.21764599080183963,0.14784067186562688,0.09774605078984203,0.04802015596880624,0.018470905818836234,0.006442871425714857,0.0018649070185962808,0.0012959408118376325,0.0002830633873225355,0.00020083983203359327,0.00023479304139172166,1.7636472705458908e-05,7.998400319936013e-08
