sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	4083853384	5000.0	0.001	0.00246354	0.355589	0.05256748650269946,0.10843123375324935,0.2104625474905019,0.28478432313537294,0.1919470905818836,0.08386430713857229,0.0477123775244951,0.016139692061587683,0.00348626274745051,0.0005902019596080784,1.4317136572685463e-05,1.5996800639872026e-07
4	1266923549	5000.0	0.001	0.00246354	0.048511	0.018100739852029594,0.26342355528894223,0.2893510897820436,0.21222839432113577,0.10669826034793041,0.06132833433313337,0.031219236152769447,0.012433433313337332,0.004534653069386123,0.0006097980403919216,7.186562687462508e-05,6.39872025594881e-07
5	962326560	5000.0	0.001	0.00246354	0.109552	0.1109626874625075,0.2614050789842032,0.2620033193361328,0.17566138772245551,0.10623739252149571,0.06057172565486903,0.018782723455308938,0.0032271545690861826,0.001039752049590082,0.00010837832433513297,3.9992001599680065e-07
14	3014422592	5000.0	0.001	0.00246354	0.126367	0.041584123175364925,0.2625344931013797,0.2588833033393321,0.22197352529494102,0.1225485702859428,0.06241463707258548,0.020865746850629873,0.006844231153769247,0.0018231553689262148,0.0003785642871425715,9.798040391921616e-05,4.963007398520296e-05,1.999600079984003e-06,3.9992001599680065e-08
10	3106234416	5000.0	0.001	0.00246354	0.204447	0.09431809638072386,0.19393361327734454,0.23347934413117377,0.1927491701659668,0.14319656068786243,0.08831177764447111,0.03809846030793841,0.012957728454309139,0.0019840431913617277,0.0009294541091781644,4.175164967006599e-05
16	4027459651	5000.0	0.001	0.00246354	0.231606	0.07486582683463307,0.24965142971405718,0.27810305938812235,0.21388962207558487,0.10649374125174965,0.05415828834233154,0.016831873625274944,0.005150289942011598,0.0008132773445310938,4.247150569886023e-05,1.199760047990402e-07
19	451758153	5000.0	0.001	0.00246354	0.274281	0.02853105378924215,0.1514019596080784,0.2916454709058188,0.24637900419916017,0.15633613277344532,0.07607126574685064,0.03429494101179764,0.012386322735452909,0.0023148970205958807,0.0005997600479904019,3.895220955808838e-05,2.399520095980804e-07
15	83177536	5000.0	0.001	0.00246354	0.228392	0.11546778644271145,0.29005582883423314,0.2318747050589882,0.18731745650869827,0.10550581883623275,0.048335212957408516,0.015756728654269147,0.003125374925014997,0.000742371525694861,0.0012253149370125974,0.0005115776844631073,7.454509098180363e-05,7.278544291141772e-06
9	206047276	5000.0	0.001	0.00246354	0.162722	0.04452949410117976,0.22926906618676265,0.3048184363127375,0.2034138372325535,0.13633229354129175,0.0547372925414917,0.02115852829434113,0.0039410517896420715,0.0012739452109578084,0.00048178364327134576,4.399120175964807e-05,2.7994401119776043e-07
21	367958095	5000.0	0.001	0.00246354	0.176589	0.14666790641871624,0.24518572285542892,0.2484002799440112,0.18318360327934413,0.1105499300139972,0.04384243151369726,0.016612037592481504,0.005178924215156968,0.00032649470105978806,5.2629474105178965e-05,3.9992001599680065e-08
24	986562645	5000.0	0.001	0.00246354	0.138878	0.1326881423715257,0.2911184963007398,0.2419746050789842,0.1703488902219556,0.09808426314737052,0.04150141971605679,0.016319536092781445,0.006488302339532094,0.0008530293941211757,0.0005640871825634873,5.650869826034793e-05,2.7194561087782445e-06
22	2266476624	5000.0	0.001	0.00246354	0.406426	0.03219360127974405,0.06358900219956008,0.16224179164167166,0.2508968206358728,0.23113257348530294,0.14324139172165568,0.07151729654069186,0.03690525894821036,0.006419396120775845,0.0017675264947010598,9.478104379124175e-05,5.598880223955209e-07
27	3924994144	5000.0	0.001	0.00246354	0.062386	0.1291744451109778,0.26368442311537693,0.24402779444111178,0.18930589882023596,0.11453057388522296,0.03654489102179564,0.015539732053589283,0.0058648670265946815,0.0011191761647670465,0.0001843631273745251,2.3595280943811238e-05,2.399520095980804e-07
28	63133804	5000.0	0.001	0.00246354	0.104869	0.13803203359328134,0.17482359528094382,0.23376660667866428,0.21451613677264547,0.14096684663067385,0.06935780843831234,0.021303259348130373,0.005729934013197361,0.0008973405318936213,0.0001927614477104579,0.00040035992801439713,1.3317336532693461e-05
20	502986825	5000.0	0.001	0.00246354	0.070030	0.09567986402719456,0.25788302339532093,0.23441831633673266,0.1870018796240752,0.12904031193761248,0.05923155368926215,0.027514657068586284,0.0068895820835832835,0.0021625274945011,0.00017056588682263547,7.718456308738253e-06
26	4112023646	5000.0	0.001	0.00246354	0.237845	0.018802359528094382,0.15581815636872626,0.2915292541491702,0.2470371525694861,0.1469376524695061,0.0816876624675065,0.03507758448310338,0.01840623875224955,0.0041365326934613075,0.0005476904619076185,1.963607278544291e-05,7.998400319936013e-08
30	3534948463	5000.0	0.001	0.00246354	0.058232	0.07486130773845232,0.17509642071585682,0.20200159968006398,0.22172013597280543,0.16204143171365726,0.09682331533693261,0.041253469306138775,0.017307258548290343,0.007631673665266947,0.0011033393321335733,0.00015920815836832633,8.398320335932813e-07
31	312887408	5000.0	0.001	0.00246354	0.163107	0.050154169166166766,0.2010988602279544,0.2664862627474505,0.23592949410117978,0.14606866626674664,0.06704291141771646,0.02249370125974805,0.0069765246950609875,0.00334873025394921,0.0003099380123975205,9.04619076184763e-05,2.7994401119776043e-07
29	149604462	5000.0	0.001	0.00246354	0.145601	0.05571517696460708,0.20165306938612276,0.21660511897620477,0.22497348530293942,0.1555139372125575,0.09792101579684064,0.035448270345930816,0.009579484103179364,0.0022831033793241353,0.00030337932413517296,3.879224155168966e-06,7.998400319936013e-08
23	635015252	5000.0	0.001	0.00246354	0.160490	0.027263427314537094,0.195551449710058,0.2778619876024795,0.21641327734453109,0.1709355728854229,0.08084703059388122,0.02182743451309738,0.007769686062787442,0.0014563887222555489,7.290541891621676e-05,8.398320335932813e-07
33	2669371516	5000.0	0.001	0.00246354	0.207502	0.06324491101779645,0.20297220555888823,0.3007021395720856,0.21565986802639472,0.13070733853229355,0.06084327134573085,0.018894541091781642,0.005495660867826434,0.0013565686862627474,0.00011365726854629074,9.838032393521296e-06
32	504438902	5000.0	0.001	0.00246354	0.066552	0.11280263947210557,0.2142501099780044,0.28602759448110376,0.20528978204359127,0.10445226954609078,0.042756448710257945,0.022198120375924814,0.010129294141171766,0.0018384723055388922,0.0002456308738252349,9.478104379124176e-06,1.5996800639872026e-07
35	1964570756	5000.0	0.001	0.00246354	0.246199	0.05138956208758248,0.19171041791641671,0.29539068186362727,0.23089582083583282,0.1384377524495101,0.0571246550689862,0.024320895820835832,0.0076103179364127175,0.002571125774845031,0.0004365126974605079,0.00010197960407918417,6.35872825434913e-06,3.919216156768646e-06
34	36722819	5000.0	0.001	0.00246354	0.393548	0.02437604479104179,0.14108126374725055,0.25740699860027993,0.2465492901419716,0.17526758648270346,0.09508486302739452,0.043140691861627674,0.013287102579484103,0.0029412917416516697,0.000801879624075185,6.27874425114977e-05,1.9996000799840033e-07
25	2021701718	5000.0	0.001	0.00246354	0.202146	0.06029402119576085,0.26304663067386524,0.2943386522695461,0.2076521095780844,0.10528618276344731,0.04766990601879624,0.016847150569886022,0.004289382123575285,0.0005486102779444111,2.7034593081383723e-05,3.199360127974405e-07
37	4118651018	5000.0	0.001	0.00246354	0.220263	0.0492377524495101,0.1589986402719456,0.2351894421115777,0.2467976804639072,0.1736995800839832,0.08806062787442512,0.03374261147770446,0.01089138172365527,0.0027434513097380525,0.000255628874225155,0.0002850229954009198,9.674065186962608e-05,1.4397120575884822e-06
39	3836999824	5000.0	0.001	0.00246354	0.109236	0.008171125774845031,0.1289879224155169,0.30394705058988203,0.274652549490102,0.16399436112777444,0.07528578284343132,0.028705418916216755,0.010995760847830435,0.0037946810637872427,0.0008146770645870826,0.0006353529294141172,1.5276944611077784e-05,3.9992001599680065e-08
36	4129316997	5000.0	0.001	0.00246354	0.215178	0.08923255348930213,0.24448518296340732,0.22417140571885624,0.19103291341731654,0.1376257148570286,0.07728150369926015,0.02237380523895221,0.009646630673865227,0.003941291741651669,0.00019692061587682464,1.20375924815037e-05,3.9992001599680065e-08
38	353452171	5000.0	0.001	0.00246354	0.154275	0.10311001799640072,0.2180374325134973,0.27236724655068983,0.22652821435712858,0.11774561087782444,0.041494621075784846,0.01616616676664667,0.004170365926814637,0.00036892621475704857,1.1117776444711057e-05,2.7994401119776043e-07
40	2780375185	5000.0	0.001	0.00246354	0.001723	6.838632273545291e-06,0.18875880823835234,0.27164327134573085,0.23860951809638073,0.15597952409518095,0.08346870625874825,0.040405358928214355,0.015825074985003,0.004329694061187763,0.000933493301339732,3.9712057588482304e-05
52	166758599	5000.0	0.001	0.00246354	0.397706	0.04736420715856829,0.22125578884223154,0.30416916616676665,0.22595676864627073,0.11804703059388122,0.05633625274945011,0.019114377124575085,0.00583003399320136,0.0017398520295940812,0.00016592681463707259,2.059588082383523e-05
51	231487683	5000.0	0.001	0.00246354	0.134423	0.05387630473905219,0.2515232953409318,0.2555864827034593,0.18044919016196762,0.12667734453109378,0.06760095980803839,0.040975324935013,0.01602259548090382,0.004958408318336333,0.0020927014597080583,0.00023667266546690662,7.198560287942411e-07
46	827437210	5000.0	0.001	0.00246354	0.220348	0.05867134573085383,0.27934629074185163,0.31603251349730055,0.1782510697860428,0.10404663067386523,0.03960623875224955,0.01846634673065387,0.0044951409718056385,0.0009635272945410918,0.00010249950009998,1.807638472305539e-05,3.199360127974405e-07
53	2816815306	5000.0	0.001	0.00246354	0.147786	0.16238384323135374,0.2643262547490502,0.25964527094581086,0.1771632473505299,0.07400323935212957,0.036142691461707656,0.020032033593281345,0.005619516096780644,0.0006762647470505899,7.638472305538892e-06
45	2680191131	5000.0	0.001	0.00246354	0.276497	0.09151621675664867,0.24794525094981004,0.2634940211957609,0.20314149170165965,0.11328314337132574,0.05032105578884223,0.01682003599280144,0.010490421915616877,0.0020890621875624877,0.0007011397720455909,0.00019468106378724254,3.4793041391721655e-06
54	1145229520	5000.0	0.001	0.00246354	0.299486	0.07163855228954209,0.2289001799640072,0.28216808638272345,0.22407054589082184,0.11333081383723255,0.04884455108978204,0.02322895420915817,0.006107018596280744,0.0015178564287142572,0.0001746850629874025,1.875624875024995e-05
41	4246933650	5000.0	0.001	0.00246354	0.129553	0.11901823635272946,0.27501711657668465,0.2724225554889022,0.15805858828234354,0.10638140371925615,0.03802123575284943,0.016362927414517097,0.00759368126374725,0.0044817836432713455,0.0018327934413117377,0.0006513097380523895,0.00013205358928214357,2.619476104779044e-05,1.199760047990402e-07
55	1913086167	5000.0	0.001	0.00246354	0.198356	0.14866626674665068,0.2689427314537093,0.24859568086382725,0.1758378324335133,0.09919564087182564,0.040284623075384926,0.013279544091181764,0.004536012797440512,0.0005654069186162768,7.942411517696461e-05,1.6836632673465307e-05
57	1728168152	5000.0	0.001	0.00246354	0.248279	0.07764359128174365,0.2382650269946011,0.29686966606678666,0.2181116976604679,0.10867970405918816,0.03621783643271346,0.01968606278744251,0.003990361927614477,0.00037464507098580285,0.00015812837432513496,3.239352129574085e-06,3.9992001599680065e-08
56	3795382488	5000.0	0.001	0.00246354	0.259668	0.09950709858028395,0.2915854829034193,0.32430709858028395,0.16698024395120975,0.06065630873825235,0.02543375324935013,0.017144331133773245,0.008413237352529494,0.004473705258948211,0.00107250549890022,0.00037424515096980604,5.182963407318536e-05,1.5996800639872026e-07
48	2809721011	5000.0	0.001	0.00246354	0.096903	0.08969746050789842,0.24899456108778245,0.27724351129774044,0.2018984603079384,0.11283007398520296,0.04739752049590082,0.014639032193561288,0.0042121575684863025,0.0023881623675264946,0.0006761847630473905,2.2675464907018596e-05,1.9996000799840033e-07
59	3783426270	5000.0	0.001	0.00246354	0.089815	0.1108496700659868,0.3344535892821436,0.28223635272945413,0.16146982603479304,0.07094805038992201,0.029050469906018797,0.009446590681863628,0.0014276744651069786,0.00010477904419116176,1.2997400519896021e-05
49	2703769781	5000.0	0.001	0.00246354	-0.129561	0.09139800039992002,0.1431398120375925,0.20601639672065586,0.22613969206158768,0.17172877424515098,0.08736436712657468,0.04598560287942412,0.022917336532693462,0.00476628674265147,0.0004695860827834433,7.350529894021196e-05,6.39872025594881e-07
44	4015564954	5000.0	0.001	0.00246354	0.208964	0.04478228354329134,0.24216444711057789,0.27366934613077387,0.22199240151969607,0.12242591481703659,0.06182715456908618,0.018399520095980802,0.009543251349730055,0.0021389722055588883,0.00035920815836832634,0.0005784843031393721,0.0013171365726854629,0.0005814037192561488,0.0002084383123375325,1.20375924815037e-05
43	3588913304	5000.0	0.001	0.00246354	0.228519	0.000772365526894621,0.08830317936412717,0.2747234553089382,0.260299700059988,0.17919264147170566,0.10938960207958408,0.05438348330333933,0.022054629074185164,0.007883423315336932,0.002372725454909018,0.0006068386322735453,1.7916416716656668e-05,3.9992001599680065e-08
58	1132036312	5000.0	0.001	0.00246354	0.199343	0.09806678664267146,0.21727470505898822,0.22689222155568886,0.20808158368326335,0.1213620075984803,0.07092189562087582,0.04038620275944811,0.012347770445910818,0.004161127774445111,0.0004461507698460308,4.5470905818836236e-05,1.3877224555088982e-05,1.9996000799840033e-07
47	1851271331	5000.0	0.001	0.00246354	0.082346	0.10643691261747651,0.18355992801439713,0.2572990601879624,0.2125887622475505,0.12255608878224356,0.0703010597880424,0.030850709858028395,0.012798320335932813,0.0030191161767646473,0.0005730453909218156,1.6876624675064987e-05,1.199760047990402e-07
50	2105307324	5000.0	0.001	0.00246354	0.269216	0.02598488302339532,0.20096556688662268,0.3182596280743851,0.24147306538692262,0.13940923815236952,0.056517056588682266,0.01307630473905219,0.0034802639472105578,0.0007744851029794041,5.9308138372325536e-05,1.9996000799840033e-07
42	2514020504	5000.0	0.001	0.00246354	0.165603	0.04547246550689862,0.1823386122775445,0.30227126574685065,0.19989266146770646,0.13018080383923214,0.06707658468306339,0.04343299340131974,0.01669274145170966,0.008615156968606279,0.003487222555488902,0.0005110177964407119,2.7674465106978603e-05,7.998400319936013e-07
60	4065431781	5000.0	0.001	0.00246354	0.154582	0.06593281343731254,0.24758436312737453,0.2705149770045991,0.21166994601079783,0.1196498300339932,0.05502743451309738,0.0210497900419916,0.007075944811037792,0.001225634873025395,0.00025926814637072587,9.998000399920016e-06
69	1260083453	5000.0	0.001	0.00246354	0.391203	0.029744571085782844,0.1402509098180364,0.2897735652869426,0.2832246350729854,0.15207858428314336,0.0802508698260348,0.018995720855828836,0.004970645870825835,0.0006331933613277344,7.698460307938413e-05,3.199360127974405e-07
66	3806714098	5000.0	0.001	0.00246354	0.075495	0.16320687862427513,0.17912121575684864,0.22918372325534894,0.1959866426714657,0.1258031593681264,0.07172889422115578,0.026168046390721855,0.005972005598880224,0.002634633073385323,0.0001936012797440512,1.199760047990402e-06
65	597524719	5000.0	0.001	0.00246354	0.111750	0.10222899420115977,0.292704899020196,0.21716556688662267,0.19846766646670666,0.11305534893021396,0.050711097780443914,0.0171750049990002,0.0065457708458308336,0.0013110977804439113,0.0003233353329334133,0.00029466106778644274,1.6516696660667867e-05,3.9992001599680065e-08
67	2613180663	5000.0	0.001	0.00246354	0.015094	0.1646128774245151,0.2506815436912617,0.2282469906018796,0.193475024995001,0.08735420915816837,0.04480391921615677,0.01912857428514297,0.008462267546490702,0.0024210757848430312,0.0007382123575284942,7.518496300739852e-05,1.199760047990402e-07
62	267643111	5000.0	0.001	0.00246354	0.126594	0.09165434913017396,0.2359517296540692,0.24976500699860027,0.1870886222755449,0.1305363727254549,0.07255192961407718,0.02703979204159168,0.004629914017196561,0.0006531893621275744,0.00010557888422315537,2.3515296940611877e-05
68	1048797435	5000.0	0.001	0.00246354	0.099620	0.09858012397520496,0.19121931613677265,0.2903364527094581,0.20798832233553288,0.11475984803039392,0.05633941211757648,0.02849630073985203,0.009676104779044192,0.0024423115376924617,0.00016120775844831033,5.99880023995201e-07
61	1252366565	5000.0	0.001	0.00246354	0.047279	0.16055960807838432,0.2538079984003199,0.23763539292141572,0.18309170165966807,0.10407986402719456,0.0414243551289742,0.012600639872025594,0.002175364927014597,0.0013898420315936813,0.002763487302539492,0.0002888622275544891,0.0001813637272545491,1.5196960607878424e-06
70	371067134	5000.0	0.001	0.00246354	0.130649	0.09221691661667666,0.173400399920016,0.2416984203159368,0.23855656868626274,0.14817224555088981,0.0767377724455109,0.020046030793841232,0.006897780443911218,0.0020385522895420916,0.0002170365926814637,1.803639272145571e-05,2.399520095980804e-07
71	3677110541	5000.0	0.001	0.00246354	0.225081	0.07491625674865027,0.23993845230953809,0.28255836832633474,0.23224015196960607,0.09844207158568287,0.049873305338932215,0.017939372125574886,0.0031280143971205757,0.00042451509698060387,8.654269146170766e-05,0.0004320335932813437,1.987602479504099e-05,1.0397920415916818e-06
77	307427626	5000.0	0.001	0.00246354	0.355259	0.06205862827434513,0.2084497900419916,0.3190368726254749,0.23279356128774245,0.11017116576684663,0.047855268946210755,0.015476464707058588,0.0032223155368926214,0.0007749650069986002,0.00016024795040991803,7.198560287942411e-07
72	2990645522	5000.0	0.001	0.00246354	0.218206	0.1217873225354929,0.24730245950809837,0.25128550289942014,0.17793397320535892,0.12788406318736253,0.056396920615876825,0.014264227154569086,0.002740371925614877,0.000398000399920016,7.0785842831433715e-06,7.998400319936013e-08
73	1629149459	5000.0	0.001	0.00246354	0.134745	0.08557096580683864,0.1834503099380124,0.23916616676664668,0.21397312537492502,0.14072633473305338,0.08011605678864227,0.034657828434313136,0.017254069186162766,0.0033153369326134772,0.0006618276344731054,0.0009957208558288343,0.00010881823635272945,3.4393121375724856e-06
79	2623267119	5000.0	0.001	0.00246354	0.047706	0.25239220155968806,0.29083139372125577,0.21465830833833233,0.14130713857228555,0.06581479704059189,0.02572265546890622,0.007648910217956409,0.001425874825034993,0.00012893421315736853,6.962607478504299e-05,1.5996800639872026e-07
74	3833643286	5000.0	0.001	0.00246354	0.035377	0.10487602479504099,0.22899568086382724,0.2896520295940812,0.19253317336532694,0.10495416916616676,0.049558008398320336,0.018025594881023795,0.007889022195560888,0.0030810237952409517,0.0003915616876624675,4.271145770845831e-05,9.998000399920016e-07
76	1037891874	5000.0	0.001	0.00246354	0.244054	0.037824675064987004,0.24523407318536292,0.2658678264347131,0.2118391121775645,0.141172125574885,0.06245998800239952,0.02754005198960208,0.006417316536692662,0.0014913017396520696,0.00015168966206758648,1.839632073585283e-06
78	3453456685	5000.0	0.001	0.00246354	0.245687	0.06855108978204359,0.20580931813637274,0.3094418316336733,0.21412053589282143,0.12282379524095181,0.0540380723855229,0.01631037792441512,0.006956968606278744,0.0017413317336532693,0.00020303939212157568,3.639272145570886e-06
75	3285704986	5000.0	0.001	0.00246354	0.049118	0.13377704459108178,0.22824619076184763,0.27975356928614276,0.19314525094981003,0.0977869226154769,0.03710333933213358,0.018133613277344533,0.008634513097380524,0.002732653469306139,0.000558248350329934,0.00012729454109178164,5.198960207958409e-07,8.398320335932813e-07
63	3839025385	5000.0	0.001	0.00246354	0.135207	0.20107522495500899,0.27038340331933614,0.24804303139372125,0.15227154569086182,0.08024691061787642,0.0346495100979804,0.009683023395320936,0.002500259948010398,0.0007824035192961408,0.00031381723655268947,5.078984203159368e-05,7.998400319936013e-08
64	2948663535	5000.0	0.001	0.00246354	0.070522	0.11676580683863227,0.2787237352529494,0.26096896620675863,0.1866471105778844,0.09681403719256149,0.03882655468906219,0.015074465106978603,0.004209278144371126,0.0017428914217156569,0.00021931613677264548,7.838432313537292e-06
80	3503040816	5000.0	0.001	0.00246354	0.102075	0.11858624275144972,0.30353513297340534,0.2549278144371126,0.16296648670265948,0.10044051189762047,0.03909662067586483,0.015700419916016797,0.0043750049990002,0.00036720655868826234,4.559088182363528e-06
81	1233678650	5000.0	0.001	0.00246354	0.080725	0.09991497700459909,0.23621831633673265,0.3090777844431114,0.21311761647670466,0.08591917616476705,0.035752809438112376,0.015576524695060988,0.003661387722455509,0.0005685262947410517,0.00015816836632673466,3.4673065386922613e-05,3.9992001599680065e-08
82	3061231931	5000.0	0.001	0.00246354	0.128383	0.1369120975804839,0.26820771845630875,0.25969426114777044,0.18523311337732454,0.10199460107978404,0.03148506298740252,0.011439112177564487,0.00449746050789842,0.0005272145570885823,9.358128374325134e-06
83	3512854844	5000.0	0.001	0.00246354	0.458826	0.014821515696860629,0.09774177164567087,0.27075224955009,0.28562055588882224,0.18846014797040592,0.09670241951609677,0.03317636472705459,0.010278144371125775,0.002348010397920416,9.850029994001199e-05,3.199360127974405e-07
85	1884664137	5000.0	0.001	0.00246354	0.047070	0.10383339332133573,0.23841963607278543,0.22326642671465707,0.21483643271345731,0.14126402719456108,0.05219428114377125,0.020535772845430914,0.004092661467706459,0.0013964007198560289,0.00015220955808838233,8.758248350329933e-06
87	420016473	5000.0	0.001	0.00246354	0.319461	0.03619324135172965,0.08566578684263147,0.21730469906018796,0.2514131573685263,0.18999028194361128,0.13303255348930215,0.06454101179764048,0.015779524095180963,0.005051509698060388,0.0009286942611477705,9.598080383923216e-05,3.5592881423715255e-06
84	1415110977	5000.0	0.001	0.00246354	-0.024809	0.1659768446310738,0.22232117576484703,0.263949850029994,0.20700795840831834,0.09428042391521696,0.02830757848430314,0.008101699660067987,0.006141131773645271,0.002830873825234953,0.0009147770445910818,0.00015704859028194362,1.0637872425514897e-05
89	2513875295	5000.0	0.001	0.00246354	0.080203	0.040449350129974006,0.19081563687262548,0.30016912617476504,0.23323099380123974,0.13890149970006,0.062429594081183766,0.025617356528694263,0.007354209158168366,0.0008457108578284343,0.00017764447110577884,8.878224355128975e-06
88	2331867486	5000.0	0.001	0.00246354	0.170150	0.11188494301139772,0.2908255148970206,0.2644535092981404,0.18117084583083384,0.0964256348730254,0.03778156368726255,0.01253117376524695,0.00373001399720056,0.0010943411317736454,9.538092381523695e-05,7.0785842831433715e-06
86	2039630158	5000.0	0.001	0.00246354	0.305833	0.019714297140571886,0.1925600879824035,0.3201106578684263,0.23895444911017796,0.15405686862627474,0.05318652269546091,0.016228314337132572,0.003276864627074585,0.0018117176564687062,9.77004599080184e-05,2.519496100779844e-06
91	194705769	5000.0	0.001	0.00246354	0.243927	0.06058260347930414,0.20149230153969205,0.32756460707858426,0.2000628274345131,0.12156484703059388,0.05406902619476105,0.020355408918216356,0.008850949810037992,0.004579004199160168,0.000507378524295141,0.00036052789442111576,1.0477904419116177e-05,3.9992001599680065e-08
92	117838195	5000.0	0.001	0.00246354	0.072396	0.16767006598680265,0.23690557888422314,0.2508116776644671,0.16642647470505897,0.10128534293141371,0.04411765646870626,0.02321635672865427,0.007820075984803039,0.0016604679064187162,6.810637872425515e-05,1.815636872625475e-05,3.9992001599680065e-08
90	1145235813	5000.0	0.001	0.00246354	0.180305	0.10389150169966006,0.2812881423715257,0.29054101179764047,0.17803155368926216,0.08921899620075985,0.03653917216556689,0.013197000599880025,0.005092381523695261,0.0016607878424315136,0.0005263347330533893,1.2637472505498901e-05,4.799040191961608e-07
98	897159585	5000.0	0.001	0.00246354	0.022047	0.1183625674865027,0.2362487902419516,0.2324504299140172,0.19816840631873625,0.12580359928014398,0.04957132573485303,0.02350837832433513,0.009591441711657668,0.005340291941611678,0.000914257148570286,3.77124575084983e-05,2.7994401119776045e-06
93	730769783	5000.0	0.001	0.00246354	0.298262	0.04814621075784843,0.21428022395520896,0.2758950209958008,0.2208133173365327,0.1363864027194561,0.06338948210357928,0.028338212357528494,0.009228154369126175,0.0028764647070585883,0.0006126374725054989,3.3753249350129974e-05,1.199760047990402e-07
97	3222006159	5000.0	0.001	0.00246354	0.162396	0.045293021395720855,0.1384132373525295,0.18016004799040192,0.2190125174965007,0.20991821635672867,0.12225762847430514,0.055530693861227755,0.019500099980003998,0.007288822235552889,0.002064747050589882,0.0005374925014997,1.7876424715056987e-05,5.598880223955209e-06
94	2475594105	5000.0	0.001	0.00246354	0.087902	0.15162371525694862,0.20798140371925614,0.21466794641071785,0.18040315936812637,0.14799480103979204,0.06011485702859428,0.026508498300339932,0.00919872025594881,0.0013844831033793241,7.070585882823435e-05,4.515096980603879e-05,6.3987202559488104e-06,1.5996800639872026e-07
95	2354856314	5000.0	0.001	0.00246354	0.284585	0.0019104579084183164,0.09376468706258748,0.26978364327134574,0.311818276344731,0.19725690861827636,0.08785646870625875,0.030456548690261948,0.0051938012397520494,0.0014961807638472306,0.0004280743851229754,3.423315336932613e-05,6.39872025594881e-07,7.998400319936013e-08
99	915397027	5000.0	0.001	0.00246354	0.246952	0.06480847830433913,0.20077188562287543,0.3032486302739452,0.2141845230953809,0.1355843631273745,0.061987842431513694,0.014950049990001999,0.004205238952209558,0.000250629874025195,8.358328334333133e-06
96	3152359804	5000.0	0.001	0.00246354	0.057547	0.12498380323935213,0.3031992801439712,0.2573189362127574,0.1490240351929614,0.09668554289142171,0.04450641871625675,0.018801599680063986,0.004706098780243952,0.0007090181963607279,6.378724255148971e-05,1.4797040591881624e-06
