sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	1274345602	5000.0	0.000112288	0.006	0.617414	0.0010890621875624875,0.010215876824635073,0.025249630073985202,0.03852749450109978,0.0702997400519896,0.10016536692661468,0.10168150369926014,0.10080471905618876,0.10730669866026794,0.09651749650069986,0.07496756648670266,0.0556129974005199,0.047628354329134176,0.04221967606478704,0.031423275344931015,0.020129294141171764,0.020105378924215156,0.015543011397720456,0.012246470705858829,0.0071065386922615475,0.007656948610277945,0.006660347930413917,0.0034680263947210557,0.0018949410117976404,0.0008885422915416917,0.00040411917616476706,9.146170765846831e-05,8.850229954009198e-05,6.918616276744651e-06,3.9992001599680065e-08
27	21063822	5000.0	0.000112288	0.006	0.591050	0.005767766446710658,0.03388562287542492,0.05287782443511298,0.06710569886022795,0.08825434913017396,0.09994653069386122,0.09714597080583884,0.09550121975604879,0.10330973805238952,0.09514305138972205,0.07184159168166367,0.05254649070185963,0.05174909018196361,0.042497180563887224,0.020087902419516097,0.01168126374725055,0.007300419916016797,0.0026891821635672865,0.00045662867426514696,6.214757048590282e-05,0.00013561287742451509,1.4637072585482903e-05,7.998400319936013e-08
25	2966341752	5000.0	0.000112288	0.006	0.816301	0.0005812837432513497,0.0030151969606078783,0.009010757848430313,0.022668346330733852,0.0630385922815437,0.11126638672265547,0.13703951209758047,0.13756652669466107,0.1384731053789242,0.11440439912017597,0.08382919416116777,0.06650997800439912,0.046249710057988405,0.030319336132773444,0.019077864427114576,0.012005478904219156,0.003915976804639072,0.0009167766446710658,0.00010989802039592082,1.6396720655868826e-06,3.9992001599680065e-08
31	1819394211	5000.0	0.000112288	0.006	0.736344	0.00015000999800039992,0.00025046990601879625,0.003813397320535893,0.011469186162767446,0.017542691461707657,0.017034433113377323,0.028294301139772046,0.053299460107978404,0.08894733053389323,0.11197960407918417,0.10723167366526695,0.11043259348130374,0.114800599880024,0.11076076784643071,0.07968234353129375,0.055415356928614275,0.034345370925814835,0.018417116576684663,0.015021635672865427,0.010755808838232354,0.005353649270145971,0.0027810837832433514,0.001254629074185163,0.0005156968606278745,0.0004118376324735053,3.795240951809638e-05,9.998000399920016e-07
36	4015988922	5000.0	0.000112288	0.006	0.762371	0.001190361927614477,0.007943331333733252,0.017254389122175563,0.0364502699460108,0.06865230953809238,0.11157952409518096,0.14173293341331733,0.13963995200959808,0.11914905018996201,0.08716372725454909,0.0665624875024995,0.06537124575084984,0.05779628074385123,0.03921499700059988,0.024572245550889823,0.01096512697460508,0.003218876224755049,0.00121375724855029,0.00030205958808238355,2.551489702059588e-05,1.5596880623875224e-06
30	4077181089	5000.0	0.000112288	0.006	0.735514	0.0017242151569686064,0.01270857828434313,0.030018316336732652,0.04546386722655469,0.058877784443111376,0.07930285942811438,0.09699772045590882,0.09041007798440312,0.1030620675864827,0.10923675264947011,0.10620587882423516,0.0754382723455309,0.05377832433513297,0.04324575084983003,0.032674185162967405,0.0254247550489902,0.017838112377524494,0.008953529294141171,0.004458468306338732,0.002891141771645671,0.0007618076384723055,0.0004310337932413517,8.026394721055789e-05,1.0917816436712657e-05,5.198960207958409e-07,4.799040191961608e-06
28	1185775760	5000.0	0.000112288	0.006	0.816936	0.0006072785442911417,0.0035923215356928615,0.01970473905218956,0.042058468306338734,0.06553161367726455,0.08752293541291742,0.11271649670065986,0.13171917616476705,0.12443999200159968,0.0974249150169966,0.06988614277144571,0.057961567686462705,0.05737548490301939,0.05230505898820236,0.033443351329734056,0.02451365726854629,0.01305750849830034,0.004272985402919416,0.0012013197360527894,0.00047966406718656266,7.826434713057389e-05,9.822035592881423e-05,5.318936212757449e-06,2.959408118376325e-06,5.598880223955209e-07
34	816867500	5000.0	0.000112288	0.006	0.886911	0.0005220955808838232,0.0029805238952209556,0.00995732853429314,0.026374085182963407,0.04034825034993001,0.06077676464707059,0.06627246550689862,0.06538216356728654,0.061736652669466104,0.0605871225754849,0.08442163567286542,0.09050533893221356,0.0798620675864827,0.06964447110577884,0.053756528694261146,0.05438260347930414,0.05973333333333333,0.051512017596480705,0.030529414117176565,0.01721987602479504,0.009588962207558489,0.002939252149570086,0.0008927814437112578,7.34253149370126e-05,8.398320335932813e-07
37	2116161727	5000.0	0.000112288	0.006	0.841687	0.0019212157568486302,0.008859268146370726,0.017807278544291143,0.0271500899820036,0.03665938812237553,0.047135292941411715,0.04678248350329934,0.05310317936412717,0.05203219356128774,0.06355704859028194,0.08860399920015997,0.09540615876824635,0.09138820235952809,0.08666478704259148,0.07169110177964406,0.04965390921815637,0.03849190161967606,0.030913977204559087,0.027479344131173766,0.01867390521895621,0.012835512897420517,0.009068986202759447,0.007514657068586283,0.0042575484903019396,0.00643247350529894,0.003343011397720456,0.0014107978404319136,0.0009668066386722655,0.00017764447110577884,1.779644071185763e-05,3.9992001599680065e-08
35	3539628215	5000.0	0.000112288	0.006	0.622152	0.001374725054989002,0.006629274145170966,0.026415116976604678,0.0478994201159768,0.06360151969606079,0.0615242951409718,0.07272289542091581,0.09584847030593881,0.11652765446910618,0.11801915616876625,0.09828126374725055,0.08160199960007998,0.05496760647870426,0.029973805238952208,0.020879224155168966,0.017921495700859828,0.0193376124775045,0.017044391121775644,0.010920375924815037,0.010484183163367326,0.009890541891621675,0.00692373525294941,0.006941291741651669,0.0026327134573085383,0.0013191761647670466,0.0003079384123175365,1.0037992401519696e-05,7.998400319936013e-08
32	1825450152	5000.0	0.000112288	0.006	0.751659	0.0038521895620875824,0.014919696060787843,0.05017372525494901,0.07414129174165167,0.09174509098180364,0.11047990401919616,0.13188018396320736,0.13902567486502698,0.13163215356928615,0.09105898820235953,0.061135532893421315,0.03762627474505099,0.021490341931613678,0.012411437712457509,0.010884423115376924,0.0071539692061587685,0.004115416916616677,0.0017275344931013798,0.0015962007598480303,0.0019254549090181963,0.0008775444911017796,0.0001364127174565087,1.0517896420715856e-05,3.9992001599680065e-08
38	438280384	5000.0	0.000112288	0.006	0.859140	0.0019225354929014197,0.004151689662067587,0.011316456708658268,0.02644847030593881,0.04406566686662668,0.07492389522095581,0.1105001799640072,0.1247260947810438,0.1104493901219756,0.10853905218956209,0.09252689462107579,0.0726125174965007,0.058104539092181565,0.05346714657068586,0.03456476704659068,0.029549290141971607,0.020212997400519895,0.009258028394321136,0.0052540291941611675,0.0032831833633273346,0.002783243351329734,0.0009258148370325935,9.08618276344731e-05,0.00014633073385322934,0.00017144571085782843,5.398920215956809e-06,7.998400319936013e-08
29	1071503515	5000.0	0.000112288	0.006	0.894479	0.00020435912817436512,0.0007787242551489702,0.003864147170565887,0.004848630273945211,0.00585126974605079,0.012938532293541291,0.02488266346730654,0.04327010597880424,0.07178192361527694,0.11601831633673265,0.1394123175364927,0.13707918416316736,0.13412937412517498,0.11987342531493701,0.07835812837432514,0.04863667266546691,0.030941011797640472,0.015774325134973004,0.008231953609278144,0.0021248150369926016,0.0006081183763247351,0.00010125974805038992,0.0001376124775044991,0.00014277144571085782,1.0317936412717456e-05,3.9992001599680065e-08
33	31140009	5000.0	0.000112288	0.006	0.579861	0.0009187362527494501,0.0050637872425514895,0.015927214557088582,0.027686582683463308,0.035598560287942414,0.054168086382723454,0.08264459108178364,0.0912371125774845,0.10288894221155769,0.09373341331733653,0.0695000199960008,0.062005718856228756,0.06584055188962208,0.07320811837632474,0.053395960807838434,0.042710777844431114,0.037355848830233955,0.02611613677264547,0.01679620075984803,0.011842311537692461,0.006575524895020996,0.0031869626074785043,0.0031454109178164365,0.005235072985402919,0.0033833233353329334,0.004055028994201159,0.0025084183163367325,0.0017537692461507698,0.0008723055388922215,0.0005281343731253749,0.00010985802839432113,7.518496300739852e-06
39	451897543	5000.0	0.000112288	0.006	0.743149	0.0011090181963607278,0.004184723055388922,0.01031129774045191,0.02635136972605479,0.047940611877624474,0.08547810437912418,0.11794517096580684,0.13188410317936414,0.11481615676864627,0.09233989202159568,0.08307770445910818,0.07501331733653269,0.053375484903019396,0.04827146570685863,0.03493453309338132,0.02483355328934213,0.018187722455508898,0.009616036792641471,0.0074154769046190765,0.008550209958008398,0.003291541691661668,0.000804879024195161,0.0001861627674465107,7.374525094981004e-05,7.718456308738253e-06
41	4171946188	5000.0	0.000112288	0.006	0.926804	0.00039664067186562685,0.0012985402919416117,0.007945730853829235,0.022708218356328733,0.05175704859028194,0.06673869226154769,0.07886658668266347,0.0851382123575285,0.09620339932013597,0.10510157968406318,0.10792769446110778,0.09076504699060188,0.09239316136772645,0.08435752849430114,0.0597125774845031,0.025940291941611678,0.013502299540091982,0.005918696260747851,0.0018653469306138771,0.0005866426714657069,0.0007266946610677864,0.00010121975604879025,4.6030793841231755e-05,2.1195760847830435e-06
40	4014029003	5000.0	0.000112288	0.006	0.721725	0.0011163367326534693,0.011068426314737053,0.024922055588882223,0.03923499300139972,0.07095860827834433,0.10439348130373925,0.11572049590081984,0.1183994401119776,0.09957136572685463,0.09275832833433313,0.08393985202959409,0.08325942811437713,0.06662695460907818,0.0436993401319736,0.023350729854029195,0.010020275944811037,0.004304579084183163,0.0020665866826634675,0.002545650869826035,0.0012772645470905818,0.0007074185162967406,5.826834633073385e-05,1.199760047990402e-07
42	1890261201	5000.0	0.000112288	0.006	0.613363	0.004359968006398721,0.019123055388922217,0.022651949610077986,0.031066906618676265,0.056357728454309135,0.091525574885023,0.12654161167766448,0.14637832433513298,0.13291709658068387,0.10450937812437512,0.07928578284343131,0.04492705458908219,0.02999232153569286,0.03175440911817636,0.02630101979604079,0.02393277344531094,0.016041631673665267,0.008000799840031993,0.0027242151569686064,0.0013612877424515096,0.00021743651269746052,2.54749050189962e-05,4.159168166366727e-06,3.9992001599680065e-08
43	3181580506	5000.0	0.000112288	0.006	0.872465	0.0011797640471905618,0.005036512697460508,0.008332173565286942,0.025288622275544893,0.04096500699860028,0.08147406518696261,0.12014613077384523,0.11470201959608078,0.09358928214357129,0.07464355128974205,0.056500379924015194,0.046494221155768845,0.04192293541291742,0.04553225354929014,0.0524253149370126,0.04674381123775245,0.03984031193761248,0.0369126174765047,0.028840311937612478,0.022249270145970806,0.01109490101979604,0.004312697460507898,0.0013578484303139373,0.0003422915416916617,7.022595480903819e-05,3.4393121375724856e-06,3.9992001599680065e-08
45	4196958444	5000.0	0.000112288	0.006	0.661177	0.0011660867826434713,0.010906538692261547,0.0364875824835033,0.06506746650669866,0.0786127174565087,0.09372909418116376,0.0843366126774645,0.06598248350329934,0.06040115976804639,0.08424003199360128,0.10410633873225356,0.09130085982803439,0.06351421715656869,0.04910129974005199,0.03808334333133373,0.02581027794441112,0.01781767646470706,0.013992641471705659,0.008091901619676064,0.005033793241351729,0.001197000599880024,0.00047670465906818636,0.00024063187362527495,0.00019828034393121376,8.894221155768846e-05,1.6116776644671066e-05,1.9996000799840033e-07
44	2628647140	5000.0	0.000112288	0.006	0.502325	0.0023468906218756247,0.017163447310537892,0.03105998800239952,0.054257348530293945,0.06160239952009598,0.053215356928614274,0.06324743051389722,0.06855464907018596,0.059873465306938614,0.07481067786442712,0.09047298540291941,0.08315588882223555,0.07751973605278945,0.06937884423115377,0.061232913417316535,0.046519376124775046,0.03460227954409118,0.02044779044191162,0.010631433713257348,0.00661879624075185,0.007192401519696061,0.0044544691061787645,0.0010421515696860627,0.00027114577084583083,0.0003037392521495701,1.779644071185763e-05,3.999200159968006e-06,2.599480103979204e-06
46	195430637	5000.0	0.000112288	0.006	0.861339	0.0006129574085182964,0.003786882623475305,0.009069666066786643,0.017077064587082583,0.03712681463707258,0.06766630673865227,0.10620547890421915,0.13355388922215558,0.1402245950809838,0.12907962407518497,0.09116080783843232,0.07517040591881624,0.05972129574085183,0.045103139372125574,0.033152049590081986,0.024067066586682662,0.013731693661267747,0.007913577284543092,0.003648270345930814,0.0015284543091381724,0.0003663267346530694,3.187362527494501e-05,1.7596480703859228e-06
51	3113629971	5000.0	0.000112288	0.006	0.342428	0.005423675264947011,0.03205086982603479,0.06451813637272545,0.08563447310537893,0.08857872425514897,0.07755468906218756,0.0838383523295341,0.09573257348530294,0.07903623275344931,0.08097644471105779,0.07349534093181363,0.048924135172965406,0.036004039192161566,0.03438688262347531,0.029104179164167167,0.023715336932613476,0.015634153169366127,0.00961119776044791,0.006830313937212558,0.00837112577484503,0.0051170165966806635,0.005566606678664267,0.0059544091181763644,0.0020903019396120775,0.0011936812637472506,0.00047430513897220555,0.00012993401319736053,5.182963407318536e-05,1.0397920415916818e-06
47	50508012	5000.0	0.000112288	0.006	0.711610	0.0018035192961407718,0.007316016796640672,0.017371845630873826,0.014046510697860427,0.016771925614877024,0.03464879024195161,0.05191137772445511,0.07541539692061587,0.08491721655668866,0.08878348330333934,0.09244199160167967,0.09273457308538292,0.08350485902819436,0.06259596080783843,0.039209758048390324,0.027627914417116577,0.02608966206758648,0.02986774645070986,0.046779444111177765,0.037597920415916815,0.022072825434913016,0.013536972605478904,0.004676584683063387,0.0008889022195560888,0.003112257548490302,0.004550889822035593,0.004719016196760648,0.006529334133173365,0.004312137572485503,0.0020480303939212157,0.0017212157568486303,0.000355248950209958,4.0511897620475906e-05,1.5996800639872026e-07
52	360259864	5000.0	0.000112288	0.006	0.564023	0.0023060187962407517,0.013734093181363727,0.03247358528294341,0.037620355928814235,0.04533013397320536,0.06992325534893021,0.08150677864427115,0.08507166566686662,0.09648462307538493,0.11569686062787443,0.11288262347530494,0.08864155168966206,0.06298140371925615,0.04142747450509898,0.028090621875624874,0.01985246950609878,0.017338372325534892,0.01556492701459708,0.009305018996200759,0.010692221555688863,0.00798256348730254,0.0031168566286742653,0.0010720655868826235,0.0006816636672665467,8.82623475304939e-05,9.38612277544491e-05,3.967206558688262e-05,9.998000399920016e-07
