sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	361781307	5000.0	0.00406	0.006	-0.011364	0.18878152369526094,0.3405531293741252,0.2714769846030794,0.12748410317936412,0.050542091581683664,0.01612749450109978,0.0036977804439112176,0.00123251349730054,0.00010109978004399121,3.1993601279744052e-06,7.998400319936013e-08
13	944371796	5000.0	0.00406	0.006	-0.005848	0.17788330333933214,0.34109342131573683,0.26187154569086185,0.1399646470705859,0.05426862627474505,0.019335452909418117,0.004759448110377924,0.000700619876024795,0.00011061787642471506,1.20375924815037e-05,2.7994401119776043e-07
16	3333812837	5000.0	0.00406	0.006	0.003948	0.1265002599480104,0.3077746450709858,0.28999052189562086,0.16780671865626876,0.06995308938212358,0.026844231153769247,0.008930213957208558,0.0018329934013197361,0.0003129374125174965,5.238952209558088e-05,1.999600079984003e-06
18	2189498483	5000.0	0.00406	0.006	-0.002610	0.22863511297740452,0.34793213357328534,0.23897772445510898,0.12304111177764447,0.042362927414517096,0.014504499100179964,0.0036081983603279346,0.0008219156168766246,0.00010553889222155569,5.958808238352329e-06,4.879024195160968e-06
20	1186945146	5000.0	0.00406	0.006	0.037480	0.17806882623475304,0.3431752449510098,0.27012977404519095,0.13644855028994202,0.052063027394521094,0.015615236952609478,0.0035430513897220556,0.0006977404519096181,0.00020187962407518497,5.2429514097180566e-05,4.239152169566087e-06
21	2044804219	5000.0	0.00406	0.006	-0.037696	0.13277684463107378,0.3193875224955009,0.27618472305538894,0.16315204959008198,0.07755916816636672,0.022084183163367327,0.006915256948610278,0.001582003599280144,0.00019892021595680864,0.00012669466106778645,3.251349730053989e-05,1.199760047990402e-07
24	2883053185	5000.0	0.00406	0.006	0.009175	0.18562791441711657,0.35112757448510296,0.25722015596880626,0.13270281943611278,0.05238232353529294,0.01626370725854829,0.0037734453109378122,0.0007083783243351329,0.00018680263947210558,6.63867226554689e-06,2.399520095980804e-07
26	3225540228	5000.0	0.00406	0.006	0.003302	0.22184515096980603,0.3248842631473705,0.25354613077384525,0.13340715856828633,0.046867986402719455,0.015445550889822036,0.0032655468906218755,0.0005120175964807038,6.21875624875025e-05,0.0001588882223555289,5.118976204759048e-06
27	1641564293	5000.0	0.00406	0.006	0.024145	0.17238260347930415,0.31447074585082985,0.2761973605278944,0.14750353929214158,0.06138052389522096,0.020220755848830235,0.005910137972405519,0.0014984203159368126,0.0003750849830033993,5.4349130173965205e-05,6.3987202559488104e-06,7.998400319936013e-08
23	1849543807	5000.0	0.00406	0.006	0.012159	0.19001635672865427,0.290727374525095,0.2634463107378524,0.15822343531293742,0.06900495900819836,0.021732893421315735,0.005525374925014997,0.0011511697660467907,0.00016456708658268347,7.478504299140172e-06,7.998400319936013e-08
22	1924996733	5000.0	0.00406	0.006	-0.010972	0.1902378724255149,0.3249128574285143,0.2723470905818836,0.1379129774045191,0.05211109778044391,0.01652105578884223,0.0046414717056588685,0.001031873625274945,0.0002747850429914017,8.918216356728655e-06
25	1648101505	5000.0	0.00406	0.006	0.017969	0.2088726654669066,0.3211848830233953,0.253572925414917,0.1397489302139572,0.055137132573485306,0.017601559688062388,0.0031923215356928613,0.0004114377124575085,0.00020503899220155968,7.058588282343532e-05,2.519496100779844e-06
28	3892181642	5000.0	0.00406	0.006	-0.018091	0.16606902619476105,0.33098280343931213,0.2625889222155569,0.14889922015596882,0.06477964407118576,0.020662147570485904,0.005056748650269946,0.0008865826834633073,6.978604279144171e-05,5.078984203159368e-06,3.9992001599680065e-08
30	723880087	5000.0	0.00406	0.006	0.013212	0.2101140971805639,0.3419741651669666,0.2518758648270346,0.1265483303339332,0.04920071985602879,0.01634397120575885,0.003234873025394921,0.0005575284943011398,0.00014653069386122775,3.919216156768646e-06
40	2264722629	5000.0	0.00406	0.006	0.048643	0.1631992401519696,0.2889494901019796,0.2737500899820036,0.17098008398320336,0.07000695860827834,0.024804559088182365,0.006281863627274545,0.0016955808838232354,0.00026918616276744653,6.114777044591082e-05,1.799640071985603e-06
41	3081791686	5000.0	0.00406	0.006	0.064574	0.08997856428714257,0.31525862827434514,0.29366814637072586,0.17786742651469706,0.08240803839232154,0.028740651869626075,0.00927382523495301,0.0023026594681063786,0.0004591081783643271,4.2871425714857026e-05,7.998400319936013e-08
39	573944004	5000.0	0.00406	0.006	-0.009159	0.24212341531693662,0.3485405718856229,0.24222787442511498,0.1129884023195361,0.03881419716056789,0.011238192361527694,0.003388242351529694,0.00046562687462507496,0.0001753249350129974,3.795240951809638e-05,1.9996000799840033e-07
42	3494834372	5000.0	0.00406	0.006	-0.009819	0.20520619876024795,0.33915472905418914,0.24765994801039792,0.1358998600279944,0.05107762447510498,0.016176404719056188,0.0034869426114777047,0.001099020195960808,0.000175124975004999,5.3989202159568085e-05,1.0077984403119377e-05,7.998400319936013e-08
31	3127090844	5000.0	0.00406	0.006	0.005642	0.24695456908618277,0.34250605878824236,0.22769090181963608,0.11818548290341932,0.04693465306938612,0.014139132173565288,0.0029503299340131973,0.0004983003399320136,8.570285942811438e-05,2.0475904819036193e-05,3.4113177364527094e-05,2.7994401119776043e-07
36	3572143795	5000.0	0.00406	0.006	-0.007438	0.28041727654469106,0.3186033593281344,0.2243122175564887,0.11558628274345131,0.04324267146570686,0.013500899820035992,0.0034332733453309337,0.0006860227954409118,0.00021251749650069986,3.719256148770246e-06,1.7596480703859228e-06
46	3772652754	5000.0	0.00406	0.006	0.000797	0.26764231153769247,0.33629782043591283,0.22360375924815037,0.11064863027394521,0.04367126574685063,0.013531613677264548,0.00363623275344931,0.0008866626674665067,8.046390721855629e-05,1.2397520495900819e-06
43	3352447690	5000.0	0.00406	0.006	0.004917	0.2187516896620676,0.32320455908818235,0.2487840831833633,0.13585462907418516,0.053408078384323134,0.01508126374725055,0.0037840431913617276,0.0009335332933413318,0.00012145570885822835,6.150769846030793e-05,1.255748850229954e-05,2.599480103979204e-06
44	3391701194	5000.0	0.00406	0.006	-0.025904	0.17677864427114576,0.3049104179164167,0.2769731653669266,0.15368378324335133,0.060724575084983,0.02051993601279744,0.0051796040791841635,0.0008955408918216356,0.0003208958208358328,1.3397320535892822e-05,3.9992001599680065e-08
47	2490204886	5000.0	0.00406	0.006	0.004022	0.24860791841631674,0.3141846430713857,0.23687910417916416,0.12863223355328934,0.051090581883623275,0.015718896220755847,0.003782883423315337,0.0008702259548090382,0.0002180363927214557,1.3757248550289942e-05,1.7196560687862428e-06
34	2349324458	5000.0	0.00406	0.006	0.004800	0.25836556688662266,0.3211364527094581,0.2374120375924815,0.12187722455508898,0.04407130573885223,0.012427674465106979,0.003613517296540692,0.0008462707458508299,0.00021999600079984004,2.555488902219556e-05,4.399120175964807e-06
45	1858940625	5000.0	0.00406	0.006	-0.024219	0.22274337132573485,0.32882091581683665,0.2464724655068986,0.13009866026794642,0.050114457108578286,0.016958488302339533,0.003933493301339732,0.0007566086782643471,8.450309938012398e-05,1.5756848630273946e-05,1.279744051189762e-06
48	422277864	5000.0	0.00406	0.006	-0.014269	0.22321811637672465,0.318099700059988,0.2577434913017396,0.13150153969206158,0.050338932213557286,0.014647750449910018,0.0035423715256948612,0.000697380523895221,0.0001842031593681264,2.2635472905418915e-05,3.839232153569286e-06,3.9992001599680065e-08
37	3504118456	5000.0	0.00406	0.006	0.002135	0.2192260347930414,0.3021909218156369,0.2604623075384923,0.13992317536492702,0.05601455708858229,0.017119136172765448,0.004026034793041392,0.0008841831633673266,0.00012149570085982803,2.1595680863827235e-05,8.558288342331533e-06,1.999600079984003e-06
35	1583062189	5000.0	0.00406	0.006	0.007986	0.23070469906018795,0.3377821635672865,0.24302739452109579,0.12572169566086783,0.04578196360727854,0.013576644671065787,0.0026615476904619075,0.0007099380123975205,3.351329734053189e-05,4.399120175964807e-07
32	2490670755	5000.0	0.00406	0.006	-0.014798	0.2093742851429714,0.31933385322935415,0.2520409518096381,0.14111833633273346,0.054760607878424315,0.017370485902819435,0.004718376324735053,0.0010029194161167766,0.00024399120175964807,3.5032993401319734e-05,1.159768046390722e-06
29	3365169811	5000.0	0.00406	0.006	0.057227	0.19696740651869626,0.3281868026394721,0.26485462907418517,0.13798140371925616,0.050507178564287145,0.015876104779044192,0.004032433513297341,0.001260987802439512,0.0002645870825834833,6.734653069386123e-05,1.1197760447910417e-06
38	3265263808	5000.0	0.00406	0.006	-0.001853	0.1940995800839832,0.3280486702659468,0.2634977804439112,0.14005886822635472,0.05435488902219556,0.014663027394521095,0.00419624075184963,0.0008709858028394321,0.00013809238152369526,6.830633873225354e-05,3.5592881423715255e-06
33	510582953	5000.0	0.00406	0.006	0.027516	0.19550365926814636,0.3208595080983803,0.2717924815036993,0.13872217556488703,0.05163135372925415,0.016740451909618075,0.0038950209958008397,0.0006935812837432513,0.00015704859028194362,4.719056188762248e-06
50	3727104248	5000.0	0.00406	0.006	0.013461	0.22776884623075386,0.32009078184363127,0.24742731453709257,0.13108086382723455,0.05128938212357528,0.01716488702259548,0.004245550889822035,0.0007180563887222556,0.00014173165366926615,3.335332933413317e-05,3.8792241551689665e-05,4.399120175964807e-07
51	522576635	5000.0	0.00406	0.006	0.005972	0.25675516896620676,0.3257031793641272,0.2358347530493901,0.11720287942411518,0.04573365326934613,0.014336092781443712,0.0034146770645870827,0.0006689862027594481,0.00029766046790641874,4.8190361927614477e-05,4.759048190361927e-06
53	688795406	5000.0	0.00406	0.006	0.007496	0.20328986202759447,0.32518044391121775,0.2626824635072985,0.1353639672065587,0.05255228954209158,0.016132733453309338,0.0034800639872025595,0.0009213357328534293,0.0003060987802439512,5.4789042191561687e-05,3.2393521295740854e-05,3.5592881423715255e-06
49	849406707	5000.0	0.00406	0.006	-0.018556	0.21398340331933613,0.31164875024995004,0.2701508098380324,0.1369751649670066,0.04934313137372526,0.014230833833233354,0.0032211957608478305,0.00040151969606078787,3.99120175964807e-05,4.9590081983603276e-06,3.199360127974405e-07
56	2958974744	5000.0	0.00406	0.006	0.013289	0.17791501699660067,0.307968726254749,0.2754901819636073,0.1541902019596081,0.05784839032193561,0.020484503099380123,0.004765766846630674,0.0009798440311937612,0.00032413517296540694,3.035392921415717e-05,2.439512097580484e-06,4.399120175964807e-07
57	1822304542	5000.0	0.00406	0.006	0.009141	0.2574081983603279,0.3193975604879024,0.2378242351529694,0.12198232353529294,0.04290113977204559,0.014920455908818237,0.004457268546290742,0.0009407718456308738,0.00013425314937012597,3.343331333733253e-05,3.5992801439712056e-07
55	3282920726	5000.0	0.00406	0.006	0.016694	0.13512933413317338,0.3316389522095581,0.29295540891821636,0.14945174965007,0.06369486102779444,0.020228274345130973,0.005840791841631674,0.0009553289342131573,0.00010333933213357328,1.959608078384323e-06
58	3573696800	5000.0	0.00406	0.006	0.042402	0.18718948210357927,0.33669458108378325,0.25855352929414116,0.13865078984203158,0.05643003399320136,0.017631033793241352,0.004121055788842231,0.0005490501899620076,0.00017192561487702459,8.518296340731854e-06
59	249976103	5000.0	0.00406	0.006	-0.012484	0.21389106178764247,0.32738152369526097,0.2605582483503299,0.12920787842431514,0.05014561087782444,0.015056948610277945,0.003206518696260748,0.0004525094981003799,8.194361127774446e-05,8.918216356728655e-06,8.718256348730255e-06,1.199760047990402e-07
61	3020763447	5000.0	0.00406	0.006	0.007844	0.24231013797240553,0.3279724055188962,0.25148058388322336,0.11695180963807239,0.04459496100779844,0.01323483303339332,0.002806798640271946,0.0004958208358328334,0.00013073385322935412,1.7956408718256348e-05,3.719256148770246e-06,2.399520095980804e-07
62	3198991671	5000.0	0.00406	0.006	-0.000516	0.2293629274145171,0.3453126574685063,0.24851713657268545,0.12008938212357528,0.041618436312737456,0.01179368126374725,0.0024946610677864427,0.0006316736652669466,0.00014177164567086582,3.7272545490901816e-05,3.9992001599680065e-07
60	2372127538	5000.0	0.00406	0.006	0.008794	0.18210529894021196,0.33202031593681264,0.27303283343331336,0.1375873225354929,0.0543372125574885,0.015478144371125775,0.0045024595080983805,0.0008649470105978805,6.950609878024395e-05,1.959608078384323e-06
66	1541991241	5000.0	0.00406	0.006	0.007637	0.1575741651669666,0.30949222155568884,0.2732587482503499,0.16105858828234354,0.06666434713057388,0.02328362327534493,0.006883903219356129,0.001326134773045391,0.000393121375724855,6.394721055788842e-05,1.199760047990402e-06
54	2264239375	5000.0	0.00406	0.006	0.004008	0.213924975004999,0.34119548090381924,0.25318680263947213,0.12291953609278145,0.051443511297740455,0.013995160967806439,0.0027587682463507297,0.0004479904019196161,0.00012293541291741653,4.839032193561288e-06
64	4239330116	5000.0	0.00406	0.006	0.006382	0.17625458908218355,0.3277542891421716,0.27208890221955606,0.14049338132373526,0.05784911017796441,0.019929294141171765,0.004649870025994801,0.0008268746250749851,0.00014833033393321337,5.358928214357128e-06
52	2554180363	5000.0	0.00406	0.006	0.005694	0.213499300139972,0.34159500099980006,0.254826274745051,0.12286038792241552,0.04914321135772846,0.01402623475304939,0.00346502699460108,0.0005050589882023595,7.830433913217357e-05,1.199760047990402e-06
63	159209275	5000.0	0.00406	0.006	0.046475	0.18135956808638273,0.32680771845630874,0.2737103779244151,0.14317804439112178,0.05410405918816237,0.01609126174765047,0.0039518496300739855,0.0007234553089382124,7.118576284743052e-05,2.4795040991801638e-06
69	535357265	5000.0	0.00406	0.006	0.047730	0.18959740051989601,0.32612185562887425,0.2699531293741252,0.14236788642271545,0.05298116376724655,0.014565406918616276,0.0034252749450109977,0.0007740851829634073,0.00020467906418716257,8.438312337532494e-06,6.798640271945611e-07
65	2787308360	5000.0	0.00406	0.006	0.003245	0.23094597080583884,0.304420275944811,0.24550281943611277,0.13803255348930213,0.0561747650469906,0.01855148970205959,0.005198640271945611,0.0009571685662867426,0.0001378124375124975,7.534493101379724e-05,3.119376124775045e-06,3.9992001599680065e-08
71	3411720534	5000.0	0.00406	0.006	0.045506	0.18069122175564886,0.31721803639272145,0.2660740651869626,0.14720359928014398,0.06060739852029594,0.019646990601879626,0.006190481903619276,0.001861387722455509,0.0004748650269946011,3.107378524295141e-05,8.398320335932813e-07,3.9992001599680065e-08
67	1131650895	5000.0	0.00406	0.006	-0.003847	0.22622055588882223,0.3114826234753049,0.26131769646070785,0.13059720055988802,0.05139592081583683,0.015022915416916617,0.0034401919616076785,0.00046462707458508296,3.159368126374725e-05,2.619476104779044e-05,4.399120175964807e-07,3.9992001599680065e-08
76	1771003760	5000.0	0.00406	0.006	0.043703	0.17717892421515696,0.3084627874425115,0.27471949610077984,0.15157812437512497,0.06157240551889622,0.018306618676264746,0.00602619476104779,0.001613637272545491,0.00033609278144371125,0.00012321535692861427,7.378524295140972e-05,8.678264347130574e-06,3.9992001599680065e-08
77	3547658101	5000.0	0.00406	0.006	0.082612	0.18179728054389122,0.3219865626874625,0.26640575884823037,0.14247230553889223,0.06094421115776845,0.019509658068386324,0.0052854629074185165,0.0014158368326334732,0.00016700659868026395,1.5916816636672664e-05
73	1633211740	5000.0	0.00406	0.006	0.003163	0.23485522895420916,0.3259142571485703,0.2523882423515297,0.12220719856028794,0.0472251149770046,0.013554129174165166,0.003223875224955009,0.0005381723655268946,8.710257948410318e-05,6.63867226554689e-06,3.9992001599680065e-08
70	1467093330	5000.0	0.00406	0.006	-0.001378	0.19901663667266548,0.3288848630273945,0.2633353329334133,0.1357402119576085,0.05169062187562488,0.015723135372925415,0.004386922615476904,0.0009562087582483503,0.00021411717656468708,3.307338532293541e-05,1.859628074385123e-05,2.7994401119776043e-07
74	8228195	5000.0	0.00406	0.006	-0.014458	0.1923273345330934,0.33457088582283545,0.26017008598280345,0.1402745850829834,0.05189726054789042,0.016487302539492103,0.0035114577084583085,0.0006320335932813437,7.346530693861228e-05,5.2549490101979604e-05,3.039392121575685e-06
75	4111571306	5000.0	0.00406	0.006	0.005847	0.27054485102979403,0.31537952409518094,0.2385266946610678,0.11668390321935612,0.04111581683663267,0.012859388122375526,0.0034724255148970208,0.001243511297740452,0.0001602879424115177,1.34373125374925e-05,1.5996800639872026e-07
78	1739614070	5000.0	0.00406	0.006	-0.016770	0.1733896820635873,0.30649438112377525,0.27512041591681663,0.1558496700659868,0.06168350329934013,0.01978360327934413,0.005897380523895221,0.0015663267346530693,0.00020267946410717857,1.235752849430114e-05
79	725679994	5000.0	0.00406	0.006	-0.017326	0.2665418516296741,0.3360345130973805,0.22364863027394521,0.11387122575484904,0.044365486902619475,0.011958048390321935,0.0027818836232753447,0.0005894021195760848,0.00018308338332333532,2.579484103179364e-05,7.998400319936013e-08
68	634917199	5000.0	0.00406	0.006	0.014420	0.15601287742451508,0.2785664867026595,0.2760461107778444,0.17195572885422916,0.07973153369326134,0.028842111577684463,0.007180163967206559,0.0014594681063787242,0.00018808238352329535,1.7236552689462107e-05,1.9996000799840033e-07
72	198594395	5000.0	0.00406	0.006	0.008501	0.20722791441711658,0.3406514297140572,0.2515548090381924,0.12762915416916618,0.05118568286342731,0.016440871825634872,0.004434553089382123,0.0007284143171365727,0.0001378524295140972,9.318136372725454e-06
86	2304101285	5000.0	0.00406	0.006	-0.001492	0.004456028794241152,0.20996880623875225,0.32224515096980605,0.2569143371325735,0.13294041191761646,0.05233997200559888,0.015832913417316536,0.004150409918016397,0.0010115576884623075,0.00013709258148370326,3.039392121575685e-06,2.7994401119776043e-07
81	818056589	5000.0	0.00406	0.006	-0.003450	0.23069094181163768,0.3405839632073585,0.24207114577084582,0.1264779844031194,0.04418536292741452,0.012688382323535292,0.0026514297140571887,0.00054749050189962,9.354129174165167e-05,9.758048390321935e-06
88	3878614451	5000.0	0.00406	0.006	-0.010252	0.22299428114377123,0.310577924415117,0.258074825034993,0.1352142771445711,0.051609038192361525,0.017079864027194563,0.003460507898420316,0.0007468906218756248,0.00018344331133773246,4.7590481903619274e-05,1.1357728454309138e-05
90	2680444342	5000.0	0.00406	0.006	-0.001306	0.23504235152969405,0.32253177364527097,0.25310673865226957,0.12348286342731454,0.04614785042991402,0.014324495100979804,0.004447830433913218,0.000659628074385123,0.00021695660867826434,3.823235352929414e-05,1.279744051189762e-06
83	217088920	5000.0	0.00406	0.006	-0.009063	0.1962621075784843,0.3189634073185363,0.26063323335332933,0.14559460107978403,0.055499700059988,0.01714353129374125,0.004820515896820636,0.0009167766446710658,0.00013653269346130775,2.443511297740452e-05,5.158968206358728e-06
91	593287612	5000.0	0.00406	0.006	0.024498	0.21284019196160767,0.3288325934813037,0.2527876424715057,0.13070917816436714,0.05237328534293141,0.01642755448910218,0.005272625474905019,0.0006057988402319536,0.00014153169366126775,9.118176364727055e-06,4.799040191961608e-07
92	1920946113	5000.0	0.00406	0.006	0.010294	0.24251969606078785,0.34221995600879823,0.23937860427914417,0.11491917616476705,0.04482647470505899,0.012345370925814838,0.002848110377924415,0.0008333933213357329,0.00010581883623275345,3.3993201359728056e-06
80	38630792	5000.0	0.00406	0.006	-0.011247	0.25479320135972805,0.34543187362527494,0.22637872425514896,0.11603063387322536,0.04177724455108978,0.012688062387522495,0.0024479504099180166,0.0003842031593681264,6.430713857228554e-05,3.719256148770246e-06,7.998400319936013e-08
93	1086406096	5000.0	0.00406	0.006	0.025809	0.2004111977604479,0.33247098580283946,0.2643392921415717,0.1372761847630474,0.04755932813437313,0.013688382323535293,0.0032963407318536294,0.0007936012797440512,0.0001564887022595481,8.198360327934413e-06
95	3222298608	5000.0	0.00406	0.006	-0.017076	0.22723311337732455,0.32299900019996003,0.24464187162567486,0.13545350929814037,0.049687822435512896,0.014439392121575684,0.003855508898220356,0.0013110177964407118,0.00036076784643071383,1.7516496700659867e-05,3.9992001599680065e-07,7.998400319936013e-08
96	2377112050	5000.0	0.00406	0.006	0.042079	0.20426982603479305,0.33543459308138374,0.25400211957608476,0.13767746450709858,0.05056612677464507,0.013929214157168567,0.003004119176164767,0.0009050989802039592,0.00016904619076184762,3.787242551489702e-05,4.519096180763847e-06
97	1252319730	5000.0	0.00406	0.006	0.047369	0.16471593681263746,0.3340227554489102,0.26937936412717456,0.15123679264147172,0.05722159568086383,0.01827138572285543,0.003919216156768646,0.0010051589682063588,0.00021659668066386723,1.0837832433513298e-05,3.5992801439712056e-07
94	3238778839	5000.0	0.00406	0.006	0.053700	0.18935620875824835,0.3188509098180364,0.27334577084583084,0.14509070185962808,0.05283119376124775,0.015700539892021595,0.003908018396320736,0.0008302739452109578,6.882623475304939e-05,1.7236552689462107e-05,3.199360127974405e-07
82	1648112016	5000.0	0.00406	0.006	0.008461	0.22562831433713257,0.3515494901019796,0.23418084383123375,0.11829562087582483,0.04866510697860428,0.017407918416316736,0.003630673865226955,0.000583123375324935,5.562887422515497e-05,3.279344131173765e-06
85	968456093	5000.0	0.00406	0.006	0.012353	0.20610513897220556,0.3336852629474105,0.2422129574085183,0.1369148970205959,0.05720775844831034,0.01838492301539692,0.0042642271545690865,0.0011271745650869825,9.654069186162767e-05,1.1197760447910417e-06
84	3578821019	5000.0	0.00406	0.006	-0.001995	0.2531776844631074,0.3438199560087982,0.2362766646670666,0.11204135172965407,0.0406002399520096,0.01125258948210358,0.0023348530293941213,0.00041351729654069187,7.894421115776844e-05,4.1991601679664066e-06
87	2996159400	5000.0	0.00406	0.006	-0.007185	0.2811114177164567,0.33448902219556087,0.22688470305938813,0.10264547090581884,0.03948522295540892,0.01180627874425115,0.002760287942411518,0.0006607078584283143,0.00013561287742451509,2.1075784843031393e-05,1.9996000799840033e-07
89	195485109	5000.0	0.00406	0.006	0.008765	0.1564870225954809,0.3274293141371726,0.2740150769846031,0.15635884823035393,0.061705298940211956,0.018889582083583285,0.004014557088582283,0.0009415716856628674,0.0001534493101379724,5.198960207958408e-06,7.998400319936013e-08
99	71389692	5000.0	0.00406	0.006	0.012343	0.15110433913217355,0.3439975604879024,0.2764151569686063,0.14934677064587082,0.05431473705258948,0.017235752849430113,0.005482583483303339,0.0017585682863427315,0.00032345530893821236,1.895620875824835e-05,1.999600079984003e-06,1.199760047990402e-07
98	3591950330	5000.0	0.00406	0.006	0.038490	0.17049754049190163,0.3431119376124775,0.27660819836032796,0.14046030793841233,0.04982991401719656,0.014522975404919015,0.0040245150969806034,0.0006237952409518096,0.00019416116776644672,7.578484303139372e-05,4.635072985402919e-05,3.359328134373125e-06,9.598080383923216e-07,1.9996000799840033e-07
