sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	169830443	5000.0	0.0003664	0.006	0.571021	0.00016980603879224155,0.003980643871225755,0.0252500299940012,0.06209414117176565,0.10536784643071385,0.13610745850829833,0.149850949810038,0.13065398920215957,0.12002715456908618,0.08779368126374724,0.0662997400519896,0.046109938012397524,0.028915816836632673,0.016202039592081583,0.011271065786842631,0.005727774445110978,0.0027445710857828434,0.0008889022195560888,0.00032413517296540694,0.00013953209358128375,7.962407518496301e-05,1.159768046390722e-06
12	2394767907	5000.0	0.0003664	0.006	0.633206	0.001659748050389922,0.0058855028994201156,0.018151889622075586,0.03810509898020396,0.08465202959408119,0.12316204759048191,0.1455128174365127,0.14264295140971806,0.12310581883623276,0.10045286942611478,0.08004243151369726,0.049230313937212555,0.033732213557288546,0.026439712057588483,0.014870825834833033,0.00680875824835033,0.0038841831633673264,0.001479624075184963,0.00016960607878424314,1.1557688462307538e-05
17	1994931769	5000.0	0.0003664	0.006	0.550115	0.0023185362927414517,0.010746690661867626,0.034209118176364725,0.08076512697460508,0.12057808438312337,0.14749638072385524,0.14454841031793642,0.13036736652669467,0.11138044391121775,0.07911753649270147,0.048950449910018,0.03028858228354329,0.02169102179564087,0.015887342531493702,0.012989082183563287,0.005312617476504699,0.001981643671265747,0.0009698860227954409,0.0003550889822035593,2.2675464907018596e-05,2.3875224955008998e-05,3.9992001599680065e-08
6	1131878932	5000.0	0.0003664	0.006	0.447328	0.0018853029394121175,0.00713121375724855,0.012962287542491503,0.047282263547290544,0.0841758448310338,0.10853817236552689,0.12352909418116377,0.13342795440911817,0.12129530093981204,0.10043251349730054,0.07988410317936413,0.06296404719056188,0.040856468706258746,0.032609598080383925,0.019766726654669067,0.011490461907618476,0.005367806438712258,0.00297624475104979,0.0021076584683063387,0.0008541491701659668,0.0003232153569286143,0.00011877624475104979,1.875624875024995e-05,2.039592081583683e-06
16	4287315512	5000.0	0.0003664	0.006	0.537457	0.0016998600279944012,0.014702059588082383,0.03701951609678064,0.06345278944211158,0.08252625474905019,0.11239576084783043,0.13160335932813438,0.11373017396520696,0.10313037392521496,0.09109798040391921,0.0839618476304739,0.06336720655868826,0.04408530293941212,0.02853969206158768,0.017827754449110177,0.005929534093181364,0.002828034393121376,0.001607758448310338,0.0003554489102179564,0.00012653469306138772,1.271745650869826e-05,3.9992001599680065e-08
4	631254543	5000.0	0.0003664	0.006	0.654690	0.001939252149570086,0.009657148570285943,0.019622715456908617,0.03997284543091382,0.10442963407318537,0.14270881823635273,0.16759348130373924,0.16153529294141172,0.13086978604279145,0.09465770845830834,0.05958588282343531,0.030482223555288943,0.017110457908418315,0.009914137172565486,0.005795480903819236,0.002598120375924815,0.001227754449110178,0.0002827834433113377,1.6196760647870427e-05,2.7994401119776043e-07
11	1133451811	5000.0	0.0003664	0.006	0.416569	0.0013173365326934613,0.010338052389522095,0.027897580483903218,0.044380323935212955,0.07379092181563687,0.10129614077184564,0.11590225954809039,0.1270236352729454,0.12964659068186363,0.12049942011597681,0.09049578084383124,0.06168918216356729,0.03295712857428514,0.027893101379724054,0.012209798040391922,0.009650149970006,0.006025954809038192,0.004434233153369326,0.0012408318336332733,0.0009770845830833833,0.0002736652669466107,4.375124975004999e-05,1.799640071985603e-06,1.4837032593481303e-05,4.399120175964807e-07
3	2724965391	5000.0	0.0003664	0.006	0.614614	0.001387122575484903,0.014021795640871826,0.053339132173565285,0.0904752649470106,0.13115532893421317,0.1418024795040992,0.13831981603679264,0.12376340731853629,0.09991769646070786,0.07559176164767047,0.05363055388922216,0.03590841831633673,0.020685782843431314,0.011266706658668267,0.0053866426714657065,0.001974765046990602,0.0008630673865226955,0.00021115776844631075,0.0002489102179564087,4.7310537892421514e-05,2.7994401119776045e-06,7.998400319936013e-08
8	3760070681	5000.0	0.0003664	0.006	0.471964	0.0009205758848230353,0.004277184563087382,0.008676864627074584,0.021674625074985004,0.04582779444111178,0.08310825834833033,0.1161750449910018,0.1398757048590282,0.15546810637872427,0.12536072785442912,0.1090497900419916,0.07302027594481104,0.05181375724855029,0.028021795640871826,0.017257148570285943,0.012015836832633473,0.004775964807038592,0.002077744451109778,0.0004826634673065387,9.578084383123375e-05,2.403519296140772e-05,3.199360127974405e-07
20	3095281220	5000.0	0.0003664	0.006	0.588342	0.0014380723855228954,0.002934653069386123,0.02055896820635873,0.06047822435512897,0.0910385522895421,0.11631437712457508,0.13988410317936412,0.13627382523495302,0.10774605078984203,0.08750177964407119,0.06619824035192962,0.04905250949810038,0.0432876224755049,0.03005126974605079,0.020215316936612677,0.013926534693061387,0.005786362727454509,0.003679384123175365,0.0019390521895620875,0.0005966406718656269,0.0003779244151169766,0.0005572885422915417,0.00014289142171565686,2.027594481103779e-05,7.998400319936013e-08
1	1131029512	5000.0	0.0003664	0.006	0.576238	0.002028114377124575,0.021117096580683864,0.05445470905818836,0.09205194961007798,0.1282860627874425,0.1399868826234753,0.12878188362327533,0.11179796040791842,0.08915812837432513,0.07917424515096981,0.06547726454709059,0.03706894621075785,0.02221391721655669,0.011220835832833433,0.008027114577084583,0.0048011597680463905,0.0024845830833833235,0.0014116776644671066,0.0003764447110577884,7.878424315136972e-05,2.1995600879824035e-06,3.9992001599680065e-08
21	1583626820	5000.0	0.0003664	0.006	0.360311	0.0053942411517696465,0.026364047190561887,0.07455344931013798,0.09519440111977605,0.11475608878224355,0.11308358328334334,0.11877148570285943,0.11862039592081584,0.09789150169966007,0.08157184563087383,0.05736800639872026,0.04073261347730454,0.02650729854029194,0.015244831033793241,0.0066077184563087385,0.0034647870425914815,0.0013226954609078185,0.001153129374125175,0.0010708658268346332,0.00023979204159168166,8.514297140571885e-05,2.0795840831833635e-06
22	1827427398	5000.0	0.0003664	0.006	0.543875	0.007935652869426114,0.04014429114177165,0.08587954409118176,0.10526374725054989,0.11596020795840832,0.15250569886022797,0.1541740451909618,0.10905786842631474,0.08163451309738053,0.05318372325534893,0.03525206958608278,0.025150569886022794,0.015045590881823636,0.007085222955408918,0.004659748050389922,0.002293021395720856,0.0012666666666666666,0.0003103379324135173,0.001725494901019796,0.0012547090581883622,0.00018724255148970206,2.9474105178964208e-05,5.598880223955209e-07
29	1644846172	5000.0	0.0003664	0.006	0.299531	0.0050932213557288546,0.015939372125574884,0.03230901819636073,0.07698008398320336,0.09592877424515096,0.13793001399720056,0.1535236952609478,0.13982131573685264,0.11430781843631274,0.08815840831833634,0.05290533893221356,0.038949610077984406,0.01890145970805839,0.013070185962807438,0.0077572085582883425,0.0042743851229754045,0.0016600679864027194,0.0012966606678664267,0.0009292141571685663,0.00022411517696460708,3.867226554689062e-05,9.598080383923216e-07,3.9992001599680065e-07
23	3458431559	5000.0	0.0003664	0.006	0.515750	0.005081383723255349,0.018442031593681265,0.045113457308538295,0.08038440311937613,0.11935516896620676,0.14801063787242552,0.1658263947210558,0.12910889822035593,0.09378460307938412,0.06614633073385323,0.05293505298940212,0.0352997800439912,0.019508898220355928,0.009626714657068587,0.006680903819236153,0.0028899020195960806,0.0013889222155568886,0.0003280143971205759,8.038392321535692e-05,8.078384323135373e-06,3.9992001599680065e-08
24	3052968010	5000.0	0.0003664	0.006	0.604228	0.0007996400719856029,0.007674665066986603,0.027437112577484504,0.06219796040791842,0.11503167366526694,0.1518390721855629,0.16152201559688062,0.14766722655468906,0.10375240951809638,0.07127022595480904,0.05635372925414917,0.049501579684063185,0.021742051589682062,0.010028834233153368,0.0077825234953009395,0.00340123975204959,0.0012742251549690063,0.00023523295340931814,0.0004149570085982803,7.194561087782443e-05,1.6796640671865626e-06
36	3891737698	5000.0	0.0003664	0.006	0.444397	0.0005150569886022795,0.006034593081383723,0.024844191161767646,0.058806918616276745,0.07700491901619676,0.10455556888622275,0.12118504299140172,0.11743583283343331,0.13315888822235553,0.11568086382723455,0.07838216356728654,0.059425154969006196,0.0450620675864827,0.025801719656068787,0.01652725454909018,0.008637272545490902,0.004639232153569286,0.0014255948810237952,0.0007764047190561888,7.830433913217357e-05,2.2675464907018596e-05,2.7994401119776043e-07
26	279663192	5000.0	0.0003664	0.006	0.445364	0.0016741851629674066,0.014209238152369526,0.042443911217756446,0.07763571285742851,0.1029492101579684,0.1203623675264947,0.11803487302539492,0.10104531093781244,0.10418956208758248,0.09766726654669067,0.08426638672265548,0.057740371925614875,0.03690565886822635,0.019780963807238552,0.009548370325934813,0.006077864427114577,0.0026017996400719856,0.001896140771845631,0.0006222755448910218,0.00023523295340931814,6.310737852429514e-05,4.99500099980004e-05,2.399520095980804e-07
41	596086384	5000.0	0.0003664	0.006	0.618202	0.0008717856428714257,0.003732253549290142,0.01442255548890222,0.044248070385922815,0.073024475104979,0.09114925014997001,0.11616444711057788,0.13279420115976803,0.1320600279944011,0.11668014397120575,0.10021751649670066,0.07413493301339732,0.043497660467906415,0.023545410917816437,0.013882343531293742,0.00701371725654869,0.0061010197960407915,0.003919296140771846,0.001782123575284943,0.000607878424315137,0.0001486502699460108,2.2395520895820834e-06
33	2869227618	5000.0	0.0003664	0.006	0.271973	0.0075550489902019595,0.03223967206558688,0.07663499300139973,0.11168650269946011,0.13091809638072385,0.14819420115976806,0.13759492101579684,0.11183395320935813,0.07529918016396721,0.06409646070785843,0.04403831233753249,0.026282863427314538,0.015614357128574285,0.008311897620475905,0.005825754849030194,0.002794641071785643,0.000819756048790242,0.00025410917816436713,5.238952209558089e-06,3.9992001599680065e-08
34	3566538338	5000.0	0.0003664	0.006	0.587956	0.003163127374525095,0.026822835432913417,0.05372861427714457,0.0996245150969806,0.14366486702659467,0.14340215956808638,0.12115668866226754,0.09982703459308138,0.08152217556488703,0.07171125774845032,0.052151849630073986,0.0382881023795241,0.03113641271745651,0.01614497100579884,0.008743171365726854,0.005711697660467906,0.0024466706658668267,0.0006308338332333533,0.00011029794041191761,9.278144371125775e-06,3.4393121375724856e-06
25	1513199191	5000.0	0.0003664	0.006	0.531370	0.004688022395520896,0.02537744451109778,0.06508062387522495,0.11697612477504499,0.14238696260747852,0.15024531093781243,0.14128970205958807,0.11516744651069787,0.08293209358128374,0.06098096380723855,0.03881655668866227,0.02451749650069986,0.008652629474105179,0.008353009398120377,0.004512177564487103,0.0026414717056588684,0.0035195760847830434,0.0023622875424915016,0.0008434313137372525,0.00035088982203559287,0.0002499100179964007,5.4629074185162965e-05,1.2397520495900819e-06
28	991990874	5000.0	0.0003664	0.006	0.530617	0.003853629274145171,0.03582839432113577,0.07353005398920216,0.08972685462907419,0.10810225954809038,0.13454921015796842,0.13805794841031793,0.1278015596880624,0.10348906218756249,0.07454537092581484,0.05300479904019196,0.02932389522095581,0.014745090981803639,0.008091501699660069,0.003262627474505099,0.0012995400919816036,0.0006743051389722055,0.00010665866826634673,7.238552289542091e-06
27	754069081	5000.0	0.0003664	0.006	0.462184	0.0033419716056788643,0.008524055188962208,0.027837032593481303,0.0329371725654869,0.04068838232353529,0.06917804439112178,0.09013973205358929,0.09893961207758448,0.11079320135972806,0.12879136172765446,0.10365366926614678,0.08072961407718457,0.06097612477504499,0.04224819036192762,0.02941359728054389,0.022960407918416317,0.015291021795640871,0.014374325134973005,0.009158528294341132,0.005667586482703459,0.002243151369726055,0.000782243551289742,0.00045430913817236555,0.0003137772445510898,0.0005077784443111378,5.2349530093981205e-05,2.7594481103779245e-06
39	2657710702	5000.0	0.0003664	0.006	0.665090	0.0005514497100579884,0.0055568486302739455,0.016623035392921415,0.060416396720655866,0.11951477704459108,0.14507966406718656,0.15849570085982803,0.14608370325934814,0.10306494701059787,0.07203899220155968,0.05402367526494701,0.039911737652469505,0.034358968206358725,0.024698900219956008,0.01165114977004599,0.004675664867026595,0.0017162167566486702,0.0013182163567286543,0.00019268146370725854,2.6994601079784043e-05,2.7994401119776043e-07
30	338946144	5000.0	0.0003664	0.006	0.418290	0.0031418516296740653,0.018202559488102378,0.04279096180763847,0.07366782643471306,0.09605314937012598,0.11365182963407318,0.12920955808838233,0.13653101379724056,0.10216964607078584,0.09043423315336932,0.05984835032993401,0.039460507898420316,0.03447690461907618,0.026675464907018595,0.018160287942411518,0.009644791041791641,0.0033726854629074184,0.0019409718056388721,0.0005048990201959608,6.01879624075185e-05,2.279544091181764e-06,3.9992001599680065e-08
40	3644361327	5000.0	0.0003664	0.006	0.727474	0.0006325934813037392,0.003482983403319336,0.01651133773245351,0.0566126374725055,0.144227274545091,0.20190309938012396,0.1881375724855029,0.1470850629874025,0.09203307338532293,0.05833825234953009,0.0375256548690262,0.0203377724455109,0.013113417316536693,0.009037032593481304,0.005795760847830434,0.0033416516696660667,0.0014329134173165366,0.00037456508698260345,3.9512097580483906e-05,9.598080383923216e-07,3.6192761447710455e-05,6.798640271945611e-07
32	1223581794	5000.0	0.0003664	0.006	0.691394	0.0013900019996000799,0.004802199560087982,0.020163087382523495,0.06657908418316337,0.12031621675664866,0.13057812437512498,0.1248740651869626,0.12266790641871626,0.1253624475104979,0.08729418116376725,0.06896084783043391,0.060158728254349134,0.03813129374125175,0.016558208358328334,0.006406758648270346,0.00333501299740052,0.0015101779644071185,0.0006060787842431513,0.0002025994801039792,9.794041191761647e-05,4.759048190361927e-06,2.7994401119776043e-07
35	1100400740	5000.0	0.0003664	0.006	0.382091	0.0007936812637472506,0.002195760847830434,0.021620235952809437,0.06747678464307139,0.09567222555488902,0.11801463707258548,0.13938352329534093,0.12830233953209358,0.1048369526094781,0.08091097780443911,0.06452185562887422,0.06443123375324936,0.04357148570285943,0.02692753449310138,0.0186996600679864,0.008844351129774046,0.0031428114377124576,0.004302379524095181,0.003931853629274145,0.001892741451709658,0.00047290541891621674,5.214957008598281e-05,1.919616076784643e-06
31	399983201	5000.0	0.0003664	0.006	0.412074	0.0011465706858628274,0.0053576084783043395,0.015024755048990202,0.04244847030593881,0.09461495700859827,0.15123339332133573,0.15378840231953608,0.13604591081783643,0.10239416116776645,0.08297296540691862,0.07367010597880425,0.056387322535492904,0.0404625474905019,0.024075304939012197,0.012889742051589681,0.004747610477904419,0.0017500499900019997,0.0007158968206358728,0.00022055588882223556,4.359128174365127e-05,1.0077984403119377e-05
38	2977811552	5000.0	0.0003664	0.006	0.503685	0.0018623075384923016,0.006626554689062187,0.030598160367926414,0.06717128574285143,0.11477220555888822,0.15046498700259947,0.1486862627474505,0.1322350329934013,0.1143121775644871,0.09154265146970605,0.063826274745051,0.0372375124975005,0.018661827634473105,0.0110998200359928,0.004214717056588682,0.003135252949410118,0.0022395520895820836,0.0005443311337732453,0.00028014397120575883,0.0003785642871425715,9.22615476904619e-05,1.7556488702259547e-05,5.598880223955209e-07
37	810619495	5000.0	0.0003664	0.006	0.486524	0.005213077384523096,0.021641711657668466,0.05471993601279744,0.1017009398120376,0.11077444511097781,0.11697024595080983,0.125777524495101,0.11748382323535293,0.10638536292741452,0.08308974205158969,0.0626999800039992,0.04146570685862828,0.023439192161567687,0.010830153969206158,0.006165926814637073,0.005609518096380724,0.004096860627874425,0.0008356728654269146,0.0006463507298540292,0.00042559488102379526,2.7274545090981802e-05,9.598080383923216e-07
42	1378500212	5000.0	0.0003664	0.006	0.611194	0.005180603879224155,0.029784483103379323,0.05871665666866627,0.09600311937612478,0.12481763647270545,0.1527993201359728,0.14180527894421116,0.1306868226354729,0.09747714457108578,0.06594329134173166,0.03222919416116777,0.022990481903619277,0.012373125374925015,0.01162871425714857,0.00810497900419916,0.006131133773245351,0.0025145370925814836,0.0006353929214157169,0.00010561887622475504,1.1237752449510098e-05,4.907018596280744e-05,1.1037792441511698e-05,1.1197760447910417e-06
44	2897686136	5000.0	0.0003664	0.006	0.609569	0.0005440111977604479,0.0068741451709658065,0.03873365326934613,0.087649950009998,0.12909846030793842,0.15186398720255948,0.13640039992001599,0.11028062387522496,0.09299552089582083,0.0731874825034993,0.0591126574685063,0.04839464107178564,0.03309502099580084,0.020436912617476505,0.0077109778044391125,0.0019899220155968804,0.001086622675464907,0.0003919216156768646,0.0001494101179764047,3.679264147170566e-06
47	192715905	5000.0	0.0003664	0.006	0.455214	0.004978124375124975,0.009562247550489901,0.009583083383323336,0.018990681863627276,0.04924887022595481,0.08473789242151569,0.11782691461707659,0.14624867026594682,0.14303923215356928,0.11891093781243751,0.0971121775644871,0.06160567886422715,0.05036528694261148,0.03563651269746051,0.02381395720855829,0.01659484103179364,0.005975244951009798,0.0039969206158768245,0.0013092981403719256,0.00040267946410717855,5.670865826834633e-05,4.039192161567687e-06
59	1586008213	5000.0	0.0003664	0.006	0.501460	0.00625366926614677,0.03933813237352529,0.0842264347130574,0.12225306938612278,0.14314277144571086,0.15241699660067987,0.11961983603279344,0.09485894821035792,0.07229098180363927,0.0581752049590082,0.040492661467706456,0.02708138372325535,0.016359248150369925,0.009845950809838033,0.005925454909018197,0.0028079184163167367,0.0019054589082183563,0.0014507898420315936,0.000881623675264947,0.00044463107378524296,4.627074585082984e-05,4.2791441711657665e-06,6.210757848430314e-05,0.0001139372125574885,2.2395520895820834e-06
61	95496342	5000.0	0.0003664	0.006	0.452547	0.0039684063187362525,0.012756968606278745,0.017104299140171964,0.025936572685462907,0.07273625274945011,0.13832833433313338,0.16184675064987003,0.14549090181963606,0.13761891621675665,0.09581783643271345,0.06543507298540292,0.05271153769246151,0.03222115576884623,0.018100819836032792,0.009602919416116776,0.0037184163167366525,0.003481023795240952,0.001939132173565287,0.0009634473105378925,0.0001966006798640272,1.0357928414317136e-05,1.4077184563087382e-05,1.9996000799840033e-07
54	3478502029	5000.0	0.0003664	0.006	0.495262	0.003565526894621076,0.026512217556488703,0.08531489702059589,0.11644663067386522,0.1354593481303739,0.13608902219556088,0.13563003399320137,0.1061238552289542,0.07997640471905619,0.06953169366126774,0.04751073785242951,0.0307748450309938,0.01572897420515897,0.006046870625874825,0.003585082983403319,0.0015104179164167166,0.00017440511897620476,1.5676864627074585e-05,3.079384123175365e-06,2.7994401119776043e-07
43	1558072951	5000.0	0.0003664	0.006	0.606043	0.0034090781843631275,0.021144571085782844,0.04757100579884023,0.09879156168766247,0.147300699860028,0.15522223555288941,0.1367987602479504,0.11427074585082983,0.09274517096580684,0.07299564087182564,0.05119116176764647,0.026176764647070586,0.01572353529294141,0.006838872225554889,0.004639632073585283,0.0027275744851029795,0.0007653269346130773,0.000990241951609678,0.0006390321935612878,5.5788842231553687e-05,2.399520095980804e-06,1.9996000799840033e-07
45	4225724538	5000.0	0.0003664	0.006	0.487436	0.010809798040391921,0.03687406518696261,0.05899792041591682,0.0803256548690262,0.09030209958008398,0.1080747450509898,0.13210369926014798,0.13478916216756648,0.09923231353729255,0.07745294941011797,0.057891741651669666,0.036229194161167766,0.030154849030193963,0.020785922815436914,0.011161407718456308,0.006559368126374725,0.005719296140771846,0.0019284543091381723,0.000407998400319936,0.00012977404519096182,6.374725054989002e-05,5.558888222355529e-06,2.7994401119776043e-07
60	345662613	5000.0	0.0003664	0.006	0.549138	0.00162875424915017,0.014686702659468106,0.0539493701259748,0.07751037792441512,0.09457588482303539,0.12274381123775245,0.1367364527094581,0.1360643871225755,0.1200367126574685,0.07716928614277145,0.05877908418316337,0.04269378124375125,0.028932053589282143,0.018098140371925614,0.008269866026794642,0.0032001999600079984,0.0018281943611277744,0.001814877024595081,0.0009610877824435113,0.00028690261947610476,2.411517696460708e-05,3.239352129574085e-06,6.63867226554689e-06,7.998400319936013e-08
57	2345621648	5000.0	0.0003664	0.006	0.588655	0.0011052989402119576,0.00690253949210158,0.03009382123575285,0.0574249550089982,0.11039248150369926,0.13990785842831432,0.1483012197560488,0.14398040391921615,0.11148678264347131,0.0879380923815237,0.06681339732053589,0.040574085182963404,0.022114537092581484,0.0135625674865027,0.009068066386722655,0.00551373725254949,0.002874625074985003,0.0007389322135572886,0.0007197760447910417,0.00036564687062587485,0.00011337732453509298,7.558488302339532e-06,2.399520095980804e-07
46	2953852029	5000.0	0.0003664	0.006	0.462954	0.005620195960807838,0.041970325934813035,0.07836084783043391,0.1223868826234753,0.1406975404919016,0.14468554289142171,0.12924315136972606,0.1144753849230154,0.0843875224955009,0.06694513097380524,0.03770705858828234,0.018373445310937812,0.008084903019396121,0.0034849030193961207,0.0013394121175764847,0.0011394121175764848,0.0007308138372325534,0.00014057188562287542,0.00012713457308538293,1.291741651669666e-05,5.946810637872426e-05,2.7394521095780843e-05,3.9992001599680065e-08
51	1053699717	5000.0	0.0003664	0.006	0.544656	0.0016047190561887623,0.0030775444911017797,0.01140255948810238,0.0442631073785243,0.09985954809038193,0.13495852829434113,0.15417712457508498,0.1398241951609678,0.10321599680063988,0.06664495100979805,0.06095124975004999,0.051875464907018595,0.04678896220755849,0.03011653669266147,0.01892021595680864,0.011035512897420515,0.007949370125974804,0.006057948410317936,0.004951049790041992,0.0018797040591881625,0.00039228154369126174,5.314937012597481e-05,2.7994401119776043e-07
55	2844095118	5000.0	0.0003664	0.006	0.389592	0.004649470105978804,0.022339212157568487,0.043476744651069786,0.079349850029994,0.10058196360727854,0.11600807838432313,0.10475776844631074,0.11357920415916817,0.11786054789042191,0.10596732653469307,0.0796249950009998,0.055230673865226954,0.03209818036392721,0.015247030593881224,0.006178124375124975,0.002007638472305539,0.0005853629274145171,0.00028990201959608076,0.00016180763847230555,5.91881623675265e-06,1.9996000799840033e-07
50	2851557508	5000.0	0.0003664	0.006	0.614247	0.001560247950409918,0.016603199360127975,0.0689125774845031,0.12016820635872826,0.1381630473905219,0.1382369926014797,0.12757120575884823,0.10292689462107578,0.06912661467706459,0.05915328934213157,0.051988002399520096,0.046950609878024394,0.026579524095180964,0.01566750649870026,0.008591961607678463,0.005232993401319736,0.0013158168366326735,0.0009167366526694661,0.00019756048790241953,0.00011885622875424915,9.158168366326734e-06,8.918216356728655e-06,7.998400319936013e-08
48	1716750466	5000.0	0.0003664	0.006	0.514766	0.001684743051389722,0.005932133573285343,0.009699260147970406,0.02859236152769446,0.08003843231353729,0.13259548090381923,0.14693317336532694,0.14335536892621475,0.1122860227954409,0.10384047190561888,0.08617644471105779,0.049087662467506496,0.03827838432313537,0.025486662667466506,0.018124255148970207,0.008461507698460309,0.005990641871625675,0.001588002399520096,0.0013187762447510497,0.0004551489702059588,7.418516296740652e-05,8.798240351929614e-07
53	1905026183	5000.0	0.0003664	0.006	0.386574	0.0055379324135172965,0.02678880223955209,0.0441496900619876,0.06740447910417917,0.0836867026594681,0.10499600079984003,0.1280510297940412,0.11338192361527695,0.10838144371125776,0.10865262947410517,0.07635940811837633,0.04577868426314737,0.032036752649470104,0.021658028394321134,0.01786866626674665,0.008041111777644471,0.004557648470305939,0.0019050989802039593,0.0005853229354129174,0.00014573085382923415,3.095380923815237e-05,1.959608078384323e-06
