sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2746589244	5000.0	0.000845155	0.006	0.289670	0.00789262147570486,0.02614741051789642,0.07962019596080784,0.1561988802239552,0.18770325934813037,0.17429278144371127,0.13457156568686263,0.09753469306138772,0.06773061387722455,0.032549450109978006,0.0180124775044991,0.011159528094381125,0.003746370725854829,0.0015250149970005998,0.0002847430513897221,0.0001705258948210358,0.00038828234353129374,0.00029866026794641074,0.00014897020595880823,2.3835232953409317e-05,1.199760047990402e-07
2	2707908629	5000.0	0.000845155	0.006	0.309538	0.006870545890821836,0.03851005798840232,0.11045098980203959,0.1580631473705259,0.19282279544091183,0.17181327734453108,0.13002147570485903,0.09158260347930414,0.05142207558488302,0.027344651069786043,0.013047830433913218,0.004366846630673865,0.001930253949210158,0.0010711457708458309,0.0005887622475504899,8.170365926814637e-05,1.1797640471905619e-05,3.9992001599680065e-08
1	1291606034	5000.0	0.000845155	0.006	0.363161	0.00536752649470106,0.026248030393921217,0.061735692861427716,0.11068150369926015,0.16028058388322336,0.168248550289942,0.14977952409518097,0.11504379124175165,0.08054657068586282,0.060736492701459706,0.030430593881223756,0.016958968206358727,0.0072406318736252745,0.004265746850629874,0.001423395320935813,0.0008702659468106379,9.966006798640271e-05,3.715256948610278e-05,5.318936212757449e-06
8	1605118003	5000.0	0.000845155	0.006	0.141768	0.020206478704259147,0.08083879224155169,0.12629586082783442,0.15634349130173966,0.1642521095780844,0.14878444311137773,0.1199859628074385,0.08268374325134974,0.05595084983003399,0.026766046790641873,0.011382723455308939,0.004806158768246351,0.001067866426714657,0.0004952209558088382,0.00012893421315736853,1.1117776444711057e-05,1.9996000799840033e-07
17	3927099465	5000.0	0.000845155	0.006	0.284109	0.010892981403719255,0.05247594481103779,0.10694421115776845,0.14065234953009398,0.18192525494901018,0.17450489902019595,0.13624227154569085,0.09341795640871825,0.05065234953009398,0.025708258348330335,0.01354005198960208,0.0072063187362527495,0.0028204359128174367,0.001359008198360328,0.001290741851629674,0.00033389322135572887,2.9834033193361328e-05,3.1993601279744052e-06,3.9992001599680065e-08
11	985421882	5000.0	0.000845155	0.006	0.332550	0.004907178564287143,0.022275824835032994,0.0709998800239952,0.14520943811237752,0.18149430113977205,0.17697264547090583,0.14775404919016197,0.10852641471705658,0.0696861427714457,0.03890857828434313,0.016415956808638273,0.009395520895820835,0.004768526294741051,0.0018403919216156768,0.0007627274545090982,8.010397920415917e-05,2.319536092781444e-06
20	3738454101	5000.0	0.000845155	0.006	0.273668	0.01409618076384723,0.03487074585082983,0.08821451709658068,0.14289470105978805,0.16320159968006398,0.13694073185362926,0.1148992601479704,0.11110957808438313,0.08554465106978604,0.04557260547890422,0.028216076784643072,0.016264947010597882,0.009303619276144771,0.004716896620675865,0.003336092781443711,0.0006837432513497301,0.00011685662867426515,6.35872825434913e-06,1.0837832433513298e-05
22	505008217	5000.0	0.000845155	0.006	0.326513	0.004594241151769646,0.042021155768846234,0.13548426314737053,0.1653375724855029,0.17907022595480904,0.15169014197160569,0.11300275944811038,0.08143199360127974,0.052034913017396524,0.0373377324535093,0.02374641071785643,0.010326814637072586,0.00254249150169966,0.001131373725254949,0.00020335932813437312,3.9632073585282944e-05,4.919016196760648e-06
25	3693107300	5000.0	0.000845155	0.006	0.309274	0.007946690661867626,0.057647830433913215,0.10963839232153569,0.14909294141171767,0.15768462307538492,0.1540380323935213,0.12092249550089983,0.09831113777244552,0.06731969606078785,0.04339680063987202,0.018567046590681865,0.009574685062987403,0.003559288142371526,0.0016726654669066187,0.0005728054389122176,5.3709258148370326e-05,1.159768046390722e-06
26	682403943	5000.0	0.000845155	0.006	0.329717	0.0015799640071985602,0.016718416316736654,0.08897988402319536,0.1442232353529294,0.1660872625474905,0.18023023395320936,0.15175712857428514,0.10254045190961808,0.059629114177164565,0.035240751849630075,0.027964367126574685,0.01577740451909618,0.006041591681663667,0.001529614077184563,0.001240991801639672,0.0003201359728054389,9.546090781843631e-05,4.319136172765447e-05,7.998400319936013e-07
23	3879936090	5000.0	0.000845155	0.006	0.495178	0.005762927414517096,0.04653857228554289,0.14089354129174164,0.21999424115176966,0.21602283543291342,0.15333085382923414,0.10296768646270746,0.05594917016596681,0.029536892621475706,0.015518576284743051,0.007117936412717457,0.003133013397320536,0.0017429714057188561,0.0007198560287942411,0.00038064387122575485,0.0002771045790841832,9.526094781043792e-05,1.771645670865827e-05,1.9996000799840033e-07
28	2285230201	5000.0	0.000845155	0.006	0.357042	0.01332873425314937,0.0759236152769446,0.11363931213757249,0.141223275344931,0.16218224355128974,0.16344831033793242,0.12241411717656468,0.07706478704259148,0.05771441711657668,0.03683591281743651,0.022531093781243752,0.009000999800039992,0.0031510497900419914,0.0012134773045390922,0.00030745850829834036,2.1155768846230754e-05,3.9992001599680065e-08
29	2338537600	5000.0	0.000845155	0.006	0.228742	0.007676184763047391,0.020254029194161166,0.05700651869626075,0.09920831833633273,0.10932385522895421,0.16242879424115178,0.15854685062987403,0.12158856228754249,0.09936208758248351,0.07297352529494101,0.043922335532893424,0.023859428114377124,0.014042791441711657,0.006626714657068586,0.0024951809638072385,0.0006265946810637872,5.394921015796841e-05,4.239152169566087e-06,3.9992001599680065e-08
32	812994705	5000.0	0.000845155	0.006	0.278257	0.00787870425914817,0.07549578084383124,0.1538368326334733,0.1945896820635873,0.17106590681863626,0.15394377124575084,0.1092132373525295,0.06868922215556889,0.033410157968406316,0.01630889822035593,0.008204879024195161,0.0035999600079984003,0.001967246550689862,0.001090621875624875,0.0005586482703459308,0.00010177964407118576,4.455108978204359e-05,1.199760047990402e-07
33	2374770835	5000.0	0.000845155	0.006	0.315183	0.005240471905618876,0.017751449710057987,0.061827074585082985,0.11817724455108979,0.14714473105378925,0.1614881423715257,0.17469190161967607,0.1269982803439312,0.08826294741051789,0.050870585882823435,0.024311777644471105,0.012902659468106379,0.0053930813837232555,0.0037041791641671666,0.0008744651069786043,0.0001929614077184563,0.00016060787842431514,7.398520295940812e-06,3.9992001599680065e-08
31	4023597192	5000.0	0.000845155	0.006	0.344166	0.002037632473505299,0.019314377124575084,0.05680291941611677,0.1180375524895021,0.1672149570085983,0.16073165366926614,0.14338272345530895,0.12277148570285942,0.08442799440111978,0.05518436312737453,0.03151681663667266,0.016254589082183562,0.011959368126374725,0.006142211557688462,0.0023774845030993803,0.0005225754849030194,0.0005895220955808838,0.0001737252549490102,5.266946610677864e-05,0.00032769446110777844,0.0001440111977604479,3.235352929414117e-05,1.319736052789442e-06
35	249405598	5000.0	0.000845155	0.006	0.261804	0.013149290141971606,0.0611746050789842,0.10788434313137372,0.16646702659468107,0.18864567086582684,0.1417748050389922,0.11096872625474904,0.08520715856828634,0.06010677864427114,0.030843271345730852,0.018021635672865428,0.008302979404119176,0.005052109578084383,0.0018224755048990202,0.0005202159568086383,5.834833033393321e-05,5.598880223955209e-07
21	4047200342	5000.0	0.000845155	0.006	0.203866	0.008934253149370125,0.045995800839832034,0.07106838632273545,0.12559044191161767,0.1892633473305339,0.19448254349130173,0.13383371325734852,0.08698032393521296,0.05835160967806439,0.04300979804039192,0.023061787642471507,0.010463107378524295,0.005155568886222755,0.0024253149370125973,0.0008936612677464507,0.00032885422915416917,0.00015652869426114777,4.9590081983603276e-06
24	68460636	5000.0	0.000845155	0.006	0.316514	0.006483103379324135,0.050609318136372726,0.09997156568686262,0.14953485302939412,0.17430493901219757,0.16233157368526294,0.13211397720455909,0.09015608878224356,0.059121415716856626,0.03325354929014197,0.024774285142971406,0.011285222955408918,0.005028114377124575,0.0009434113177364527,8.570285942811438e-05,2.8394321135772845e-06,3.9992001599680065e-08
39	3709819040	5000.0	0.000845155	0.006	0.480474	0.0037600879824035193,0.021551969606078785,0.056874545090981804,0.10180643871225754,0.1617258148370326,0.1845620475904819,0.1617398520295941,0.11255796840631874,0.07638732253549291,0.05147970405918816,0.030823795240951808,0.01847890421915617,0.010451389722055589,0.002807398520295941,0.0021692861427714456,0.0015628074385122975,0.0010590281943611277,0.00017664467106578684,2.3595280943811238e-05,1.3997200559888023e-06
38	1061462177	5000.0	0.000845155	0.006	0.408723	0.001646750649870026,0.015731813637272545,0.05842235552889422,0.1421978804239152,0.16648334333133374,0.18992117576484704,0.16655684863027395,0.10564775044991002,0.07538452309538092,0.04126050789842032,0.02307146570685863,0.007836872625474904,0.0036619476104779044,0.0014195960807838433,0.0007199360127974405,3.607278544291142e-05,1.159768046390722e-06
27	3005462635	5000.0	0.000845155	0.006	0.272234	0.008653069386122775,0.04709138172365527,0.10286710657868427,0.14629542091581685,0.1585511297740452,0.1490030793841232,0.13724795040991802,0.1043752849430114,0.06245666866626675,0.044415916816636675,0.02521843631273745,0.009277344531093782,0.003464827034593081,0.0008542291541691661,0.00014593081383723256,5.606878624275145e-05,2.5994801039792042e-05,1.5996800639872026e-07
30	3082969221	5000.0	0.000845155	0.006	0.119733	0.0016826634673065388,0.002836632673465307,0.04067630473905219,0.11379640071985603,0.1691131773645271,0.17071625674865026,0.14752949410117977,0.1301007798440312,0.09057060587882423,0.056145770845830834,0.03808870225954809,0.020029674065186964,0.009255708858228354,0.005603999200159968,0.0026215556888622275,0.0008026394721055789,0.00035080983803239353,6.898620275944811e-05,8.518296340731854e-06,4.399120175964807e-07,8.798240351929614e-07
36	3822246047	5000.0	0.000845155	0.006	0.328164	0.002705138972205559,0.019809798040391922,0.05791489702059588,0.11580895820835833,0.1952623075384923,0.1990140771845631,0.16038496300739852,0.11105422915416917,0.061464147170565885,0.035370245950809835,0.02009370125974805,0.014635272945410917,0.004465266946610678,0.0015692061587682465,0.00035288942211557687,6.606678664267147e-05,2.8714257148570287e-05,1.199760047990402e-07
34	2362163350	5000.0	0.000845155	0.006	0.456033	0.013791121775644871,0.04107946410717857,0.10089978004399121,0.1708725054989002,0.19613653269346132,0.16810513897220555,0.128426874625075,0.08670801839632074,0.047885342931413714,0.026592921415716855,0.013481303739252149,0.004620155968806239,0.001100259948010398,0.00017460507898420317,8.782243551289742e-05,3.6632673465306937e-05,1.5196960607878424e-06
40	1960579236	5000.0	0.000845155	0.006	0.263132	0.0037679264147170567,0.024987562487502498,0.0828496700659868,0.11605186962607479,0.1655136972605479,0.16094561087782444,0.13868454309138173,0.1071384923015397,0.08329610077984403,0.06063903219356129,0.02888370325934813,0.014457908418316337,0.006841431713657269,0.003744411117776445,0.0017178164367126574,0.00033673265346930613,9.346130773845231e-05,3.6272745450909816e-05,1.34373125374925e-05,3.199360127974405e-07
37	1239464096	5000.0	0.000845155	0.006	0.216156	0.002733653269346131,0.015649350129974007,0.06808430313937212,0.13710785842831433,0.16811909618076384,0.1540598280343931,0.13975744851029795,0.0938253949210158,0.08518136372725454,0.06468914217156568,0.03596360727854429,0.017831673665266945,0.01119128174365127,0.0036022795440911817,0.0014487102579484102,0.0003574485102979404,6.778644271145771e-05,0.0002649870025994801,4.843031393721256e-05,1.6356728654269145e-05
41	2114277544	5000.0	0.000845155	0.006	0.317499	0.0033615676864627076,0.029688942211557687,0.0874012397520496,0.14210737852429514,0.17672977404519097,0.1746602679464107,0.14369254149170166,0.09658600279944012,0.06887398520295941,0.0360624275144971,0.017238192361527696,0.010274705058988202,0.006077864427114577,0.0026426714657068586,0.0019882023595280945,0.0013195760847830435,0.0009918416316736652,0.0002359128174365127,6.526694661067786e-05,1.6396720655868826e-06
43	2365196457	5000.0	0.000845155	0.006	0.359216	0.006589082183563287,0.059116616676664666,0.15372105578884224,0.18754209158168367,0.18695924815036993,0.1352261947610478,0.09342735452909418,0.06980299940011997,0.04572381523695261,0.024403159368126374,0.0190498700259948,0.011180363927214557,0.004873345330933814,0.0015244551089782044,0.0007594881023795241,9.642071585682864e-05,4.439112177564487e-06
42	3089801385	5000.0	0.000845155	0.006	0.518200	0.001356608678264347,0.006278024395120976,0.02822599480103979,0.11532157568486302,0.20267886422715456,0.21997688462307538,0.17303043391321735,0.12235720855828834,0.06511897620475905,0.032985082983403316,0.016823915216956607,0.010799120175964808,0.0032376724655068987,0.0010447110577884423,0.00041855628874225157,4.91501699660068e-05,0.00027890421915616876,1.6756648670265946e-05,1.5196960607878424e-06,3.9992001599680065e-08
44	2792175788	5000.0	0.000845155	0.006	0.285654	0.004834273145370925,0.03111005798840232,0.08023443311337733,0.13058104379124175,0.17610641871625674,0.1822394321135773,0.15134757048590283,0.1170372325534893,0.06766994601079784,0.034779604079184165,0.015744411117776445,0.006095340931813637,0.001796480703859228,0.0003593281343731254,6.074785042991402e-05,3.679264147170566e-06
45	1646547117	5000.0	0.000845155	0.006	0.169598	0.012091341731653668,0.060952009598080385,0.10893881223755249,0.1745391321735653,0.1820644671065787,0.16081923615276944,0.12070613877224555,0.091074625074985,0.04470693861227754,0.02512869426114777,0.01155760847830434,0.005021835632873425,0.0017581683663267346,0.0005924015196960608,4.663067386522696e-05,1.959608078384323e-06
46	1468696760	5000.0	0.000845155	0.006	0.354991	0.011818356328734254,0.049419796040791844,0.11568106378724255,0.17723287342531494,0.19101439712057589,0.16029078184363127,0.12240855828834234,0.07852685462907419,0.04513121375724855,0.02310893821235753,0.013300499900019996,0.0067013797240551886,0.003863987202559488,0.001243631273745251,0.0002367126574685063,2.0955808838232355e-05
48	588660925	5000.0	0.000845155	0.006	0.284860	0.006268786242751449,0.038319136172765444,0.10612749450109978,0.1281367326534693,0.14975284943011397,0.1450889422115577,0.1392130773845231,0.1160254349130174,0.08091813637272545,0.04523631273745251,0.021765606878624274,0.012516656668666267,0.006818476304739052,0.002836992601479704,0.0007989602079584083,0.00016256748650269947,1.3717256548690262e-05,1.199760047990402e-07
49	3811055811	5000.0	0.000845155	0.006	0.336114	0.0021189362127574485,0.014814717056588681,0.067950049990002,0.15496652669466107,0.16871425714857027,0.17606746650669866,0.1421105778844231,0.10815952809438112,0.07921431713657269,0.046575444911017796,0.023365566886622675,0.008241831633673265,0.004210077984403119,0.002225794841031794,0.0011679264147170566,9.41011797640472e-05,2.599480103979204e-06,2.7994401119776043e-07
47	2931511483	5000.0	0.000845155	0.006	0.418316	0.003207118576284743,0.02748134373125375,0.07871605678864227,0.15951725654869026,0.19418392321535694,0.1954149970005999,0.15166610677864428,0.09148922215556889,0.04863243351329734,0.02683855228954209,0.013528334333133373,0.005277784443111378,0.002500259948010398,0.001247630473905219,0.00020867826434713057,4.555088982203559e-05,3.9352129574085184e-05,5.398920215956809e-06
50	3952101572	5000.0	0.000845155	0.006	0.420762	0.005519896020795841,0.029755328934213156,0.08171109778044391,0.1475010197960408,0.17623315336932613,0.17010465906818636,0.14132169566086783,0.10883479304139172,0.07367210557888422,0.0362002799440112,0.016563087382523496,0.0077304539092181565,0.002800759848030394,0.0014679864027194562,0.0005377724455108979,4.479104179164167e-05,1.1197760447910417e-06
53	1974874308	5000.0	0.000845155	0.006	0.287316	0.004511777644471106,0.038619236152769444,0.10308650269946011,0.1426753449310138,0.16437248550289943,0.15649210157968407,0.14183507298540293,0.098175124975005,0.06478304339132174,0.03565882823435313,0.02328874225154969,0.014800839832033593,0.008180163967206559,0.002564367126574685,0.0008255148970205959,0.00012169566086782644,9.078184363127375e-06,7.998400319936013e-08
52	2747117766	5000.0	0.000845155	0.006	0.358028	0.002802959408118376,0.009082143571285744,0.04427742451509698,0.11689326134773045,0.1514247950409918,0.18974901019796042,0.17268374325134972,0.12340823835232953,0.09016892621475704,0.05373305338932213,0.023526854629074185,0.01336128774245151,0.0057458908218356326,0.0019320135972805438,0.0009779644071185763,0.00021455708858228356,1.779644071185763e-05,7.998400319936013e-08
55	3655907530	5000.0	0.000845155	0.006	0.297622	0.006663067386522696,0.04886154769046191,0.11770817836432713,0.1586097180563887,0.16534769046190761,0.15370425914817037,0.1264880623875225,0.0898241951609678,0.05858676264747051,0.03639456108778245,0.02194009198160368,0.008834153169366126,0.004677984403119376,0.0015255748850229955,0.000757128574285143,7.20255948810238e-05,4.999000199960008e-06
56	3766933712	5000.0	0.000845155	0.006	0.439007	0.006687582483503299,0.03334025194961008,0.09337748450309938,0.17328946210757848,0.17946722655468905,0.1737849230153969,0.12863143371325736,0.08893081383723256,0.06019628074385123,0.03482431513697261,0.017990681863627275,0.007084263147370526,0.0018327134573085384,0.0003843631273745251,0.00013977204559088182,1.0517896420715856e-05,2.7114577084583084e-05,7.998400319936013e-07
54	2806399176	5000.0	0.000845155	0.006	0.390103	0.0022570285942811437,0.020958288342331533,0.06580719856028794,0.1211863627274545,0.17971621675664867,0.1956516296740652,0.15955392921415718,0.11264207158568286,0.06997244551089782,0.04020767846430714,0.021949170165966807,0.006510617876424715,0.0023111777644471104,0.0008200759848030394,0.0002272745450909818,0.00021695660867826434,8.998200359928014e-06,2.8794241151769645e-06
59	704086234	5000.0	0.000845155	0.006	0.346374	0.001753249350129974,0.015859668066386723,0.0585251349730054,0.09563127374525095,0.16437308538292342,0.17525574885022996,0.15478360327934412,0.12084591081783644,0.09384315136972605,0.05437912417516497,0.03340071985602879,0.0177496900619876,0.00787258548290342,0.002959248150369926,0.0010051589682063588,0.0003331733653269346,0.0003627274545090982,0.0004541891621675665,0.0003903619276144771,9.814037192561488e-05,9.278144371125775e-05,2.6634673065386922e-05,4.639072185562888e-06
51	2140006597	5000.0	0.000845155	0.006	0.382447	0.007914777044591082,0.051998440311937615,0.11298464307138573,0.1867254149170166,0.18409514097180563,0.15485606878624275,0.11662595480903819,0.07254049190161968,0.051181963607278544,0.02735236952609478,0.014777764447110578,0.008559168166366727,0.004160047990401919,0.0014389122175564888,0.002048470305938812,0.0018998200359928014,0.0006149570085982804,7.414517096580684e-05,0.00013933213357328534,1.1357728454309138e-05,7.598480303939212e-07
61	3235686620	5000.0	0.000845155	0.006	0.385532	2.435512897420516e-05,0.0037802839432113577,0.02871629674065187,0.1039388922215557,0.19766758648270347,0.21213597280543892,0.17073805238952208,0.12593577284543092,0.07663623275344932,0.04240347930413917,0.021518016396720657,0.009719216156768646,0.003350209958008398,0.001922255548890222,0.0008818636272745451,0.00031537692461507696,0.00027590481903619276,3.5032993401319734e-05,5.198960207958408e-06
63	3677470947	5000.0	0.000845155	0.006	0.191106	0.009856908618276344,0.03815208958208358,0.0574629074185163,0.11753693261347731,0.17098116376724656,0.17723279344131174,0.1287500899820036,0.09778988202359529,0.07861911617676465,0.056461867626474704,0.03597120575884823,0.017707938412317537,0.00974609078184363,0.0028133173365326933,0.0006475504899020196,0.00017080583883223355,9.618076384723055e-05,3.119376124775045e-06,3.9992001599680065e-08
62	3155081439	5000.0	0.000845155	0.006	0.304957	0.002352009598080384,0.03366998600279944,0.0969137772445511,0.16282835432913417,0.1949248550289942,0.17254741051789643,0.12582287542491502,0.09181975604879024,0.054699300139972006,0.03147762447510498,0.018291661667666468,0.008011477704459109,0.003645750849830034,0.001957888422315537,0.0007442111577684464,0.00027590481903619276,1.6956608678264348e-05,1.9996000799840033e-07
64	2139152625	5000.0	0.000845155	0.006	0.304194	0.011774165166966607,0.04441055788842232,0.08215116976604679,0.12097688462307539,0.15501523695260946,0.16690365926814638,0.1379872425514897,0.11305282943411318,0.07318380323935213,0.04808094381123775,0.02432745450909818,0.013695820835832833,0.005233153369326135,0.0019531693661267746,0.0008762247550489902,0.0002891421715656869,8.654269146170766e-05,1.999600079984003e-06
65	2784420082	5000.0	0.000845155	0.006	0.381673	0.011114217156568686,0.04707086582683463,0.12822175564887023,0.19242991401719656,0.19650589882023595,0.16356928614277144,0.10790101979604079,0.07428906218756248,0.03783523295340932,0.02050257948410318,0.011381763647270546,0.0051187762447510495,0.002987882423515297,0.0009915616876624675,6.994601079784043e-05,1.0237952409518097e-05
58	3145083094	5000.0	0.000845155	0.006	0.227460	0.0020308338332333535,0.01600143971205759,0.08325978804239152,0.14452257548490302,0.14268386322735452,0.13555712857428515,0.12695960807838433,0.10342819436112777,0.08642655468906218,0.06323559288142372,0.04152117576484703,0.024322855428914218,0.017566526694661067,0.007845670865826835,0.0025892021595680863,0.0008056788642271546,0.0007496100779844032,0.00043275344931013795,5.2549490101979604e-05,7.918416316736653e-06,4.799040191961608e-07
68	4101568757	5000.0	0.000845155	0.006	0.251094	0.004462907418516297,0.01731361727654469,0.061563367326534696,0.1112001599680064,0.1461112177564487,0.1581111377724455,0.14561567686462706,0.11250341931613678,0.1004120775844831,0.0661373725254949,0.04021895620875825,0.020521015796840632,0.010303899220155968,0.003957008598280344,0.001221355728854229,0.00028958208358328334,5.650869826034793e-05,7.198560287942411e-07
66	4006220019	5000.0	0.000845155	0.006	0.216961	0.007687982403519296,0.03337128574285143,0.08424591081783643,0.15446318736252748,0.17383083383323336,0.1565615676864627,0.12195508898220356,0.10264331133773245,0.06780043991201759,0.04585862827434513,0.028305498900219956,0.015367806438712257,0.005877904419116176,0.0013092981403719256,0.00047566486702659466,0.0001271745650869826,0.00010613877224555089,1.215756848630274e-05,1.199760047990402e-07
69	2223759603	5000.0	0.000845155	0.006	0.229433	0.012313177364527094,0.039280583883223356,0.09856044791041792,0.12367194561087783,0.15362103579284142,0.16001911617676465,0.13297356528694262,0.10236516696660668,0.07621639672065587,0.04524127174565087,0.02648998200359928,0.015012117576484704,0.006049630073985203,0.003200999800039992,0.0023061787642471507,0.0009653669266146771,0.001021755648870226,0.0005105378924215157,0.00014957008598280344,2.8914217156568685e-05,2.1995600879824035e-06,3.9992001599680065e-08
70	149108979	5000.0	0.000845155	0.006	0.369861	0.00628378324335133,0.02384611077784443,0.05689378124375125,0.10657176564687063,0.15954373125374924,0.17199164167166567,0.16631773645270945,0.1254762647470506,0.08294309138172365,0.0463376524695061,0.030525654869026194,0.013782803439312137,0.006890541891621676,0.002082623475304939,0.0004045990801839632,8.914217156568686e-05,1.871625674865027e-05,3.199360127974405e-07,3.9992001599680065e-08
71	1858220294	5000.0	0.000845155	0.006	0.067695	0.03202327534493101,0.090574325134973,0.1195376524695061,0.15894277144571087,0.1617866426714657,0.1292638272345531,0.11529658068386323,0.07170961807638472,0.05381571685662868,0.03499604079184163,0.018212877424515096,0.00789382123575285,0.004428954209158169,0.001228114377124575,0.00024843031393721255,4.0791841631673665e-05,5.598880223955209e-07
