sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	170486251	5000.0	0.001	0.00858	0.320609	0.0030340331933613276,0.023965686862627473,0.049439392121575686,0.08116052789442112,0.13345882823435312,0.15570261947610478,0.1522246350729854,0.13351877624475106,0.10545742851429714,0.07121867626474705,0.04381159768046391,0.024547410517896422,0.011761407718456308,0.005578404319136173,0.002325734853029394,0.0013924415116976605,0.0008059588082383523,0.00042511497700459906,8.222355528894222e-05,2.3235352929414118e-05,9.998000399920016e-07,6.010797840431914e-05,3.879224155168966e-06,8.798240351929614e-07
130	4240892410	5000.0	0.001	0.00858	0.325842	0.004022115576884623,0.022664227154569085,0.07717804439112178,0.12607098580283943,0.14825858828234353,0.14560979804039192,0.13844419116176765,0.11818468306338732,0.09172861427714457,0.05868922215556888,0.03379336132773445,0.01921515696860628,0.009910657868426315,0.003722135572885423,0.0016564287142571486,0.0007566486702659468,9.18616276744651e-05,3.1593681263747252e-06,1.199760047990402e-07
128	2794144247	5000.0	0.001	0.00858	0.324513	0.0031076584683063387,0.033884103179364126,0.08894373125374926,0.13308254349130175,0.16069358128374325,0.1539366526694661,0.144152049590082,0.10513033393321336,0.07668170365926814,0.0469751649670066,0.025969526094781044,0.014570205958808239,0.007693661267746451,0.003335892821435713,0.0011327334533093381,0.00044587082583483304,0.00011565686862627474,3.67126574685063e-05,6.09878024395121e-05,4.663067386522696e-05,2.439512097580484e-06,2.1595680863827235e-06
129	566575608	5000.0	0.001	0.00858	0.286272	0.007862347530493901,0.03677544491101779,0.06260339932013598,0.10623047390521896,0.15421307738452308,0.17183223355328933,0.15986890621875624,0.11664123175364927,0.07689370125974805,0.049965486902619476,0.027721655668866228,0.012484103179364128,0.008519336132773446,0.0046522295540891824,0.0022105578884223155,0.0008761047790441912,0.00048230353929214155,0.00010073985202959408,3.5392921415716854e-05,2.6754649070185963e-05,4.519096180763847e-06
127	1724123631	5000.0	0.001	0.00858	0.212932	0.014170485902819436,0.04739952009598081,0.08072777444511098,0.11993049390121975,0.13476968606278744,0.13513265346930614,0.142475624875025,0.10737352529494101,0.08205662867426515,0.057220675864827035,0.0355130973805239,0.024988002399520096,0.01056752649470106,0.005143571285742852,0.0017647270545890822,0.0005574085182963408,0.00012505498900219957,6.150769846030793e-05,2.0955808838232355e-05,1.0797840431913617e-06
132	475306499	5000.0	0.001	0.00858	0.482833	0.0008575484903019396,0.01626742651469706,0.06808222355528894,0.12463339332133573,0.16339636072785443,0.15506838632273545,0.14515468906218756,0.12655760847830433,0.09595580883823235,0.057001119776044794,0.028083423315336933,0.011494621075784844,0.004674185162967407,0.0015772045590881825,0.0009187362527494501,0.00024379124175164966,3.299340131973605e-05,4.799040191961608e-07
131	3590470146	5000.0	0.001	0.00858	0.297291	0.0013499300139972006,0.009776804639072186,0.030820995800839832,0.062159608078384325,0.12240471905618876,0.16780099980003998,0.17130593881223755,0.1473144571085783,0.11212209558088382,0.08114253149370126,0.04395344931013797,0.024832993401319736,0.013884743051389722,0.005371085782843431,0.003235592881423715,0.001767126574685063,0.0005984003199360128,0.0001278144371125775,3.0153969206158768e-05,5.598880223955209e-07
136	217573906	5000.0	0.001	0.00858	0.283874	0.0022090381923615277,0.019444031193761247,0.057198200359928016,0.11458060387922415,0.14106638672265548,0.15483443311337733,0.14501659668066386,0.1289254149170166,0.09423551289742052,0.06130373925214957,0.039652829434113177,0.022219596080783843,0.011588402319536093,0.004242031593681264,0.001608358328334333,0.0008681463707258548,0.0008140771845630874,0.00012765446910617876,6.0307938412317536e-05,4.439112177564487e-06,1.199760047990402e-07,3.9992001599680065e-08,3.9992001599680065e-08
133	1284526603	5000.0	0.001	0.00858	0.405031	0.0030802239552089584,0.011865946810637873,0.04396584683063387,0.09461535692861428,0.14931609678064386,0.15715980803839233,0.15794277144571087,0.1320621475704859,0.0965992401519696,0.06287334533093382,0.041749130173965206,0.023367006598680264,0.012050909818036392,0.007230393921215757,0.003740131973605279,0.0018976604679064187,0.0003566486702659468,7.850429914017196e-05,2.3915216956608678e-05,2.0155968806238754e-05,4.759048190361927e-06
134	2030617103	5000.0	0.001	0.00858	0.384791	0.002858348330333933,0.007798280343931214,0.028715456908618275,0.06558508298340332,0.09049654069186162,0.1312987402519496,0.14774433113377325,0.13726374725054988,0.12213181363727255,0.09802879424115177,0.06634061187762448,0.04393057388522296,0.027244431113777244,0.015621555688862228,0.00738624275144971,0.003446390721855629,0.0024385522895420918,0.0012243551289742051,0.0003650469906018796,7.390521895620876e-05,6.758648270345931e-06,4.399120175964807e-07
135	3745784336	5000.0	0.001	0.00858	0.244833	0.011803599280143972,0.05611145770845831,0.08968078384323136,0.130148850229954,0.15254133173365328,0.15415636872625474,0.12898172365526894,0.09536628674265148,0.06986130773845231,0.04833581283743251,0.03127110577884423,0.016658188362327533,0.008101699660067987,0.003898260347930414,0.0013593281343731254,0.0006381123775244951,0.0002828634273145371,0.00015920815836832633,0.0003041391721655669,0.00021675664867026594,0.0001153369326134773,7.278544291141772e-06,1.9996000799840033e-07
137	3100385813	5000.0	0.001	0.00858	0.370316	0.00145622875424915,0.0037050989802039592,0.01845998800239952,0.04699640071985603,0.08304059188162367,0.13101699660067986,0.14991969606078784,0.1529756448710258,0.13055084983003398,0.1063248550289942,0.07624807038592281,0.04543551289742052,0.026552769446110777,0.013815396920615878,0.00752121575684863,0.0032927014597080584,0.0018743451309738053,0.0004762247550489902,0.0002768246350729854,4.231153769246151e-05,1.7516496700659867e-05,7.598480303939212e-07
138	3073675804	5000.0	0.001	0.00858	0.304173	0.004171125774845031,0.035185882823435315,0.09797668466306739,0.13616788642271546,0.15226490701859627,0.15104147170565888,0.1474634273145371,0.114400199960008,0.07595548890221955,0.04218472305538892,0.02306610677864427,0.011460787842431513,0.0047517296540691865,0.0019960407918416315,0.0012117976404719057,0.0003955208958208358,6.690661867626475e-05,0.00010421915616876625,8.674265146970605e-05,4.2151569686062786e-05,6.19876024795041e-06
139	3039754788	5000.0	0.001	0.00858	0.322407	0.005519256148770246,0.025020595880823834,0.045735732853429314,0.08188118376324735,0.13060595880823836,0.15260507898420317,0.1508873825234953,0.13404115176964607,0.10335856828634273,0.06630893821235753,0.05270237952409518,0.028763007398520297,0.01345730853829234,0.005206078784243152,0.0018931013797240553,0.001329014197160568,0.0005966006798640272,5.8228354329134175e-05,2.8714257148570287e-05,1.7196560687862428e-06
140	3845229092	5000.0	0.001	0.00858	0.335153	0.0019409718056388721,0.01251629674065187,0.05668894221155769,0.11725242951409719,0.1450985802839432,0.1560119976004799,0.14398444311137773,0.11832105578884224,0.09964559088182363,0.06870141971605678,0.04186678664267147,0.020639552089582083,0.010063507298540292,0.0042784643071385724,0.0016204359128174366,0.0008779844031193762,0.0004323535292941412,5.862827434513097e-05,5.598880223955209e-07
141	141660710	5000.0	0.001	0.00858	0.459752	0.0019017796440711859,0.00929002199560088,0.030310937812437513,0.0666005198960208,0.12551853629274146,0.177223475304939,0.17337840431913618,0.15280395920815837,0.10354229154169166,0.06220987802439512,0.03891397720455909,0.026364527094581085,0.014884543091381723,0.0073287742451509695,0.004487702459508099,0.0029922015596880623,0.0016216756648670266,0.00048038392321535694,0.0001354129174165167,1.0757848430313937e-05,2.399520095980804e-07
143	2857982507	5000.0	0.001	0.00858	0.311881	0.0012095980803839231,0.006345770845830834,0.020581043791241753,0.05280411917616477,0.09168786242751449,0.12228170365926815,0.14045442911417716,0.14862235552889422,0.13068318336332732,0.10129550089982003,0.07286502699460108,0.04482371525694861,0.030225514897020595,0.017379364127174564,0.009208318336332734,0.0047877624475104975,0.0024654669066186763,0.0013668066386722656,0.0005489702059588082,0.00024979004199160166,0.00010789842031593682,5.758848230353929e-06,3.9992001599680065e-08
142	1933566506	5000.0	0.001	0.00858	0.407789	0.0033897220555888824,0.02977972405518896,0.07283567286542691,0.11511285742851429,0.14727854429114176,0.1618626674665067,0.15019548090381923,0.12012273545290941,0.08159644071185763,0.05496472705458908,0.02978400319936013,0.015902059588082385,0.008990641871625675,0.0046571485702859424,0.0022560287942411518,0.0010299940011997601,0.00018076384723055388,5.842831433713257e-05,2.359528094381124e-06
144	2589848116	5000.0	0.001	0.00858	0.209801	0.0010379924015196961,0.014517296540691862,0.03666422715456909,0.08221435712857429,0.12294301139772046,0.1444858228354329,0.14781579684063187,0.130449150169966,0.10467650469906019,0.08198004399120176,0.05102899420115977,0.034650989802039595,0.02097764447110578,0.01475504899020196,0.007007878424315137,0.003508538292341532,0.001045630873825235,0.00021071785642871426,2.7994401119776046e-05,2.319536092781444e-06,3.9992001599680065e-08
145	103653945	5000.0	0.001	0.00858	0.265107	0.00539004199160168,0.03467978404319136,0.06911525694861027,0.093950449910018,0.11878680263947211,0.15756060787842432,0.1442151969606079,0.11923395320935813,0.09764031193761248,0.06690305938812238,0.043108098380323936,0.02481095780843831,0.014950609878024395,0.00694625074985003,0.0020624275144971007,0.0005486102779444111,5.738852229554089e-05,3.623275344931014e-05,3.879224155168966e-06,7.998400319936013e-08
146	3077288508	5000.0	0.001	0.00858	0.244361	0.012373485302939411,0.04475116976604679,0.08615300939812037,0.11354081183763247,0.1221761647670466,0.13207806438712258,0.13498592281543692,0.10915176964607079,0.07795584883023396,0.06158984203159368,0.04835672865426915,0.027006638672265548,0.015072265546890623,0.007442671465706859,0.004154009198160368,0.001991521695660868,0.0007336932613477305,0.0003093381323735253,0.00015784843031393722,1.891621675664867e-05,2.7994401119776043e-07
147	2918253120	5000.0	0.001	0.00858	0.279829	0.012389442111577685,0.04600355928814237,0.0811124175164967,0.1265623675264947,0.15647902419516097,0.15945786842631474,0.13285762847430513,0.10583035392921415,0.07426098780243952,0.04470257948410318,0.02722615476904619,0.01645250949810038,0.009205238952209559,0.004342811437712458,0.0016885822835432914,0.0008848630273945211,0.0004044391121775645,0.00011993601279744051,1.799640071985603e-05,1.2397520495900819e-06
148	2085644872	5000.0	0.001	0.00858	0.336436	0.0009157368526294741,0.015479304139172166,0.07725258948210358,0.11951889622075584,0.15330777844431115,0.15960899820035993,0.139921975604879,0.11359156168766246,0.0869120575884823,0.054724775044991,0.03747190561887623,0.022334493101379724,0.010404319136172766,0.004190601879624075,0.002387002599480104,0.0013623275344931015,0.0005034593081383723,8.898220355928814e-05,2.2315536892621475e-05,9.198160367926415e-07
150	211389020	5000.0	0.001	0.00858	0.354140	0.001367766446710658,0.014183083383323336,0.03730445910817837,0.08116648670265947,0.13646886622675464,0.1610619876024795,0.15579540091981603,0.13016064787042592,0.10236124775044991,0.0764,0.045666826634673065,0.027040631873625275,0.014018156368726255,0.008857068586282744,0.00539000199960008,0.002003159368126375,0.0006419516096780644,7.290541891621676e-05,2.8274345130973805e-05,1.0637872425514897e-05,4.399120175964807e-07
151	3346430557	5000.0	0.001	0.00858	0.282351	0.0024065986802639474,0.017734253149370126,0.04888678264347131,0.10006910617876424,0.12230693861227754,0.1478863427314537,0.1583739652069586,0.13189550089982002,0.0991639272145571,0.06988182363527294,0.04765718856228754,0.029406078784243152,0.014578044391121776,0.007209438112377524,0.0018497900419916016,0.0005552889422115577,0.00011641671665666867,2.2035592881423716e-05,4.799040191961608e-07
149	1079009881	5000.0	0.001	0.00858	0.269024	0.006785962807438512,0.03221039792041592,0.08247606478704259,0.12154121175764847,0.16374353129374125,0.17259076184763048,0.14178144371125775,0.10969698060387922,0.07312805438912218,0.0444871025794841,0.026744291141771646,0.014041551689662068,0.006387202559488102,0.0027910417916416717,0.0010785442911417716,0.0003868426314737053,0.00011705658868226355,1.0877824435112978e-05,1.0797840431913617e-06
152	2701484645	5000.0	0.001	0.00858	0.360264	0.0017532893421315736,0.01801871625674865,0.053077904419116174,0.09083331333733254,0.12722075584883025,0.15070913817236553,0.1511779644071186,0.12932925414917015,0.10498424315136973,0.07041451709658068,0.04838460307938412,0.03223487302539492,0.013291701659668066,0.005219196160767847,0.0020639072185562888,0.0009270945810837832,0.0002459108178364327,0.00010509898020395921,6.518696260747851e-06,1.999600079984003e-06
154	1583184496	5000.0	0.001	0.00858	0.224632	0.006411397720455909,0.023419036192761446,0.04100807838432313,0.07205666866626674,0.11774425114977005,0.1312373525294941,0.14972161567686462,0.13110893821235753,0.10801699660067987,0.08001323735252949,0.05432637472505499,0.03875552889422115,0.025011757648470304,0.011867826434713057,0.005230833833233354,0.002420395920815837,0.0009008998200359928,0.000473505298940212,0.0002455108978204359,2.8794241151769647e-05,8.798240351929614e-07,1.199760047990402e-07
153	3385993838	5000.0	0.001	0.00858	0.351428	0.006221955608878224,0.03766326734653069,0.09143203359328135,0.13503943211357727,0.1539978804239152,0.160849350129974,0.14108034393121377,0.10665394921015797,0.0737624875024995,0.04649262147570486,0.022666586682663466,0.013311577684463108,0.006472625474905019,0.002907098580283943,0.0008835832833433313,0.0003640471905618876,0.0001360127974405119,6.114777044591082e-05,3.7992401519696063e-06,1.9996000799840033e-07
155	391486072	5000.0	0.001	0.00858	0.346070	0.0032792641471705657,0.014650629874025194,0.04702927414517097,0.08622231553689262,0.15351909618076384,0.17059904019196162,0.16054461107778445,0.13579100179964007,0.092875224955009,0.05847606478704259,0.03784247150569886,0.020709898020395922,0.010681543691261747,0.0047898020395920815,0.002205638872225555,0.0006758648270345931,8.26634673065387e-05,2.2835432913417317e-05,2.0795840831833635e-06,6.798640271945611e-07
156	432765567	5000.0	0.001	0.00858	0.369866	0.005993561287742452,0.028083903219356127,0.07253677264547091,0.11935724855028994,0.14611673665266947,0.15525474905018996,0.13976012797440512,0.11719188162367526,0.0822878224355129,0.05746766646670666,0.036496940611877624,0.020657148570285944,0.009998080383923216,0.004510417916416717,0.0019507298540291942,0.0012991801639672066,0.0006570285942811438,0.000271625674865027,9.922015596880625e-05,8.278344331133774e-06,8.798240351929614e-07
157	1517472384	5000.0	0.001	0.00858	0.290272	0.0020440711857628475,0.017298380323935214,0.06506134773045391,0.09592909418116377,0.12308002399520096,0.1492626274745051,0.1649239352129574,0.13389826034793043,0.09598548290341932,0.0688368726254749,0.03613437312537492,0.02310357928414317,0.01205762847430514,0.006334733053389322,0.0032189562087582483,0.0016169166166766647,0.0008105178964207158,0.0002754249150169966,5.754849030193961e-05,6.386722655468906e-05,6.11877624475105e-06,2.399520095980804e-07
159	152103562	5000.0	0.001	0.00858	0.406122	0.003937932413517297,0.0359245350929814,0.09032109578084384,0.11754353129374125,0.13594101179764048,0.14054481103779246,0.13119372125574885,0.11505706858628274,0.0881864027194561,0.05949278144371126,0.03828294341131774,0.02023235352929414,0.01284367126574685,0.005959568086382723,0.0029034193161367725,0.0010904619076184763,0.00030961807638472304,0.00010369926014797041,5.8388322335532896e-05,9.278144371125775e-06,5.99880023995201e-05,3.719256148770246e-06
158	2959385221	5000.0	0.001	0.00858	0.388896	0.0038079184163167367,0.018940771845630873,0.06646870625874825,0.13493369326134774,0.16749126174765047,0.18884587082583484,0.1572721455708858,0.10664163167366526,0.06771929614077185,0.04104499100179964,0.02342647470505899,0.013319056188762248,0.006579644071185763,0.002412877424515097,0.0008279544091181764,0.00022999400119976004,3.5032993401319734e-05,2.679464107178564e-06
160	797239947	5000.0	0.001	0.00858	0.288729	0.006405398920215957,0.04119884023195361,0.09143947210557889,0.11990437912417516,0.14091929614077184,0.1530991401719656,0.14859320135972806,0.11319364127174565,0.07655592881423716,0.047460507898420316,0.02960387922415517,0.0182871825634873,0.007918216356728654,0.003237272545490902,0.0013330933813237352,0.0005031793641271746,0.000240751849630074,4.699060187962408e-05,4.75504899020196e-05,1.1277744451109779e-05,7.198560287942411e-07,7.998400319936013e-08
161	3006821005	5000.0	0.001	0.00858	0.373576	0.0019655668866226756,0.009767806438712258,0.039305578884223154,0.0721486902619476,0.10219844031193762,0.14590089982003598,0.16490389922015597,0.15400731853629274,0.11739592081583683,0.07960167966406718,0.047780403919216154,0.031045230953809237,0.017102939412117577,0.008606398720255948,0.003652389522095581,0.0021324135172965408,0.0015699260147970407,0.0007259748050389922,0.00012501499700059987,6.230753849230154e-05,1.199760047990402e-06
164	4072317584	5000.0	0.001	0.00858	0.339604	0.006694421115776845,0.0474250349930014,0.11814069186162768,0.16380659868026395,0.1609265346930614,0.1440885422915417,0.11567958408318336,0.09146862627474506,0.059582203559288144,0.03892629474105179,0.024065506898620276,0.013465746850629874,0.007070945810837832,0.004240751849630074,0.003067346530693861,0.0007926814637072585,0.00023059388122375526,0.00014393121375724856,4.8310337932413514e-05,0.00012613477304539093,8.958208358328334e-06,5.598880223955209e-07
163	1267149453	5000.0	0.001	0.00858	0.377372	0.00865606878624275,0.03541887622475505,0.08926754649070186,0.13386630673865227,0.164000199960008,0.15110841831633673,0.1406860227954409,0.10751521695660868,0.06945722855428914,0.04324783043391322,0.029940691861627674,0.014379444111177765,0.0068636672665466905,0.003184723055388922,0.0017220155968806238,0.00043687262547490504,0.0001384123175364927,8.798240351929614e-05,2.2355528894221156e-05,1.199760047990402e-07
162	2632077966	5000.0	0.001	0.00858	0.307687	0.004453029394121176,0.0376376724655069,0.0930504299140172,0.1531869626074785,0.17155720855828835,0.16578020395920817,0.14321015796840633,0.10177168566286743,0.06001623675264947,0.035764807038592285,0.0185498100379924,0.009034153169366127,0.003804519096180764,0.0014457908418316337,0.0005535292941411718,0.00014737052589482104,3.579284143171366e-05,6.39872025594881e-07
165	729402000	5000.0	0.001	0.00858	0.242048	0.002264627074585083,0.022245670865826836,0.055548250349930016,0.0996887822435513,0.12364095180963808,0.1323652069586083,0.13548938212357528,0.11272377524495102,0.10393525294941011,0.07883111377724455,0.05967974405118976,0.0332620675864827,0.01845126974605079,0.011089222155568887,0.006218196360727854,0.0019246150769846031,0.0006877824435112977,0.0008403919216156769,0.00045122975404919015,0.00021627674465106978,0.00011645670865826835,5.710857828434313e-05,0.0002543891221755649,1.6996600679864028e-05,1.2397520495900819e-06
166	2786601616	5000.0	0.001	0.00858	0.395066	0.0008337932413517296,0.007432073585282944,0.03506506698660268,0.11404027194561088,0.16574305138972206,0.1619368526294741,0.1616269946010798,0.1390364727054589,0.09118140371925615,0.057384523095380925,0.03244103179364127,0.01875332933413317,0.008393201359728054,0.0038571085782843433,0.0012876224755048991,0.0006657868426314737,0.00025982803439312136,5.526894621075785e-05,5.91881623675265e-06,3.9992001599680065e-07
167	2792485521	5000.0	0.001	0.00858	0.372221	0.0024829434113177364,0.017891421715656868,0.06386082783443311,0.11708142371525695,0.15979260147970406,0.1739770045990802,0.15887022595480904,0.11397964407118576,0.07802259548090382,0.04916552689462107,0.03252613477304539,0.01618004399120176,0.009571045790841832,0.004051789642071586,0.0013028994201159769,0.0007897220555888822,0.0003155768846230754,0.0001247750449910018,1.3797240551889623e-05
170	1362213527	5000.0	0.001	0.00858	0.347031	0.004066786642671466,0.019558088382323535,0.06184479104179164,0.12207174565086983,0.1597882023595281,0.15908990201959608,0.14386322735452908,0.12219584083183363,0.09211517696460708,0.05486394721055789,0.030690581883623277,0.015635632873425315,0.00918128374325135,0.0037578084383123374,0.0009848430313937212,0.00018200359928014398,7.330533893221356e-05,3.587282543491302e-05,9.598080383923216e-07
171	157330072	5000.0	0.001	0.00858	0.288681	0.010364647070585882,0.04821727654469106,0.08860719856028794,0.1058617876424715,0.13116420715856827,0.14995732853429314,0.14607870425914818,0.1165502099580084,0.07784659068186363,0.05135724855028994,0.0331002199560088,0.020163527294541093,0.01153013397320536,0.0055969606078784245,0.0026411917616476705,0.0007134173165366926,0.00019672065586882624,5.1349730053989205e-05,1.279744051189762e-06
168	646029972	5000.0	0.001	0.00858	0.302826	0.004142331533693261,0.018300539892021597,0.0580623075384923,0.11137224555088983,0.13229718056388723,0.149273625274945,0.14687942411517696,0.12106706658668266,0.09912033593281344,0.06868146370725854,0.03956520695860828,0.020865146970605878,0.01408634273145371,0.008205438912217556,0.0040088382323535295,0.0015556488702259549,0.0013482903419316137,0.0009053389322135573,0.00022923415316936611,3.243351329734053e-05,1.5596880623875224e-06
169	4002167445	5000.0	0.001	0.00858	0.291287	0.0015510897820435912,0.008358048390321936,0.034652669466106775,0.08372837432513497,0.12144475104979004,0.14356532693461307,0.14411137772445512,0.1344000799840032,0.10715620875824836,0.07756800639872026,0.056920215956808635,0.03694221155768846,0.022366046790641872,0.013739852029594081,0.00732129574085183,0.0035826434713057387,0.0016759048190361928,0.0005565286942611477,0.0002759848030393921,6.454709058188362e-05,1.6076784643071386e-05,2.679464107178564e-06,7.998400319936013e-08
172	4116683417	5000.0	0.001	0.00858	0.331160	0.004353489302139572,0.006063067386522695,0.012318576284743052,0.031177164567086583,0.06851665666866627,0.11667454509098181,0.14338012397520497,0.16391865626874624,0.14998336332733453,0.11799800039992002,0.07873689262147571,0.050369046190761844,0.027354289142171567,0.014134013197360528,0.007330853829234154,0.003916416716656669,0.001974005198960208,0.001043111377724455,0.0006015196960607878,9.838032393521295e-05,5.1909618076384724e-05,5.558888222355529e-06,3.5992801439712056e-07
175	3356994208	5000.0	0.001	0.00858	0.338178	0.00227002599480104,0.015507898420315937,0.06080243951209758,0.11001975604879025,0.1425761647670466,0.1577638872225555,0.1488622675464907,0.12156608678264347,0.09243451309738053,0.06286110777844431,0.03814349130173965,0.021399040191961607,0.012747730453909218,0.007218276344731054,0.002486342731453709,0.002134773045390922,0.0007718056388722256,0.0003584883023395321,5.7868426314737054e-05,1.6996600679864028e-05,1.0397920415916818e-06
173	2473028250	5000.0	0.001	0.00858	0.230750	0.0033122975404919017,0.023864667066586683,0.06117276544691062,0.10481691661667666,0.1507237352529494,0.16742231553689263,0.15137088582283542,0.11985482903419316,0.08412841431713658,0.0580383123375325,0.03309126174765047,0.020442271545690862,0.011259948010397921,0.005957128574285143,0.0030003599280143973,0.0009925614877024595,0.0003829234153169366,9.694061187762447e-05,5.882823435312938e-05,1.247750449910018e-05,1.5996800639872026e-07
174	2311266972	5000.0	0.001	0.00858	0.226715	0.002244271145770846,0.01601871625674865,0.05904543091381723,0.10792829434113177,0.13467754449110178,0.15345870825834834,0.14516932613477304,0.12504039192161567,0.09943163367326535,0.07565090981803639,0.0450001599680064,0.021451669666066788,0.008928254349130174,0.003252149570085983,0.001853109378124375,0.00043551289742051587,0.00035820835832833434,5.3069386122775446e-05,2.519496100779844e-06,1.199760047990402e-07
177	2730623656	5000.0	0.001	0.00858	0.329027	0.0018084383123375325,0.013913297340531894,0.053014917016596684,0.09993585282943411,0.14830589882023595,0.16135676864627074,0.1662148770245951,0.12760991801639673,0.09181067786442712,0.05945138972205559,0.03974405118976205,0.018584363127374524,0.010102859428114378,0.004854829034193161,0.001956488702259548,0.0008948210357928414,0.00028698260347930415,9.79004199160168e-05,5.482903419316137e-05,8.398320335932813e-07
176	287009447	5000.0	0.001	0.00858	0.272178	0.0036044791041791643,0.022104219156168767,0.05101475704859028,0.10589358128374325,0.1381888822235553,0.15231385722855428,0.14132365526894622,0.12004463107378524,0.10409002199560088,0.07159656068786242,0.04543619276144771,0.02389146170765847,0.011528054389122175,0.005432113577284543,0.0024913417316536693,0.0005119776044791042,0.00012625474905018997,0.00011901619676064787,0.00016960607878424314,2.8834233153369324e-05,4.6190761847630476e-05,3.975204959008198e-05,4.559088182363528e-06
180	2235384502	5000.0	0.001	0.00858	0.231346	0.005836712657468507,0.01994853029394121,0.04916592681463707,0.10454577084583083,0.1352370725854829,0.1521846830633873,0.15186754649070186,0.13297864427114578,0.10431549690061988,0.061856348730253946,0.03574545090981804,0.02210413917216557,0.012493501299740053,0.006970485902819436,0.003770285942811438,0.0008121575684863027,0.00012305538892221557,3.5912817436512696e-05,8.278344331133774e-06
178	1414042280	5000.0	0.001	0.00858	0.118393	0.01895728854229154,0.05315484903019396,0.0853248950209958,0.1156624275144971,0.14037308538292342,0.13446062787442511,0.11578352329534093,0.09830633873225354,0.08139072185562887,0.06099584083183363,0.04308154369126175,0.024925174965007,0.012358568286342731,0.007229194161167766,0.004799840031993601,0.0025141371725654867,0.0006161967606478704,6.366726654669066e-05,2.0795840831833635e-06
179	1535914676	5000.0	0.001	0.00858	0.298612	0.00910621875624875,0.0632251549690062,0.09652985402919416,0.13528394321135773,0.16139344131173766,0.15454077184563086,0.13062619476104778,0.09954433113377324,0.06181355728854229,0.03727042591481704,0.023931853629274146,0.014281503699260147,0.007131453709258148,0.002896340731853629,0.0010493101379724055,0.0003965606878624275,0.0004574285142971406,0.000326374725054989,0.00016764647070585884,2.1075784843031393e-05,6.55868826234753e-06
181	1236347574	5000.0	0.001	0.00858	0.355178	0.004244111177764447,0.026019476104779043,0.08389578084383123,0.14334465106978606,0.16403359328134373,0.16625950809838033,0.14062031593681265,0.10319504099180164,0.07195880823835232,0.04614913017396521,0.02616400719856029,0.013689422115576885,0.006357928414317137,0.002764127174565087,0.0008931813637272545,0.00038104379124175166,2.7674465106978603e-05,2.1195760847830435e-06,7.998400319936013e-08
183	1435290302	5000.0	0.001	0.00858	0.303162	0.0019346930613877225,0.014009478104379124,0.04407762447510498,0.09894293141371725,0.1338721055788842,0.1737869226154769,0.16644815036992602,0.12842919416116777,0.09051397720455909,0.061286662667466504,0.04264747050589882,0.024838152369526096,0.0119748450309938,0.004764047190561888,0.0016668266346730653,0.0005196160767846431,0.0001952009598080384,8.054389122175565e-05,1.1197760447910418e-05,3.5992801439712056e-07
184	3079873214	5000.0	0.001	0.00858	0.456749	0.0010073985202959407,0.0050249550089982,0.041722215556888625,0.10164159168166367,0.1451517696460708,0.1618869826034793,0.15330557888422316,0.1285995600879824,0.09959152169566086,0.07401107778444312,0.04222651469706059,0.022927014597080585,0.011699460107978404,0.005365966806638672,0.0023744051189762048,0.0013721655668866228,0.0015970805838832233,0.0004296340731853629,6.306738652269547e-05,1.7596480703859228e-06,2.7994401119776043e-07
182	3458472632	5000.0	0.001	0.00858	0.423277	0.0021949610077984403,0.009407078584283144,0.02897124575084983,0.08533269346130774,0.13333545290941812,0.176348450309938,0.18066134773045392,0.15114777044591082,0.09935852829434114,0.062107178564287144,0.03444499100179964,0.016668066386722656,0.011644511097780443,0.005431553689262148,0.002278024395120976,0.0005946010797840432,6.362727454509099e-05,9.558088382323535e-06,3.5992801439712056e-07
185	3700261566	5000.0	0.001	0.00858	0.399878	0.0031601679664067187,0.02361875624875025,0.08394153169366127,0.13640463907218556,0.15897380523895221,0.16947730453909218,0.14523147370525893,0.11162843431313738,0.0760377924415117,0.04325890821835633,0.02532357528494301,0.011725014997000599,0.006051749650069986,0.0031261747650469904,0.0007842031593681264,0.0003103379324135173,0.0005283743251349731,0.0003031393721255749,9.002199560087983e-05,2.2955408918216355e-05,1.1197760447910417e-06,5.198960207958409e-07
186	3958092480	5000.0	0.001	0.00858	0.399615	0.0010631073785242952,0.005950529894021196,0.03874873025394921,0.11235160967806439,0.1839144571085783,0.1917633273345331,0.16007778444311138,0.11612897420515897,0.07974481103779243,0.05250885822835433,0.029907218556288744,0.014807918416316736,0.007292101579684063,0.00367874425114977,0.0015070585882823436,0.0004778644271145771,6.982603479304139e-05,7.038592281543691e-06,3.9992001599680065e-08
188	1565889221	5000.0	0.001	0.00858	0.218297	0.0031667266546690663,0.008216556688662268,0.02992005598880224,0.06957736452709458,0.10775184963007399,0.1268885422915417,0.14207854429114178,0.1373772045590882,0.12268862227554489,0.09477980403919216,0.06402207558488303,0.04187046590681864,0.025937012597480505,0.01253989202159568,0.005910657868426315,0.003569766046790642,0.001709618076384723,0.0015304539092181565,0.00036720655868826234,3.919216156768646e-05,3.2473505298940215e-05,2.5634873025394922e-05,2.7994401119776043e-07
