sim_id	seed	popsize	selcoef	mutrate	velocity	profile
53	2068404354	5000.0	0.00020596	0.006	0.668740	0.0012971405718856229,0.0118751049790042,0.042920375924815034,0.07368158368326334,0.11220539892021596,0.11076972605478905,0.12137972405518896,0.13113397320535894,0.1053010197960408,0.092624275144971,0.06884835032993401,0.0449246150769846,0.030125214957008598,0.02329150169966007,0.01612145570885823,0.008682623475304938,0.0035457308538292343,0.00104499100179964,0.0002086382723455309,1.6996600679864028e-05,1.4397120575884822e-06,1.199760047990402e-07
56	170211976	5000.0	0.00020596	0.006	0.327595	0.0003059388122375525,0.003597400519896021,0.0058057988402319535,0.015877264547090583,0.04646382723455309,0.08862015596880624,0.12727338532293542,0.13484531093781243,0.10591753649270146,0.08544835032993402,0.0680500299940012,0.061753369326134774,0.04890497900419916,0.044774525094981005,0.03788378324335133,0.02820635872825435,0.021436472705458908,0.017403639272145572,0.013374725054989002,0.015263227354529094,0.011272745450909819,0.007103859228154369,0.0033402919416116775,0.0026920615876824634,0.0014318336332733454,0.000988122375524895,0.0007714857028594281,0.000873625274945011,0.0002539492101579684,5.910817836432714e-05,6.678664267146571e-06,1.5996800639872026e-07
59	114997388	5000.0	0.00020596	0.006	0.792468	0.0020419516096780643,0.019102659468106378,0.04259748050389922,0.06753073385322936,0.09181487702459508,0.10284759048190362,0.11348782243551289,0.1253999200159968,0.1393736852629474,0.10814553089382123,0.08359072185562888,0.0529876424715057,0.03070385922815437,0.014117096580683863,0.005132333533293341,0.0008788642271545691,0.0001674865026994601,7.638472305538892e-05,3.359328134373125e-06
54	3030830212	5000.0	0.00020596	0.006	0.523128	0.0007244951009798041,0.0028045990801839633,0.006126854629074185,0.016054549090181964,0.03368078384323135,0.052108258348330334,0.08238336332733454,0.1164130773845231,0.12884555088982202,0.12943067386522694,0.11443947210557888,0.08534317136572686,0.06932689462107579,0.05360811837632474,0.036267706458708256,0.028929054189162168,0.016655948810237953,0.010669266146770646,0.006049230153969206,0.003225794841031794,0.00319748050389922,0.002242671465706859,0.001170245950809838,0.0002473105378924215,5.358928214357129e-05,1.799640071985603e-06,3.9992001599680065e-08
57	2330945674	5000.0	0.00020596	0.006	0.517027	0.00021023795240951809,0.007497060587882423,0.018106698660267945,0.030913177364527096,0.05780379924015197,0.06291993601279744,0.07618020395920816,0.10434309138172365,0.10590213957208558,0.10160743851229755,0.09479904019196161,0.0702614677064587,0.06620987802439512,0.05802091581683663,0.04348174365126974,0.042694701059788044,0.02943595280943811,0.015077744451109779,0.006398480303939212,0.0033529294141171765,0.0019055788842231554,0.0007219756048790242,0.00021355728854229153,0.0013433313337332534,0.0004969806038792241,9.726054789042192e-05,4.679064187162567e-06
58	3859634826	5000.0	0.00020596	0.006	0.566440	0.0012611077784443112,0.009116096780643871,0.0167249350129974,0.03310377924415117,0.051803319336132775,0.07604819036192761,0.08739104179164167,0.09428402319536093,0.09963975204959008,0.10058648270345931,0.08054933013397321,0.07328350329934014,0.06659128174365127,0.06872161567686463,0.05132825434913017,0.031673705258948213,0.02198256348730254,0.01470997800439912,0.008345610877824435,0.006447870425914817,0.0047435712857428515,0.0012442311537692462,0.0003908018396320736,2.8634273145370926e-05,3.199360127974405e-07
51	1642169465	5000.0	0.00020596	0.006	0.936543	0.00037364527094581085,0.0031387722455508897,0.010440671865626874,0.024288382323535293,0.040116416716656667,0.06747594481103779,0.10243035392921415,0.12585314937012598,0.1447355328934213,0.13814341131773644,0.11021815636872626,0.07851777644471106,0.05180959808038392,0.040311897620475906,0.02574257148570286,0.014791921615676865,0.008555528894221155,0.006377844431113777,0.0021195360927814435,0.002491981603679264,0.0014052789442111579,0.000574245150969806,8.602279544091181e-05,1.3597280543891223e-06
60	1193588362	5000.0	0.00020596	0.006	0.368705	0.003494261147770446,0.017823035392921415,0.04671753649270146,0.08806790641871626,0.09541327734453109,0.09412625474905019,0.08543587282543491,0.08519516096780644,0.10351493701259748,0.10020243951209758,0.07754633073385322,0.059078944211157766,0.04121855628874225,0.03142791441711658,0.022703139372125574,0.017135612877424516,0.01123015396920616,0.009838112377524496,0.00558632273545291,0.002848990201959608,0.00045558888222355527,6.810637872425515e-05,0.0003653669266146771,0.00035996800639872026,0.00011833633273345331,2.651469706058788e-05,1.0797840431913617e-06,2.7994401119776043e-07
61	604363410	5000.0	0.00020596	0.006	0.679664	0.0030616676664667066,0.01766642671465707,0.05253605278944211,0.08449442111577685,0.10846178764247151,0.116850549890022,0.11798724255148971,0.14128930213957208,0.13178504299140173,0.08865610877824436,0.06257728454309139,0.0372880223955209,0.020131133773245352,0.010909618076384723,0.004357848430313937,0.001626634673065387,0.0002513097380523895,6.562687462507499e-05,3.919216156768646e-06
62	3400451730	5000.0	0.00020596	0.006	0.669143	0.001720495900819836,0.0070797840431913615,0.031530333933213354,0.06037740451909618,0.09589442111577684,0.12110201959608079,0.11582631473705259,0.11088390321935612,0.09657764447110578,0.08953377324535093,0.10150441911617676,0.07978268346330734,0.04711373725254949,0.024660707858428315,0.01044251149770046,0.003687142571485703,0.001799000199960008,0.00039976004799040194,8.178364327134574e-05,2.1595680863827235e-06
63	3544549014	5000.0	0.00020596	0.006	0.544844	0.0006547090581883623,0.006528534293141371,0.027372765446910616,0.07312977404519096,0.1066864627074585,0.1188504699060188,0.1104367926414717,0.09003331333733253,0.08578660267946411,0.0815876424715057,0.07538044391121776,0.060952049590081984,0.03729014197160568,0.040604159168166364,0.033860547890421915,0.018690701859628074,0.011336892621475705,0.008182443511297741,0.004943211357728454,0.0021646470705858826,0.0010445910817836433,0.0019964007198560287,0.0012221955608878224,0.0006799040191961608,0.00045258948210357927,0.00012893421315736853,3.079384123175365e-06
64	659793558	5000.0	0.00020596	0.006	0.632892	0.0011378924215156969,0.005049430113977204,0.01556632673465307,0.0437873625274945,0.08721143771245751,0.1155132173565287,0.13111693661267745,0.09780099980003999,0.08500739852029594,0.08900471905618876,0.08527070585882823,0.07525958808238352,0.06590149970005998,0.04160715856828634,0.026955248950209957,0.018183523295340932,0.007950729854029195,0.0043058188362327535,0.0025269746050789843,0.0007530493901219756,8.88622275544891e-05,1.1197760447910417e-06
66	4035127969	5000.0	0.00020596	0.006	0.851230	0.0016097180563887223,0.008401319736052789,0.01693237352529494,0.027880543891221757,0.038288582283543295,0.06334293141371726,0.10295148970205958,0.12974713057388523,0.14086790641871624,0.11693973205358928,0.09193901219756048,0.0813120975804839,0.06520163967206559,0.04675960807838432,0.03351973605278944,0.02179900019996001,0.0076199160167966405,0.003197240551889622,0.0013111777644471106,0.00034409118176364725,3.227354529094181e-05,2.399520095980804e-06,7.998400319936013e-08
65	4287238808	5000.0	0.00020596	0.006	0.692142	0.0006810237952409518,0.0022565486902619476,0.013561807638472305,0.035927054589082186,0.05009478104379124,0.06638032393521295,0.0812886222755449,0.10436428714257148,0.11808030393921216,0.11179132173565287,0.11143007398520297,0.10151365726854629,0.07544671065786843,0.04345566886622675,0.02775876824635073,0.020817236552689463,0.01696752649470106,0.010908298340331933,0.004243831233753249,0.0023926814637072586,0.0005428914217156569,9.434113177364527e-05,2.2395520895820834e-06
67	3663327906	5000.0	0.00020596	0.006	0.852748	0.000259628074385123,0.0036671865626874624,0.011950369926014797,0.017607878424315136,0.01529506098780244,0.026673545290941812,0.046026954609078186,0.07015328934213157,0.101499700059988,0.1264377124575085,0.14876748650269947,0.13957048590281942,0.10314561087782444,0.05823083383323335,0.034895860827834434,0.029800119976004798,0.021769286142771446,0.015476864627074585,0.012618596280743851,0.00818240351929614,0.004854709058188363,0.0021770445910817837,0.0007853629274145171,0.00014793041391721656,5.99880023995201e-06,7.998400319936013e-08
69	392364711	5000.0	0.00020596	0.006	0.632449	0.0012394321135772845,0.010107978404319136,0.03840547890421916,0.059099460107978403,0.07442943411317736,0.08547430513897221,0.08510677864427114,0.09384743051389723,0.08954741051789641,0.08424447110577885,0.07466686662667467,0.05995812837432513,0.05266790641871626,0.0354882623475305,0.03586774645070986,0.03304567086582683,0.023018956208758247,0.02053137372525495,0.014310257948410317,0.010535492901419715,0.009870825834833034,0.005320295940811837,0.0021464507098580285,0.0007565286942611477,0.00029230153969206157,2.0715856828634272e-05,3.9992001599680065e-08
68	3439550627	5000.0	0.00020596	0.006	0.680415	0.0010114377124575086,0.0013730453909218156,0.002898140371925615,0.008622075584883024,0.026694581083783243,0.06942007598480304,0.10167066586682663,0.1464016396720656,0.15695996800639872,0.1403872825434913,0.10383583283343331,0.08610277944411118,0.06260571885622876,0.04520907818436313,0.028919136172765446,0.011290821835632873,0.0038808238352329534,0.0009949610077984402,0.0008801839632073585,0.0007602079584083184,7.946410717856429e-05,2.039592081583683e-06,3.9992001599680065e-08
71	1129349288	5000.0	0.00020596	0.006	0.659835	0.003025874825034993,0.018310617876424715,0.05698168366326735,0.09318048390321935,0.11281543691261747,0.11840411917616477,0.11770765846830634,0.10694877024595081,0.08521991601679664,0.07446034793041392,0.05594165166966607,0.03898956208758248,0.03657392521495701,0.02890473905218956,0.01935156968606279,0.015292101579684064,0.010109498100379925,0.004348410317936413,0.002271745650869826,0.0007265346930613877,0.000340251949610078,8.834233153369326e-05,6.23875224955009e-06,5.198960207958409e-07
70	3027946152	5000.0	0.00020596	0.006	0.493833	0.0016389922015596881,0.008925334933013397,0.023799200159968007,0.04768638272345531,0.055070705858828235,0.07775232953409318,0.11597360527894421,0.1444364727054589,0.12878196360727853,0.09849838032393521,0.07470445910817837,0.05519684063187363,0.045163167366526695,0.03532909418116377,0.027305698860227955,0.024081543691261746,0.01578868226354729,0.009405398920215956,0.0050646670665866825,0.003489902019596081,0.0016130773845230953,0.000174125174965007,0.0001169366126774645,2.999400119976005e-06,3.9992001599680065e-08
72	2088838321	5000.0	0.00020596	0.006	0.890363	0.001983363327334533,0.013389602079584083,0.036990921815636874,0.054262987402519496,0.07021631673665267,0.09710177964407118,0.1175870425914817,0.12050113977204559,0.12547730453909217,0.13792769446110778,0.10321523695260948,0.05236808638272346,0.028765766846630673,0.0207374125174965,0.011220075984803039,0.005107658468306338,0.0021668066386722655,0.000847870425914817,0.00012589482103579283,6.958608278344331e-06,7.998400319936013e-08
74	1058553528	5000.0	0.00020596	0.006	0.660399	0.002327254549090182,0.016334653069386123,0.03626346730653869,0.07050301939612078,0.1232884223155369,0.14619128174365126,0.1374751049790042,0.13498216356728654,0.11332777444511098,0.08424331133773245,0.05951613677264547,0.03459828034393121,0.01751385722855429,0.010921855628874225,0.005460347930413917,0.0046019196160767845,0.0020377924415116975,0.0003584883023395321,5.146970605878824e-05,3.3993201359728056e-06
77	2899555514	5000.0	0.00020596	0.006	0.446580	5.598880223955209e-07,0.0031473305338932216,0.013687862427514496,0.03802107578484303,0.07221979604079184,0.06761111777644471,0.062170765846830636,0.08084387122575484,0.0892371125774845,0.0954494301139772,0.08544731053789242,0.08003279344131174,0.07119196160767846,0.05303255348930214,0.039079584083183364,0.02979664067186563,0.02331509698060388,0.018836392721455708,0.013622275544891023,0.013775364927014597,0.007520655868826235,0.00767758448310338,0.006782643471305739,0.00772865426914617,0.004656628674265147,0.003557848430313937,0.005537372525494901,0.004058908218356329,0.001597640471905619,0.0002309138172365527,0.00011773645270945811,1.4397120575884824e-05,1.199760047990402e-07
78	1624182972	5000.0	0.00020596	0.006	0.664001	0.0036265546890621877,0.017014357128574284,0.044975324935012995,0.06994945010997801,0.09475232953409318,0.12819172165566886,0.14067806438712258,0.12875256948610278,0.11177768446310737,0.07944335132973405,0.06200807838432314,0.04313229354129174,0.03095256948610278,0.01950365926814637,0.01269630073985203,0.0058893021395720856,0.0038093181363727255,0.0018652669466106778,0.0006153169366126775,0.0002850629874025195,7.88242351529694e-05,2.559488102379524e-06,3.9992001599680065e-08
75	2827658938	5000.0	0.00020596	0.006	0.749129	0.00019908018396320735,0.0010493501299740052,0.004144531093781244,0.020884023195360927,0.06058004399120176,0.1187991601679664,0.14069646070785843,0.12020387922415517,0.11431829634073186,0.11994801039792041,0.09406590681863627,0.06856484703059389,0.05161515696860628,0.031233433313337333,0.020535252949410117,0.008155888822235552,0.008280503899220156,0.007865466906618676,0.00390869826034793,0.002897020595880824,0.0013820035992801439,0.0005577284543091382,0.00010869826034793041,6.55868826234753e-06
76	906562234	5000.0	0.00020596	0.006	0.618130	0.0006707058588282344,0.006707298540291942,0.025204079184163168,0.03911109778044391,0.06031925614877025,0.08815628874225155,0.10310797840431914,0.1000621875624875,0.10146394721055789,0.10292961407718457,0.0963375324935013,0.0672871025794841,0.0452503099380124,0.0358131573685263,0.03386474705058988,0.02387642471505699,0.017629074185162966,0.01714745050989802,0.016667426514697062,0.009777044591081783,0.005769486102779444,0.002372725454909018,0.0004193161367726455,5.550889822035593e-05,2.399520095980804e-07
80	3022724287	5000.0	0.00020596	0.006	0.613118	0.0004469906018796241,0.0008361927614477105,0.0023010597880423916,0.007086062787442511,0.012792121575684863,0.032235512897420514,0.06801647670465907,0.10678952209558089,0.12658012397520496,0.1470496700659868,0.13261491701659667,0.09703931213757248,0.0685501299740052,0.05169106178764247,0.040400559888022394,0.03059772045590882,0.02560119976004799,0.02073101379724055,0.011409158168366327,0.006121495700859828,0.00418500299940012,0.004243911217756449,0.0015749250149970006,0.0005685662867426515,0.000408878224355129,7.954409118176365e-05,4.851029794041192e-05,3.5992801439712056e-07
73	755189432	5000.0	0.00020596	0.006	0.776527	0.00024303139372125574,0.0005412117576484703,0.003967646470705859,0.01685370925814837,0.056149730053989204,0.11129166166766646,0.13046366726654668,0.13214237152569486,0.12497228554289141,0.11085066986602679,0.0874114377124575,0.058324175164967004,0.045379484103179366,0.0350127174565087,0.03066870625874825,0.016023035392921416,0.01157360527894421,0.011015956808638273,0.00799120175964807,0.0063904819036192766,0.0020907818436312737,0.00040439912017596483,0.00014961007798440311,8.262347530493901e-05,5.718856228754249e-06,7.998400319936013e-08
86	1601139413	5000.0	0.00020596	0.006	0.583656	0.0016209558088382324,0.009029234153169367,0.02447118576284743,0.04600391921615677,0.05541471705658868,0.06392769446110778,0.08791357728454309,0.11366762647470506,0.10176284743051389,0.10290685862827434,0.09252429514097181,0.08736312737452509,0.07677892421515697,0.05434685062987402,0.041269186162767445,0.021599120175964808,0.010752369526094782,0.006022315536892622,0.0020070785842831434,0.0004704659068186363,0.00013689262147570486,1.0597880423915217e-05,1.5996800639872026e-07
83	3653625544	5000.0	0.00020596	0.006	0.661606	0.0005821635672865427,0.0014839432113577283,0.002471025794841032,0.004384163167366527,0.010321415716856628,0.025779484103179363,0.05183623275344931,0.09144635072985403,0.10055440911817637,0.1140125174965007,0.09904423115376924,0.07909646070785843,0.051266506698660265,0.038605878824235156,0.04331477704459108,0.04438656268746251,0.047318016396720654,0.05419468106378724,0.04218392321535693,0.02732369526094781,0.018488302339532095,0.01701767646470706,0.01888358328334333,0.010531533693261349,0.00440867826434713,0.0009360527894421116,0.00011229754049190161,1.4237152569486102e-05,1.199760047990402e-06
81	611620544	5000.0	0.00020596	0.006	0.553796	0.001683503299340132,0.005644591081783643,0.009402679464107179,0.026436592681463707,0.05893565286942611,0.09019008198360327,0.08956372725454909,0.09136728654269147,0.09284247150569885,0.10025210957808438,0.10087006598680263,0.09059672065586882,0.06544903019396121,0.060426714657068586,0.048297940411917616,0.032977444511097784,0.0187126574685063,0.00787370525894821,0.005405158968206359,0.0021594081183763246,0.0007310537892421516,0.00015396920615876825,2.7154569086182764e-05,2.7994401119776043e-07
79	1856143549	5000.0	0.00020596	0.006	0.824880	0.00025590881823635275,0.005418996200759848,0.025914657068586283,0.04926118776244751,0.10958100379924016,0.15902931413717256,0.1788621075784843,0.16014089182163568,0.12206990601879623,0.08332357528494301,0.04717636472705459,0.027750929814037192,0.015369606078784244,0.009367886422715457,0.003917016596680664,0.0021750049990001998,0.00031661667666466704,6.834633073385323e-05,6.798640271945611e-07
85	318958290	5000.0	0.00020596	0.006	0.702405	0.0009411317736452709,0.006953129374125175,0.01495372925414917,0.024963047390521895,0.05118080383923215,0.09477864427114577,0.10731389722055588,0.11946410717856429,0.1288381123775245,0.12701687662467506,0.09783951209758049,0.07939444111177764,0.051953529294141175,0.04285870825834833,0.024673105378924216,0.012008318336332733,0.006675104979004199,0.005415836832633474,0.0020185162967406517,0.0005210957808438313,0.00015796840631873626,1.3037392521495702e-05,5.582883423315337e-05,1.1397720455908818e-05,1.199760047990402e-07
84	4062914258	5000.0	0.00020596	0.006	0.409294	0.0011164567086582684,0.0020720255948810237,0.00795364927014597,0.019879744051189762,0.04356120775844831,0.07987166566686663,0.10758660267946411,0.10987054589082183,0.11090425914817037,0.11214189162167566,0.11088214357128574,0.09860151969606079,0.06338072385522896,0.045574605078984205,0.030364807038592283,0.019890701859628074,0.01458236352729454,0.008214317136572686,0.0038868226354729055,0.004584923015396921,0.002312257548490302,0.0011604079184163168,0.0007205358928214357,0.000684743051389722,0.0001602879424115177,4.003199360127974e-05,7.598480303939212e-07
92	252537051	5000.0	0.00020596	0.006	0.535324	0.0012534293141371726,0.010656948610277944,0.0183623275344931,0.030943971205758848,0.059463187362527495,0.0943874825034993,0.1117630473905219,0.10467134573085383,0.10432825434913018,0.10541787642471506,0.1027754049190162,0.08398876224755049,0.057909738052389526,0.037509378124375124,0.02676352729454109,0.016136852629474105,0.008615996800639873,0.009963887222555489,0.0051859628074385124,0.005312017596480704,0.0027598480303939214,0.0013324535092981403,0.0003149770045990802,0.0001793641271745651,3.959208158368327e-06
88	3670670039	5000.0	0.00020596	0.006	0.577219	2.2275544891021795e-05,0.00019748050389922016,0.007550929814037192,0.031294261147770445,0.07772129574085183,0.10605786842631473,0.09976964607078584,0.11763235352929415,0.13098088382323536,0.1215485302939412,0.09978516296740651,0.06623587282543492,0.05137648470305939,0.03030361927614477,0.020778084383123376,0.01716516696660668,0.011014077184563088,0.005644471105778844,0.0027075784843031392,0.001590241951609678,0.0005486502699460108,7.446510697860428e-05,5.99880023995201e-07
82	418617544	5000.0	0.00020596	0.006	0.511528	0.001178644271145771,0.0014777844431113777,0.004244551089782044,0.007625354929014197,0.021857108578284344,0.04385110977804439,0.06311557688462308,0.10151893621275745,0.10781635672865426,0.11364719056188763,0.0964615076984603,0.0910375124975005,0.08575300939812038,0.07773853229354129,0.06374393121375725,0.05375836832633473,0.02898908218356329,0.01913281343731254,0.012951689662067587,0.0031855628874225155,0.0007824835032993401,0.00010601879624075185,2.6794641071785644e-05,7.998400319936013e-08
89	2462943447	5000.0	0.00020596	0.006	0.641925	0.003794641071785643,0.019097020595880823,0.052539732053589284,0.0801373325334933,0.10303379324135173,0.10897116576684664,0.12197300539892021,0.13007338532293541,0.11134729054189162,0.09476692661467706,0.06989822035592881,0.04056768646270746,0.023756968606278746,0.015142691461707658,0.009309098180363927,0.006795360927814437,0.0046743451309738055,0.0020827034593081384,0.000891381723655269,0.00090749850029994,0.00022015596880623875,1.5396920615876825e-05,4.1991601679664066e-06
95	4168706276	5000.0	0.00020596	0.006	0.625379	0.001522615476904619,0.008915736852629474,0.02437340531893621,0.04732405518896221,0.07884051189762048,0.09205466906618676,0.11767394521095781,0.13011645670865826,0.10427778444311138,0.09852977404519096,0.08028446310737852,0.07449250149970006,0.06372913417316536,0.03984091181763647,0.02016984603079384,0.010573325334933013,0.0046347930413917215,0.002064107178564287,0.000501379724055189,7.866426714657068e-05,1.919616076784643e-06
91	3092888794	5000.0	0.00020596	0.006	0.708447	0.0011224155168966206,0.005146210757848431,0.004414837032593481,0.004773325334933014,0.011609518096380724,0.02048370325934813,0.03797160567886423,0.057459068186362726,0.09075792841431714,0.11398992201559688,0.12529334133173364,0.10830093981203759,0.09439708058388323,0.08313433313337333,0.061018956208758246,0.04477884423115377,0.03896752649470106,0.03568454309138172,0.030681743651269747,0.01573857228554289,0.008279304139172166,0.004322775444911018,0.001012237552489502,0.0005216556688662267,9.462107578484303e-05,4.451109778044391e-05,4.799040191961608e-07
98	3554771182	5000.0	0.00020596	0.006	0.396581	0.0038979004199160166,0.026953169366126774,0.08248034393121376,0.11269826034793042,0.109648950209958,0.11012341531693662,0.1023488102379524,0.08607678464307139,0.0741622075584883,0.06010977804439112,0.056376484703059386,0.04471465706858628,0.03230149970005999,0.021172965406918615,0.01792837432513497,0.014139452109578085,0.008334653069386123,0.004306458708258349,0.004088502299540092,0.0018950209958008399,0.005243671265746851,0.006071625674865027,0.005428514297140572,0.003398480303939212,0.0013231753649270146,0.0007595680863827234,0.0006030393921215756,0.0022871825634873024,0.0009956408718256348,0.0001221355728854229,8.638272345530894e-06,6.39872025594881e-07
94	2989375705	5000.0	0.00020596	0.006	0.614996	0.0014151569686062788,0.011815556888622276,0.03570613877224555,0.05309562087582483,0.06468914217156568,0.08044579084183164,0.08788626274745051,0.10959612077584482,0.10940175964807039,0.11211661667666467,0.09372185562887422,0.07192985402919416,0.04243475304939012,0.03443875224955009,0.030186122775444912,0.02340391921615677,0.013644631073785243,0.01026766646670666,0.0065374525094981,0.0029870425914817035,0.0022273145370925816,0.0009309738052389522,0.0007912417516496701,0.00031573685262947413,1.4477104579084183e-05,3.9992001599680065e-08
97	2408178925	5000.0	0.00020596	0.006	0.620366	0.0010950209958008397,0.0056472705458908215,0.02060735852829434,0.03996384723055389,0.06617976404719056,0.10695244951009798,0.11993061387722455,0.11252137572485503,0.11177648470305938,0.10164051189762048,0.08841479704059188,0.06340259948010397,0.04700407918416317,0.04153125374925015,0.028925894821035792,0.02260515896820636,0.011478024395120976,0.006055628874225155,0.002741451709658068,0.0013913217356528694,0.00011921615676864627,1.5556888622275544e-05,3.199360127974405e-07
99	1712938733	5000.0	0.00020596	0.006	0.685609	0.0005764847030593881,0.006620715856828634,0.019795840831833632,0.023614677064587083,0.02689750049990002,0.04059144171165767,0.08326846630673865,0.10689474105178964,0.11012457508498301,0.09983371325734854,0.09611117776444711,0.08616340731853629,0.06722759448110378,0.06129950009998,0.055021475704859026,0.04655412917416517,0.030711017796440712,0.01861991601679664,0.009784283143371326,0.005617276544691061,0.0034468306338732253,0.0010750249950009997,0.00014089182163567286,9.198160367926415e-06,1.199760047990402e-07
87	2553475285	5000.0	0.00020596	0.006	0.565476	0.0004875424915016997,0.0017822435512897421,0.007012197560487902,0.043274385122975406,0.08523199360127974,0.11078404319136173,0.12340743851229755,0.15121731653669265,0.1381392121575685,0.09697316536692661,0.0806622675464907,0.06005346930613877,0.04592785442911418,0.026541611677664466,0.01468614277144571,0.0070498300339932015,0.004062387522495501,0.0016648270345930815,0.0005956008798240352,0.0002076384723055389,9.846030793841232e-05,4.415116976604679e-05,9.006198760247951e-05,5.758848230353929e-06,3.9992001599680065e-07
93	1324521179	5000.0	0.00020596	0.006	0.467542	0.001074505098980204,0.02579780043991202,0.07069530093981204,0.11895440911817637,0.1341635672865427,0.1328992601479704,0.11723807238552289,0.09161139772045591,0.0694113977204559,0.05096872625474905,0.04835496900619876,0.03515844831033793,0.021868226354729053,0.017130373925214958,0.0115251349730054,0.008296860627874426,0.009557248550289941,0.00720755848830234,0.005866026794641072,0.00910369926014797,0.006286582683463307,0.004161727654469106,0.0019572085582883424,0.0005009798040391921,0.00011345730853829234,1.5076984603079384e-05,7.858428314337133e-05,3.319336132773445e-06,7.998400319936013e-08
101	341975794	5000.0	0.00020596	0.006	0.841315	0.0007599680063987203,0.003106618676264747,0.012436672665466907,0.019974285142971407,0.01761843631273745,0.025612797440511897,0.05372997400519896,0.09736132773445311,0.12013389322135573,0.133901299740052,0.14289626074785042,0.10931649670065986,0.0804126774645071,0.06250361927614477,0.04722927414517097,0.035188242351529696,0.01964627074585083,0.01002243551289742,0.0045745650869826035,0.002230233953209358,0.0006662667466506699,0.0005054589082183563,0.0001530493901219756,1.951609678064387e-05,3.5992801439712056e-07
96	3816864488	5000.0	0.00020596	0.006	0.775868	0.0015098980203959208,0.00288498300339932,0.003400239952009598,0.008482983403319336,0.014162207558488302,0.028040431913617277,0.05296712657468506,0.09263051389722056,0.12643359328134374,0.13994389122175566,0.1267993201359728,0.10397676464707059,0.08968542291541691,0.06820463907218556,0.0525121775644871,0.04068498300339932,0.025288862227554488,0.011206438712257549,0.006152209558088382,0.003559488102379524,0.0007640871825634873,0.0006127574485102979,8.434313137372525e-05,1.259748050389922e-05,3.9992001599680065e-08
90	343152345	5000.0	0.00020596	0.006	0.331919	0.001963127374525095,0.012075584883023396,0.04626078784243151,0.06349226154769046,0.07320979804039192,0.094824875024995,0.0977494901019796,0.10233169366126775,0.09255400919816037,0.08443311337732454,0.06939316136772646,0.060537852429514094,0.05111769646070786,0.04699348130373925,0.03006498700259948,0.023727894421115777,0.020178844231153768,0.011792401519696061,0.0078251149770046,0.006389842031593681,0.0026613477304539093,0.0003847230553889222,3.163367326534693e-05,6.27874425114977e-06
103	1831619317	5000.0	0.00020596	0.006	0.436362	0.0007160167966406718,0.0031922815436912617,0.012492981403719256,0.03747390521895621,0.06212581483703259,0.0905754849030194,0.11740391921615677,0.13425950809838033,0.11192909418116377,0.09306854629074185,0.08871573685262947,0.07589138172365527,0.051247190561887625,0.03280327934413117,0.027975924815036992,0.017096980603879226,0.01604251149770046,0.009246750649870026,0.00830141971605679,0.003095260947810438,0.0030110377924415115,0.0022369526094781042,0.0008325934813037392,0.00022515496900619877,3.039392121575685e-05,9.638072385522896e-06,2.399520095980804e-07
102	3724372212	5000.0	0.00020596	0.006	0.741002	0.0013788042391521696,0.005766926614677065,0.009635632873425315,0.01748618276344731,0.03868038392321536,0.08487842431513697,0.14559648070385922,0.15710169966006798,0.15173889222155568,0.12732921415716858,0.09959792041591682,0.06153121375724855,0.04288266346730654,0.02658376324735053,0.017003959208158368,0.008989682063587282,0.002471105778844231,0.0009418516296740652,0.0002126374725054989,0.00016196760647870426,2.8074385122975403e-05,2.519496100779844e-06
100	1192157425	5000.0	0.00020596	0.006	0.810483	0.000552129574085183,0.003795480903819236,0.015414797040591881,0.02668238352329534,0.03415196960607878,0.05181859628074385,0.08424031193761247,0.121824275144971,0.13370141971605679,0.11795208958208359,0.11124179164167167,0.09655760847830434,0.06703363327334533,0.047819196160767845,0.03150689862027595,0.01918508298340332,0.014117336532693462,0.010837712457508497,0.00612381523695261,0.0037734053189362126,0.0012044391121775644,0.00039532093581283743,6.234753049390123e-05,7.678464307138573e-06,2.7994401119776043e-07
107	3244724474	5000.0	0.00020596	0.006	0.532959	0.0025724855028994202,0.009453069386122776,0.017880783843231354,0.04578004399120176,0.08092285542891421,0.10748286342731454,0.10952945410917816,0.1152237952409518,0.10002315536892621,0.10542051589682064,0.08978096380723856,0.07282931413717257,0.050465866826634675,0.036531693661267746,0.022946570685862828,0.015352849430113977,0.006943491301739652,0.00533881223755249,0.0026720655868826236,0.0015885622875424915,0.0008489502099580083,0.00036356728654269145,4.5110977804439116e-05,2.9194161167766445e-06,2.399520095980804e-07
104	3007829750	5000.0	0.00020596	0.006	0.565334	0.0019992801439712056,0.006272625474905019,0.009842631473705258,0.025795480903819237,0.05552325534893021,0.1012505898820236,0.148249350129974,0.13974369126174765,0.12558028394321136,0.10294469106178765,0.07451593681263748,0.06487178564287142,0.05259892021595681,0.03526350729854029,0.027658948210357928,0.01420495900819836,0.006144771045790842,0.003003959208158368,0.0022367926414717056,0.0020083583283343333,0.0002730253949210158,1.5956808638272344e-05,1.199760047990402e-06
