sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3764412477	5000.0	0.00047053	0.006	0.393045	0.0007327334533093382,0.005414957008598281,0.039875624875024995,0.08732237552489502,0.11957888422315537,0.15049090181963606,0.14024655068986203,0.12125282943411318,0.10884479104179164,0.0901118176364727,0.054255788842231555,0.033046390721855626,0.025096980603879226,0.014369486102779444,0.006550769846030794,0.0022113177364527095,0.0005462907418516297,4.6310737852429514e-05,5.198960207958408e-06
3	1772959778	5000.0	0.00047053	0.006	0.390380	0.006047910417916417,0.026005678864227156,0.0428128374325135,0.07746830633873225,0.09920319936012797,0.13513393321335732,0.14908790241951608,0.12578468306338733,0.09520303939212157,0.07629598080383923,0.06489714057188563,0.03857260547890422,0.027317816436712657,0.016612157568486302,0.010628274345130974,0.006251749650069986,0.002154129174165167,0.00045122975404919015,6.29874025194961e-05,8.398320335932813e-06,3.9992001599680065e-08
1	139816969	5000.0	0.00047053	0.006	0.535078	0.0023387722455508898,0.010134413117376525,0.03617124575084983,0.07069954009198161,0.12023295340931814,0.12452045590881823,0.1155628874225155,0.10359348130373926,0.10883003399320136,0.0979367326534693,0.08094445110977805,0.056565966806638675,0.03394233153369326,0.017709178164367127,0.0114250349930014,0.005198600279944011,0.0028235552889422115,0.0011747250549890022,0.0001751649670065987,1.3957208558288343e-05,6.47870425914817e-06,3.9992001599680065e-08
15	525049932	5000.0	0.00047053	0.006	0.331359	0.0178249950009998,0.0750263547290542,0.13824063187362529,0.1600753849230154,0.14519252149570086,0.12688086382723454,0.10702167566486703,0.07429950009998,0.05131405718856229,0.037687982403519296,0.028971085782843433,0.01754353129374125,0.010614397120575885,0.004665826834633073,0.0030515496900619878,0.001334253149370126,0.0002280743851229754,2.6834633073385324e-05,4.799040191961608e-07
16	2208483415	5000.0	0.00047053	0.006	0.347040	0.0004875824835032993,0.006149450109978004,0.04025538892221556,0.082675824835033,0.09896444711057789,0.12330877824435113,0.14353233353329334,0.12491041791641672,0.09984623075384923,0.07982819436112777,0.06626950609878024,0.04413133373325335,0.023430433913217356,0.018648670265946812,0.015300259948010398,0.011351089782043591,0.00722379524095181,0.0062750649870026,0.004570285942811438,0.0012529494101179764,0.0006967806438712258,0.000737372525494901,0.0001384123175364927,1.5396920615876825e-05
6	708071476	5000.0	0.00047053	0.006	0.506132	0.005070705858828234,0.018086582683463307,0.031821915616876625,0.03999160167966407,0.052480423915216956,0.09911873625274945,0.14206854629074187,0.14683315336932615,0.1297844031193761,0.11528326334733054,0.084075424915017,0.045519736052789445,0.038817876424715056,0.02568098380323935,0.01465106978604279,0.007144291141771645,0.0024385922815436914,0.0008162367526494701,0.0002565886822635473,5.438912217556489e-05,5.478904219156169e-06
5	2317031469	5000.0	0.00047053	0.006	0.472610	0.004099940011997601,0.019037352529494102,0.05206918616276745,0.11351513697260548,0.15063951209758047,0.17616916616676664,0.16366398720255948,0.11714661067786443,0.07065414917016596,0.04858140371925615,0.03657760447910418,0.025264427114577083,0.010861427714457108,0.004237392521495701,0.003224515096980604,0.0032875824835032993,0.0008384323135372925,0.00012913417316536693,3.039392121575685e-06
2	1463121940	5000.0	0.00047053	0.006	0.582466	0.0011424115176964606,0.006495100979804039,0.05304731053789242,0.13354717056588683,0.17516652669466107,0.17303155368926215,0.1377901619676065,0.11336980603879224,0.08401763647270546,0.05054373125374925,0.02980523895220956,0.020409598080383923,0.012485462907418516,0.005551089782043592,0.0018473105378924216,0.0012968606278744251,0.00040739852029594083,4.1871625674865026e-05,3.359328134373125e-06,3.9992001599680065e-07
18	345552992	5000.0	0.00047053	0.006	0.596397	0.001090741851629674,0.009517096580683863,0.048960567886422716,0.11997824435112978,0.157247950409918,0.1487994801039792,0.14255540891821636,0.11608030393921216,0.08945070985802839,0.07636756648670266,0.046700499900019996,0.02128970205958808,0.012108378324335133,0.005620475904819036,0.002037912417516497,0.0005656868626274745,0.00035696860627874426,0.0003825634873025395,0.0007296540691861628,0.00013593281343731253,2.4155168966206757e-05
7	3677800500	5000.0	0.00047053	0.006	0.583728	0.002574605078984203,0.02017868426314737,0.049220675864827035,0.08123939212157569,0.12686630673865226,0.1628872225554889,0.17264315136972605,0.1339766846630674,0.09678420315936813,0.06074061187762447,0.040678144371125775,0.02295728854229154,0.01623355328934213,0.006486342731453709,0.004357928414317137,0.0016674665066986603,0.00047198560287942413,3.3273345330933816e-05,2.4795040991801638e-06
27	1369677947	5000.0	0.00047053	0.006	0.448834	0.0012394321135772845,0.007777004599080184,0.020438872225554888,0.04901727654469106,0.1051369326134773,0.14243155368926214,0.1436893421315737,0.13719508098380323,0.11737384523095382,0.09525446910617877,0.07664591081783644,0.04719036192761448,0.026992961407718456,0.014245550889822036,0.007577964407118576,0.0033408518296340734,0.001656988602279544,0.002100899820035993,0.0006175564887022595,6.606678664267147e-05,1.1037792441511698e-05,3.9992001599680065e-08
22	3828435051	5000.0	0.00047053	0.006	0.389613	0.0035125774845030993,0.021580963807238552,0.06486822635472905,0.1259348130373925,0.174723175364927,0.1758378324335133,0.149801199760048,0.10843011397720456,0.07683951209758048,0.04667618476304739,0.027045710857828434,0.012700899820035992,0.00591741651669666,0.002806718656268746,0.0020008398320335934,0.0010059588082383523,0.0002866626674665067,3.091381723655269e-05,2.7994401119776043e-07
21	82909289	5000.0	0.00047053	0.006	0.531573	0.005197000599880024,0.016734453109378124,0.024941651669666068,0.04046618676264747,0.06687742451509698,0.13250117976404718,0.1725265346930614,0.1725373725254949,0.1353381723655269,0.09992245550889822,0.06028022395520896,0.03109350129974005,0.019976684663067387,0.011188362327534493,0.005144731053789242,0.003416756648670266,0.0014683063387322536,0.00034293141371725657,4.5670865826834635e-05,3.9992001599680065e-07
34	1468641416	5000.0	0.00047053	0.006	0.531426	0.002783483303339332,0.01577768446310738,0.03804271145770846,0.08476448710257949,0.1392758648270346,0.14851461707658467,0.14335844831033792,0.1281502899420116,0.11986646670665867,0.087000599880024,0.04451745650869826,0.027829594081183764,0.011669826034793041,0.005037872425514897,0.0015659268146370727,0.0011636872625474905,0.0006321135772845431,4.399120175964807e-05,4.879024195160968e-06
28	3417976956	5000.0	0.00047053	0.006	0.464238	0.0021141771645670866,0.009479024195160968,0.013674585082983403,0.03153121375724855,0.08340599880023995,0.15039260147970407,0.17388342331533693,0.14905238952209557,0.12899712057588483,0.10382979404119176,0.07284515096980604,0.03842747450509898,0.024658268346330735,0.009536652669466107,0.004055788842231554,0.0026083183363327335,0.0011660467906418716,0.0002808238352329534,5.1909618076384724e-05,8.958208358328334e-06,2.7994401119776043e-07
23	1811841133	5000.0	0.00047053	0.006	0.331197	0.007427314537092581,0.04001963607278544,0.06415828834233153,0.09767134573085383,0.10225434913017396,0.12361175764847031,0.13671061787642472,0.1296135172965407,0.10204547090581884,0.0634749450109978,0.04786738652269546,0.03129766046790642,0.02083899220155969,0.011524135172965407,0.009024155168966206,0.006011877624475105,0.0024767846430713857,0.0023244551089782045,0.001108618276344731,0.0002650269946010798,0.0002583883223355329,1.5276944611077784e-05
37	3388051600	5000.0	0.00047053	0.006	0.441279	0.0027744451109778046,0.0272750649870026,0.0669129374125175,0.0974127574485103,0.12720739852029594,0.13665670865826834,0.13076588682263549,0.1337348130373925,0.10502967406518696,0.06162575484903019,0.044817836432713455,0.027279264147170565,0.018465426914617077,0.009051029794041193,0.0051625274945011,0.0035374525094981004,0.0017567686462707458,0.0004122775444911018,0.00011185762847430513,1.0117976404719055e-05
24	3958028403	5000.0	0.00047053	0.006	0.635154	0.004264867026594681,0.017934453109378124,0.04286510697860428,0.10751625674865027,0.16928238352329533,0.15858336332733453,0.14465078984203159,0.11434773045390922,0.08884211157768446,0.057883023395320934,0.03541895620875825,0.025050269946010797,0.014467746450709858,0.00943371325734853,0.004825754849030194,0.0016955408918216356,0.001129494101179764,0.0006321935612877425,0.0007276944611077785,0.0001392121575684863,0.00020555888822235553,9.230153969206159e-05,1.1037792441511698e-05,4.399120175964807e-07
29	449810558	5000.0	0.00047053	0.006	0.340579	0.003070105978804239,0.009435672865426915,0.016308138372325535,0.05161843631273745,0.09254733053389322,0.12982059588082384,0.14657784443111377,0.13512873425314936,0.10238544291141771,0.08451025794841031,0.06219396120775845,0.05018248350329934,0.03748386322735453,0.031224275144971007,0.020096660667866428,0.013645670865826834,0.008836632673465307,0.00379252149570086,0.0009178164367126575,0.00017560487902419517,2.7954409118176366e-05,1.9356128774245152e-05,6.39872025594881e-07
31	2841020546	5000.0	0.00047053	0.006	0.527455	0.0027016996600679865,0.015986922615476906,0.03591725654869026,0.080574525094981,0.1509127374525095,0.1698257148570286,0.1544995800839832,0.11685402919416117,0.0822376324735053,0.05934873025394921,0.047185362927414515,0.02969494101179764,0.02270101979604079,0.011358808238352329,0.009738932213557289,0.005671785642871426,0.001972165566886623,0.0006805838832233554,0.0004644671065786843,0.0004119176164767047,0.0005921615676864627,0.0005281743651269746,0.0001362127574485103,4.639072185562888e-06
36	2370488461	5000.0	0.00047053	0.006	0.695792	0.004692581483703259,0.031119576084783045,0.08037256548690262,0.12590357928414317,0.14122603479304138,0.15357444511097781,0.150825074985003,0.12529670065986803,0.08774521095780843,0.055231833633273344,0.02655024995001,0.012031433713257348,0.0035638072385522895,0.0012286742651469707,0.000270625874825035,0.000271625674865027,4.7110577884423116e-05,3.919216156768646e-06,4.4591081783643274e-05,3.5992801439712056e-07
30	643760255	5000.0	0.00047053	0.006	0.407490	0.004893621275744851,0.01951385722855429,0.026339172165566888,0.036869466106778645,0.07955308938212358,0.1164994201159768,0.1185130973805239,0.13279312137572485,0.11734185162967406,0.10299260147970406,0.07684647070585883,0.06869742051589682,0.04290597880423915,0.030209518096380724,0.015344411117776445,0.005957248550289942,0.0029003399320135974,0.0014391921615676865,0.00033173365326934613,5.8028394321135776e-05,3.5992801439712056e-07
33	615530629	5000.0	0.00047053	0.006	0.438025	0.001894381123775245,0.018957768446310738,0.07849570085982803,0.12212697460507899,0.15316032793441312,0.16736728654269145,0.14102995400919816,0.10308906218756249,0.0632129174165167,0.04740955808838233,0.03396932613477305,0.030564167166566687,0.01602651469706059,0.007042951409718057,0.00395500899820036,0.002872385522895421,0.005344691061787642,0.002417756448710258,0.0008026794641071785,0.00025210957808438313,8.278344331133774e-06,1.9996000799840033e-07
35	3731423371	5000.0	0.00047053	0.006	0.552603	0.004340211957608479,0.02124891021795641,0.04974909018196361,0.09425842831433713,0.14335760847830434,0.16861691661667666,0.15179088182363526,0.13225578884223155,0.09237192561487702,0.05454205158968206,0.027004719056188762,0.02093353329334133,0.013151129774045192,0.008309658068386322,0.0059750849830033995,0.005673225354929015,0.004122935412917417,0.00153501299740052,0.0005192161567686463,0.00012229554089182164,0.00011309738052389522,8.238352329534093e-06,3.9992001599680065e-08
32	1695527045	5000.0	0.00047053	0.006	0.606667	0.0028734253149370124,0.026670585882823436,0.06739420115976805,0.12684387122575486,0.16503451309738051,0.19120731853629275,0.14375984803039393,0.10493769246150769,0.07355988802239552,0.04982871425714857,0.024785242951409717,0.010834713057388522,0.005549370125974805,0.003203519296140772,0.0013490901819636072,0.0011136572685462908,0.0009135772845430914,0.00013765246950609878,3.119376124775045e-06
38	651892881	5000.0	0.00047053	0.006	0.513406	0.001238632273545291,0.009298540291941612,0.0443375724855029,0.1027110977804439,0.14321815636872626,0.15536412717456508,0.14232761447710457,0.12441795640871825,0.09790757848430313,0.07182335532893422,0.04306798640271946,0.02487986402719456,0.015073305338932214,0.007861867626474705,0.006962887422515497,0.0046432313537292545,0.002364727054589082,0.0011717656468706258,0.0007100179964007198,0.0005097780443911218,8.998200359928014e-05,1.5796840631873626e-05,4.159168166366727e-06
20	3467239528	5000.0	0.00047053	0.006	0.457821	0.0018015996800639872,0.008097620475904819,0.04778696260747851,0.1129870425914817,0.15642367526494702,0.16455528894221155,0.14549678064387123,0.12778344331133773,0.1009002599480104,0.05968654269146171,0.035706738652269546,0.022188442311537694,0.010364447110577884,0.004015916816636673,0.0014775444911017796,0.00059500099980004,0.00011605678864227155,1.6556688662267547e-05,7.998400319936013e-08
26	2750613624	5000.0	0.00047053	0.006	0.430428	0.0031542091581683663,0.02605602879424115,0.04532745450909818,0.07660371925614877,0.11821915616876624,0.12912429514097182,0.1501375724855029,0.13612801439712058,0.1087248950209958,0.07918904219156168,0.05160887822435513,0.03179480103979204,0.01870489902019596,0.012389202159568086,0.008269746050789843,0.003256508698260348,0.0011146970605878824,0.00016420715856828633,2.7194561087782445e-05,3.639272145570886e-06,1.839632073585283e-06
39	646355089	5000.0	0.00047053	0.006	0.464357	0.0012700259948010399,0.0032374325134973004,0.018190721855628873,0.05108394321135773,0.07482027594481104,0.07955792841431714,0.1105999200159968,0.1300017596480704,0.12022163567286542,0.1099120575884823,0.09338976204759049,0.07788650269946011,0.05905098980203959,0.03848222355528894,0.015565686862627475,0.00864255148970206,0.004617076584683064,0.0025864427114577083,0.0007269746050789842,0.00014553089382123575,1.0277944411117777e-05,3.9992001599680065e-08,2.399520095980804e-07
25	777846902	5000.0	0.00047053	0.006	0.620320	0.00285754849030194,0.016766646670665866,0.02378500299940012,0.05126670665866827,0.11773981203759248,0.18947358528294342,0.1779496100779844,0.14320951809638072,0.11400479904019196,0.06531417716456708,0.04126854629074185,0.026978164367126575,0.011668106378724254,0.00723995200959808,0.00628874225154969,0.003057748450309938,0.0008927014597080584,0.00022075584883023396,1.779644071185763e-05,7.998400319936013e-08
40	2690885781	5000.0	0.00047053	0.006	0.494837	0.0072918616276744655,0.03409734053189362,0.061435232953409316,0.0915889222155569,0.1069123375324935,0.11704159168166367,0.11262147570485903,0.09502843431313737,0.09958068386322735,0.08940567886422715,0.06783315336932613,0.04770149970005999,0.03324847030593881,0.020728294341131773,0.010035352929414118,0.003089502099580084,0.0011794041191761648,0.0004919416116776644,0.0002277144571085783,0.000415876824635073,4.455108978204359e-05,5.598880223955209e-07,1.199760047990402e-07
47	1925468362	5000.0	0.00047053	0.006	0.327232	0.004431073785242951,0.03318468306338732,0.07872753449310138,0.11778236352729454,0.11921031793641272,0.12461935612877424,0.11853269346130774,0.08814053189362128,0.07170193961207759,0.06472705458908218,0.06034897020595881,0.0467504899020196,0.030738412317536493,0.021441071785642873,0.009558288342331535,0.005846550689862028,0.002073985202959408,0.0017380123975204958,0.0003644871025794841,8.010397920415917e-05,2.0795840831833635e-06
41	4149827743	5000.0	0.00047053	0.006	0.596087	0.0010498300339932013,0.0017919216156768647,0.004138492301539692,0.015510617876424715,0.043624635072985404,0.08726834633073385,0.11699780043991202,0.14651517696460709,0.1585652069586083,0.13219088182363528,0.10233165366926615,0.0771999600079984,0.061549490101979604,0.03289906018796241,0.012668426314737052,0.004196400719856028,0.001254749050189962,0.00018692261547690461,6.0027994401119776e-05,3.9992001599680065e-07
48	2505883856	5000.0	0.00047053	0.006	0.389065	0.001384883023395321,0.013810797840431913,0.057153009398120375,0.10927062587482503,0.12539484103179363,0.1268368726254749,0.11818376324735053,0.11345094981003799,0.09405534893021396,0.08479844031193762,0.06676996600679865,0.04134305138972206,0.026388442311537693,0.011944131173765247,0.005163807238552289,0.0028981003799240152,0.0009476904619076184,0.0001894021195760848,1.3757248550289942e-05,2.1195760847830435e-06
46	90149059	5000.0	0.00047053	0.006	0.402095	0.0032298340331933613,0.010224155168966206,0.02321727654469106,0.05448990201959608,0.08382175564887022,0.1248991401719656,0.15420255948810238,0.13276988602279544,0.11636128774245151,0.09566454709058188,0.07597100579884024,0.05398112377524495,0.030520535892821436,0.021514777044591083,0.010643271345730855,0.005422595480903819,0.002547130573885223,0.0004510297940411918,5.130973805238952e-05,1.6796640671865626e-05,7.998400319936013e-08
42	2270771373	5000.0	0.00047053	0.006	0.587270	0.001680623875224955,0.009502859428114378,0.020625634873025395,0.05767746450709858,0.11681975604879025,0.14225386922615477,0.12857036592681464,0.13434401119776046,0.13959760047990402,0.10916328734253149,0.07070573885222955,0.03573381323735253,0.017671705658868227,0.007545290941811638,0.0034283543291341733,0.0016128774245150969,0.0006580283943211358,0.0010411117776444711,0.0007092181563687263,0.00043423315336932615,0.00018176364727054588,4.0631873625274944e-05,1.2397520495900819e-06,5.198960207958409e-07
43	196753588	5000.0	0.00047053	0.006	0.333142	0.002751329734053189,0.017957808438312337,0.054774245150969805,0.09684211157768446,0.11636852629474105,0.12706646670665867,0.14123063387322535,0.11812797440511898,0.10453217356528695,0.07188070385922815,0.056970245950809836,0.04735508898220356,0.02460603879224155,0.010426794641071786,0.006466026794641071,0.0016335132973405318,0.0007629674065186962,0.00023563287342531493,1.1717656468706258e-05
53	1567275229	5000.0	0.00047053	0.006	0.524651	0.002175364927014597,0.0228501899620076,0.06963391321735653,0.10821787642471506,0.10828646270745851,0.14419544091181763,0.1546365926814637,0.13575352929414117,0.10105810837832434,0.07159824035192962,0.03745694861027794,0.021044151169766045,0.012608118376324735,0.0059122575484903015,0.0024050389922015596,0.0009034193161367726,0.0009704459108178364,0.00023295340931813637,5.502899420115977e-05,5.838832233553289e-06,7.998400319936013e-08
52	2342801625	5000.0	0.00047053	0.006	0.518139	0.005045310937812438,0.03556024795040992,0.1041125774845031,0.14420795840831835,0.1776743051389722,0.1665601679664067,0.12374081183763247,0.08770669866026795,0.06322571485702859,0.046484143171365726,0.027659588082383522,0.011132293541291742,0.00475500899820036,0.0012587082583483302,0.0006229554089182164,0.00021619676064787042,3.715256948610278e-05,1.5996800639872026e-07
51	3316003032	5000.0	0.00047053	0.006	0.247103	0.007945570885822836,0.02710641871625675,0.06773317336532693,0.1062763047390522,0.12407246550689863,0.12278612277544491,0.11710409918016397,0.10839832033593282,0.09232229554089182,0.0767242951409718,0.05088166366726655,0.037790561887622476,0.027951929614077185,0.015152169566086783,0.011280863827234554,0.004470945810837832,0.0015540891821635673,0.0003994401119776045,4.643071385722855e-05,2.8394321135772845e-06
54	3881812198	5000.0	0.00047053	0.006	0.443255	0.003349890021995601,0.021228074385122975,0.08207690461907619,0.1461627274545091,0.16701551689662067,0.16256132773445311,0.13708546290741852,0.10494645070985803,0.07562979404119176,0.042286422715456906,0.023488662267546492,0.01679356128774245,0.006421435712857428,0.0021919216156768644,0.0013562887422515497,0.0033568486302739454,0.00255376924615077,0.000768126374725055,0.0005595280943811238,0.0001474505098980204,1.9716056788642272e-05,1.199760047990402e-07
45	3320420543	5000.0	0.00047053	0.006	0.421470	0.0023716456708658268,0.025606558688262348,0.06424971005798841,0.0890499100179964,0.1450879424115177,0.1476621075784843,0.1362613077384523,0.11925330933813237,0.0962134773045391,0.06884123175364927,0.04772989402119576,0.028759768046390723,0.016480703859228153,0.007333533293341332,0.0025012997400519895,0.0017114577084583083,0.0007279744051189762,0.00014281143771245752,1.5116976604679064e-05,1.9996000799840033e-07,3.9992001599680065e-08
44	3683080376	5000.0	0.00047053	0.006	0.748957	0.002978604279144171,0.029109458108378325,0.09112877424515096,0.14740231953609279,0.17759448110377923,0.17621715656868625,0.1472118376324735,0.09311697660467906,0.05513213357328534,0.03934689062187562,0.024761607678464307,0.010119656068786244,0.003914697060587883,0.00161875624875025,0.00029622075584883023,4.879024195160968e-05,1.6396720655868826e-06
56	3873429742	5000.0	0.00047053	0.006	0.357564	0.02500239952009598,0.06598048390321935,0.11104231153769246,0.136377524495101,0.139199600079984,0.12256400719856028,0.10254341131773645,0.08879104179164167,0.07494617076584684,0.0583750849830034,0.03915668866226755,0.020156808638272346,0.00838232353529294,0.0035467306538692262,0.0014079184163167367,0.0009335332933413318,0.00042775444911017795,0.0006728654269146171,0.0004212757448510298,6.798640271945611e-05,4.079184163167366e-06
55	643770602	5000.0	0.00047053	0.006	0.608735	0.00690749850029994,0.03605582883423315,0.09685698860227955,0.17050529894021196,0.16825830833833233,0.15479872025594882,0.10841847630473905,0.0819633273345331,0.06855696860627875,0.04628082383523295,0.026591681663667266,0.015924975004999,0.009447870425914818,0.005057868426314737,0.002879624075184963,0.0011456908618276344,0.0001550489902019596,0.00016900619876024795,2.459508098380324e-05,1.3997200559888023e-06
50	2963425492	5000.0	0.00047053	0.006	0.520733	0.002672345530893821,0.014347010597880424,0.04059536092781444,0.09045698860227955,0.14955320935812838,0.17573993201359728,0.16120383923215356,0.11167902419516097,0.0919485302939412,0.06044727054589082,0.03487146570685863,0.025737772445510898,0.020429514097180565,0.011998000399920015,0.004355648870225955,0.0017792041591681664,0.0014989802039592083,0.0005795240951809638,0.00010165966806638673,4.719056188762248e-06
49	898459859	5000.0	0.00047053	0.006	0.539488	0.0030287942411517696,0.02582391521695661,0.08488458308338333,0.13985670865826835,0.16053049390121976,0.15834269146170765,0.14623519296140772,0.09951789642071586,0.07488066386722655,0.047144811037792445,0.02777728454309138,0.01972021595680864,0.009211037792441512,0.0023559288142371527,0.0005503699260147971,0.00013357328534293142,4.999000199960008e-06,8.398320335932813e-07
57	3125244145	5000.0	0.00047053	0.006	0.535214	0.0007287342531493702,0.0037857228554289144,0.01121883623275345,0.034748050389922014,0.08665090981803639,0.17158096380723856,0.19007322535492902,0.16340239952009597,0.14053049390121974,0.08241071785642871,0.050460347930413915,0.0307625274945011,0.01580883823235353,0.010174565086982603,0.005336092781443712,0.0013785642871425715,0.0006530693861227754,0.00024543091381723655,4.99500099980004e-05,5.598880223955209e-07
59	890753281	5000.0	0.00047053	0.006	0.519557	0.003343891221755649,0.009907058588282343,0.034392201559688064,0.09199168166366727,0.12362035592881424,0.13777000599880024,0.15086974605078984,0.12662223555288943,0.10834897020595881,0.08799312137572486,0.05312941411717657,0.030176644671065785,0.02049118176364727,0.01276888622275545,0.0055500099980004,0.0014464707058588282,0.00035352929414117176,0.000668506298740252,0.0004945410917816436,4.227154569086183e-05,1.919616076784643e-05,7.998400319936013e-08
58	1842802942	5000.0	0.00047053	0.006	0.496903	0.002484663067386523,0.020403359328134373,0.03740363927214557,0.05392913417316537,0.07401131773645271,0.11917764447110578,0.14703207358528295,0.13891613677264547,0.12041907618476305,0.09477188562287542,0.06812305538892222,0.04844203159368126,0.03294689062187563,0.020450869826034793,0.012367806438712258,0.005226154769046191,0.0022820635872825433,0.0012117176564687062,0.0003506498700259948,4.851029794041192e-05,1.319736052789442e-06
60	4033673478	5000.0	0.00047053	0.006	0.364867	0.0004922215556888623,0.016906818636272747,0.07527878424315138,0.12336768646270746,0.1462750649870026,0.14607246550689862,0.13726990601879624,0.12127090581883623,0.09252965406918616,0.060715976804639075,0.03972273545290942,0.021756848630273946,0.010854749050189962,0.00458508298340332,0.002276024795040992,0.0005428114377124575,7.658468306338732e-05,4.479104179164167e-06,1.199760047990402e-06
61	2429118730	5000.0	0.00047053	0.006	0.619981	0.001130253949210158,0.004705218956208759,0.0173751649670066,0.05652285542891422,0.10059504099180164,0.15113169366126775,0.17498196360727855,0.16402183563287343,0.13225898820235954,0.08070345930813837,0.045064187162567486,0.03235416916616677,0.022009358128374325,0.011272585482903419,0.004129174165166966,0.0011644471105778844,0.0004199560087982404,0.00015160967806438711,8.038392321535693e-06
