sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3149512788	5000.0	0.001	0.0078122	0.236365	0.0035855228954209156,0.018729094181163766,0.06359212157568486,0.12568366326734653,0.1752373525294941,0.17002123575284944,0.14395776844631072,0.10278344331133774,0.07897188562287542,0.054784203159368126,0.03273445310937812,0.015194161167766446,0.008313777244551089,0.0035624475104979003,0.0018602679464107179,0.000440751849630074,0.0002807438512297541,0.00024323135372925414,2.0035992801439712e-05,3.759248150369926e-06,7.998400319936013e-08
15	1617330241	5000.0	0.001	0.0078122	0.332241	0.0034215556888622274,0.028641591681663667,0.07726882623475305,0.13252133573285343,0.15746586682663466,0.17128454309138172,0.149050949810038,0.10824255148970206,0.0726129174165167,0.04487902419516097,0.02841511697660468,0.014010517896420716,0.007596360727854429,0.003435752849430114,0.0009182963407318536,0.00019964007198560287,3.407318536292742e-05,1.0797840431913617e-06
2	1742669836	5000.0	0.001	0.0078122	0.289890	0.005365086982603479,0.041596560687862424,0.08033493301339732,0.14079064187162568,0.17715228954209158,0.1722628674265147,0.13800715856828635,0.10139196160767847,0.06758488302339533,0.03565442911417716,0.021302739452109577,0.009341851629674065,0.004227714457108578,0.0014159168166366727,0.0013530493901219756,0.001300379924015197,0.0006974205158968206,0.0001727254549090182,3.531293741251749e-05,1.1797640471905619e-05,2.7994401119776043e-07
12	4114581563	5000.0	0.001	0.0078122	0.258509	0.012842151569686064,0.05809434113177365,0.10981951609678064,0.14674545090981803,0.163147850429914,0.17043063387322535,0.12588338332333535,0.08857312537492501,0.06245858828234353,0.03331185762847431,0.015732213557288544,0.007481223755248951,0.003150889822035593,0.0016470705858828234,0.0005953209358128375,8.062387522495501e-05,5.758848230353929e-06
1	3834181639	5000.0	0.001	0.0078122	0.353377	0.0009096980603879224,0.00754621075784843,0.040229114177164564,0.1011005798840232,0.1607521295740852,0.17949526094781043,0.16373337332533494,0.13040635872825435,0.09647706458708258,0.05539220155968806,0.029512257548490302,0.016944211157768445,0.010100739852029594,0.004938612277544491,0.0015255348930213958,0.0007842831433713258,0.00014453109378124375,7.518496300739852e-06,3.199360127974405e-07
4	3113347091	5000.0	0.001	0.0078122	0.306897	0.0016559088182363528,0.009158528294341132,0.03085774845030994,0.08234341131773645,0.16092113577284542,0.18639012197560487,0.16499556088782244,0.1369490101979604,0.10285990801839633,0.05615736852629474,0.029133613277344532,0.018534493101379723,0.011669666066786643,0.005570405918816237,0.0019237752449510097,0.0005906818636272745,0.0002124375124975005,4.7310537892421514e-05,2.54749050189962e-05,3.3993201359728056e-06,3.9992001599680065e-08
14	1391702080	5000.0	0.001	0.0078122	0.334596	0.010519576084783043,0.03575668866226755,0.08125378924215157,0.12944815036992602,0.16070493901219757,0.1659098180363927,0.15080603879224155,0.10821063787242552,0.07508410317936413,0.04259108178364327,0.021788242351529694,0.009439072185562888,0.004944891021795641,0.002416876624675065,0.0006580683863227355,0.00039508098380323936,6.978604279144171e-05,3.1593681263747252e-06
3	3986927629	5000.0	0.001	0.0078122	0.383545	0.0023316536692661468,0.02146722655468906,0.061365566886622674,0.12748446310737852,0.18600063987202559,0.17827806438712257,0.14874097180563886,0.1137625274945011,0.08171429714057188,0.04203967206558688,0.020673305338932215,0.008641551689662068,0.004739612077584483,0.0015904819036192761,0.0006431113777244552,0.00011509698060387922,3.67126574685063e-05,1.7476504699060186e-05,0.00016956608678264347,0.00014753049390121975,2.1875624875024994e-05,1.775644871025795e-05,8.398320335932813e-07
18	4011821132	5000.0	0.001	0.0078122	0.283497	0.010688902219556089,0.032627714457108575,0.055500099980004,0.08860707858428314,0.12895388922215556,0.13335812837432515,0.12709666066786643,0.12075348930213957,0.10302755448910218,0.08102547490501899,0.05637580483903219,0.031486902619476106,0.017547170565886824,0.00710617876424715,0.0031116976604679066,0.002037112577484503,0.0005387722455508898,0.00012117576484703059,3.5552889422115576e-05,6.39872025594881e-07
17	2546827335	5000.0	0.001	0.0078122	0.408954	0.0013061787642471507,0.007846990601879624,0.03595444911017796,0.09585894821035792,0.12541843631273744,0.14030173965206957,0.1548120375924815,0.14472641471705658,0.11659376124775045,0.08351449710057988,0.0504125174965007,0.025183683263347332,0.010958968206358728,0.0042755448910217955,0.0017316936612677464,0.0006923015396920616,0.0002714257148570286,0.00013489302139572086,5.518896220755849e-06
20	552521816	5000.0	0.001	0.0078122	0.351281	0.004715816836632673,0.04513989202159568,0.1087133773245351,0.15290793841231753,0.18155384923015397,0.1740349530093981,0.133574725054989,0.08793201359728055,0.052603399320135975,0.030250789842031594,0.01647994401119776,0.006563607278544291,0.002772245550889822,0.0019355328934213157,0.0007298140371925615,7.894421115776844e-05,1.2997400519896021e-05,1.5996800639872026e-07
21	2887948395	5000.0	0.001	0.0078122	0.204661	0.007822355528894221,0.04225778844231154,0.09385382923415317,0.1290619876024795,0.1519345730853829,0.15669414117176564,0.13908038392321537,0.10554301139772046,0.06571845630873825,0.046361127774445114,0.029383203359328133,0.015848190361927614,0.007915016996600679,0.0050332733453309336,0.0023204559088182363,0.0006607878424315137,0.0003014597080583883,0.00011673665266946611,8.378324335132974e-05,9.398120375924815e-06,3.9992001599680065e-08
22	2191267951	5000.0	0.001	0.0078122	0.403577	0.0014991401719656068,0.02004275144971006,0.07949334133173365,0.12841399720055988,0.17045910817836432,0.182824675064987,0.14359588082383523,0.10579128174365127,0.07011921615676865,0.04651597680463907,0.028765446910617876,0.013941131773645272,0.0052915816836632676,0.0020383523295340934,0.0008589082183563287,0.0003067386522695461,4.1071785642871425e-05,1.3997200559888023e-06
24	2129188985	5000.0	0.001	0.0078122	0.303103	0.003769606078784243,0.010960247950409919,0.031163207358528296,0.0705638872225555,0.11929426114777045,0.1423488902219556,0.14429430113977204,0.12869798040391922,0.11293641271745651,0.08513285342931413,0.06684127174565087,0.04161423715256948,0.022750689862027596,0.009597920415916816,0.004066946610677864,0.0032277944411117777,0.001305618876224755,0.00044727054589082185,0.00048066386722655466,0.000343251349730054,0.00013769246150769845,2.371525694861028e-05,1.2397520495900819e-06,3.9992001599680065e-08
30	3401336971	5000.0	0.001	0.0078122	0.211640	0.0072086382723455305,0.021865706858628275,0.059855028994201157,0.1137747650469906,0.15549418116376726,0.1470641871625675,0.1416871025794841,0.12457208558288342,0.08381859628074385,0.06014785042991402,0.039517096580683864,0.023179324135172964,0.010927934413117377,0.006220515896820636,0.0028390321935612877,0.0011660867826434713,0.0005996000799840032,5.662867426514697e-05,5.6388722255548894e-06
23	2923059312	5000.0	0.001	0.0078122	0.245797	0.01033997200559888,0.04581571685662868,0.10918340331933614,0.15950865826834634,0.16295828834233153,0.16486830633873226,0.11689482103579284,0.08730217956408719,0.055430113977204556,0.037735732853429314,0.026319136172765448,0.013199760047990401,0.006138132373525295,0.0029709258148370326,0.0008672665466906618,0.00039648070385922817,6.770645870825835e-05,3.1593681263747252e-06,2.399520095980804e-07
26	2090444923	5000.0	0.001	0.0078122	0.345299	0.0045344531093781245,0.03201571685662868,0.0700619076184763,0.1023995600879824,0.14560303939212157,0.1703346530693861,0.16006930613877224,0.125551449710058,0.08512949410117976,0.04787974405118976,0.025509338132373525,0.013114657068586283,0.008195760847830434,0.004805758848230354,0.002930213957208558,0.0013936412717456509,0.00025210957808438313,0.00019432113577284543,1.3477304539092181e-05,1.0957808438312337e-05,4.399120175964807e-07
29	69310598	5000.0	0.001	0.0078122	0.475525	0.0006443911217756449,0.005370245950809838,0.042137892421515694,0.12452905418916217,0.18165134973005398,0.19537300539892022,0.15862139572085582,0.10639500099980004,0.0748249950009998,0.046910537892421514,0.0271628874225155,0.017218356328734252,0.01034257148570286,0.004948410317936413,0.002654469106178764,0.0008638272345530894,0.00030769846030793843,4.227154569086183e-05,1.6396720655868826e-06
27	3433947260	5000.0	0.001	0.0078122	0.467012	0.0019826834633073385,0.010245550889822036,0.03581003799240152,0.07956008798240352,0.12928878224355128,0.17159428114377123,0.17579028194361127,0.14221075784843032,0.10739904019196161,0.06777392521495701,0.03897840431913617,0.021998080383923216,0.011102139572085582,0.004040951809638072,0.0016390721855628874,0.0004471105778844231,0.00012657468506298741,1.2117576484703059e-05,1.199760047990402e-07
35	1701091497	5000.0	0.001	0.0078122	0.272548	0.0037284543091381725,0.02080127974405119,0.0605623675264947,0.12295884823035393,0.16985694861027795,0.17669538092381523,0.14273957208558288,0.11143651269746051,0.08178040391921616,0.052383123375324935,0.02945246950609878,0.01611005798840232,0.007625674865026994,0.0026210757848430313,0.0006589082183563287,0.00048294341131773644,9.550089982003599e-05,1.0317936412717456e-05,1.5996800639872026e-07
28	3016417409	5000.0	0.001	0.0078122	0.207750	0.014470145970805839,0.06026422715456908,0.11595840831833633,0.14717664467106578,0.14749218156368726,0.13662835432913417,0.1250241151769646,0.10122983403319336,0.06569030193961208,0.041614157168566285,0.023053029394121176,0.012203279344131174,0.005121015796840632,0.0026218356328734254,0.0006617076584683063,0.00030897820435912815,0.00026122775444911017,0.00016324735052989403,5.638872225554889e-05,9.198160367926415e-07
31	2567028880	5000.0	0.001	0.0078122	0.357699	0.003393041391721656,0.023105818836232753,0.07997860427914417,0.1347132173565287,0.16520915816836632,0.1734993401319736,0.1449888822235553,0.11020147970405919,0.07231637672465507,0.04447178564287142,0.02515492901419716,0.014783323335332933,0.0059355328934213155,0.0016783443311337732,0.00039608078384323136,0.00013329334133173364,4.0511897620475906e-05,2.7994401119776043e-07
38	3084316853	5000.0	0.001	0.0078122	0.243579	0.017579924015196962,0.0767876424715057,0.1290119976004799,0.15837816436712657,0.14989162167566486,0.13701623675264946,0.11322323535292941,0.09360703859228155,0.056672585482903416,0.033049470105978807,0.017225474905018995,0.009293061387722455,0.004546730653869226,0.0021311737652469505,0.000789002199560088,0.0005134173165366926,0.0002176364727054589,6.194761047790442e-05,3.639272145570886e-06
32	2839056537	5000.0	0.001	0.0078122	0.312007	0.0030275544891021798,0.013365606878624274,0.05250397920415917,0.11097056588682264,0.13755796840631873,0.15836776644671066,0.14919708058388323,0.1239502899420116,0.09285758848230354,0.0738986202759448,0.04427902419516097,0.01999904019196161,0.009452109578084383,0.005700179964007198,0.0033348530293941213,0.0011120575884823035,0.00030057988402319534,0.00012125574885022996,2.439512097580484e-06,1.4397120575884822e-06
25	2628163706	5000.0	0.001	0.0078122	0.272934	0.0015180963807238552,0.021656068786242752,0.07486978604279144,0.13901539692061587,0.17048102379524094,0.16873569286142773,0.14459356128774245,0.10172781443711258,0.07326922615476905,0.04876320735852829,0.028705818836232754,0.013590361927614477,0.007827834433113377,0.003144251149770046,0.0011241751649670067,0.0005124975004999,0.00020307938412317538,0.0001949610077984403,6.362727454509099e-05,3.5192961407718455e-06
36	2912927914	5000.0	0.001	0.0078122	0.275913	0.013210517896420715,0.058338532293541294,0.13770673865226954,0.1583123775244951,0.15959520095980803,0.15883435312937413,0.1261902419516097,0.07947934413117376,0.04819832033593281,0.028128494301139773,0.011542851429714058,0.010168126374725054,0.006232913417316537,0.003054029194161168,0.0008245150969806038,0.00015080983803239352,2.3155368926214757e-05,8.998200359928014e-06,4.799040191961608e-07
39	2069704889	5000.0	0.001	0.0078122	0.369054	0.0017301739652069586,0.01049502099580084,0.029745810837832433,0.07799636072785443,0.12963607278544292,0.15311821635672865,0.15024683063387323,0.13314525094981003,0.10096060787842431,0.0843616876624675,0.05989014197160568,0.034480703859228155,0.018304619076184764,0.008628994201159769,0.004435112977404519,0.0015500099980004,0.0009545690861827635,0.0002871025794841032,3.223355328934213e-05,4.799040191961608e-07
34	1656232102	5000.0	0.001	0.0078122	0.219256	0.009923255348930213,0.03157328534293141,0.06586718656268746,0.13395780843831234,0.1535994801039792,0.14858204359128174,0.13703431313737252,0.11833313337332534,0.08724931013797241,0.052805838832233554,0.03068618276344731,0.017144611077784443,0.007431833633273346,0.003379524095180964,0.0014846630673865228,0.0004990201959608079,0.000289502099580084,0.00013061387722455509,1.16376724655069e-05,1.5796840631873626e-05,9.598080383923216e-07
33	1113565346	5000.0	0.001	0.0078122	0.352448	0.0011586882623475306,0.015805198960207958,0.05662067586482703,0.09852961407718457,0.13836644671065787,0.154303099380124,0.1568376724655069,0.13239856028794242,0.09966034793041392,0.06548978204359128,0.04105942811437713,0.022097780443911218,0.010759448110377925,0.004073345330933813,0.0016086382723455308,0.0008377124575084983,0.00030357928414317134,7.538492301539692e-05,8.838232353529294e-06,5.718856228754249e-06,3.9992001599680065e-08
37	2602418351	5000.0	0.001	0.0078122	0.361459	0.0029136572685462907,0.023002839432113578,0.07057760447910418,0.14165310937812436,0.17622215556888624,0.16757992401519697,0.15070457908418317,0.10243595280943811,0.06926438712257549,0.04093529294141172,0.023233473305338932,0.0155623675264947,0.006623555288942212,0.004718416316736653,0.002433993201359728,0.0013658068386322734,0.0006054789042191562,0.00014189162167566486,2.4195160967806438e-05,1.279744051189762e-06,3.9992001599680065e-08
40	1695305915	5000.0	0.001	0.0078122	0.299660	0.002699860027994401,0.012237312537492502,0.04164635072985403,0.07319152169566087,0.12718332333533294,0.14209490101979605,0.149924775044991,0.14172785442911418,0.11605482903419316,0.08331709658068387,0.04506442711457709,0.03003283343331334,0.018766046790641873,0.010247270545890821,0.003937172565486903,0.001132133573285343,0.0005335732853429314,0.0001702859428114377,3.639272145570886e-05,1.919616076784643e-06,1.199760047990402e-07
41	2155090112	5000.0	0.001	0.0078122	0.357272	0.009297820435912818,0.05979396120775845,0.11442203559288143,0.15871597680463906,0.1691363727254549,0.1409528894221156,0.11559664067186563,0.0841508898220356,0.06719188162367526,0.0399127774445111,0.02471385722855429,0.010018276344731054,0.004254469106178764,0.0012353129374125175,0.00027686462707458506,0.00019516096780643872,5.2989402119576085e-05,7.898420315936813e-05,2.8394321135772845e-06
42	3779614916	5000.0	0.001	0.0078122	0.236173	0.0028431913617276545,0.026935692861427715,0.06145142971405719,0.10123079384123175,0.13594609078184364,0.14933133373325336,0.1582723055388922,0.12791833633273345,0.09203543291341731,0.06797108578284343,0.037145610877824434,0.020284783043391322,0.010722695460907818,0.004777644471105779,0.0018695460907818436,0.001008118376324735,0.0002077984403119376,4.331133773245351e-05,4.799040191961608e-06
43	2014918862	5000.0	0.001	0.0078122	0.438809	0.0012823035392921416,0.007319856028794241,0.027331973605278944,0.08997212557488503,0.15639136172765447,0.19241635672865426,0.19106862627474505,0.13962643471305738,0.09548222355528894,0.05316756648670266,0.023761527694461108,0.011657908418316336,0.0067478904219156165,0.0023440511897620474,0.0011145370925814838,0.00029054189162167564,2.2755448910217956e-05,1.5596880623875224e-06,3.9992001599680065e-07
45	1973534931	5000.0	0.001	0.0078122	0.280517	0.00576620675864827,0.042335652869426116,0.09629690061987603,0.12871833633273344,0.1429632473505299,0.1574885822835433,0.14120559888022396,0.10755680863827234,0.07877676464707059,0.048506698660267945,0.026439032193561286,0.013183523295340931,0.006794041191761648,0.0021081783643271345,0.0008940611877624475,0.0005068586282743451,0.00041035792841431713,4.8190361927614477e-05,9.598080383923216e-07
47	1116795101	5000.0	0.001	0.0078122	0.233845	0.005200159968006398,0.03259728054389122,0.07240095980803839,0.11995208958208359,0.1589248550289942,0.16742987402519496,0.14611473705258948,0.11446566686662668,0.07917052589482104,0.04542931413717256,0.02923255348930214,0.016588282343531293,0.006127134573085383,0.0035049390121975606,0.0021178564287142572,0.0006296740651869626,9.490101979604079e-05,1.6516696660667867e-05,2.679464107178564e-06
44	3604832463	5000.0	0.001	0.0078122	0.270700	0.006405398920215957,0.02639144171165767,0.06908094381123775,0.0923371725654869,0.127972525494901,0.15922107578484304,0.1656236352729454,0.13945554889022196,0.09476492701459709,0.055757848430313936,0.029204159168166367,0.01698488302339532,0.007125494901019796,0.0034443111377724456,0.0018490301939612078,0.0019461707658468307,0.0014515496900619877,0.00048310337932413517,0.0003937612477504499,9.338132373525295e-05,3.1593681263747252e-06,1.0317936412717456e-05,1.5996800639872026e-07
50	3222425827	5000.0	0.001	0.0078122	0.243721	0.009504339132173566,0.049173285342931417,0.11729194161167766,0.15941971605678865,0.17230301939612078,0.15029042191561687,0.12769058188362328,0.09058256348730254,0.0554626274745051,0.03428974205158968,0.016942211557688464,0.009605398920215957,0.0036887822435512896,0.0019455708858228354,0.0006437912417516496,0.0004777844431113777,0.0004907818436312737,0.00015260947810437911,4.167166566686663e-05,3.1593681263747252e-06
46	694638809	5000.0	0.001	0.0078122	0.341169	0.0005676864627074585,0.014254669066186762,0.06181471705658868,0.12582223555288943,0.1749496100779844,0.17476504699060189,0.15242103579284144,0.11703283343331333,0.07671853629274145,0.05013313337332533,0.025236872625474905,0.014897980403919216,0.007810557888422316,0.0021319336132773446,0.0002938612277544491,0.0006025994801039792,0.0003362127574485103,0.00015484903019396122,4.451109778044391e-05,1.1117776444711057e-05
48	1555075295	5000.0	0.001	0.0078122	0.396551	0.0023726454709058187,0.024616716656668668,0.09380327934413117,0.16057840431913617,0.1656516696660668,0.15465742851429715,0.1419734453109378,0.10740307938412318,0.06778412317536493,0.03742655468906219,0.02250877824435113,0.011307298540291942,0.006084383123375325,0.0027143371325734854,0.0008605878824235153,0.00023139372125574885,2.579484103179364e-05,7.998400319936013e-08
51	2958950632	5000.0	0.001	0.0078122	0.380549	0.0004917416516696661,0.005310977804439112,0.037261787642471504,0.0924003599280144,0.1484761447710458,0.18102087582483503,0.1801896820635873,0.14045402919416117,0.09577340531893622,0.05896372725454909,0.032701459708058385,0.01674129174165167,0.007247550489902019,0.002266986602679464,0.0005257348530293941,0.00014293141371725656,3.091381723655269e-05,3.9992001599680065e-07
54	3262060777	5000.0	0.001	0.0078122	0.212098	0.0058424715056988605,0.028607758448310337,0.07559824035192961,0.12328274345130974,0.15475280943811237,0.1572364727054589,0.14654009198160367,0.11438972205558888,0.07981575684863028,0.0541370125974805,0.03177256548690262,0.014982283543291341,0.008423275344931013,0.003430073985202959,0.0010032793441311738,0.00015056988602279544,3.111377724455109e-05,3.759248150369926e-06
53	655388905	5000.0	0.001	0.0078122	0.279591	0.00019280143971205758,0.010095420915816836,0.04219172165566887,0.09919296140771845,0.15177888422315536,0.16894533093381323,0.15833997200559888,0.13237212557488504,0.09864635072985403,0.06463075384923016,0.0346371525694861,0.01943363327334533,0.010899340131973606,0.00527870425914817,0.001784483103379324,0.0010247950409918015,0.000405998800239952,0.00013353329334133175,1.5036992601479703e-05,9.998000399920016e-07
56	1048563957	5000.0	0.001	0.0078122	0.208239	0.014343451309738053,0.05470825834833033,0.08621867626474705,0.13334033193361328,0.14159620075984802,0.16859288142371526,0.14404243151369725,0.1014124775044991,0.06964035192961408,0.039175404919016193,0.02364763047390522,0.01176624675064987,0.006625114977004599,0.0032098380323935215,0.0008545890821835633,0.00021535692861427715,0.00018312337532493502,0.00023763247350529895,0.00011789642071585683,7.034593081383723e-05,1.7596480703859228e-06
49	328849635	5000.0	0.001	0.0078122	0.368441	0.003106858628274345,0.021374085182963406,0.07745186962607478,0.1667489702059588,0.1969852429514097,0.16644523095380923,0.13874817036592682,0.09570497900419916,0.060015756848630274,0.037580363927214554,0.020384043191361726,0.009136452709458108,0.0035954409118176367,0.001643111377724455,0.0005248950209958009,0.00026914617076584683,0.00025422915416916617,2.531493701259748e-05,5.838832233553289e-06
52	3090411753	5000.0	0.001	0.0078122	0.317553	0.005094101179764048,0.02226762647470506,0.0637382523495301,0.10849354129174166,0.1398503899220156,0.15375564887022594,0.15601519696060787,0.11879092181563687,0.09305558888222355,0.06578588282343531,0.03709638072385523,0.01720251949610078,0.011099980003999201,0.00468622275544891,0.0017710457908418316,0.0007291341731653669,0.00041007798440311936,9.938012397520495e-05,3.955208958208358e-05,1.6556688662267547e-05,1.999600079984003e-06
55	371472623	5000.0	0.001	0.0078122	0.290014	0.0027788442311537692,0.01865118976204759,0.06471381723655269,0.1271850829834033,0.17083447310537891,0.16899840031993602,0.14589618076384722,0.11263539292141572,0.08174905018996201,0.049001119776044794,0.029782043591281743,0.016680783843231354,0.006961647670465907,0.0031088182363527297,0.0007338532293541291,0.00022011597680463908,2.7834433113377324e-05,3.89122175564887e-05,2.399520095980804e-06,3.9992001599680065e-08
57	1192222971	5000.0	0.001	0.0078122	0.280196	0.005344611077784443,0.05107834433113377,0.1120495900819836,0.15998100379924016,0.18020295940811837,0.1564626674665067,0.12306102779444111,0.08904539092181564,0.06020171965606878,0.0339872825434913,0.015218196360727854,0.008487862427514497,0.003228634273145371,0.0012683463307338531,0.0003138572285542891,6.234753049390123e-05,6.15876824635073e-06
59	2186129673	5000.0	0.001	0.0078122	0.301390	0.004903099380123975,0.019893541291741652,0.054200199960008,0.09533521295740852,0.14446914617076584,0.153876624675065,0.15038080383923216,0.12298364327134573,0.09620415916816637,0.07091465706858628,0.04324379124175165,0.02290373925214957,0.011997200559888023,0.005823995200959808,0.002043351329734053,0.0005616876624675065,0.00015396920615876825,8.730253949210158e-05,2.2395520895820836e-05,1.4797040591881624e-06
58	2051811592	5000.0	0.001	0.0078122	0.339134	0.000205998800239952,0.0005546890621875625,0.011874625074985002,0.06241015796840632,0.10176004799040192,0.1364127574485103,0.13319852029594081,0.1267485302939412,0.11774925014997001,0.10785958808238352,0.08170745850829834,0.05659664067186563,0.03401179764047191,0.016027874425114975,0.006904059188162367,0.0032832233553289343,0.0016889022195560887,0.0007584883023395321,0.00019408118376324735,4.4311137772445514e-05,8.798240351929614e-06,1.9996000799840033e-07
60	1998926090	5000.0	0.001	0.0078122	0.264906	0.007323975204959008,0.035242871425714854,0.0738240351929614,0.12029334133173365,0.1475970805838832,0.14036588682263548,0.14763579284143172,0.11861987602479504,0.07839008198360328,0.05197088582283543,0.033271905618876225,0.02214281143771246,0.011089062187562488,0.007008118376324735,0.003003079384123175,0.0013040991801639673,0.00035260947810437915,0.0002300739852029594,0.00024607078584283143,7.886422715456909e-05,9.318136372725454e-06,1.5996800639872026e-07
61	3143143698	5000.0	0.001	0.0078122	0.337165	0.002474865026994601,0.015215996800639873,0.05016488702259548,0.09109470105978804,0.14790953809238153,0.17372873425314936,0.16451629674065188,0.12734417116576685,0.09188562287542491,0.06570049990002,0.037625114977004596,0.017392121575684864,0.009131493701259747,0.004011517696460708,0.0013040591881623676,0.00040607878424315136,8.862227554489103e-05,5.598880223955209e-06,7.998400319936013e-08
62	3788941589	5000.0	0.001	0.0078122	0.248267	0.002271745650869826,0.025300539892021596,0.0830624275144971,0.1475353729254149,0.1719886022795441,0.17122783443311337,0.14022807438512297,0.10206942611477704,0.06886766646670665,0.04064623075384923,0.023406598680263947,0.013703339332133573,0.005252909418116377,0.002661507698460308,0.000859868026394721,0.0005430913817236553,0.0003550489902019596,1.951609678064387e-05,1.9996000799840033e-07
63	3881341211	5000.0	0.001	0.0078122	0.486718	0.005386322735452909,0.02993989202159568,0.08394817036592682,0.13228882223555288,0.16128894221155768,0.17087138572285543,0.15742847430513898,0.10419624075184963,0.0715740851829634,0.04545154969006199,0.021525974805038994,0.010014317136572685,0.004334253149370126,0.0013775644871025796,0.0002499900019996001,0.0001099380123975205,1.3677264547090581e-05,3.9992001599680065e-07
64	3418777884	5000.0	0.001	0.0078122	0.226953	0.016809358128374325,0.06031725654869026,0.10366722655468906,0.14121591681663667,0.1475217356528694,0.12779604079184162,0.1236753049390122,0.09986598680263947,0.07527414517096581,0.0451502099580084,0.025039472105578883,0.015536772645470907,0.008256028794241152,0.006010437912417516,0.0025226154769046193,0.0008717456508698261,0.00036664667066586685,9.57008598280344e-05,7.398520295940812e-06
