sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1300819996	5000.0	0.00144	0.006	0.253199	0.008267386522695461,0.04932265546890622,0.15242383523295341,0.21914633073385323,0.22078220355928815,0.14910605878824235,0.09791909618076385,0.05532129574085183,0.02709010197960408,0.011075424915016997,0.005177884423115377,0.0021454109178164365,0.0010763047390521896,0.0007240551889622076,0.00036964607078584285,5.086982603479304e-05,1.4397120575884822e-06
15	3853944894	5000.0	0.00144	0.006	0.123963	0.03807398520295941,0.11579368126374726,0.2056517896420716,0.19919460107978404,0.16926814637072585,0.12811629674065186,0.07580179964007198,0.04240767846430714,0.017593001399720056,0.005324855028994201,0.0018275944811037793,0.0005835632873425315,0.0002748250349930014,6.0587882423515295e-05,2.435512897420516e-05,9.198160367926415e-07,2.0795840831833635e-06,2.399520095980804e-07
0	3815991297	5000.0	0.00144	0.006	0.195958	0.016132773445310937,0.08234177164567087,0.15814781043791243,0.2124757448510298,0.20021799640071986,0.14264543091381723,0.09625290941811637,0.04815872825434913,0.02478896220755849,0.010739332133573285,0.004756288742251549,0.002168246350729854,0.0006311937612477504,0.0004578284343131374,6.106778644271145e-05,2.1995600879824035e-05,1.879624075184963e-06,3.9992001599680065e-08
12	3315136562	5000.0	0.00144	0.006	0.170769	0.02066374725054989,0.08020899820035993,0.17326614677064586,0.20248150369926016,0.19313961207758448,0.14783571285742853,0.0954504699060188,0.05186934613077385,0.02253113377324535,0.008822835432913418,0.0030631473705258947,0.0005839232153569287,8.086382723455309e-05,2.559488102379524e-06
3	1083807754	5000.0	0.00144	0.006	0.284125	0.0025932813437312538,0.040039432113577286,0.15635204959008198,0.2390630673865227,0.22067950409918016,0.15960451909618076,0.09924635072985404,0.04439808038392321,0.022708418316336732,0.008820435912817436,0.0044457108578284344,0.0013892021595680864,0.0005274545090981804,0.0001143371325734853,1.7196560687862427e-05,9.598080383923216e-07
20	1594357847	5000.0	0.00144	0.006	0.232621	0.017696060787842433,0.09586434713057389,0.19516428714257147,0.2292117176564687,0.18430881823635273,0.12789098180363928,0.07689150169966007,0.039054229154169166,0.01997632473505299,0.008774125174965007,0.003357208558288342,0.0011503299340131974,0.0002154369126174765,0.0003250149970005999,4.8190361927614477e-05,4.0511897620475906e-05,2.1395720855828833e-05,9.318136372725454e-06,1.9996000799840033e-07
21	3911919707	5000.0	0.00144	0.006	0.053055	0.07405522895420916,0.15993293341331732,0.19535448910217956,0.2014014397120576,0.1567238552289542,0.09521611677664467,0.06215936812637472,0.0327120175964807,0.014258428314337133,0.005575364927014597,0.002073385322935413,0.00044875024995001,8.762247550489901e-05,9.998000399920016e-07
26	1164355709	5000.0	0.00144	0.006	0.217555	0.022167086582683463,0.14826938612277543,0.19455548890221955,0.21414633073385322,0.18147070585882824,0.12137184563087383,0.062270265946810635,0.03578428314337133,0.013601479704059187,0.004835312937412518,0.0012133173365326934,0.00016416716656668666,7.854429114177165e-05,7.058588282343532e-05,1.199760047990402e-06
27	2172690562	5000.0	0.00144	0.006	0.242060	0.004272225554889022,0.03670637872425515,0.0835986802639472,0.17940435912817437,0.23079608078384323,0.19584459108178365,0.12724603079384122,0.07863175364927015,0.03872377524495101,0.017434273145370927,0.006012197560487902,0.0011788442311537692,0.00011889622075584883,2.8834233153369324e-05,2.8794241151769645e-06,1.9996000799840033e-07
22	1138454630	5000.0	0.00144	0.006	0.355708	0.007734213157368526,0.08397408518296341,0.19343631273745251,0.24168190361927613,0.2112994201159768,0.1367252949410118,0.06765322935412918,0.03511997600479904,0.014300499900019996,0.004887102579484103,0.0018915816836632673,0.0009497700459908018,0.00026846630673865225,7.250549890021996e-05,5.478904219156169e-06,1.5996800639872026e-07
23	3222837358	5000.0	0.00144	0.006	0.245334	0.021173885222955408,0.12585662867426514,0.21908206358728255,0.2212368326334733,0.1788984203159368,0.12384703059388122,0.06149886022795441,0.02904359128174365,0.013696660667866426,0.0037250149970005997,0.001374125174965007,0.000378124375124975,0.0001426114777044591,4.571085782843431e-05,4.399120175964807e-07
31	3189362844	5000.0	0.00144	0.006	0.113447	0.03084771045790842,0.08955772845430914,0.14515740851829634,0.17651533693261348,0.1706620675864827,0.15880063987202558,0.09970253949210157,0.06945570885822835,0.036087822435512895,0.014429354129174165,0.0066350329934013194,0.0016457108578284343,0.0003149770045990802,0.00013229354129174164,5.5428914217156566e-05,2.399520095980804e-07
34	2016929957	5000.0	0.00144	0.006	0.112587	0.04052613477304539,0.12556404719056188,0.19998340331933614,0.20491693661267746,0.16899108178364328,0.11440395920815837,0.07122167566486702,0.03678000399920016,0.01986874625074985,0.01237132573485303,0.00429626074785043,0.0009698460307938412,9.578084383123375e-05,1.0237952409518097e-05,5.598880223955209e-07
28	3902234757	5000.0	0.00144	0.006	0.074769	0.05563919216156769,0.12704735052989402,0.19929614077184563,0.2158987402519496,0.1764599880023995,0.11465858828234353,0.05897996400719856,0.027789362127574484,0.015792001599680063,0.005486622675464907,0.002195760847830434,0.0006181963607278544,0.00011265746850629874,2.495500899820036e-05,4.799040191961608e-07
39	3122526393	5000.0	0.00144	0.006	0.209522	0.010300979804039193,0.08735104979004199,0.18810233953209357,0.2040402319536093,0.18438412317536493,0.1357643271345731,0.09561495700859828,0.05183847230553889,0.02551513697260548,0.011677304539092182,0.003927014597080584,0.0011850429914017197,0.00021379724055188963,8.10637872425515e-05,4.159168166366727e-06
29	3259928720	5000.0	0.00144	0.006	0.184908	0.0139124975004999,0.07307614477104579,0.14633153369326135,0.2020874225154969,0.21992253549290142,0.14966758648270345,0.0935245350929814,0.05512789442111578,0.020775564887022594,0.014353489302139573,0.007615236952609478,0.002349370125974805,0.0009312937412517497,0.0002887422515496901,3.559288142371526e-05,5.598880223955209e-07
33	4083398818	5000.0	0.00144	0.006	0.279397	0.010103059388122376,0.04667250549890022,0.10800815836832633,0.2042992601479704,0.2135497700459908,0.17020407918416317,0.12070141971605679,0.0664366726654669,0.03702223555288942,0.01588626274745051,0.004845750849830034,0.0014133573285342932,0.0005840831833633273,0.00024907018596280743,2.2395520895820836e-05,1.919616076784643e-06
37	3716307123	5000.0	0.00144	0.006	0.037176	0.0052141571685662864,0.08024315136972605,0.1534866226754649,0.2017234553089382,0.19748438312337532,0.1554484303139372,0.09467134573085383,0.056695460907818435,0.03117252549490102,0.014875944811037793,0.006286062787442512,0.0017839632073585283,0.0005483303339332133,0.0002874225154969006,7.434513097380524e-05,4.319136172765447e-06,7.998400319936013e-08
30	2227388567	5000.0	0.00144	0.006	0.226344	0.003702659468106379,0.05208926214757049,0.15106070785842832,0.20628582283543292,0.19639628074385124,0.17264747050589882,0.10819196160767847,0.06255896820635873,0.031109458108378323,0.010098260347930413,0.004162647470505899,0.0013092981403719256,0.00018944211157768446,0.00014125174965006997,5.446910617876425e-05,2.039592081583683e-06
36	2338259123	5000.0	0.00144	0.006	0.118574	0.021503819236152768,0.06725198960207958,0.14518344331133773,0.18469410117976404,0.19405090981803638,0.16869046190761847,0.1102995800839832,0.06422391521695661,0.02884379124175165,0.01016624675064987,0.0039221755648870225,0.0008770245950809838,0.00020575884823035393,8.530293941211757e-05,1.4797040591881624e-06
25	1528479862	5000.0	0.00144	0.006	0.296629	0.0058151169766046795,0.045455308938212355,0.14982391521695662,0.23058252349530095,0.23502779444111177,0.15727274545090983,0.0939122975404919,0.04747966406718656,0.02070497900419916,0.009010637872425516,0.0031480503899220156,0.0009114177164567086,0.0005912017596480704,0.00014309138172365526,7.954409118176365e-05,3.535292941411718e-05,5.398920215956809e-06,9.598080383923216e-07
32	48933021	5000.0	0.00144	0.006	0.133218	0.018492421515696862,0.12264759048190362,0.1725248950209958,0.19628126374725055,0.19122075584883022,0.13154613077384522,0.08309006198760248,0.0479752849430114,0.020751969606078783,0.00935504899020196,0.004257988402319536,0.0011904819036192762,0.0005573285342931414,0.00010381923615276945,4.9590081983603276e-06
38	2780463283	5000.0	0.00144	0.006	0.224680	0.008297260547890421,0.029510297940411916,0.1071879624075185,0.18522095580883824,0.2111860827834433,0.18133625274945012,0.13219404119176165,0.07834197160567886,0.03763991201759648,0.015622795440911818,0.008286622675464907,0.0034182763447310536,0.0011408118376324734,0.0004437112577484503,0.00016388722255548892,8.998200359928014e-06,1.5996800639872026e-07
24	3604697201	5000.0	0.00144	0.006	0.187857	0.015075664867026595,0.1007384523095381,0.17647922415516898,0.21563323335332935,0.1964147570485903,0.1371105778844231,0.07575312937412518,0.04695404919016197,0.022603399320135973,0.009181883623275345,0.0031434513097380523,0.0008408318336332733,5.926814637072585e-05,1.1757648470305939e-05,3.199360127974405e-07
35	341668012	5000.0	0.00144	0.006	0.323593	0.012005558888222356,0.06910609878024396,0.16707178564287142,0.2161607678464307,0.20204487102579485,0.13897916416716657,0.09281587682463507,0.055644831033793245,0.0305748450309938,0.01028106378724255,0.003917856428714257,0.0010873425314937013,0.00020083983203359327,0.00010645870825834834,2.599480103979204e-06,3.9992001599680065e-08
40	3881416905	5000.0	0.00144	0.006	0.195645	0.0337500099980004,0.11016592681463708,0.18499500099980004,0.1825851229754049,0.1826227154569086,0.143650149970006,0.0843370525894821,0.045997320535892824,0.018267106578684262,0.007571325734853029,0.0031720855828834232,0.0021060587882423517,0.0005289342131573685,0.00022811437712457508,1.9316136772645472e-05,3.759248150369926e-06
42	819509451	5000.0	0.00144	0.006	0.169985	0.007625674865026994,0.04238924215156969,0.11515616876624675,0.19809898020395922,0.199048950209958,0.17417860427914417,0.12146154769046191,0.07205158968206359,0.04271933613277345,0.017719656068786244,0.006787882423515297,0.001691141771645671,0.00040211957608478306,0.0001241351729654069,0.00017328534293141373,0.00021439712057588482,0.00010397920415916817,3.8712257548490304e-05,1.4077184563087382e-05,5.198960207958409e-07
44	1871624401	5000.0	0.00144	0.006	0.205311	0.009491661667666467,0.04837900419916017,0.13629410117976404,0.21449402119576086,0.19864295140971805,0.16781975604879024,0.1029503299340132,0.05665726854629074,0.034665786842631476,0.017093981203759247,0.00980495900819836,0.002482983403319336,0.0008548690261947611,0.00033113377324535094,1.9716056788642272e-05,1.7196560687862427e-05,2.7994401119776043e-07
41	3813214409	5000.0	0.00144	0.006	0.182344	0.010905858828234354,0.05088194361127774,0.1594779444111178,0.2048657868426315,0.20119812037592483,0.16968070385922815,0.10489906018796241,0.0546002799440112,0.026855868826234752,0.010986802639472106,0.004387202559488102,0.0010050389922015596,0.00022071585682863427,3.395320935812837e-05,7.198560287942411e-07
43	2268946638	5000.0	0.00144	0.006	0.253934	0.027419716056788643,0.14430793841231754,0.23014741051789642,0.20451765646870626,0.17260111977604478,0.10390349930013998,0.0637867226554689,0.030339612077584482,0.015079384123175365,0.0056225554889022195,0.0016264347130573885,0.0004624275144971006,0.00011961607678464307,6.442711457708458e-05,1.4797040591881624e-06
47	2838055134	5000.0	0.00144	0.006	0.140267	0.053678864227154566,0.11917356528694262,0.18719488102379525,0.20233537292541492,0.1660602279544091,0.12498576284743051,0.07035772845430914,0.039361927614477106,0.021055708858228356,0.00934861027794441,0.0037226954609078182,0.0020095180963807238,0.0006112777444511098,0.0001006998600279944,3.1593681263747252e-06
45	681191634	5000.0	0.00144	0.006	0.177762	0.006362127574485103,0.05836840631873625,0.14054513097380525,0.19466546690661868,0.19479288142371526,0.16319068186362728,0.11540563887222556,0.0647002199560088,0.031242311537692462,0.013388482303539293,0.009031793641271746,0.003893901219756049,0.0024295140971805637,0.0014025594881023795,0.00042175564887022595,3.259348130373925e-05,9.330133973205359e-05,3.299340131973605e-05,2.399520095980804e-07
48	1904498914	5000.0	0.00144	0.006	0.191502	0.010846470705858828,0.07380287942411518,0.17654257148570285,0.23587198560287942,0.18995960807838433,0.1457138172365527,0.08679844031193762,0.04549718056388722,0.01971477704459108,0.008446790641871626,0.004143931213757249,0.0018205558888222356,0.0006039592081583683,0.000226874625074985,1.0157968406318736e-05
49	1580880105	5000.0	0.00144	0.006	0.324206	0.004294741051789642,0.047297140571885624,0.11191393721255749,0.17595668866226755,0.2158111577684463,0.18365478904219157,0.14093521295740852,0.06750201959608078,0.03278928214357128,0.011484543091381723,0.0039759648070385924,0.002666106778644271,0.0013897220555888822,0.0002886622675464907,3.9512097580483906e-05,5.198960207958409e-07
46	1138041042	5000.0	0.00144	0.006	0.188402	0.011824275144971006,0.07913585282943411,0.15955652869426115,0.20972773445310938,0.19119620075984803,0.1575497300539892,0.10352137572485504,0.05075532893421316,0.02159504099180164,0.010270905818836234,0.003538132373525295,0.0010673465306938613,0.00021619676064787042,3.659268146370726e-05,8.758248350329933e-06
50	2886764786	5000.0	0.00144	0.006	0.191094	0.011565446910617876,0.06911785642871426,0.17088866226754648,0.1964497100579884,0.20115756848630273,0.1513863227354529,0.10277680463907218,0.054942931413717255,0.026791121775644872,0.010082143571285743,0.0036284743051389723,0.0011002999400119976,0.00010749850029994,5.158968206358728e-06
51	320336118	5000.0	0.00144	0.006	0.155671	0.009626834633073386,0.053997800439912015,0.12043471305738852,0.18078208358328335,0.21152773445310938,0.16420903819236152,0.11748918216356728,0.07610061987602479,0.03575460907818436,0.01665246950609878,0.006876664667066587,0.0033725654869026195,0.0017739652069586082,0.0011775644871025795,0.00020131973605278945,2.2315536892621475e-05,5.198960207958409e-07
54	1638551808	5000.0	0.00144	0.006	0.219168	0.02142619476104779,0.12520571885622875,0.21968542291541693,0.22742739452109578,0.16790329934013198,0.11691513697260549,0.0633887622475505,0.031208598280343933,0.015859628074385124,0.007398480303939212,0.002414877024595081,0.0009105778844231153,0.00019368126374725054,5.730853829234153e-05,4.439112177564487e-06,4.799040191961608e-07
56	1689936136	5000.0	0.00144	0.006	-0.011868	0.04208254349130174,0.07995476904619077,0.12743439312137572,0.17321979604079185,0.19141695660867827,0.1507748850229954,0.1123373725254949,0.0630626674665067,0.03649706058788242,0.014949330133973206,0.005409238152369526,0.002213157368526295,0.0005643671265746851,8.034393121375725e-05,2.959408118376325e-06,1.5996800639872026e-07
55	2353965318	5000.0	0.00144	0.006	0.213475	0.01853361327734453,0.1109256148770246,0.20789030193961208,0.22075884823035394,0.19077196560687862,0.1299878424315137,0.06462159568086383,0.03477068586282744,0.014499540091981603,0.004894461107778444,0.0014035992801439711,0.0005237352529494101,0.0002515896820635873,0.0001400519896020796,2.399520095980804e-05,2.559488102379524e-06
57	1266546953	5000.0	0.00144	0.006	0.185822	0.019974845030993803,0.10950405918816236,0.193651149770046,0.21449606078784242,0.18701615676864627,0.13436632673465307,0.07968602279544092,0.03633493301339732,0.014166126774645071,0.0076021995600879825,0.0024504299140171966,0.0007008198360327934,4.707058588282344e-05,2.4795040991801638e-06,1.319736052789442e-06
58	3258812690	5000.0	0.00144	0.006	0.162626	0.033628994201159765,0.1497236152769446,0.18127302539492102,0.18516372725454908,0.16503591281743651,0.12258212357528495,0.08202091581683663,0.04311073785242951,0.02370257948410318,0.00932993401319736,0.0032660267946410717,0.0009301339732053589,0.0001747250549890022,5.710857828434313e-05,4.399120175964807e-07
53	7780607	5000.0	0.00144	0.006	0.149577	0.02393613277344531,0.1232119576084783,0.17424619076184764,0.18663131373725256,0.17809798040391922,0.1349375324935013,0.09237096580683864,0.04913517296540692,0.021874505098980205,0.01003379324135173,0.004157648470305939,0.0010363927214557089,0.0002770245950809838,5.0989802039592085e-05,2.399520095980804e-06
52	395833595	5000.0	0.00144	0.006	0.299921	0.016912817436512698,0.09050121975604879,0.14979512097580483,0.20524323135372927,0.212874625074985,0.16238316336732653,0.09121367726454709,0.04294893021395721,0.018799520095980803,0.0063130973805238955,0.0020979004199160167,0.000756128774245151,0.00015080983803239352,9.638072385522896e-06,1.199760047990402e-07
59	1480493342	5000.0	0.00144	0.006	0.317438	0.0020109578084383122,0.03857256548690262,0.11456576684663067,0.20794857028594282,0.22346558688262347,0.19008262347530494,0.11815644871025795,0.05994577084583083,0.026502659468106378,0.012129854029194162,0.00411117776444711,0.0021539692061587684,0.00033205358928214355,2.1595680863827235e-05,3.9992001599680065e-07
60	2722195743	5000.0	0.00144	0.006	0.113532	0.023884623075384925,0.132949450109978,0.1706017196560688,0.1961876824635073,0.1728992201559688,0.12795596880623875,0.09162299540091981,0.04504911017796441,0.021483063387322535,0.012362327534493102,0.003552609478104379,0.0012108378324335134,0.00015816836632673466,7.754449110177965e-05,4.679064187162567e-06
61	276578595	5000.0	0.00144	0.006	0.159810	0.0030603879224155167,0.025235512897420515,0.1208492301539692,0.17845442911417717,0.21517532493501298,0.18124459108178365,0.13345442911417715,0.08106978604279144,0.03789486102779444,0.013910537892421516,0.005835952809438112,0.0030944211157768447,0.0006114777044591082,0.00010809838032393521,9.598080383923216e-07
63	291903785	5000.0	0.00144	0.006	0.011187	0.046198440311937615,0.100649950009998,0.1573353729254149,0.17067294541091782,0.17100299940011998,0.15141943611277744,0.10343027394521095,0.05547162567486503,0.025331133773245352,0.01175868826234753,0.004307778444311138,0.0011800439912017598,0.0005235352929414117,0.0005178964207158568,0.0001097380523895221,8.618276344731053e-05,1.919616076784643e-06,2.039592081583683e-06
62	1813637413	5000.0	0.00144	0.006	0.210497	0.018379644071185763,0.08261591681663667,0.1741482903419316,0.2226633073385323,0.1981647270545891,0.1439746850629874,0.09015604879024196,0.043159528094381124,0.017204439112177564,0.005542531493701259,0.002367846430713857,0.0011822035592881424,0.00035452909418116376,8.090381923615277e-05,5.318936212757449e-06,7.998400319936013e-08
64	3222423859	5000.0	0.00144	0.006	0.088620	2.8114377124575084e-05,0.04816348730253949,0.12659152169566087,0.18452325534893022,0.19615576884623076,0.17849026194761047,0.12288398320335933,0.0692631873625275,0.036411877624475106,0.01975996800639872,0.010937132573485303,0.00397752449510098,0.001731373725254949,0.0005896420715856828,0.00034317136572685464,0.000134373125374925,1.1597680463907219e-05,3.4393121375724856e-06,3.199360127974405e-07
66	256825670	5000.0	0.00144	0.006	0.300108	0.01233493301339732,0.05562971405718856,0.16566778644271146,0.22612097580483903,0.20794665066986603,0.15111349730053988,0.08613069386122775,0.05391397720455909,0.025599720055988803,0.011322775444911018,0.0031416516696660666,0.0007298140371925615,0.0003359728054389122,1.18376324735053e-05
65	3720595772	5000.0	0.00144	0.006	0.345057	0.0024171565686862627,0.02452381523695261,0.08712005598880224,0.17818420315936812,0.2299888422315537,0.19419256148770245,0.12811969606078785,0.08229578084383124,0.042367806438712255,0.01838116376724655,0.007862867426514698,0.0036762247550489904,0.0007536092781443712,0.00011417716456708658,2.039592081583683e-06
69	193392977	5000.0	0.00144	0.006	0.167448	0.01639380123975205,0.098948850229954,0.16492421515696862,0.21925474905018996,0.19658688262347532,0.13730765846830634,0.08505150969806038,0.04395816836632673,0.0229372525494901,0.009627874425114978,0.003670145970805839,0.0011740451909618076,0.00012861427714457109,3.567286542691462e-05,5.598880223955209e-07
68	3009681742	5000.0	0.00144	0.006	0.288651	0.00818620275944811,0.054878064387122574,0.1337492901419716,0.21758148370325936,0.22319252149570085,0.15803095380923815,0.09456416716656668,0.05213841231753649,0.03259848030393921,0.014643111377724454,0.006650669866026794,0.0021886822635472907,0.0013531293741251749,0.0001518896220755849,8.238352329534093e-05,1.0477904419116177e-05,7.998400319936013e-08
70	11204953	5000.0	0.00144	0.006	0.097376	0.014664227154569087,0.12293269346130774,0.18472653469306138,0.20280807838432313,0.19485262947410517,0.13135668866226755,0.07857580483903219,0.04247610477904419,0.017854509098180364,0.005809118176364727,0.002612717456508698,0.0011382123575284942,0.0001805238952209558,1.1957608478304339e-05,1.9996000799840033e-07
71	3304683871	5000.0	0.00144	0.006	0.176675	0.01772873425314937,0.09096004799040192,0.1789740051989602,0.19295904819036191,0.19565842831433714,0.15650817836432712,0.0928382323535293,0.043379764047190565,0.019267026594681064,0.008547290541891621,0.0021825234953009396,0.0007372125574885023,0.00025322935412917417,6.27874425114977e-06
67	1587784011	5000.0	0.00144	0.006	0.180974	0.016010357928414317,0.08212853429314138,0.1834638272345531,0.2165153769246151,0.19480671865626875,0.14476920615876826,0.07934649070185963,0.04646018796240752,0.021689422115576885,0.010556768646270746,0.0028586682663467307,0.001181123775244951,0.00014237152569486104,6.806638672265547e-05,2.8794241151769645e-06
72	1236244835	5000.0	0.00144	0.006	0.178215	0.037864707058588284,0.07338820235952809,0.13074309138172366,0.19612937412517498,0.18935524895020997,0.16000995800839832,0.10071681663667266,0.05675220955808838,0.031642071585682864,0.014034113177364527,0.006063347330533893,0.002578524295140972,0.000635752849430114,8.482303539292142e-05,1.7596480703859228e-06
73	1959280995	5000.0	0.00144	0.006	0.150360	0.013724895020995801,0.10765682863427314,0.16892857428514296,0.21801127774445112,0.19555964807038592,0.13419456108778244,0.08620847830433913,0.045875544891021795,0.019806918616276745,0.007178164367126575,0.0019555288942211557,0.0005340131973605279,0.0001558888222355529,4.807038592281544e-05,0.00010037992401519697,4.451109778044391e-05,1.6676664667066585e-05,3.9992001599680065e-08
75	1589561716	5000.0	0.00144	0.006	0.309426	0.005172205558888222,0.042455508898220355,0.08914801039792042,0.17884975004999001,0.21885630873825235,0.18722687462507498,0.11996576684663067,0.07689078184363127,0.04339408118376325,0.02354865026994601,0.01018860227954409,0.003232913417316537,0.0007634873025394921,0.0002580283943211358,4.8030393921215755e-05,9.998000399920016e-07
76	3357127032	5000.0	0.00144	0.006	0.158383	0.02132145570885823,0.12892245550889822,0.20723435312937413,0.2186148770245951,0.17099816036792642,0.1190511097780444,0.0701262947410518,0.035095740851829635,0.016063587282543493,0.007350249950009998,0.0034921815636872627,0.0011466906618676264,0.0002707058588282344,0.00025726854629074187,5.002999400119976e-05,4.839032193561288e-06
74	2649383276	5000.0	0.00144	0.006	0.214880	0.023780843831233755,0.1290141971605679,0.19743647270545892,0.21509498100379923,0.17059272145570886,0.12573089382123576,0.07774705058988203,0.03594901019796041,0.015336612677464508,0.005816036792641472,0.0028553089382123576,0.00054125174965007,9.778044391121775e-05,4.439112177564487e-06,2.399520095980804e-06
77	1113899386	5000.0	0.00144	0.006	0.223914	0.00811121775644871,0.054095460907818436,0.16448578284343132,0.20569542091581683,0.20409314137172566,0.1581117376524695,0.1064127174565087,0.056617236552689465,0.026247870425914817,0.009958568286342732,0.0038648270345930814,0.0012684663067386523,0.0008898220355928815,0.00010101979604079184,4.5670865826834635e-05,1.0397920415916818e-06
