sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	1439397993	5000.0	0.001	0.0192008	0.450767	4.375124975004999e-05,0.0004136772645470906,0.003059868026394721,0.009989282143571285,0.025878024395120977,0.04474137172565487,0.06711665666866627,0.09411409718056389,0.11558516296740652,0.11782903419316136,0.11475364927014597,0.10226682663467307,0.08247974405118977,0.06677812437512498,0.052400319936012796,0.040696660667866424,0.0254625874825035,0.013488182363527295,0.009292821435712858,0.005099900019996001,0.0032081583683263347,0.002306658668266347,0.0016731853629274145,0.0006440711857628475,0.0002280743851229754,0.0002590281943611278,0.000105498900219956,4.159168166366727e-05,3.567286542691462e-05,7.5984803039392126e-06,4.799040191961608e-07,2.399520095980804e-07
32	1557764212	5000.0	0.001	0.0192008	0.511110	0.0003476504699060188,0.0015026594681063787,0.006129054189162168,0.014787042591481704,0.028666866626674666,0.04547274545090982,0.07349698060387923,0.09727674465106978,0.10940839832033593,0.11272197560487902,0.11088382323535292,0.0956380723855229,0.08158540291941611,0.06562727454509099,0.0491752449510098,0.03593413317336533,0.023435512897420515,0.014800319936012798,0.010901859628074386,0.009350649870025995,0.005251829634073185,0.002817356528694261,0.001958048390321936,0.00142375524895021,0.0007786842631473705,0.00032613477304539094,0.0001480503899220156,0.00011025794841031793,3.3753249350129974e-05,8.078384323135373e-06,1.5996800639872026e-06,3.9992001599680065e-08
21	1326344284	5000.0	0.001	0.0192008	0.411773	0.0006035592881423715,0.005333533293341332,0.01644619076184763,0.0342629874025195,0.054842351529694064,0.07999464107178564,0.09762843431313738,0.10889558088382323,0.11183551289742051,0.10744711057788442,0.09750245950809838,0.08578080383923216,0.06849546090781844,0.04812429514097181,0.03218032393521296,0.020255948810237952,0.012609358128374324,0.007710537892421516,0.0040905818836232755,0.0025643271345730852,0.0010416716656668666,0.0009408918216356728,0.0006269146170765847,0.000539492101579684,0.00014701059788042392,4.0871825634873026e-05,2.9234153169366125e-05,2.583483303339332e-05,3.679264147170566e-06,3.9992001599680065e-07
27	859066471	5000.0	0.001	0.0192008	0.432606	0.00026994601079784045,0.005619036192761447,0.022019596080783844,0.050865826834633074,0.08310965806838633,0.10866650669866026,0.12100735852829433,0.12094069186162767,0.10606498700259948,0.09770225954809038,0.08335692861427714,0.06270309938012397,0.0476375524895021,0.034125454909018194,0.02324003199360128,0.01483239352129574,0.008357128574285142,0.004834113177364527,0.0025327734453109377,0.0012242751449710058,0.0005214157168566286,0.0001982003599280144,0.00011113777244551089,5.1189762047590484e-05,7.478504299140172e-06,9.598080383923216e-07
34	374073472	5000.0	0.001	0.0192008	0.352094	0.00018500299940011998,0.0008254749050189962,0.003832993401319736,0.010762767446510698,0.024136932613477304,0.0337121375724855,0.04362847430513897,0.05816328734253149,0.07022011597680464,0.08701847630473905,0.09497228554289142,0.09879060187962407,0.09554369126174765,0.08875660867826435,0.07849166166766647,0.05885910817836433,0.045828234353129375,0.03762267546490702,0.027075824835032992,0.016912937412517495,0.00991617676464707,0.0058101579684063185,0.003179284143171366,0.0023169366126774647,0.0012009598080383924,0.0008033593281343731,0.0005569286142771446,0.0002713457308538292,0.0002764247150569886,0.0001542891421715657,8.758248350329934e-05,7.774445110977804e-05,8.278344331133774e-06,1.0397920415916818e-06,1.9996000799840033e-07
23	1044699232	5000.0	0.001	0.0192008	0.412553	0.000413997200559888,0.003414757048590282,0.015907818436312737,0.038698500299940014,0.06627262547490502,0.08779812037592481,0.09868418316336733,0.10100159968006399,0.1040495100979804,0.1049758448310338,0.09378104379124175,0.07688242351529694,0.058904659068186364,0.0465873625274945,0.03460547890421915,0.02606358728254349,0.018367246550689862,0.011109378124375124,0.005907258548290342,0.003111097780443911,0.0016665866826634673,0.0010180363927214558,0.0004306338732253549,0.00025446910617876425,6.834633073385323e-05,1.7556488702259547e-05,5.038992201559688e-06,2.559488102379524e-06,1.199760047990402e-07,1.5996800639872026e-07
36	187633796	5000.0	0.001	0.0192008	0.440602	0.000769126174765047,0.004288302339532093,0.011539052189562088,0.021409638072385523,0.0402123175364927,0.06452377524495101,0.08686846630673865,0.11043939212157569,0.11747006598680264,0.11191665666866626,0.09639000199960009,0.08462651469706059,0.07572665466906618,0.06015780843831234,0.04329950009998,0.028900499900019996,0.018204959008198362,0.009878224355128975,0.005512817436512697,0.003292261547690462,0.0018739052189562088,0.0012331533693261348,0.0008244351129774045,0.00038664267146570685,0.00015300939812037592,5.9308138372325536e-05,3.223355328934213e-05,1.0197960407918416e-05,9.598080383923216e-07,1.199760047990402e-07
37	3960422533	5000.0	0.001	0.0192008	0.485145	0.00023267346530693862,0.0011415316936612678,0.002868386322735453,0.008045910817836432,0.016600879824035193,0.03667702459508099,0.061526614677064585,0.0897636472705459,0.10481583683263347,0.11198460307938413,0.11604095180963807,0.10584783043391321,0.08875784843031394,0.07085894821035793,0.060835432913417316,0.04699616076784643,0.03066746650669866,0.01929026194761048,0.011257188562287542,0.006689542091581684,0.004403879224155169,0.00229126174765047,0.0012595480903819236,0.000611877624475105,0.000260627874425115,0.000175124975004999,6.450709858028395e-05,3.267346530693861e-05,1.7596480703859228e-06
33	2615797878	5000.0	0.001	0.0192008	0.453357	0.00027826434713057387,0.0026764647070585883,0.014289702059588082,0.03475868826234753,0.06297472505498901,0.086424075184963,0.10472037592481503,0.1209243351329734,0.12098660267946411,0.10573469306138772,0.09306722655468906,0.0758502299540092,0.05881755648870226,0.0423130973805239,0.029348370325934812,0.017947010597880425,0.012132773445310939,0.007581883623275345,0.004254269146170766,0.002605278944211158,0.0014296740651869625,0.000544251149770046,0.00024283143371325736,8.214357128574285e-05,1.5236952609478104e-05,2.399520095980804e-07
22	251183200	5000.0	0.001	0.0192008	0.353634	1.9356128774245152e-05,0.0007252949410117976,0.004152209558088382,0.016820715856828636,0.03738420315936813,0.06297952409518097,0.08670581883623275,0.10296552689462107,0.1112741851629674,0.11594001199760048,0.11119828034393121,0.09535736852629474,0.07459708058388323,0.058717576484703056,0.04247390521895621,0.028914857028594282,0.02023099380123975,0.012576924615076984,0.008255748850229954,0.003798640271945611,0.0023637672465506897,0.0013374125174965008,0.0004926614677064587,0.00036180763847230553,0.0002196760647870426,9.414117176564688e-05,2.6034793041391723e-05,1.5836832633473307e-05,4.399120175964807e-07
28	3590680681	5000.0	0.001	0.0192008	0.459538	0.00021963607278544292,0.0027133373325334935,0.012805318936212758,0.03319016196760648,0.060917576484703057,0.0879878424315137,0.11365346930613877,0.12840923815236951,0.12928522295540892,0.11291769646070786,0.09556516696660668,0.07311117776444712,0.05531621675664867,0.03764415116976605,0.02392629474105179,0.014313017396520696,0.008216636672665466,0.004123575284943011,0.0025204159168166367,0.001143011397720456,0.0009826034793041392,0.000508378324335133,0.0003464507098580284,0.00013213357328534293,3.9352129574085184e-05,7.398520295940812e-06,4.519096180763847e-06
20	1093384283	5000.0	0.001	0.0192008	0.444725	0.0005331733653269346,0.004443951209758048,0.015720375924815035,0.03813481303739252,0.059263187362527496,0.07823671265746851,0.09870949810037992,0.10756132773445311,0.10658108378324335,0.10341099780043991,0.09651341731653669,0.08384907018596281,0.06597100579884023,0.04984975004999,0.03408594281143771,0.023337172565486904,0.014218916216756649,0.00853129374125175,0.004475344931013797,0.0028871025794841034,0.0020197160567886423,0.0009485702859428115,0.00028218356328734253,0.00016080783843231355,9.358128374325134e-05,0.00012033593281343731,5.770845830833833e-05,2.8394321135772845e-06,1.199760047990402e-07
30	4056160365	5000.0	0.001	0.0192008	0.438989	0.0008627874425114977,0.003460267946410718,0.01112605478904219,0.03164255148970206,0.05724135172965407,0.07773013397320536,0.09236476704659068,0.10300459908018396,0.11154261147770446,0.11467726454709058,0.10054709058188362,0.08801899620075984,0.06659572085582884,0.04700971805638872,0.03445374925014997,0.024780283943211356,0.014711137772445511,0.00843135372925415,0.005278944211157768,0.0029401719656068784,0.0015662867426514697,0.0008758248350329934,0.0004481103779244151,0.00020751849630073986,5.602879424115177e-05,0.00012629474105178964,0.0002014397120575885,6.670665866826634e-05,2.395520895820836e-05,3.999200159968006e-06,4.2791441711657665e-06
38	3220746372	5000.0	0.001	0.0192008	0.582161	9.034193161367727e-05,0.00014145170965806838,0.0007555288942211558,0.0030165566886622675,0.006788282343531293,0.017370365926814638,0.045547850429914015,0.08235236952609479,0.11996396720655869,0.13842787442511498,0.13126482703459308,0.11903859228154369,0.10004623075384923,0.0778508698260348,0.05761903619276145,0.036737212557488505,0.024224155168966206,0.015564327134573085,0.009423475304939012,0.005672785442911418,0.003404879024195161,0.001972245550889822,0.000860627874425115,0.0007730853829234153,0.0005942811437712458,0.0002977004599080184,0.00016504699060187962,2.9714057188562287e-05,5.398920215956809e-06,8.798240351929614e-07,3.9992001599680065e-08
26	3252664422	5000.0	0.001	0.0192008	0.378878	0.00021407718456308738,0.0047647670465906814,0.02247730453909218,0.049301979604079185,0.07594421115776845,0.09231501699660068,0.11088482303539292,0.11445406918616277,0.11047670465906818,0.100050349930014,0.08741883623275346,0.07013705258948211,0.05483219356128774,0.03828314337132573,0.026074185162967407,0.01641607678464307,0.010468106378724255,0.0066068386322735454,0.004015596880623876,0.002301499700059988,0.0011224555088982203,0.0007241751649670066,0.0003560487902419516,0.00026082783443311336,7.694461107778444e-05,1.6316736652669465e-05,4.2791441711657665e-06,1.959608078384323e-06,1.5996800639872026e-07
25	3443284069	5000.0	0.001	0.0192008	0.474129	0.00015396920615876825,0.0007106578684263148,0.003013157368526295,0.014645470905818836,0.04086638672265547,0.06897652469506099,0.0951132173565287,0.11357180563887223,0.11956356728654269,0.1160745850829834,0.10314481103779244,0.08912121575684863,0.07164539092181564,0.05203219356128774,0.039879664067186564,0.028134533093381323,0.017697780443911217,0.011128014397120576,0.007000479904019196,0.0037838032393521298,0.0020321535692861426,0.0010074785042991402,0.00047030593881223755,0.00018944211157768446,4.0791841631673665e-05,2.599480103979204e-06
35	3430672512	5000.0	0.001	0.0192008	0.498235	0.00027334533093381326,0.003173485302939412,0.00788510297940412,0.02160867826434713,0.048197040591881624,0.07569166166766647,0.10588918216356728,0.120075024995001,0.11719332133573285,0.11554641071785643,0.10271953609278145,0.08121431713657269,0.06258080383923216,0.049699060187962406,0.03534325134973006,0.02308398320335933,0.014001039792041592,0.0077560487902419515,0.0041717256548690265,0.002176844631073785,0.0008963007398520296,0.0003897620475904819,0.0001803639272145571,0.0001428514297140572,7.614477104579084e-05,8.518296340731854e-06,1.7076584683063386e-05,8.758248350329933e-06,3.5992801439712056e-07
39	3532533898	5000.0	0.001	0.0192008	0.464996	0.0003670465906818636,0.003399480103979204,0.011381603679264147,0.024504259148170365,0.039567086582683465,0.062280983803239355,0.09284079184163167,0.10994793041391722,0.11990225954809038,0.11798140371925615,0.1074749450109978,0.09090473905218956,0.07030337932413518,0.05087150569886023,0.03605754849030194,0.022964367126574684,0.018210357928414318,0.011085222955408917,0.005271385722855429,0.002469866026794641,0.0014913417316536693,0.00044375124975005,0.0001835232953409318,7.326534693061387e-05,1.7596480703859228e-05,4.319136172765447e-06,3.9992001599680065e-08
31	1086972019	5000.0	0.001	0.0192008	0.557942	0.0002381123775244951,0.001066386722655469,0.005977804439112178,0.01870373925214957,0.04020283943211358,0.07203583283343332,0.10243227354529094,0.12036024795040992,0.12282147570485903,0.11174521095780844,0.094276624675065,0.08233029394121176,0.06799140171965606,0.05526594681063787,0.04082855428914217,0.02530593881223755,0.017595160967806438,0.01043123375324935,0.005370125974805039,0.0025179764047190563,0.001242751449710058,0.0006585482903419316,0.00037156568686262745,0.00013277344531093782,5.4629074185162965e-05,4.031193761247751e-05,2.1595680863827235e-06,7.998400319936013e-08
24	1144930	5000.0	0.001	0.0192008	0.435239	0.00032665466906618674,0.004795320935812837,0.014708738252349531,0.0348743451309738,0.05877916416716657,0.07902015596880624,0.09248266346730653,0.11112637472505499,0.11494029194161168,0.10927014597080584,0.09622819436112777,0.08117060587882423,0.06356900619876024,0.04907614477104579,0.0348880623875225,0.021579524095180963,0.013701779644071186,0.00807878424315137,0.005094181163767247,0.002858148370325935,0.0014691861627674466,0.000982003599280144,0.0006245150969806039,0.0002442711457708458,9.666066786642671e-05,9.598080383923215e-06,2.1995600879824035e-06,2.999400119976005e-06,2.7994401119776043e-07
42	752777359	5000.0	0.001	0.0192008	0.396389	0.0006990601879624075,0.003791881623675265,0.00939872025594881,0.016785922815436914,0.029068026394721055,0.05387858428314337,0.08037012597480504,0.1002252349530094,0.11086470705858828,0.11621003799240152,0.11214957008598281,0.0953630073985203,0.07534053189362128,0.059010837832433514,0.044519736052789444,0.031221035792841433,0.022362167566486704,0.014574405118976204,0.009375884823035393,0.006780443911217756,0.00369878024395121,0.002322255548890222,0.0011259348130373925,0.0004941411717656469,0.0001986002799440112,0.00012889422115576886,3.335332933413317e-05,5.078984203159368e-06,1.799640071985603e-06,1.2397520495900819e-06
48	1997471918	5000.0	0.001	0.0192008	0.338927	0.0003965606878624275,0.003389282143571286,0.012282223555288942,0.030464747050589883,0.0514875424915017,0.07943875224955009,0.09268926214757049,0.09976276744651069,0.10108190361927614,0.10030137972405519,0.09196700659868026,0.08271857628474305,0.06648498300339932,0.05621403719256149,0.04177740451909618,0.02932377524495101,0.020900099980004,0.013862347530493901,0.00891377724455109,0.006727934413117377,0.004084823035392922,0.0024305538892221558,0.001647990401919616,0.0008155168966206759,0.0004216756648670266,0.0002087982403519296,0.00012505498900219957,7.382523495300939e-05,7.0785842831433715e-06,3.199360127974405e-07
41	310216846	5000.0	0.001	0.0192008	0.458236	0.00038468306338732255,0.002347130573885223,0.006087782443511298,0.014901499700059988,0.02931113777244551,0.049709138172365525,0.0732003599280144,0.08829134173165366,0.10060375924815038,0.1062243951209758,0.10978204359128174,0.10204603079384124,0.08262691461707658,0.06570849830033994,0.0524246350729854,0.040734573085382926,0.02870601879624075,0.018491621675664868,0.011249790041991602,0.0067036992601479705,0.00479632073585283,0.0027859628074385122,0.0017348130373925216,0.0008049190161967607,0.0002644271145770846,6.638672265546891e-05,1.1437712457508499e-05,3.199360127974405e-07,2.7994401119776043e-07,7.998400319936013e-08
46	3840958629	5000.0	0.001	0.0192008	0.393782	0.0004811837632473505,0.0056234353129374125,0.01778540291941612,0.028266866626674665,0.03867582483503299,0.04938224355128974,0.06225350929814037,0.08347914417116577,0.09661667666466707,0.10473829234153169,0.10307730453909218,0.09255412917416517,0.0836134773045391,0.06886082783443312,0.05259520095980804,0.03974405118976205,0.0275252949410118,0.019142011597680465,0.010749010197960408,0.006554849030193961,0.003517136572685463,0.0022377124575084983,0.0012853429314137173,0.0006207158568286343,0.00020427914417116576,9.966006798640271e-05,7.694461107778444e-05,5.574885022995401e-05,8.394321135772846e-05,6.09878024395121e-05,2.9474105178964208e-05,9.038192361527695e-06,2.7994401119776043e-07
49	725788848	5000.0	0.001	0.0192008	0.500021	0.00033041391721655666,0.003220155968806239,0.011195880823835233,0.027237912417516497,0.05454869026194761,0.08713129374125175,0.11196684663067387,0.12488194361127775,0.12938512297540491,0.11112565486902619,0.0926120375924815,0.07752913417316537,0.05806626674665067,0.039868346330733856,0.02961499700059988,0.01814141171765647,0.010231953609278144,0.006560407918416317,0.0035196960607878423,0.0017281743651269745,0.0005870425914817036,0.00018324335132973406,0.0001717256548690262,0.00014533093381323734,1.4957008598280344e-05,1.3597280543891223e-06
