sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	4108597266	5000.0	0.00092308	0.006	0.214180	0.02058856228754249,0.07221039792041592,0.12729050189962007,0.15465638872225554,0.15714601079784044,0.1490745450909818,0.12163551289742051,0.09213281343731254,0.052388282343531295,0.027068346330733854,0.015562287542491502,0.0069602479504099184,0.0022660267946410717,0.0007864827034593082,0.00020375924815036993,2.9674065186962606e-05,1.5996800639872026e-07
5	1695946765	5000.0	0.00092308	0.006	0.198866	0.010121935612877424,0.04173177364527095,0.09589674065186962,0.13102719456108777,0.14317952409518098,0.15840323935212958,0.1508611877624475,0.11163323335332934,0.07225334933013397,0.03923999200159968,0.022520775844831035,0.012456468706258748,0.006597680463907219,0.0026245950809838034,0.0011111777644471105,0.00024723055388922217,2.9714057188562287e-05,3.75124975004999e-05,1.947610477904419e-05,7.0785842831433715e-06,1.199760047990402e-07
14	921946154	5000.0	0.00092308	0.006	0.328171	0.008070385922815436,0.05959360127974405,0.11064823035392922,0.16307274545090983,0.18284411117776445,0.1684129974005199,0.12350161967606478,0.07843883223355329,0.04577004599080184,0.02946382723455309,0.01447622475504899,0.008125574885022996,0.00418876224755049,0.0024003999200159967,0.0005772445510897821,0.0003429714057188562,6.778644271145771e-05,4.639072185562888e-06
15	3696064554	5000.0	0.00092308	0.006	0.362614	0.011619836032793441,0.06394609078184363,0.14170497900419915,0.1992095980803839,0.19654261147770447,0.14861883623275346,0.10786850629874026,0.06819288142371525,0.032875304939012195,0.017712097580483904,0.006402999400119976,0.0028643071385722856,0.0014347130573885223,0.000648630273945211,0.000323375324935013,3.4633073385322936e-05,5.99880023995201e-07
11	1783482400	5000.0	0.00092308	0.006	0.268920	0.011482743451309738,0.06078144371125775,0.0986493901219756,0.1269883223355329,0.15800987802439512,0.1543882423515297,0.1263510897820436,0.09888002399520096,0.08046610677864427,0.048257908418316335,0.022692341531693663,0.009166606678664268,0.002713977204559088,0.0006634273145370926,0.00035592881423715257,7.426514697060587e-05,7.686462707458509e-05,1.4397120575884822e-06
12	933105698	5000.0	0.00092308	0.006	0.307277	0.010203559288142372,0.02850761847630474,0.07219200159968006,0.14684787042591482,0.1808124375124975,0.1685139772045591,0.14148386322735454,0.09885182963407319,0.06749358128374325,0.04334153169366127,0.02095872825434913,0.012689262147570485,0.005494621075784843,0.0020433913217356527,0.000485502899420116,5.962807438512297e-05,1.9756048790241953e-05,8.398320335932813e-07
9	3165265942	5000.0	0.00092308	0.006	0.291524	0.0025439712057588482,0.02290361927614477,0.06436588682263547,0.14792729454109177,0.18009606078784243,0.18777840431913617,0.14934509098180365,0.10210369926014796,0.06565814837032594,0.03750601879624075,0.02280263947210558,0.009809038192361527,0.003974405118976205,0.002079384123175365,0.00040979804039192164,0.0002044391121775645,0.00041351729654069187,5.530893821235753e-05,2.2235552889422114e-05,1.0397920415916818e-06
17	2798110774	5000.0	0.00092308	0.006	0.366316	0.006576364727054589,0.04559564087182563,0.14205846830633873,0.19974377124575085,0.21380923815236952,0.15594633073385322,0.09915240951809638,0.06643391321735653,0.038450469906018796,0.021098500299940013,0.007410757848430314,0.002225754849030194,0.001355368926214757,0.00012845430913817238,1.4197160567886423e-05,3.5992801439712056e-07
19	1426966611	5000.0	0.00092308	0.006	0.322237	0.004541811637672466,0.03414237152569486,0.09775340931813638,0.1336391921615677,0.15241907618476305,0.15921623675264948,0.14591729654069185,0.10760447910417917,0.07529950009998,0.04656136772645471,0.02326526694661068,0.010907298540291942,0.00552621475704859,0.0018240751849630075,0.0008451509698060388,0.0003626874625074985,0.00016272745450909818,1.1717656468706258e-05,1.199760047990402e-07
4	1469919244	5000.0	0.00092308	0.006	0.330004	0.016555488902219556,0.056576764647070586,0.10152893421315737,0.14203583283343332,0.1812130373925215,0.1706017596480704,0.1330759848030394,0.08793173365326934,0.053866746650669865,0.033840791841631676,0.013638872225554889,0.006485302939412118,0.0019306538692261549,0.0005965606878624275,0.00011597680463907218,5.518896220755849e-06,3.9992001599680065e-08
20	3923030108	5000.0	0.00092308	0.006	0.174048	0.017393281343731255,0.06548522295540891,0.13612241551689663,0.17298296340731853,0.15754277144571086,0.1640489102179564,0.12143863227354529,0.07688522295540892,0.04699768046390722,0.02298640271945611,0.00900503899220156,0.005846990601879624,0.00246622675464907,0.00063499300139972,0.0001584883023395321,4.759048190361927e-06
21	2604269662	5000.0	0.00092308	0.006	0.329374	0.005298900219956009,0.06035528894221156,0.1146743051389722,0.1531871625674865,0.1688394721055789,0.15883279344131174,0.12689502099580083,0.0911880423915217,0.05604175164967007,0.029265786842631474,0.01673889222155569,0.00860503899220156,0.005428634273145371,0.0029541691661667665,0.0010502299540091982,0.0004959808038392322,7.338532293541291e-05,4.9470105978804236e-05,2.555488902219556e-05,1.199760047990402e-07
26	3384268926	5000.0	0.00092308	0.006	0.342667	0.0070178364327134575,0.03613081383723255,0.10590757848430314,0.17592813437312538,0.20036936612677464,0.16055480903819236,0.12419612077584483,0.09204167166566686,0.04709514097180564,0.023576884623075386,0.013564567086582683,0.0070061987602479505,0.003283383323335333,0.0021007798440311936,0.0009757648470305938,0.00024139172165566888,9.438112377524495e-06,1.199760047990402e-07
22	3576526948	5000.0	0.00092308	0.006	0.357353	0.009720535892821435,0.04395488902219556,0.12021599680063987,0.17241807638472306,0.19205462907418516,0.15810497900419915,0.11654149170165967,0.07672325534893021,0.055077984403119375,0.0279375724855029,0.013468666266746651,0.00723243351329734,0.0038025194961007797,0.002012877424515097,0.0005686862627474505,0.00012101579684063187,4.255148970205959e-05,1.839632073585283e-06
30	3821467791	5000.0	0.00092308	0.006	0.358078	0.015143051389722056,0.06602359528094381,0.13926058788242351,0.19362847430513896,0.1950606678664267,0.15061735652869426,0.11007122575484903,0.065725374925015,0.03541443711257748,0.016520975804839032,0.007444671065786843,0.0034531893621275746,0.0011969206158768246,0.0003807238552289542,5.614877024595081e-05,2.599480103979204e-06
27	589719687	5000.0	0.00092308	0.006	0.296841	0.006689102179564087,0.03368962207558488,0.07976160767846431,0.13821795640871826,0.1559226154769046,0.17252873425314938,0.13856812637472504,0.10622719456108778,0.07267814437112577,0.047513857228554286,0.023603199360127974,0.011907778444311137,0.006812797440511898,0.004093421315736852,0.0011101779644071186,0.00042559488102379526,0.00013661267746450709,7.134573085382924e-05,4.055188962207558e-05,1.5596880623875224e-06
29	2714312844	5000.0	0.00092308	0.006	0.244229	0.010400199960007999,0.058685902819436114,0.12034173165366926,0.15541903619276146,0.17181503699260148,0.15976920615876825,0.1184619476104779,0.08720115976804639,0.05268142371525695,0.028035912817436514,0.02223375324935013,0.008898180363927215,0.004098180363927215,0.001745490901819636,0.0002033993201359728,9.278144371125775e-06,1.5996800639872026e-07
24	13854840	5000.0	0.00092308	0.006	0.309775	0.012496780643871226,0.056020355928814235,0.1105488102379524,0.15406098780243951,0.1560380723855229,0.16608258348330335,0.12626994601079783,0.09279188162367527,0.058019516096780646,0.036066106778644275,0.01690989802039592,0.009455388922215558,0.0036791841631673666,0.0012186762647470506,0.0003149770045990802,2.6794641071785644e-05,3.9992001599680065e-08
31	3871064208	5000.0	0.00092308	0.006	0.194580	0.004462747450509898,0.027703419316136773,0.0864121575684863,0.15980339932013599,0.18219780043991202,0.16534489102179564,0.12200503899220155,0.0934629474105179,0.06579460107978405,0.03725350929814037,0.026713097380523895,0.015112697460507899,0.008743411317736453,0.002992001599680064,0.0015428914217156568,0.00037496500699860027,5.230953809238152e-05,2.6594681063787242e-05,1.279744051189762e-06,2.399520095980804e-07
25	11303038	5000.0	0.00092308	0.006	0.225831	0.0033908418316336733,0.015529214157168566,0.041920255948810235,0.12119484103179363,0.15579564087182562,0.17561555688862227,0.1680520295940812,0.11925490901819637,0.09049098180363928,0.050392961407718456,0.030960647870425916,0.014878984203159367,0.00812893421315737,0.002926854629074185,0.0008593481303739252,0.00044243151369726053,0.00011909618076384724,4.283143371325735e-05,3.639272145570886e-06
23	932155508	5000.0	0.00092308	0.006	0.323849	0.008814437112577485,0.04801759648070386,0.12368386322735453,0.17452213557288543,0.18994553089382124,0.15219068186362728,0.11428598280343931,0.08328042391521695,0.049441871625674864,0.02756588682263547,0.014143691261747651,0.007121775644871026,0.003269226154769046,0.00222371525694861,0.0007682063587282544,0.0004213157368526295,0.0002543491301739652,3.93121375724855e-05,8.998200359928014e-06,9.998000399920016e-07
32	4286800020	5000.0	0.00092308	0.006	0.273775	0.009640271945610878,0.07629290141971605,0.14774213157368526,0.15598884223155368,0.16241635672865426,0.138546850629874,0.11678872225554889,0.08881427714457109,0.05945602879424115,0.028624035192961406,0.008936892621475704,0.0033885622875424915,0.0017226954609078184,0.0013100179964007199,0.00029818036392721453,3.151369726054789e-05,1.7196560687862428e-06
28	4210964618	5000.0	0.00092308	0.006	0.229085	0.002924375124975005,0.01629886022795441,0.056586442711457706,0.11397872425514897,0.17399816036792642,0.19252133573285343,0.15545390921815636,0.11287202559488102,0.0785618876224755,0.04493149370125975,0.02668150369926015,0.014159008198360327,0.0067711657668466305,0.003062027594481104,0.0009106578684263147,0.0002459908018396321,4.1431713657268545e-05,9.998000399920016e-07
34	1219346584	5000.0	0.00092308	0.006	0.221862	0.008622195560887823,0.0445499300139972,0.10465314937012597,0.1646877824435113,0.18858832233553288,0.16617216556688663,0.12889490101979603,0.08958424315136973,0.049993081383723256,0.0284374725054989,0.014137972405518897,0.006445110977804439,0.003751529694061188,0.0011844431113777244,0.00025886822635472906,3.807238552289542e-05,7.598480303939212e-07
35	1916199064	5000.0	0.00092308	0.006	0.374489	0.009659108178364326,0.03211621675664867,0.07677832433513297,0.12502191561687662,0.17586902619476105,0.16888002399520097,0.14999000199960008,0.1126631073785243,0.07824863027394521,0.04096880623875225,0.016441751649670065,0.008650789842031594,0.0033636872625474904,0.0010917816436712658,0.00012869426114777045,0.00010409918016396721,2.3875224955008998e-05,1.5996800639872026e-07
38	113922222	5000.0	0.00092308	0.006	0.163007	0.0171372925414917,0.07431709658068386,0.14305198960207957,0.1586614277144571,0.16502031593681263,0.15230737852429513,0.10924399120175965,0.07435364927014597,0.04787870425914817,0.02943363327334533,0.015243471305738852,0.006636032793441312,0.004448230353929214,0.0014043191361727653,0.0006053989202159568,0.0002236752649470106,2.6874625074985e-05,6.518696260747851e-06
40	1639667894	5000.0	0.00092308	0.006	0.273171	0.00669750049990002,0.04583559288142371,0.11162751449710058,0.1655004599080184,0.18430877824435113,0.17119560087982402,0.12368162367526495,0.0851249350129974,0.05570761847630474,0.024949290141971607,0.013240951809638073,0.008070625874825035,0.0027304539092181564,0.0009784043191361728,0.00033745250949810036,1.307738452309538e-05,1.199760047990402e-07
33	410521751	5000.0	0.00092308	0.006	0.255330	0.011027754449110179,0.048788402319536094,0.12138904219156169,0.17389178164367128,0.18948190361927614,0.1624631473705259,0.1247996800639872,0.07807002599480103,0.042973965206958606,0.02111373725254949,0.012538372325534893,0.007847190561887622,0.003619916016796641,0.0012655868826234754,0.0006413917216556689,8.642271545690862e-05,1.6796640671865626e-06
37	3105958060	5000.0	0.00092308	0.006	0.281575	0.0101876424715057,0.06111997600479904,0.1152873425314937,0.1671391321735653,0.1768618276344731,0.1586249550089982,0.12202851429714057,0.08413781243751249,0.05546806638672266,0.025136412717456508,0.012706018796240752,0.007201839632073585,0.0027455708858228354,0.0008938212357528495,0.00033777244551089783,0.00011789642071585683,5.398920215956809e-06
36	909574308	5000.0	0.00092308	0.006	0.378668	0.0063002599480103975,0.016334533093381325,0.06024075184963008,0.15492549490101978,0.20641655668866227,0.19311681663667266,0.14947042591481705,0.10171601679664068,0.05159504099180164,0.030728094381123776,0.016291421715656867,0.007460387922415517,0.0029317336532693463,0.001459628074385123,0.0006835832833433313,0.00021655668866226756,0.00010173965206958608,1.0957808438312337e-05
39	674705585	5000.0	0.00092308	0.006	0.199164	0.013635872825434913,0.08054829034193162,0.10900375924815037,0.14682819436112776,0.1732987402519496,0.14369706058788242,0.11746142771445711,0.08509294141171765,0.06439180163967206,0.0361372125574885,0.01974645070985803,0.006896460707858428,0.0028365926814637073,0.00038608278344331136,3.895220955808838e-05,1.5996800639872026e-07
41	1421451446	5000.0	0.00092308	0.006	0.213065	0.006554609078184363,0.05012797440511898,0.10183583283343331,0.15444747050589883,0.176497900419916,0.18471445710857828,0.14696040791841633,0.08783275344931014,0.046481703659268146,0.027038232353529295,0.010655588882223555,0.005474145170965807,0.0011316536692661467,0.00021795640871825634,2.6954609078184362e-05,2.359528094381124e-06
47	899369152	5000.0	0.00092308	0.006	0.432345	0.00547126574685063,0.04429722055588882,0.10612021595680864,0.1792130373925215,0.20200595880823835,0.1652027594481104,0.12528074385122975,0.0843128174365127,0.049846550689862025,0.020524175164967007,0.008567406518696261,0.005136012797440512,0.002528014397120576,0.0010041991601679665,0.0003510897820435913,0.00010257948410317936,3.235352929414117e-05,3.599280143971206e-06
44	3455074493	5000.0	0.00092308	0.006	0.399183	0.004041311737652469,0.03254761047790442,0.08544139172165567,0.13765846830633874,0.20513477304539093,0.19658448310337934,0.14634569086182764,0.09264251149770046,0.05664647070585883,0.02380655868826235,0.009703659268146371,0.0052703459308138375,0.003502339532093581,0.0005286542691461708,0.00010745850829834034,2.9754049190161967e-05,8.478304339132174e-06,3.9992001599680065e-08
45	205867198	5000.0	0.00092308	0.006	0.368596	0.009386362727454509,0.049520455908818234,0.09792029594081184,0.15215980803839232,0.18944435112977404,0.1703373725254949,0.12837196560687864,0.09080867826434713,0.060995720855828835,0.029174845030993803,0.013291421715656868,0.0059579284143171365,0.0018182763447310538,0.0005657668466306739,0.00021643671265746852,2.9754049190161967e-05,5.598880223955209e-07
46	459714751	5000.0	0.00092308	0.006	0.303311	0.0023922815436912617,0.029254189162167567,0.09514813037392522,0.16949134173165367,0.17354077184563088,0.16603327334533094,0.12934893021395721,0.09478304339132174,0.0610127574485103,0.03442039592081584,0.021110657868426315,0.012291701659668067,0.005278264347130574,0.00284875024995001,0.0015000199960007999,0.0008450709858028394,0.00041151769646070787,0.00019364127174565087,8.718256348730253e-05,8.078384323135373e-06
43	3243897020	5000.0	0.00092308	0.006	0.399310	0.004132973405318936,0.030729334133173365,0.1253233353329334,0.2047986402719456,0.1892245950809838,0.1633480103979204,0.12542775444911017,0.07465806838632273,0.039760607878424316,0.027090581883623274,0.010709498100379924,0.003300859828034393,0.0012174365126974606,0.0001801639672065587,9.278144371125775e-05,5.358928214357128e-06
49	3351507145	5000.0	0.00092308	0.006	0.267413	0.01908534293141372,0.06835616876624676,0.15265682863427316,0.1815368126374725,0.17314081183763247,0.1497633273345331,0.10007622475504899,0.07042731453709258,0.039490581883623276,0.019692221555688862,0.013701459708058389,0.0076469906018796245,0.003420595880823835,0.000952249550089982,4.9470105978804236e-05,3.599280143971206e-06
42	862306490	5000.0	0.00092308	0.006	0.347620	0.0022949410117976406,0.019631593681263746,0.07334233153369327,0.11818308338332334,0.18987222555488903,0.19314213157368526,0.1479117776444711,0.11346522695460907,0.07452765446910618,0.040959408118376325,0.016521935612877424,0.005938012397520496,0.002281583683263347,0.0011790841831633672,0.0005300939812037592,0.0002066386722655469,1.2077584483103379e-05,1.9996000799840033e-07
50	1857927373	5000.0	0.00092308	0.006	0.188227	0.01950733853229354,0.05872609478104379,0.10699020195960808,0.14971461707658468,0.161726574685063,0.15836608678264347,0.1264521895620876,0.08209430113977205,0.06533157368526295,0.03487650469906019,0.015056628674265146,0.011192721455708859,0.006090461907618476,0.002692741451709658,0.0009230953809238152,0.0002305138972205559,2.459508098380324e-05,3.759248150369926e-06
48	3134116041	5000.0	0.00092308	0.006	0.291441	0.0011784843031393722,0.016385922815436913,0.0938126374725055,0.14441511697660467,0.17344207158568287,0.17226770645870826,0.14291829634073186,0.1039491701659668,0.06896904619076184,0.03797380523895221,0.02184727054589082,0.012784443111377724,0.005884423115376925,0.0028675464907018597,0.0010516696660667867,0.00017400519896020795,7.6624675064987e-05,1.7596480703859228e-06
52	3219513556	5000.0	0.00092308	0.006	0.255344	0.003750609878024395,0.03370157968406319,0.09992705458908219,0.13019524095180965,0.13115456908618275,0.14529030193961207,0.1371772045590882,0.120975124975005,0.08277036592681464,0.05574601079784043,0.03294077184563087,0.015250029994001199,0.007519176164767046,0.0028844231153769247,0.000516616676664667,0.000158248350329934,2.363527294541092e-05,1.847630473905219e-05,5.598880223955209e-07
53	982089946	5000.0	0.00092308	0.006	0.172132	0.016235592881423715,0.06598004399120176,0.12135748850229953,0.16527226554689062,0.17794897020595882,0.1545478904219156,0.11765638872225555,0.0884867426514697,0.04634741051789642,0.024255788842231552,0.012610517896420715,0.006809958008398321,0.0018005998800239952,0.00024739052189562085,1.1077784443111379e-05,0.0003370525894821036,7.038592281543691e-05,2.0915816836632675e-05,2.0795840831833635e-06,1.4397120575884822e-06
51	4182288593	5000.0	0.00092308	0.006	0.446517	0.00496744651069786,0.04144751049790042,0.13456144771045792,0.19765046990601878,0.22044087182563488,0.17265298940211957,0.11216816636672665,0.06833265346930614,0.030026834633073384,0.01287854429114177,0.0034821835632873424,0.001099020195960808,0.0002445910817836433,4.347130573885223e-05,3.7992401519696063e-06
60	1878212853	5000.0	0.00092308	0.006	0.254645	0.011048190361927614,0.06891149770045991,0.12144971005798841,0.15772825434913018,0.18110973805238953,0.15640495900819837,0.1314875024995001,0.07929762047590481,0.046080343931213755,0.02558028394321136,0.010879224155168966,0.0055754449110177965,0.0019396520695860828,0.001279744051189762,0.0009551689662067586,0.00026586682663467306,6.23875224955009e-06,5.598880223955209e-07
59	3047592177	5000.0	0.00092308	0.006	0.240663	0.003676384723055389,0.016756648670265946,0.078874425114977,0.16949382123575285,0.19366206758648272,0.1759365326934613,0.135726174765047,0.09527202559488103,0.05805134973005399,0.03590901819636073,0.019218396320735853,0.00886998600279944,0.0043770845830833835,0.0014029194161167765,0.0011713657268546292,0.0013265746850629873,0.00024583083383323336,2.8994201159768046e-05,3.5992801439712056e-07,3.9992001599680065e-08
57	3945689313	5000.0	0.00092308	0.006	0.502739	0.00561507698460308,0.032520375924815034,0.10436316736652669,0.16994197160567887,0.18199104179164166,0.15551429714057188,0.13885570885822834,0.09849770045990802,0.05024659068186363,0.03329110177964407,0.01638628274345131,0.008491541691661667,0.0033470505898820237,0.00068874225154969,0.00010377924415116976,9.686062787442512e-05,4.75504899020196e-05,9.998000399920016e-07,1.5996800639872026e-07
58	610117865	5000.0	0.00092308	0.006	0.408198	0.011818516296740652,0.052777764447110576,0.1056386322735453,0.17714517096580684,0.1955023395320936,0.16646354729054189,0.11705978804239152,0.07352389522095581,0.05034873025394921,0.02668498300339932,0.012983563287342532,0.005942851429714058,0.002843871225754849,0.0009246150769846031,0.00022215556888622275,0.00011765646870625875,1.919616076784643e-06
56	3429435614	5000.0	0.00092308	0.006	0.367759	0.007888422315536893,0.04484451109778045,0.09019348130373925,0.11907346530693862,0.1437101379724055,0.16360971805638871,0.14633369326134774,0.11296432713457309,0.08160911817636472,0.04664351129774045,0.02221383723255349,0.012795600879824036,0.005711817636472705,0.0017477704459108179,0.0005904419116176765,6.0507898420315934e-05,9.398120375924815e-06,2.399520095980804e-07
54	369344732	5000.0	0.00092308	0.006	0.412386	0.00911985602879424,0.039599600079984004,0.10362159568086382,0.16768806238752249,0.1893248950209958,0.17517636472705458,0.12726798640271947,0.08400231953609279,0.05390865826834633,0.029049070185962807,0.013226914617076585,0.004503699260147971,0.002422235552889422,0.0008218356328734254,0.00022563487302539492,4.027194561087782e-05,9.198160367926415e-07,7.998400319936013e-08
55	3835472093	5000.0	0.00092308	0.006	0.253307	0.01206130773845231,0.02906618676264747,0.08126542691461708,0.14254661067786442,0.17196524695060988,0.15915440911817635,0.14266122775444912,0.10818040391921616,0.068300299940012,0.04325190961807639,0.023463867226554688,0.010586922615476904,0.005087902419516096,0.0016821835632873426,0.00042155568886222757,0.0001811637672465507,7.494501099780044e-05,4.7590481903619274e-05,8.398320335932813e-07
61	4214741238	5000.0	0.00092308	0.006	0.270458	0.02147378524295141,0.0842745450909818,0.1366891421715657,0.1673734453109378,0.16907950409918016,0.13798964207158568,0.10768354329134174,0.07200103979204159,0.04562079584083183,0.029044591081783644,0.016640551889622074,0.008076024795040992,0.003254749050189962,0.0005798840231953609,6.39872025594881e-05,0.00014465106978604278,8.718256348730255e-06,1.3997200559888023e-06
62	1955703031	5000.0	0.00092308	0.006	0.255706	0.01269006198760248,0.07364083183363328,0.11401083783243351,0.12504135172965408,0.1356361927614477,0.14746610677864427,0.12943431313737253,0.09831673665266946,0.06832125574885023,0.04581811637672466,0.02653641271745651,0.012319656068786242,0.0078374725054989,0.0020453109378124374,0.0007406918616276745,0.00013193361327734453,1.267746450709858e-05,3.9992001599680065e-08
63	1259708665	5000.0	0.00092308	0.006	0.221277	0.01681003799240152,0.09890757848430314,0.13309306138772245,0.16147214557088582,0.16643803239352128,0.1517246550689862,0.11407986402719456,0.07202719456108778,0.042707898420315936,0.022445910817836433,0.012215916816636673,0.005415916816636673,0.0022117176564687064,0.0003633673265346931,7.898420315936813e-05,7.718456308738253e-06
64	2287962362	5000.0	0.00092308	0.006	0.259101	0.00871753649270146,0.04347378524295141,0.10391369726054789,0.14458004399120175,0.16458400319936012,0.15616852629474104,0.14303191361727655,0.09996108778244352,0.06506062787442511,0.03527034593081384,0.021980803839232153,0.008579404119176164,0.003422275544891022,0.0008034393121375725,0.00018780243951209758,4.367126574685063e-05,0.0001781643671265747,4.031193761247751e-05,9.998000399920016e-07,1.5596880623875224e-06
65	2003300604	5000.0	0.00092308	0.006	0.269581	0.011461547690461907,0.07542859428114378,0.1350979804039192,0.1640603879224155,0.17037780443911218,0.1570154369126175,0.11206922615476905,0.07758492301539692,0.047751889622075584,0.025894381123775245,0.013503139372125574,0.005380283943211358,0.002480223955208958,0.0011620475904819036,0.0006857828434313137,3.103379324135173e-05,1.4237152569486102e-05,1.0797840431913617e-06
81	2672027947	5000.0	0.00092308	0.006	0.293374	0.019133053389322134,0.09297752449510098,0.16011601679664067,0.19334241151769646,0.1798499100179964,0.13450449910017998,0.09076440711857628,0.056275944811037794,0.03447778444311138,0.021080623875224955,0.010417716456708657,0.004688822235552889,0.0017625274945010999,0.000422875424915017,0.00016704659068186362,1.859628074385123e-05,2.399520095980804e-07
67	3572021506	5000.0	0.00092308	0.006	0.460500	0.0037279344131173767,0.041128134373125375,0.09507878424315137,0.1553100179964007,0.1910365926814637,0.19043615276944612,0.13926354729054188,0.07753357328534294,0.05090957808438312,0.030949090181963606,0.015896380723855227,0.006267906418716257,0.0021422915416916617,0.00030241951609678066,1.7596480703859228e-05
68	3811897607	5000.0	0.00092308	0.006	0.222744	0.017299300139972006,0.08173701259748051,0.16510765846830633,0.16073593281343732,0.16662059588082384,0.1420093981203759,0.10749634073185363,0.06653437312537493,0.04330253949210158,0.024098900219956008,0.012320375924815037,0.006810837832433513,0.002259268146370726,0.0009286542691461707,0.001282863427314537,0.0009979204159168166,0.0003171765646870626,0.000100499900019996,3.3833233353329335e-05,4.359128174365127e-06,2.1595680863827235e-06
69	2663315726	5000.0	0.00092308	0.006	0.326099	0.004191761647670466,0.034000399920015995,0.09609826034793041,0.16060931813637272,0.17005526894621076,0.1660865026994601,0.1434650269946011,0.1090251149770046,0.06799428114377125,0.03031641671665667,0.011374285142971405,0.00433373325334933,0.0017438912217556488,0.0006311937612477504,5.8148370325934814e-05,1.4437112577484502e-05,1.959608078384323e-06
