sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	3768409246	5000.0	0.00558	0.006	-0.008338	0.3365370525894821,0.35878172365526895,0.20349530093981202,0.0758005598880224,0.021110817836432712,0.0034587482503499302,0.0007220955808838232,8.334333133373325e-05,1.0197960407918416e-05,1.5996800639872026e-07
29	972193442	5000.0	0.00558	0.006	0.005472	0.35258308338332334,0.35665178964207156,0.19331629674065187,0.07094121175764848,0.02085998800239952,0.004648070385922815,0.0009166966606678664,8.070385922815437e-05,2.039592081583683e-06,1.199760047990402e-07
23	2168845967	5000.0	0.00558	0.006	-0.007951	0.31219456108778243,0.3628976204759048,0.2089625274945011,0.08247734453109379,0.02651861627674465,0.00552245550889822,0.0012125574885022996,0.00017420515896820636,3.5912817436512696e-05,4.1991601679664066e-06
26	1087934617	5000.0	0.00558	0.006	-0.006757	0.32290953809238154,0.3667156968606279,0.206774525094981,0.07494053189362128,0.02298896220755849,0.005107778444311138,0.000488502299540092,7.234553089382124e-05,1.7196560687862428e-06,7.998400319936013e-08,3.199360127974405e-07
22	905617547	5000.0	0.00558	0.006	0.010104	0.31438876224755047,0.36374705058988205,0.21104107178564288,0.08109666066786643,0.023668266346730655,0.005094421115776845,0.0008823035392921416,8.110377924415117e-05,3.5992801439712056e-07
30	3000354473	5000.0	0.00558	0.006	-0.009624	0.3311107378524295,0.364924375124975,0.2016357128574285,0.07683883223355328,0.02037100579884023,0.00413249350129974,0.0008095180963807239,0.0001524495100979804,2.46750649870026e-05,1.9996000799840033e-07
28	545142431	5000.0	0.00558	0.006	-0.009839	0.3025749650069986,0.37314333133373323,0.21071433713257348,0.08211769646070786,0.024551689662067586,0.0056047990401919615,0.0012028394321135774,7.078584283143371e-05,1.915616876624675e-05,3.9992001599680065e-07
33	1063797936	5000.0	0.00558	0.006	-0.005113	0.36254305138972204,0.3671972405518896,0.18121863627274545,0.06475268946210758,0.018900539892021596,0.004490381923615277,0.0007654869026194761,0.00012945410917816438,2.399520095980804e-06,1.199760047990402e-07
24	3998958742	5000.0	0.00558	0.006	0.007855	0.32485218956208756,0.3644982603479304,0.19811093781243752,0.07957796440711858,0.02545138972205559,0.005915256948610278,0.0014583483303339333,0.0001271745650869826,8.438312337532494e-06,3.9992001599680065e-08
31	348092073	5000.0	0.00558	0.006	-0.002816	0.3504787042591482,0.3715385322935413,0.18552093581283743,0.06903663267346531,0.018555328934213158,0.004010197960407918,0.0007040591881623676,0.00015236952609478104,3.239352129574085e-06
25	2685978265	5000.0	0.00558	0.006	0.006296	0.32950929814037194,0.35849714057188564,0.20815260947810438,0.07612693461307739,0.021554449110177964,0.00524751049790042,0.0008075984803039392,9.526094781043792e-05,9.118176364727055e-06,7.998400319936013e-08
32	1298167981	5000.0	0.00558	0.006	0.000881	0.3046573485302939,0.38369142171565684,0.20970253949210158,0.07574501099780044,0.02104611077784443,0.004041351729654069,0.0009595280943811238,0.00014901019796040792,7.318536292741451e-06,3.5992801439712056e-07
34	3910539445	5000.0	0.00558	0.006	0.004827	0.35696960607878425,0.35477456508698263,0.19385790841831635,0.0698121975604879,0.018847430513897222,0.004834793041391722,0.0007680463907218557,0.0001028994201159768,3.2033593281343733e-05,5.198960207958409e-07
40	1205081804	5000.0	0.00558	0.006	0.000854	0.33903335332933415,0.3645236552689462,0.19802899420115977,0.07286850629874025,0.019666426714657067,0.004772165566886623,0.000915496900619876,0.00016876624675064988,2.2595480903819235e-05,3.9992001599680065e-08
37	2363257015	5000.0	0.00558	0.006	0.000963	0.34053293341331736,0.3661526894621076,0.2018142371525695,0.0676886222755449,0.01797360527894421,0.004842231553689262,0.0008497100579884023,0.00011341731653669267,3.151369726054789e-05,1.0397920415916818e-06
39	2759198396	5000.0	0.00558	0.006	0.009378	0.2541400519896021,0.3833902819436113,0.23286766646670665,0.0912629074185163,0.02929242151569686,0.007118496300739852,0.0014788242351529695,0.00031905618876224755,0.00010909818036392721,2.063587282543491e-05,5.598880223955209e-07
36	2618971319	5000.0	0.00558	0.006	-0.004645	0.344447950409918,0.36430945810837834,0.19474161167766446,0.06989006198760248,0.02021715656868626,0.005018396320735852,0.0011458108378324336,0.00022079584083183363,8.758248350329933e-06
38	1343541433	5000.0	0.00558	0.006	0.003145	0.30801771645670867,0.38713169366126776,0.20709258148370327,0.07441531693661267,0.018797800439912016,0.0037255748850229956,0.0006841031793641272,0.00012121575684863027,1.3997200559888023e-05
35	2383324853	5000.0	0.00558	0.006	-0.003795	0.34129730053989205,0.35511721655668865,0.19885802839432112,0.075650349930014,0.022636832633473304,0.005336892621475704,0.0009686862627474505,0.00011509698060387922,1.959608078384323e-05
41	2297029350	5000.0	0.00558	0.006	0.005060	0.3455837632473505,0.3541282943411318,0.20156024795040992,0.07227086582683463,0.021320655868826234,0.004342011597680464,0.0007351329734053189,5.618876224755049e-05,2.8394321135772845e-06
42	840916203	5000.0	0.00558	0.006	0.005678	0.32719040191961607,0.3511242551489702,0.21452637472505498,0.07873353329334133,0.022493021395720857,0.005157088582283543,0.0006970605878824235,7.022595480903819e-05,5.798840231953609e-06,2.2395520895820834e-06
43	4245576430	5000.0	0.00558	0.006	0.003242	0.32675680863827233,0.35994237152569486,0.20967150569886023,0.07644827034593081,0.021319256148770244,0.004718416316736653,0.0009418916216756649,0.000166126774645071,3.3913217356528696e-05,1.4397120575884822e-06
47	1602689278	5000.0	0.00558	0.006	-0.001277	0.33111877624475106,0.36775400919816037,0.20188534293141372,0.07413985202959408,0.019708458308338332,0.004444791041791641,0.0007688462307538492,0.0001474105178964207,3.223355328934213e-05,2.7994401119776043e-07
44	537096944	5000.0	0.00558	0.006	0.007854	0.3315638472305539,0.347652949410118,0.21070545890821835,0.08192841431713657,0.02208998200359928,0.0051118176364727055,0.000821995600879824,9.542091581683664e-05,2.9834033193361328e-05,2.7994401119776043e-07
48	3755576068	5000.0	0.00558	0.006	0.000525	0.34779100179964006,0.3543644871025795,0.1947141371725655,0.073750049990002,0.022303299340131973,0.0058078384323135375,0.0010349130173965208,0.00017660467906418717,5.670865826834633e-05,9.598080383923216e-07
46	3421940990	5000.0	0.00558	0.006	0.001393	0.3434614277144571,0.3594173165366927,0.19994557088582285,0.07171973605278945,0.019559248150369926,0.004815236952609478,0.000987362527494501,8.450309938012398e-05,9.358128374325134e-06,2.399520095980804e-07
49	146202376	5000.0	0.00558	0.006	-0.001669	0.33714693061387724,0.3623874825034993,0.20288554289142172,0.0736373525294941,0.01866762647470506,0.004281303739252149,0.0008263547290541892,0.00016156768646270747,5.798840231953609e-06,3.9992001599680065e-08
45	1021350141	5000.0	0.00558	0.006	0.007257	0.2726123175364927,0.3575909618076385,0.23820663867226555,0.09361011797640471,0.0301999200159968,0.0065451709658068385,0.0010901819636072786,0.00013409318136372726,1.0477904419116177e-05,1.199760047990402e-07
50	4163555080	5000.0	0.00558	0.006	0.004598	0.3805420915816837,0.3461619676064787,0.18425918816236753,0.06672093581283743,0.017557848430313938,0.0039364127174565085,0.0007168166366726654,9.93001399720056e-05,5.398920215956809e-06,3.9992001599680065e-08
51	3952423690	5000.0	0.00558	0.006	0.000813	0.34278436312737454,0.3595857228554289,0.19704707058588283,0.07424719056188762,0.021379644071185762,0.004228634273145371,0.0006108378324335133,0.0001135372925414917,2.999400119976005e-06
53	1480773901	5000.0	0.00558	0.006	-0.002079	0.3681628074385123,0.3570571885622875,0.1829242551489702,0.06888246350729854,0.018885902819436112,0.0033283343331333734,0.0006569886022795441,9.994001199760049e-05,1.5996800639872026e-06,5.198960207958409e-07
55	1861902622	5000.0	0.00558	0.006	0.003386	0.35301691661667667,0.3623515696860628,0.19299228154369127,0.0680624675064987,0.018783083383323334,0.003915656868626275,0.0007040191961607678,0.00015684863027394522,1.6636672665466908e-05,5.198960207958409e-07
57	3584629034	5000.0	0.00558	0.006	-0.006958	0.3662008798240352,0.3621021795640872,0.18323103379324135,0.0662249950009998,0.01751617676464707,0.004138892221555689,0.0005046990601879624,7.410517896420717e-05,6.878624275144971e-06,1.5996800639872026e-07
52	1769446155	5000.0	0.00558	0.006	-0.004458	0.32789582083583285,0.3656846630673865,0.19960379924015198,0.07891321735652869,0.0222749450109978,0.004982603479304139,0.0006137172565486902,3.095380923815237e-05,2.7994401119776043e-07
60	3110930226	5000.0	0.00558	0.006	-0.011015	0.3068873425314937,0.36670673865226955,0.20740719856028794,0.08482675464907019,0.025959768046390722,0.006953209358128374,0.0009857228554289142,0.00024307138572285543,2.8834233153369324e-05,1.3597280543891223e-06
54	510063893	5000.0	0.00558	0.006	0.000506	0.3699073785242951,0.3540703459308138,0.1839752449510098,0.0666989402119576,0.01959748050389922,0.004512417516496701,0.0010405518896220757,0.00015620875824835033,3.6632673465306937e-05,4.759048190361927e-06,3.9992001599680065e-08
56	4124249384	5000.0	0.00558	0.006	-0.007555	0.3647618876224755,0.35019616076784643,0.19401907618476305,0.06762655468906219,0.019328094381123775,0.003490101979604079,0.0004951009798040392,7.830433913217357e-05,4.719056188762248e-06
58	2221468460	5000.0	0.00558	0.006	0.001857	0.3337169766046791,0.36302819436112777,0.20513161367726454,0.07282651469706058,0.020567686462707457,0.0036491901619676065,0.0007608878224355129,0.00028158368326334734,3.623275344931014e-05,1.0397920415916818e-06,7.998400319936013e-08
61	926193463	5000.0	0.00558	0.006	-0.001838	0.31254613077384524,0.37583007398520296,0.20606650669866028,0.08047086582683463,0.020045710857828435,0.004191441711657668,0.0007734053189362127,7.106578684263147e-05,4.359128174365127e-06,4.399120175964807e-07
62	3620593465	5000.0	0.00558	0.006	0.002671	0.32806462707458506,0.37731045790841833,0.1947114977004599,0.07200235952809438,0.021256948610277944,0.0055777644471105775,0.0009813237352529493,8.630273945210958e-05,8.558288342331533e-06,1.5996800639872026e-07
59	2386704176	5000.0	0.00558	0.006	-0.006297	0.31061927614477103,0.381574725054989,0.2043626474705059,0.07661159768046391,0.02115992801439712,0.0047496900619876025,0.000851749650069986,6.702659468106378e-05,2.9194161167766445e-06,4.399120175964807e-07
63	1362138425	5000.0	0.00558	0.006	0.011731	0.26856428714257147,0.3749752449510098,0.23423443311337733,0.08940227954409118,0.025715896820635874,0.005433393321335733,0.0014786642671465707,0.00018884223155368927,6.958608278344331e-06
69	70772054	5000.0	0.00558	0.006	-0.006454	0.3286178364327135,0.3752673465306939,0.1957865226954609,0.07383043391321735,0.021453349330133972,0.004160367926414717,0.0008335132973405319,4.843031393721256e-05,2.1995600879824035e-06
67	1986532691	5000.0	0.00558	0.006	-0.003266	0.3097643271345731,0.38408054389122176,0.2081862827434513,0.0718872625474905,0.020247350529894022,0.004927934413117376,0.0008059188162367526,9.738052389522095e-05,2.999400119976005e-06
65	305148229	5000.0	0.00558	0.006	0.000333	0.3377066186762647,0.368626274745051,0.1985260947810438,0.06974397120575884,0.020051749650069985,0.0042979804039192165,0.0008891821635672865,0.00015512897420515896,2.999400119976005e-06
75	3538382705	5000.0	0.00558	0.006	-0.008000	0.350453349330134,0.3644501899620076,0.1927881223755249,0.06939564087182563,0.018457588482303538,0.0036625074985003,0.0006515496900619876,0.0001149370125974805,2.499500099980004e-05,1.1197760447910417e-06
70	2755675997	5000.0	0.00558	0.006	0.001217	0.34369262147570484,0.36377184563087384,0.19716756648670267,0.07088882223555289,0.01927978404319136,0.004301899620075985,0.0007124575084983003,0.00018024395120975806,4.439112177564487e-06,3.199360127974405e-07
81	2296851367	5000.0	0.00558	0.006	-0.001782	0.31205898820235956,0.3694209158168366,0.205224075184963,0.08241839632073586,0.02324623075384923,0.006178004399120176,0.0012335932813437314,0.00019280143971205758,2.6914617076584682e-05,7.998400319936013e-08
73	2467637599	5000.0	0.00558	0.006	0.000481	0.3024578284343131,0.37589450109978007,0.21739212157568485,0.07788370325934812,0.020496820635872826,0.0048174765046990605,0.0009276944611077784,0.0001248150369926015,4.839032193561288e-06,1.9996000799840033e-07
66	1317353289	5000.0	0.00558	0.006	-0.000110	0.32410601879624074,0.3749960807838432,0.20249950009998,0.0750758648270346,0.018166926614677066,0.004190681863627275,0.0007888022395520896,0.00015816836632673466,1.783643271345731e-05,1.199760047990402e-07
76	1052440957	5000.0	0.00558	0.006	-0.005015	0.35756676664667064,0.356372525494901,0.19859320135972805,0.0659489302139572,0.01702767446510698,0.0037510497900419917,0.000689502099580084,4.943011397720456e-05,9.198160367926415e-07
64	3913229123	5000.0	0.00558	0.006	0.001883	0.30376556688662265,0.37251589682063585,0.21242875424915017,0.0816259148170366,0.023683183363327334,0.004968166366726655,0.0009105378924215157,8.60627874425115e-05,1.4717056588682264e-05,1.199760047990402e-06
68	4035103062	5000.0	0.00558	0.006	-0.016960	0.26052937412517496,0.3780748650269946,0.22771509698060388,0.09806398720255949,0.02797784443111378,0.006519256148770246,0.0010013997200559888,9.12617476504699e-05,2.6634673065386922e-05,2.7994401119776043e-07
78	4261606275	5000.0	0.00558	0.006	-0.006489	0.2812899020195961,0.376877624475105,0.2273620075984803,0.08414065186962608,0.02313613277344531,0.006148410317936412,0.000979764047190562,6.330733853229354e-05,2.1595680863827235e-06,3.9992001599680065e-08
71	1306862430	5000.0	0.00558	0.006	0.009921	0.3243839232153569,0.36632713457308536,0.20352713457308538,0.07854817036592682,0.021350369926014797,0.004465466906618676,0.0011176164767046591,0.00020707858428314338,6.226754649070186e-05,1.0837832433513298e-05
79	2710911884	5000.0	0.00558	0.006	-0.002624	0.3265392521495701,0.37181727654469104,0.20442299540091982,0.07286974605078984,0.0194375524895021,0.003906418716256748,0.000797880423915217,0.00019688062387522494,1.199760047990402e-05
80	3038832546	5000.0	0.00558	0.006	0.003617	0.31785462907418516,0.37440207958408317,0.20947058588282344,0.07407170565886823,0.01925238952209558,0.004024795040991801,0.0008060787842431513,0.00010981803639272146,7.878424315136973e-06,3.9992001599680065e-08
77	366429056	5000.0	0.00558	0.006	-0.014288	0.3706135172965407,0.3495945610877824,0.18764099180163968,0.06911205758848231,0.018436672665466905,0.0037869226154769045,0.0005364127174565087,0.0002573085382923415,1.959608078384323e-05,4.399120175964807e-07,1.5196960607878424e-06
74	1828352863	5000.0	0.00558	0.006	0.002584	0.3292132373525295,0.3763866026794641,0.2002986602679464,0.06982667466506699,0.01859276144771046,0.0046359528094381125,0.000847870425914817,0.0001815236952609478,1.199760047990402e-05,4.679064187162567e-06,3.9992001599680065e-08
72	2115108703	5000.0	0.00558	0.006	-0.017773	0.24312345530893822,0.3694497900419916,0.24575604879024196,0.10247798440311938,0.030185962807438512,0.0073753249350129975,0.0014613477304539092,0.00014833033393321337,2.1595680863827235e-05,1.5996800639872026e-07
82	2274348464	5000.0	0.00558	0.006	-0.000558	0.30933053389322135,0.3759631273745251,0.20820679864027195,0.07831657668466306,0.022292941411717657,0.00476992601479704,0.0008704659068186363,0.0002409518096380724,8.678264347130574e-06
83	900350898	5000.0	0.00558	0.006	0.013600	0.29709610077984405,0.36803515296940614,0.22346018796240752,0.08277376524695061,0.023035632873425315,0.004579084183163367,0.0009224955008998201,9.514097180563888e-05,2.439512097580484e-06
84	1834275250	5000.0	0.00558	0.006	-0.010679	0.35146862627474507,0.3650615476904619,0.18792045590881823,0.06775480903819237,0.021377044591081782,0.005394041191761648,0.0008844231153769247,0.00012241551689662068,1.4877024595080984e-05,1.7596480703859228e-06
85	490006963	5000.0	0.00558	0.006	0.005276	0.3037374125174965,0.3761362527494501,0.2132130773845231,0.07901391721655669,0.020967766446710657,0.0056632673465306935,0.001129134173165367,0.00011989602079584083,1.903619276144771e-05,2.399520095980804e-07
86	3667278260	5000.0	0.00558	0.006	0.004184	0.34238108378324333,0.3638691861627674,0.19694669066186762,0.07141055788842232,0.0195374925014997,0.004592441511697661,0.0009678064387122576,0.0002877424515096981,6.63867226554689e-06,3.5992801439712056e-07
98	1061910005	5000.0	0.00558	0.006	-0.003217	0.32543171365726853,0.3716845030993801,0.20067622475504898,0.07665542891421716,0.02114001199760048,0.003705898820235953,0.0006369926014797041,6.466706658668267e-05,4.559088182363528e-06
87	1946272703	5000.0	0.00558	0.006	0.000025	0.3576871025794841,0.3629349330133973,0.1874987802439512,0.07031845630873826,0.017444711057788442,0.003459748050389922,0.0006103979204159168,4.083183363327334e-05,4.879024195160968e-06,1.5996800639872026e-07
91	2832155095	5000.0	0.00558	0.006	-0.000526	0.3535150169966007,0.34635984803039394,0.2010868626274745,0.07362591481703659,0.020076984603079384,0.004319536092781444,0.0007573685262947411,0.000247750449910018,9.918016396720655e-06,5.198960207958409e-07,2.7994401119776043e-07
95	2073026535	5000.0	0.00558	0.006	-0.006797	0.31475196960607876,0.36527186562687464,0.2057643671265747,0.08531785642871426,0.02329722055588882,0.0046851029794041195,0.0008354329134173165,7.4625074985003e-05,1.5596880623875224e-06
94	324117474	5000.0	0.00558	0.006	-0.007922	0.32128290341931615,0.36014425114977006,0.21239160167966406,0.07941927614477104,0.02098268346330734,0.004485702859428114,0.0011044591081783644,0.00015276944611077785,3.579284143171366e-05,5.598880223955209e-07
90	1396338134	5000.0	0.00558	0.006	-0.008139	0.310977124575085,0.3814481103779244,0.20404055188962208,0.07493437312537493,0.021888862227554488,0.005609678064387122,0.0008614277144571086,0.00018724255148970206,2.543491301739652e-05,2.6914617076584682e-05,2.7994401119776043e-07
92	505646046	5000.0	0.00558	0.006	0.003002	0.351025274945011,0.35789358128374327,0.19581999600079983,0.07078852229554089,0.01925138972205559,0.004248110377924415,0.0007446110777844431,0.00020167966406718657,2.4555088982203558e-05,2.279544091181764e-06
89	1198181322	5000.0	0.00558	0.006	-0.001506	0.34280567886422714,0.366646550689862,0.1942518296340732,0.07203779244151169,0.019206438712257547,0.004398480303939212,0.0006074785042991402,4.451109778044391e-05,1.2397520495900819e-06
93	1845632994	5000.0	0.00558	0.006	0.002237	0.36439284143171363,0.3559092981403719,0.1893507298540292,0.07026902619476105,0.015900299940012,0.0034217956408718257,0.0006613877224555089,9.070185962807438e-05,3.919216156768646e-06
97	617370094	5000.0	0.00558	0.006	-0.006951	0.31151953609278143,0.3903238952209558,0.20493509298140372,0.06945646870625875,0.018248470305938812,0.004490701859628074,0.0008621475704859028,0.00010665866826634673,3.039392121575685e-05,2.6354729054189163e-05,2.7994401119776043e-07
99	2220353527	5000.0	0.00558	0.006	-0.005313	0.3151237352529494,0.3692467906418716,0.2110368726254749,0.07696056788642272,0.022719096180763846,0.004174445110977805,0.0006579884023195361,7.898420315936813e-05,1.5196960607878424e-06
88	3238373313	5000.0	0.00558	0.006	-0.004160	0.3280135572885423,0.3584398720255949,0.20966106778644272,0.07810901819636072,0.020279264147170566,0.004628234353129374,0.0008159168166366726,4.8750249950009996e-05,4.239152169566087e-06,7.998400319936013e-08
96	796106217	5000.0	0.00558	0.006	-0.012146	0.34446590681863626,0.35230817836432715,0.20058880223955208,0.07536160767846431,0.02102731453709258,0.005109898020395921,0.0008786642671465707,0.00024583083383323336,1.3517296540691861e-05,2.7994401119776043e-07
