sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	1514995395	5000.0	0.0036004	0.006	-0.027011	0.1672998600279944,0.2857864027194561,0.25715328934213155,0.171449950009998,0.0779761647670466,0.028776764647070584,0.00873369326134773,0.0021921615676864627,0.0003446110777844431,0.00024239152169566088,3.887222555488902e-05,5.838832233553289e-06
26	4038623875	5000.0	0.0036004	0.006	0.007125	0.12098192361527695,0.2951748850229954,0.2767788442311538,0.17972845430913817,0.08209562087582484,0.032030273945210956,0.00988994201159768,0.00273997200559888,0.00040147970405918817,0.00016992601479704059,8.518296340731854e-06,1.5996800639872026e-07
28	2148463750	5000.0	0.0036004	0.006	0.044635	0.16169534093181365,0.3203735652869426,0.2695259348130374,0.1549896420715857,0.06543359328134372,0.019865546890621876,0.006233993201359728,0.0015393321335732853,0.00026446710657868425,6.17876424715057e-05,8.678264347130574e-06,8.078384323135373e-06,3.9992001599680065e-08
30	2838234764	5000.0	0.0036004	0.006	-0.006175	0.17642167566486702,0.3210098380323935,0.265874825034993,0.14732173565286943,0.06086474705058988,0.02068354329134173,0.005759488102379524,0.00158000399920016,0.00040831833633273344,5.846830633873225e-05,9.398120375924815e-06,7.918416316736653e-06,3.9992001599680065e-08
25	2460508795	5000.0	0.0036004	0.006	0.014960	0.1302634673065387,0.29971357728454306,0.2830605878824235,0.16945354929014197,0.07794829034193161,0.029299380123975205,0.008538612277544492,0.0014471505698860228,0.00022011597680463908,1.8636272745450908e-05,3.035392921415717e-05,6.07878424315137e-06,1.9996000799840033e-07
32	11947672	5000.0	0.0036004	0.006	-0.022555	0.19089606078784244,0.32135412917416517,0.2571865626874625,0.14277248550289942,0.06002243551289742,0.019751129774045192,0.005273145370925815,0.0014696660667866427,0.0010943011397720455,0.00015232953409318137,2.1955608878224355e-05,5.518896220755849e-06,2.7994401119776043e-07
31	3040549011	5000.0	0.0036004	0.006	0.021056	0.10970681863627274,0.31083327334533095,0.29093565286942613,0.17616092781443712,0.07794249150169966,0.02555384923015397,0.007206638672265547,0.0014812237552489502,0.00015124975004999,2.611477704459108e-05,1.7596480703859228e-06
29	2162850440	5000.0	0.0036004	0.006	0.031439	0.18929186162767447,0.2990331133773245,0.2691102979404119,0.14775788842231555,0.06697424515096981,0.021205798840231955,0.00484255148970206,0.0010004799040191962,0.00044967006598680266,0.00027758448310337934,5.482903419316137e-05,1.6796640671865626e-06
37	3921881795	5000.0	0.0036004	0.006	0.031370	0.1331612077584483,0.3018506298740252,0.27871925614877024,0.1721104579084183,0.07962995400919816,0.026687382523495302,0.006093261347730454,0.0013584483103379324,0.0003172965406918616,7.026594681063787e-05,1.7196560687862428e-06,1.199760047990402e-07
34	381769917	5000.0	0.0036004	0.006	0.044981	0.14564699060187963,0.28636640671865626,0.2813478104379124,0.16900607878424315,0.07566474705058988,0.029692981403719256,0.00922747450509898,0.002406358728254349,0.0005303739252149571,8.742251549690062e-05,2.2155568886222757e-05,1.199760047990402e-06
35	1583035073	5000.0	0.0036004	0.006	0.037286	0.14417028594281145,0.3183151769646071,0.2744710657868426,0.16349758048390323,0.06944003199360128,0.022899420115976805,0.005381123775244951,0.0013616076784643072,0.00033913217356528694,0.00011857628474305139,4.239152169566087e-06,1.7596480703859228e-06
39	2788074187	5000.0	0.0036004	0.006	0.044584	0.1448607878424315,0.306221875624875,0.2718749450109978,0.16825770845830834,0.07571617676464706,0.02535876824635073,0.006238952209558089,0.001301859628074385,0.00016484703059388122,3.039392121575685e-06,1.0397920415916818e-06
33	4097197741	5000.0	0.0036004	0.006	0.137519	0.052858188362327536,0.27168158368326334,0.33176772645470903,0.2033139772045591,0.08907154569086183,0.03634709058188362,0.012061787642471506,0.0022730653869226154,0.0004014397120575885,0.0002166766646670666,6.678664267146571e-06,2.399520095980804e-07
38	4251897545	5000.0	0.0036004	0.006	0.025424	0.17742267546490703,0.2984008398320336,0.2557650469906019,0.16141039792041592,0.07256084783043391,0.025422875424915017,0.007098500299940012,0.0015341731653669265,0.00025686862627474506,0.00012325534893021394,4.399120175964807e-06,1.199760047990402e-07
41	3911684813	5000.0	0.0036004	0.006	0.045915	0.15609266146770645,0.3024211957608478,0.2744136372725455,0.15459796040791843,0.07483027394521095,0.02640483903219356,0.008278024395120976,0.0025331733653269346,0.000382123575284943,4.395120975804839e-05,2.1595680863827235e-06
40	4099976395	5000.0	0.0036004	0.006	0.003778	0.20269402119576085,0.2847591681663667,0.24975284943011397,0.16457276544691063,0.06661455708858229,0.02198132373525295,0.0072321935612877425,0.0019201759648070386,0.00043723255348930215,3.5032993401319734e-05,6.798640271945611e-07
42	3241731283	5000.0	0.0036004	0.006	-0.004735	0.2283394521095781,0.2932500299940012,0.2551753649270146,0.14364323135372925,0.05538388322335533,0.018321855628874225,0.004699660067986403,0.0010807038592281545,9.842031593681264e-05,6.678664267146571e-06,7.198560287942411e-07
48	3970599152	5000.0	0.0036004	0.006	0.008183	0.1596257948410318,0.3022151569686063,0.26690421915616874,0.1614611877624475,0.07782875424915017,0.022292101579684063,0.00646366726654669,0.002471625674865027,0.000660627874425115,6.342731453709258e-05,1.3357328534293142e-05,7.998400319936013e-08
43	3197252315	5000.0	0.0036004	0.006	-0.028805	0.1749272945410918,0.30640603879224154,0.2649231353729254,0.15158224355128974,0.0680987802439512,0.0247125774845031,0.006933253349330134,0.0019992001599680063,0.0004006398720255949,1.3477304539092181e-05,3.359328134373125e-06
44	861988059	5000.0	0.0036004	0.006	-0.001034	0.18221787642471507,0.31141823635272947,0.2655866026794641,0.14322867426514696,0.06746570685862828,0.021283263347330533,0.006769126174765047,0.001663507298540292,0.0002977804439112178,3.099380123975205e-05,3.79124175164967e-05,3.199360127974405e-07
45	1414397160	5000.0	0.0036004	0.006	0.037016	0.12905958808238352,0.2889608878224355,0.28932925414917016,0.16945430913817236,0.08094061187762447,0.02989478104379124,0.009030193961207758,0.002742371525694861,0.0005335332933413317,5.2829434113177363e-05,1.6396720655868826e-06
46	2710246637	5000.0	0.0036004	0.006	0.002114	0.20424283143371325,0.28843183363327335,0.2542874225154969,0.15693033393321335,0.06462047590481904,0.023578604279144173,0.006088182363527294,0.0012459108178364327,0.0004939812037592482,7.834433113377324e-05,2.0795840831833635e-06
50	1391416066	5000.0	0.0036004	0.006	0.041652	0.17683475304939011,0.33567426514697063,0.26001911617676465,0.14641299740051988,0.05667394521095781,0.018534613077384524,0.004647430513897221,0.0009366526694661067,0.00021931613677264548,4.451109778044391e-05,2.399520095980804e-06
53	2018760456	5000.0	0.0036004	0.006	0.000270	0.13024875024995,0.263725774845031,0.2848625474905019,0.18425742851429713,0.08699800039992002,0.03556740651869626,0.010976044791041792,0.002715256948610278,0.0005201359728054389,9.57008598280344e-05,3.295340931813637e-05
49	3370669824	5000.0	0.0036004	0.006	-0.009780	0.0031686862627474505,0.14474721055788842,0.29644379124175163,0.27495556888622275,0.16656860627874426,0.07680867826434713,0.026049390121975605,0.00882007598480304,0.0020378724255148972,0.0003703659268146371,2.9714057188562287e-05,3.9992001599680065e-08
51	2532911877	5000.0	0.0036004	0.006	0.042617	0.12486918616276745,0.32106066786642673,0.28616436712657467,0.1623102579484103,0.07319444111177764,0.023924455108978206,0.006315736852629474,0.0018233153369326136,0.00027014597080583883,4.65506898620276e-05,1.895620875824835e-05,1.919616076784643e-06
55	3113660171	5000.0	0.0036004	0.006	-0.009862	0.15910361927614478,0.3187596080783843,0.2735758048390322,0.1564361927614477,0.06270485902819437,0.02044015196960608,0.006903419316136773,0.0016929014197160567,0.00034657068586282745,3.163367326534693e-05,5.198960207958408e-06,3.9992001599680065e-08
56	387571468	5000.0	0.0036004	0.006	0.050070	0.20302735452909418,0.3174421115776845,0.24705538892221557,0.14219464107178564,0.06255784843031394,0.021081583683263346,0.005490621875624875,0.0010614677064587083,7.398520295940811e-05,1.4717056588682264e-05,2.7994401119776043e-07
47	1514897135	5000.0	0.0036004	0.006	0.006493	0.12652037592481505,0.2799366526694661,0.2717866426714657,0.18137928414317137,0.0924614677064587,0.035013237352529494,0.010177124575084982,0.0023500499900019995,0.0002503899220155969,0.00010969806038792241,1.5076984603079384e-05
52	4032087815	5000.0	0.0036004	0.006	-0.004425	0.18215396920615876,0.3085577684463107,0.2564118776244751,0.15835920815836832,0.06306422715456908,0.023313057388522296,0.006362407518496301,0.0014978604279144172,0.00025242951409718055,2.4555088982203558e-05,2.639472105578884e-06
54	2891134218	5000.0	0.0036004	0.006	0.056787	0.08729602079584083,0.2791490901819636,0.3045402919416117,0.19648602279544092,0.08283923215356928,0.03384179164167166,0.011413997200559889,0.003394241151769646,0.000731493701259748,0.0002160367926414717,8.346330733853229e-05,8.158368326334732e-06,1.5996800639872026e-07
57	3067742993	5000.0	0.0036004	0.006	0.020090	0.19586118776244751,0.3245220555888822,0.2528698660267946,0.1394631473705259,0.061794601079784045,0.018752249550089983,0.005026154769046191,0.001232873425314937,0.0003690861827634473,0.00010429914017196561,4.479104179164167e-06
58	325493530	5000.0	0.0036004	0.006	-0.006288	0.13499968006398722,0.31505338932213556,0.28364719056188764,0.16633905218956208,0.07039488102379524,0.02144863027394521,0.006449470105978804,0.0013862827434513098,0.0002567086582683463,2.3875224955008998e-05,8.398320335932813e-07
59	441062172	5000.0	0.0036004	0.006	0.071357	0.11025170965806838,0.27325726854629073,0.27551941611677666,0.19285618876224755,0.09828526294741052,0.036934733053389325,0.009679584083183363,0.0022607078584283144,0.0007566086782643471,0.00011981603679264148,6.790641871625675e-05,1.0717856428714257e-05,7.998400319936013e-08
60	3029329698	5000.0	0.0036004	0.006	0.005385	0.1620141171765647,0.29713097380523895,0.2641134173165367,0.169352049590082,0.07184351129774046,0.025734213157368527,0.008029114177164566,0.001562247550489902,0.00017664467106578684,2.3075384923015396e-05,1.6516696660667867e-05,4.119176164767047e-06
61	4188404514	5000.0	0.0036004	0.006	0.018653	0.1706155968806239,0.3074643871225755,0.2667773645270946,0.16141007798440313,0.06342775444911018,0.020946730653869226,0.007370565886822635,0.0017384123175364927,0.00022623475304939011,2.2795440911817637e-05,7.998400319936013e-08
63	3533664039	5000.0	0.0036004	0.006	-0.007968	0.17955304939012198,0.31646062787442514,0.2576307138572286,0.15045922815436913,0.06537268546290742,0.021368206358728253,0.006605278944211158,0.0017674065186962607,0.00029222155568886223,0.0002988602279544091,0.00016904619076184762,2.1835632873425314e-05,8.398320335932813e-07
66	2171832119	5000.0	0.0036004	0.006	-0.010129	0.21477756448710258,0.308178324335133,0.25416636672665466,0.13705622875424914,0.05973861227754449,0.020335812837432514,0.004452989402119576,0.0009114577084583084,0.00023807238552289543,6.834633073385323e-05,7.174565086982604e-05,4.479104179164167e-06
64	1529892142	5000.0	0.0036004	0.006	0.019352	0.17711793641271745,0.2892271545690862,0.2662883823235353,0.1589607278544291,0.073825274945011,0.02493541291741652,0.007027794441111778,0.0021162567486502698,0.00043619276144771045,6.154769046190762e-05,3.319336132773445e-06
65	1345411891	5000.0	0.0036004	0.006	0.062904	0.16849210157968406,0.2906393521295741,0.2741120975804839,0.1577877624475105,0.07242339532093581,0.025937972405518896,0.008486742651469707,0.001760367926414717,0.00033173365326934613,2.6754649070185963e-05,1.7196560687862428e-06
68	2797431108	5000.0	0.0036004	0.006	-0.019003	0.12250405918816237,0.2551279344131174,0.30018012397520494,0.1930018396320736,0.0848110777844431,0.03238316336732654,0.008835512897420517,0.0022874625074985003,0.0007171365726854629,0.0001434113177364527,7.998400319936012e-06,2.7994401119776043e-07
62	1806744870	5000.0	0.0036004	0.006	0.023782	0.11287970405918817,0.30905978804239154,0.2752880623875225,0.17485114977004598,0.08699268146370726,0.02947966406718656,0.008726134773045392,0.0021156968606278743,0.00046066786642671466,0.00012689462107578483,1.9356128774245152e-05,1.9996000799840033e-07
71	2938617166	5000.0	0.0036004	0.006	0.025260	0.12470917816436712,0.2768514297140572,0.30160503899220154,0.1797749650069986,0.07765870825834834,0.029410797840431914,0.007343251349730054,0.002106498700259948,0.0005092981403719256,1.4277144571085782e-05,1.6196760647870427e-05,3.5992801439712056e-07
70	2176956237	5000.0	0.0036004	0.006	0.017764	0.18025446910617876,0.29747038592281544,0.2648668266346731,0.1545014597080584,0.06731973605278944,0.02578384323135373,0.007798680263947211,0.0015580483903219356,0.0003728854229154169,6.934613077384523e-05,4.319136172765447e-06
73	1885888853	5000.0	0.0036004	0.006	-0.001424	0.20217760447910418,0.31495484903019394,0.2562981803639272,0.14179104179164168,0.05660575884823035,0.021194241151769645,0.005575964807038592,0.0010471505698860229,0.00031461707658468304,4.027194561087782e-05,3.199360127974405e-07
76	2835139424	5000.0	0.0036004	0.006	0.009178	0.22275088982203559,0.32615988802239554,0.2415728054389122,0.1277250549890022,0.05886442711457709,0.018003039392121577,0.004054029194161168,0.0008003199360127974,6.730653869226154e-05,2.2395520895820834e-06
67	3631229755	5000.0	0.0036004	0.006	0.003772	0.17217220555888824,0.32111865626874625,0.2654392721455709,0.14446962607478503,0.06246006798640272,0.023737252549490103,0.008153569286142772,0.0018906618676264746,0.0004936612677464507,6.234753049390123e-05,2.599480103979204e-06,7.998400319936013e-08
79	3868615535	5000.0	0.0036004	0.006	0.032241	0.16986690661867626,0.3084117576484703,0.27150741851629673,0.15450853829234154,0.06502611477704459,0.02215492901419716,0.006098980203959208,0.0017658468306338733,0.0005687262547490502,8.92621475704859e-05,1.5196960607878424e-06
69	2867268935	5000.0	0.0036004	0.006	-0.015965	0.21765870825834832,0.3147189362127574,0.24838208358328334,0.13451957608478304,0.05785830833833233,0.019616876624675064,0.005541851629674065,0.0015102179564087182,0.00018768246350729854,5.718856228754249e-06,3.9992001599680065e-08
72	572099921	5000.0	0.0036004	0.006	0.057391	0.1281878824235153,0.28442799440111977,0.29352165566886623,0.17374681063787242,0.07863343331333733,0.030530453909218155,0.008558168366326734,0.0020158368326334735,0.00034881023795240953,2.615476904619076e-05,2.7994401119776045e-06
77	3087729517	5000.0	0.0036004	0.006	0.018252	0.16604307138572286,0.29627910417916414,0.2706790641871626,0.1590002799440112,0.06964815036992601,0.025796880623875224,0.009726534693061388,0.0017992801439712057,0.0009016596680663867,0.0001032993401319736,1.7116576684663066e-05,5.558888222355529e-06
74	2636514135	5000.0	0.0036004	0.006	-0.001701	0.21130733853229355,0.29336660667866427,0.2530783443311338,0.14390225954809038,0.0649883623275345,0.024054589082183563,0.007414317136572686,0.0014851829634073186,0.00025726854629074187,7.98240351929614e-05,1.5636872625474905e-05,4.519096180763847e-05,5.078984203159368e-06
78	1714202989	5000.0	0.0036004	0.006	0.017495	0.1497004199160168,0.31706042791441713,0.2635038192361528,0.16188650269946012,0.0710887422515497,0.027290461907618475,0.0073375724855029,0.001923375324935013,0.0002023995200959808,6.11877624475105e-06,1.5996800639872026e-07
75	4292275032	5000.0	0.0036004	0.006	0.062093	0.12793085382923416,0.2618971805638872,0.2960679464107179,0.19016380723855228,0.08491641671665667,0.027129054189162168,0.008650789842031594,0.002738252349530094,0.00029558088382323534,0.00012665466906618676,4.899020195960808e-05,3.3033393321335734e-05,8.798240351929614e-07,5.598880223955209e-07
80	2593084273	5000.0	0.0036004	0.006	0.013321	0.19854429114177163,0.32951669666066785,0.2525144171165767,0.14264443111377725,0.050247070585882826,0.019333213357328533,0.005563247350529894,0.0014326734653069386,0.00018640271945610877,9.158168366326734e-06,7.478504299140172e-06,9.198160367926415e-07
83	1372893078	5000.0	0.0036004	0.006	0.006428	0.15854273145370926,0.3108007598480304,0.26524439112177567,0.1621360127974405,0.07196012797440512,0.024753329334133174,0.0051609678064387125,0.0012389922015596882,0.00014673065386922615,1.5876824635072987e-05,7.998400319936013e-08
82	1182226313	5000.0	0.0036004	0.006	0.064860	0.12281511697660467,0.3005383323335333,0.2873145770845831,0.17090409918016397,0.08116932613477304,0.026295660867826434,0.00865870825834833,0.001896500699860028,0.0003875224955008998,1.951609678064387e-05,6.39872025594881e-07
84	2094675352	5000.0	0.0036004	0.006	0.048949	0.13729938012397522,0.294043351329734,0.2882000399920016,0.1755375724855029,0.07211533693261347,0.023727734453109377,0.00653377324535093,0.0019731653669266148,0.00047834433113377325,8.278344331133774e-05,8.518296340731854e-06
85	916095385	5000.0	0.0036004	0.006	0.009617	0.16388270345930814,0.3284049590081984,0.2672135972805439,0.1492889422115577,0.06365154969006198,0.021070505898820237,0.004771565686862628,0.0012987802439512097,0.00029742051589682066,0.00011205758848230354,2.7194561087782445e-06,5.198960207958408e-06
89	3266696636	5000.0	0.0036004	0.006	0.028299	0.005018316336732653,0.19832897420515896,0.32524895020995803,0.24993337332533494,0.13557808438312338,0.05761787642471506,0.019842071585682863,0.0065288942211557685,0.0015989202159568086,0.0002832233553289342,1.6596680663867228e-05,4.719056188762248e-06
88	1954308536	5000.0	0.0036004	0.006	0.003797	0.21595852829434115,0.3160619076184763,0.2510173165366927,0.13260051989602079,0.056579284143171364,0.019956928614277145,0.005423915216956609,0.0015470505898820236,0.00045890821835632874,0.0003340131973605279,5.3989202159568085e-05,7.478504299140172e-06,1.5996800639872026e-07
86	1911392164	5000.0	0.0036004	0.006	0.058771	0.03407014597080584,0.22039160167966407,0.29518120375924817,0.2394622275544891,0.13263339332133572,0.05161719656068786,0.01777392521495701,0.0065966806638672265,0.0016845430913817237,0.0005003399320135973,8.28234353129374e-05,5.758848230353929e-06,1.5996800639872026e-07
97	2956333554	5000.0	0.0036004	0.006	0.038211	0.137774325134973,0.28655324935013,0.2757543291341732,0.1781608078384323,0.08062287542491502,0.028443271345730853,0.009113497300539892,0.002342971405718856,0.0007736852629474106,0.0004256748650269946,3.5032993401319734e-05,2.7994401119776043e-07
95	547977187	5000.0	0.0036004	0.006	0.004652	0.15860615876824635,0.3385742851429714,0.26533521295740853,0.13766650669866026,0.06368406318736253,0.026047510497900418,0.007549890021995601,0.0022210357928414315,0.00028526294741051787,2.579484103179364e-05,3.079384123175365e-06,1.199760047990402e-06
87	2399201717	5000.0	0.0036004	0.006	0.036792	0.1473642471505699,0.285476024795041,0.2852413917216557,0.17955868826234753,0.07063363327334533,0.022598080383923216,0.0068398320335932815,0.0017843231353729253,0.00042879424115176964,7.094581083783243e-05,3.319336132773445e-06,7.198560287942411e-07
98	2377050102	5000.0	0.0036004	0.006	0.057930	0.12672857428514298,0.3031625274945011,0.28294577084583084,0.17244491101779644,0.07679420115976805,0.02703391321735653,0.008554129174165167,0.0020061987602479504,0.0002898620275944811,3.743251349730054e-05,2.4795040991801638e-06
96	258753510	5000.0	0.0036004	0.006	-0.005333	0.21912773445310937,0.31988186362727455,0.24156840631873625,0.14338380323935213,0.0514748650269946,0.016970285942811438,0.005646910617876425,0.0015169766046790642,0.0003896020795840832,3.535292941411718e-05,4.1991601679664066e-06
91	1071024594	5000.0	0.0036004	0.006	0.041506	0.124874025194961,0.2944484703059388,0.2896120375924815,0.1781259348130374,0.07850861827634473,0.02574377124575085,0.006822715456908619,0.00155248950209958,0.00016452709458108377,0.00014257148570285942,4.839032193561288e-06
94	4147408352	5000.0	0.0036004	0.006	-0.018765	0.14875280943811237,0.29917580483903217,0.26964015196960606,0.1676382723455309,0.07751653669266147,0.028121655668866225,0.007541651669666066,0.0013979604079184162,0.00018828234353129375,2.2635472905418915e-05,4.239152169566087e-06
93	2619465693	5000.0	0.0036004	0.006	-0.003805	0.11109118176364727,0.3068183563287343,0.2838414717056589,0.17473981203759248,0.08122759448110378,0.03181167766446711,0.008439272145570886,0.0016907018596280744,0.0003137772445510898,2.5954809038192362e-05,1.9996000799840033e-07
92	1244294103	5000.0	0.0036004	0.006	0.049060	0.232450949810038,0.31307710457908416,0.25254341131773644,0.12864431113777244,0.05132645470905819,0.0157249350129974,0.004992041591681664,0.0009038592281543691,0.00018884223155368927,0.00013241351729654068,1.5516896620675863e-05,1.5996800639872026e-07
81	72632199	5000.0	0.0036004	0.006	0.051571	0.14977028594281144,0.28137300539892024,0.2645594081183763,0.17971745650869825,0.08592273545290942,0.027397800439912016,0.008443191361727654,0.0023239352129574087,0.0004165966806638672,5.746850629874025e-05,1.3197360527894422e-05,4.599080183963207e-06,3.199360127974405e-07
90	1681521606	5000.0	0.0036004	0.006	0.012505	0.16656684663067386,0.289323975204959,0.2665134973005399,0.1608492301539692,0.07726754649070186,0.026806158768246352,0.008923655268946212,0.0028487902419516097,0.0006386322735452909,0.00017176564687062588,5.662867426514697e-05,2.9634073185362926e-05,3.639272145570886e-06
