sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	362063917	5000.0	0.000504	0.006	0.412842	0.005980243951209758,0.04395136972605479,0.06987230553889222,0.08522595480903819,0.1156621475704859,0.12132697460507899,0.1365996800639872,0.12187678464307139,0.10724563087382523,0.07742311537692462,0.05145206958608278,0.03240979804039192,0.01999620075984803,0.00711629674065187,0.0017931613677264547,0.0006293541291741651,0.0005636872625474905,0.0007891621675664867,8.502299540091981e-05,1.0397920415916818e-06
1	725743622	5000.0	0.000504	0.006	0.453405	0.004775804839032193,0.032829634073185364,0.09302023595280944,0.1363345730853829,0.15906678664267146,0.16194693061387722,0.13605366926614676,0.11143635272945411,0.07325506898620276,0.04663887222555489,0.0219374925014997,0.01100735852829434,0.005602919416116777,0.00253873225354929,0.0015234553089382124,0.0006499900019996001,0.0006501099780043991,0.0005364127174565087,0.00014209158168366326,4.95500899820036e-05,3.919216156768646e-06,3.9992001599680065e-08
17	4110084151	5000.0	0.000504	0.006	0.468870	0.0023269346130773846,0.013408158368326335,0.04236640671865627,0.09415812837432513,0.15544123175364927,0.17919752049590082,0.15034449110177964,0.11714809038192361,0.09023427314537093,0.06500843831233753,0.043072145570885824,0.02538468306338732,0.010515416916616676,0.005895500899820036,0.003261867626474705,0.00119624075184963,0.0002382723455308938,0.00016992601479704059,0.0003743651269746051,0.00024951009798040394,7.038592281543691e-06,1.3597280543891223e-06
8	1426499614	5000.0	0.000504	0.006	0.440357	0.003267666466706659,0.02781011797640472,0.08545790841831634,0.14708106378724256,0.16003171365726854,0.15248034393121376,0.12996504699060188,0.09943427314537093,0.0751117776444711,0.049275504899020196,0.02810865826834633,0.01993225354929014,0.013324935012997401,0.005705858828234353,0.0022693061387722454,0.0005840831833633273,0.00012077584483103379,3.8432313537292545e-05,2.399520095980804e-07,3.9992001599680065e-08
19	1077733434	5000.0	0.000504	0.006	0.493661	0.0008649470105978805,0.005615956808638273,0.02269634073185363,0.055224155168966206,0.10050205958808238,0.11284883023395322,0.1379352929414117,0.14372657468506297,0.12804395120975806,0.10428458308338333,0.07162167566486703,0.05312421515696861,0.02705634873025395,0.01498624275144971,0.009502979404119176,0.006648630273945211,0.002913017396520696,0.0008085182963407318,0.0006479504099180164,0.0003152169566086783,0.00038708258348330336,0.0001662867426514697,7.626474705058989e-05,2.519496100779844e-06,3.5992801439712056e-07
6	3684685845	5000.0	0.000504	0.006	0.606242	0.0012909418116376725,0.006191921615676865,0.02578120375924815,0.062211677664467106,0.12994545090981804,0.17296864627074585,0.17380395920815836,0.14773485302939413,0.1091745650869826,0.07287206558688263,0.04514017196560688,0.022863427314537093,0.015561927614477104,0.008569886022795441,0.00409750049990002,0.001114497100579884,0.0004727854429114177,0.000137372525494901,5.246950609878024e-05,1.4477104579084183e-05,1.9996000799840033e-07
7	3260049437	5000.0	0.000504	0.006	0.560383	0.003992201559688062,0.017760807838432313,0.05565478904219156,0.10160195960807838,0.14985874825034992,0.17219884023195361,0.1641016196760648,0.12397260547890422,0.08689162167566487,0.05740555888822235,0.0354001599680064,0.018932373525294942,0.0070818236352729455,0.00211373725254949,0.0009085782843431313,0.000952129574085183,0.00038668266346730655,0.00023907218556288743,0.00016016796640671866,0.0001580883823235353,9.658068386322736e-05,9.354129174165167e-05,3.087382523495301e-05,6.3987202559488104e-06,1.0397920415916818e-06
21	358006849	5000.0	0.000504	0.006	0.226549	0.0066941011797640474,0.02263615276944611,0.042492741451709656,0.07551753649270146,0.11175648870225954,0.12590505898820237,0.12140727854429115,0.12490273945210958,0.10929154169166166,0.08849578084383124,0.06319408118376325,0.0466001599680064,0.025935412917416516,0.017514337132573485,0.009002399520095981,0.00270877824435113,0.0024816636672665465,0.0009502099580083983,0.00141999600079984,0.0004077984403119376,0.00045266946610677866,0.00020951809638072386,6.11877624475105e-06,1.6516696660667867e-05,9.198160367926415e-07
9	2907027488	5000.0	0.000504	0.006	0.399716	0.0018393521295740852,0.017159848030393922,0.05472741451709658,0.10159140171965607,0.13395580883823235,0.1271386122775445,0.12032097580483903,0.11380851829634073,0.08215788842231554,0.07656516696660667,0.06770305938812238,0.04488854229154169,0.028607838432313536,0.017775844831033793,0.006628394321135773,0.003456508698260348,0.001306618676264747,0.00018120375924815036,0.00017284543091381725,9.158168366326734e-06,4.999000199960008e-06
14	639514674	5000.0	0.000504	0.006	0.288606	0.009606318736252749,0.041691781643671266,0.0902628674265147,0.1407248550289942,0.1355747650469906,0.13132153569286142,0.1223740851829634,0.10739012197560488,0.08625902819436113,0.0575376924615077,0.03727286542691462,0.020060707858428315,0.010758288342331534,0.005416716656668666,0.002871145770845831,0.0007549290141971606,0.00011765646870625875,4.639072185562888e-06
4	2813278224	5000.0	0.000504	0.006	0.426313	0.001933013397320536,0.01873117376524695,0.04536816636672666,0.0842761847630474,0.1486347130573885,0.17019008198360328,0.17377828434313136,0.12501967606478703,0.0832122375524895,0.048614517096580684,0.04330577884423115,0.025472985402919417,0.01562719456108778,0.008330453909218157,0.0036537092581483705,0.0020602679464107178,0.0011347330533893222,0.0005115776844631073,9.626074785042992e-05,4.859028194361128e-05,3.9992001599680065e-07
20	3962722362	5000.0	0.000504	0.006	0.535855	0.0053779244151169765,0.017773005398920214,0.05799624075184963,0.09321827634473105,0.11373533293341331,0.12765334933013398,0.1433994801039792,0.13164071185762846,0.09794697060587883,0.07150797840431913,0.04965490901819636,0.03844795040991802,0.025513137372525495,0.0146998600279944,0.006830353929214157,0.0033306938612277545,0.000994121175764847,0.0002677064587082583,1.199760047990402e-05
22	361064515	5000.0	0.000504	0.006	0.426406	0.0014710257948410317,0.008803159368126375,0.045195240951809636,0.09898292341531693,0.1602119576084783,0.1672865026994601,0.16437104579084183,0.11402827434513098,0.08082843431313737,0.06143951209758049,0.04509082183563287,0.023710617876424714,0.013692661467706459,0.006744211157768447,0.003330253949210158,0.0016378324335132974,0.0014757048590281943,0.001117376524695061,0.0003865226954609078,0.00012885422915416916,5.286942611477705e-05,4.599080183963207e-06,7.5984803039392126e-06,1.4797040591881624e-06,5.198960207958409e-07
37	1199808642	5000.0	0.000504	0.006	0.605971	0.003346650669866027,0.014997000599880024,0.04704011197760448,0.08136552689462108,0.1296494701059788,0.15097992401519697,0.14694453109378125,0.1309503299340132,0.093500699860028,0.06535212957408518,0.049395400919816035,0.03847710457908418,0.02551537692461508,0.013429394121175765,0.005184363127374525,0.0025046590681863626,0.0009664067186562688,0.0003375724855028994,5.3629274145170965e-05,8.358328334333133e-06,1.3597280543891223e-06
27	217436239	5000.0	0.000504	0.006	0.541826	0.0036916616676664665,0.031548690261947614,0.1032373525294941,0.1592241151769646,0.17142751449710059,0.1621236952609478,0.13270777844431114,0.09428366326734654,0.06477092581483704,0.0390745850829834,0.022713097380523895,0.010374085182963406,0.0031683263347330533,0.0008857828434313137,0.0004854629074185163,0.00023455308938212359,4.5750849830033995e-05,2.959408118376325e-06
34	2072189037	5000.0	0.000504	0.006	0.417296	0.002493381323735253,0.019564447110577886,0.06838072385522895,0.10401207758448311,0.130726374725055,0.1544129574085183,0.1354148770245951,0.12652065586882624,0.09709610077984403,0.07192189562087582,0.04190397920415917,0.023374445110977804,0.01233485302939412,0.0063610877824435115,0.0028204759048190363,0.002189242151569686,0.0003416116776644671,3.603279344131174e-05,2.8634273145370926e-05,5.926814637072585e-05,4.079184163167366e-06,2.7194561087782445e-06,7.998400319936013e-08
33	2097219688	5000.0	0.000504	0.006	0.504986	0.0011559688062387522,0.006842711457708458,0.02453493301339732,0.04163907218556289,0.08789590081983603,0.15413245350929813,0.1773876824635073,0.16595348930213957,0.12099792041591681,0.08564399120175965,0.05863871225754849,0.03856356728654269,0.023156968606278746,0.009777964407118577,0.0029499700059988,0.0006478304339132174,7.902419516096781e-05,1.839632073585283e-06
25	2467180621	5000.0	0.000504	0.006	0.392357	0.004680303939212158,0.02442727454509098,0.06910177964407119,0.14921651669666067,0.17949186162767447,0.15228450309938013,0.12578460307938413,0.09601887622475505,0.07478504299140172,0.04615396920615877,0.030384243151369728,0.020967886422715458,0.010952649470105979,0.008572085582883424,0.004315096980603879,0.0019486502699460108,0.0008087182563487303,9.04619076184763e-05,1.16376724655069e-05,3.599280143971206e-06,2.399520095980804e-07
24	1172043851	5000.0	0.000504	0.006	0.429749	0.008741931613677265,0.043629834033193364,0.07460683863227355,0.11619180163967206,0.11928538292341531,0.1404530293941212,0.13631897620475905,0.10943879224155169,0.09095232953409318,0.06711281743651269,0.04028114377124575,0.024298020395920817,0.015444351129774046,0.008441711657668466,0.0037404119176164766,0.0007537292541491702,0.00020523895220955809,9.714057188562288e-05,6.518696260747851e-06
26	1634740302	5000.0	0.000504	0.006	0.563810	0.0025211357728454308,0.017304579084183164,0.04846366726654669,0.11223303339332133,0.1651390521895621,0.20933245350929813,0.1820132373525295,0.11805874825034993,0.07177200559888022,0.04123299340131974,0.014600079984003199,0.0075000999800039995,0.005829634073185363,0.0033807638472305537,0.0005459308138372325,5.2749450109978e-05,1.4717056588682264e-05,5.078984203159368e-06,3.9992001599680065e-08
38	3252947076	5000.0	0.000504	0.006	0.385151	0.0016014397120575885,0.010841711657668467,0.04508618276344731,0.08521975604879024,0.11473293341331733,0.11344651069786042,0.11920059988002399,0.11475716856628675,0.10101487702459508,0.08175528894221155,0.0713625274945011,0.05640723855228954,0.03423655268946211,0.02064891021795641,0.011897220555888823,0.008664107178564287,0.004790241951609678,0.0031439312137572484,0.0008239552089582084,0.00032373525294941013,4.419116176764647e-05,9.198160367926415e-07
23	1691650123	5000.0	0.000504	0.006	0.257868	0.01725410917816437,0.042625714857028596,0.06805150969806038,0.09974657068586283,0.1331004199160168,0.13383891221755648,0.11814581083783243,0.10870289942011598,0.0950864627074585,0.08024127174565086,0.0489380923815237,0.02576492701459708,0.013938172365526894,0.006052309538092382,0.00507002599480104,0.002200359928014397,0.0006309138172365527,0.0004453909218156369,0.00010061987602479504,6.446710657868426e-05,1.0397920415916818e-06
41	1596827788	5000.0	0.000504	0.006	0.579064	0.0011814437112577483,0.013406598680263948,0.02630269946010798,0.037011317736452706,0.06994157168566287,0.11288042391521695,0.15043003399320137,0.1707606478704259,0.15860699860027994,0.11337728454309139,0.0715001799640072,0.03513849230153969,0.02141139772045591,0.012473385322935413,0.0038385522895420915,0.0009185762847430513,0.0002854629074185163,0.0003780843831233753,8.358328334333133e-05,3.099380123975205e-05,4.219156168766247e-05,7.998400319936013e-08
30	3301380196	5000.0	0.000504	0.006	0.409723	0.009056188762247551,0.04660339932013597,0.1056119176164767,0.1510129574085183,0.1535647270545891,0.1237738852229554,0.11999428114377124,0.09013357328534294,0.06543435312937412,0.055191681663667266,0.03429062187562488,0.018835472905418916,0.010311497700459908,0.0065230553889222154,0.003467866426714657,0.0032144371125774843,0.0015369326134773045,0.0004926614677064587,0.0007977204559088182,0.00010509898020395921,4.419116176764647e-05,3.4793041391721655e-06
28	1221984347	5000.0	0.000504	0.006	0.651410	0.0012581483703259348,0.005072145570885823,0.02060619876024795,0.055890821835632876,0.11361643671265746,0.15891513697260548,0.1832880623875225,0.16009170165966807,0.11000827834433113,0.08495972805438912,0.05772005598880224,0.027375924815036992,0.013086542691461707,0.006091901619676065,0.0016510297940411918,0.00028990201959608076,6.634673065386923e-05,1.0637872425514897e-05,9.998000399920016e-07
39	2158876802	5000.0	0.000504	0.006	0.559616	0.0035439312137572486,0.022271665666866627,0.06878284343131373,0.12136844631073786,0.15180263947210557,0.13387782443511298,0.1172255548890222,0.10096760647870426,0.08860459908018396,0.06876916616676665,0.05458544291141772,0.03335996800639872,0.01697140571885623,0.010228474305138973,0.0053095780843831234,0.0020319136172765448,0.00026894621075784845,2.955408918216357e-05,4.399120175964807e-07
29	2762711136	5000.0	0.000504	0.006	0.228780	0.007901699660067986,0.051973565286942615,0.09745486902619475,0.13887826434713058,0.14557100579884022,0.12330521895620876,0.10410109978004399,0.09985530893821236,0.06952853429314138,0.0545004599080184,0.04064119176164767,0.026089062187562486,0.01612373525294941,0.01210857828434313,0.006296940611877624,0.0031193361327734453,0.0018016796640671865,0.00046526694661067785,0.00026746650669866025,1.5316936612677465e-05,1.3997200559888023e-06
31	3156527208	5000.0	0.000504	0.006	0.545198	0.0014915416916616677,0.015501939612077584,0.031199520095980805,0.04613881223755249,0.07752769446110779,0.11715312937412517,0.1310395520895821,0.1517614477104579,0.1412761847630474,0.10615520895820836,0.07115972805438912,0.051044191161767644,0.03201419716056789,0.016387002599480106,0.007233193361327735,0.0022750249950009996,0.0005167766446710658,0.00012085582883423315,3.959208158368327e-06,3.9992001599680065e-08
32	3701940328	5000.0	0.000504	0.006	0.600452	0.002350249950009998,0.017504219156168767,0.06259544091181764,0.1291015796840632,0.16517056588682263,0.17689078184363127,0.16648570285942813,0.11421759648070386,0.07056812637472505,0.04613377324535093,0.02504627074585083,0.013337012597480503,0.006268506298740252,0.002800399920015997,0.0009482903419316136,0.0004591481703659268,0.00012045590881823635,1.879624075184963e-06
35	3337615489	5000.0	0.000504	0.006	0.323211	0.0038295940811837632,0.022043951209758047,0.03546506698660268,0.06594205158968207,0.09513493301339732,0.11087842431513698,0.12558184363127375,0.11658396320735853,0.10696812637472505,0.0856243551289742,0.06044747050589882,0.05635264947010598,0.03878172365526895,0.027637032593481305,0.020394441111777645,0.015323335332933414,0.007628394321135773,0.002833073385322935,0.0019410517896420716,0.0005603279344131174,4.519096180763847e-05,2.999400119976005e-06
40	1826717835	5000.0	0.000504	0.006	0.382297	0.011497740451909618,0.029027154569086184,0.04752233553289342,0.07044003199360128,0.0953246550689862,0.13348122375524896,0.1522101579684063,0.1392882223555289,0.11089382123575285,0.08128234353129374,0.05728018396320736,0.03482995400919816,0.01792385522895421,0.009810837832433514,0.0047258548290341935,0.0018715456908618277,0.0014233153369326134,0.0010447910417916418,0.00011733653269346131,4.519096180763847e-06,1.199760047990402e-07
36	3915718785	5000.0	0.000504	0.006	0.551998	0.002551129774045191,0.028824515096980603,0.08638044391121776,0.13895380923815237,0.1647128174365127,0.15585594881023795,0.12898060387922416,0.10568890221955608,0.0769747650469906,0.0486373925214957,0.025462747450509898,0.01652101579684063,0.008518616276744651,0.00479876024795041,0.0038926614677064586,0.0020286742651469706,0.0008942211557688462,0.0002657868426314737,2.4915016996600678e-05,3.207358528294341e-05,1.9996000799840033e-07
42	2600011916	5000.0	0.000504	0.006	0.482019	0.004330733853229354,0.021725214957008597,0.0407992801439712,0.06234841031793641,0.08289498100379925,0.10839412117576484,0.1372229154169166,0.13920619876024795,0.1275976804639072,0.1021254549090182,0.06714465106978604,0.04200575884823035,0.027839432113577284,0.01981035792841432,0.00907626474705059,0.0037681663667266546,0.001914377124575085,0.001006998600279944,0.0005167366526694661,0.0002533093381323735,1.839632073585283e-05,5.598880223955209e-07
43	2883041425	5000.0	0.000504	0.006	0.503724	0.0016970205958808239,0.011111577684463107,0.02382139572085583,0.036849030193961206,0.0809006598680264,0.10800111977604479,0.1370628674265147,0.15199524095180963,0.154375524895021,0.12238460307938412,0.07589790041991602,0.043161487702459506,0.022458028394321136,0.015205438912217557,0.007993081383723255,0.004842591481703659,0.0016996600679864027,0.0004096380723855229,0.00010213957208558288,2.6834633073385324e-05,3.759248150369926e-06,3.9992001599680065e-07
52	1304836262	5000.0	0.000504	0.006	0.566762	0.0020584283143371324,0.011397160567886424,0.04684655068986203,0.1124991801639672,0.16464515096980603,0.1620106378724255,0.14079540091981604,0.1177878824235153,0.08660139972005598,0.06691097780443911,0.04647306538692261,0.02226010797840432,0.010824715056988602,0.005587282543491302,0.001639112177564487,0.0011618076384723056,0.00043759248150369927,6.190761847630475e-05,1.6396720655868826e-06
46	1176023190	5000.0	0.000504	0.006	0.418635	0.0032385922815436913,0.010549690061987603,0.01559244151169766,0.052151089782043594,0.10925594881023795,0.13779676064787041,0.13634101179764047,0.12982299540091982,0.115699100179964,0.10744643071385723,0.07226826634673066,0.03836736652669466,0.02890353929214157,0.01759872025594881,0.012669586082783443,0.007571525694861028,0.0029696460707858427,0.0010381923615276946,0.000533253349330134,0.00015872825434913018,2.583483303339332e-05,1.279744051189762e-06
44	2758725778	5000.0	0.000504	0.006	0.563810	0.0015437312537492501,0.015534573085382924,0.0698489902019596,0.135949050189962,0.17366714657068585,0.16698044391121775,0.13301467706458708,0.12046106778644271,0.08230321935612878,0.0494122775444911,0.029807878424315138,0.013969366126774645,0.005526414717056589,0.0017797240551889622,0.00019484103179364127,6.518696260747851e-06,7.998400319936013e-08
48	552396952	5000.0	0.000504	0.006	0.247598	0.007686462707458508,0.04634241151769646,0.07110321935612877,0.08474897020595881,0.10839388122375525,0.11873357328534292,0.12445162967406519,0.1291386122775445,0.10930869826034793,0.07913437312537493,0.05120175964807039,0.030785402919416116,0.01697124575084983,0.008276904619076184,0.007709938012397521,0.0027864027194561087,0.002030713857228554,0.0010182763447310538,0.0001616876624675065,1.5756848630273946e-05,7.998400319936013e-08
50	3798954140	5000.0	0.000504	0.006	0.442876	0.004484743051389722,0.032205358928214356,0.0838863427314537,0.12087094581083783,0.16591813637272546,0.16770617876424715,0.13811901619676065,0.11308258348330334,0.0805385322935413,0.044660347930413916,0.026185922815436913,0.012921975604879024,0.005669546090781844,0.002268266346730654,0.0011614477104579083,0.0002535892821435713,6.046790641871626e-05,4.999000199960008e-06,1.5996800639872026e-06
45	2518997139	5000.0	0.000504	0.006	0.421524	0.002687262547490502,0.017995240951809637,0.04094349130173965,0.07707026594681064,0.10582887422515497,0.13114029194161167,0.1519258548290342,0.14273813237352528,0.11607206558688263,0.0761008198360328,0.0524745850829834,0.035933093381323736,0.02788998200359928,0.013111857628474305,0.00480999800039992,0.0018547090581883623,0.001169126174765047,0.00021251749650069986,3.967206558688262e-05,2.1595680863827235e-06
62	2415347917	5000.0	0.000504	0.006	0.458465	0.007389042191561688,0.05182679464107179,0.09928222355528894,0.13079624075184962,0.14277224555088983,0.14716468706258748,0.12310417916416716,0.11216844631073786,0.07181967606478704,0.048400879824035195,0.026955288942211556,0.016321655668866227,0.011229794041191761,0.005844111177764447,0.002550369926014797,0.0011637672465506898,0.000990481903619276,0.00020215956808638272,1.7156568686262747e-05,7.998400319936013e-07
55	367470776	5000.0	0.000504	0.006	0.376345	0.0025460107978404318,0.020800519896020796,0.056015116976604676,0.11358860227954409,0.15100255948810237,0.15676968606278743,0.13815024995001,0.12054081183763247,0.08448498300339932,0.05622047590481904,0.04616664667066587,0.02375904819036193,0.012314897020595881,0.008588002399520097,0.0042500699860028,0.002503499300139972,0.0017858028394321136,0.0004459508098380324,5.338932213557288e-05,1.3677264547090581e-05
49	1703639195	5000.0	0.000504	0.006	0.331778	0.001325374925014997,0.010018036392721455,0.04153545290941812,0.08828614277144571,0.10156580683863227,0.11712009598080383,0.12278488302339532,0.14209178164367126,0.12246366726654669,0.09239788042391521,0.06049022195560888,0.04359848030393921,0.025172005598880224,0.01662647470505899,0.007383003399320136,0.0030425914817036595,0.0026913417316536694,0.001067626474705059,0.0002664267146570686,6.702659468106378e-05,5.6388722255548894e-06,3.9992001599680065e-08
54	550123700	5000.0	0.000504	0.006	0.456685	0.002957128574285143,0.03518484303139372,0.10588114377124574,0.16501863627274546,0.17490601879624076,0.14386118776244752,0.10176856628674265,0.06489318136372725,0.06107870425914817,0.055586402719456106,0.03617116576684663,0.024709578084383125,0.015797080583883225,0.007577244551089782,0.0029405318936212756,0.0011913217356528695,0.0003416516696660668,9.974005198960208e-05,2.3355328934213156e-05,1.235752849430114e-05,1.5996800639872026e-07
51	3952826525	5000.0	0.000504	0.006	0.588707	0.001453989202159568,0.005837832433513298,0.014674705058988203,0.058475424915017,0.10734197160567886,0.16095880823835232,0.18550425914817037,0.1677246150769846,0.12348114377124575,0.0762499900019996,0.0474007598480304,0.028464107178564287,0.01446390721855629,0.004872865426914617,0.0019806838632273546,0.0007311737652469507,0.00034613077384523094,2.9034193161367726e-05,8.478304339132174e-06,1.199760047990402e-07
47	1293377687	5000.0	0.000504	0.006	0.374809	0.003686982603479304,0.009188082383523295,0.04666062787442511,0.09569454109178165,0.13233117376524695,0.1662148370325935,0.16891853629274145,0.13680971805638872,0.09028598280343932,0.054778244351129775,0.03910245950809838,0.028951049790041993,0.016091061787642472,0.008050349930013996,0.002408118376324735,0.0006673065386922616,5.586882623475305e-05,5.8028394321135776e-05,3.4193161367726455e-05,1.2277544491101779e-05,5.598880223955209e-07
53	3685271727	5000.0	0.000504	0.006	0.512445	0.005518896220755849,0.04612017596480704,0.0842625474905019,0.1227128174365127,0.1312231953609278,0.1399386922615477,0.15605846830633874,0.12819000199960007,0.07402143571285742,0.046904859028194364,0.03038244351129774,0.017666826634673064,0.009405878824235154,0.00454369126174765,0.002226754649070186,0.00065250949810038,0.00015372925414917018,1.6356728654269145e-05,7.198560287942411e-07
57	4011305154	5000.0	0.000504	0.006	0.420734	0.0015001399720055988,0.008866666666666667,0.03614505098980204,0.08568010397920416,0.1194507098580284,0.13538104379124175,0.14385398920215955,0.1348121175764847,0.09650181963607278,0.07687882423515296,0.06859520095980803,0.03841351729654069,0.024245950809838032,0.01511733653269346,0.007964687062587482,0.0029835632873425316,0.0010241551689662068,0.0006483503299340132,0.0006954609078184363,0.001101139772045591,0.0001287742451509698,1.1237752449510098e-05,1.5996800639872026e-07
58	2284548290	5000.0	0.000504	0.006	0.505993	0.002676104779044191,0.01609762047590482,0.04148298340331934,0.06767114577084583,0.09819488102379524,0.14643379324135172,0.15351697660467906,0.13490429914017196,0.12194193161367727,0.09004251149770046,0.060159928014397124,0.03329786042791442,0.016776804639072187,0.008142251549690062,0.0033505298940211957,0.002349890021995601,0.0020795440911817635,0.0007926814637072585,8.450309938012398e-05,3.5592881423715255e-06,1.9996000799840033e-07
61	876464331	5000.0	0.000504	0.006	0.665444	0.0025489302139572088,0.023896660667866425,0.07102683463307338,0.13485750849830033,0.16646030793841232,0.17363927214557087,0.14845758848230353,0.11885206958608278,0.07940443911217757,0.041876984603079384,0.019464307138572286,0.00966634673065387,0.005112057588482303,0.003400159968006399,0.0011587282543491302,0.00015284943011397722,2.2555488902219558e-05,2.399520095980804e-06
60	404850889	5000.0	0.000504	0.006	0.503775	0.004445310937812437,0.024217076584683063,0.07278044391121775,0.12569050189962008,0.15945794841031793,0.18102011597680465,0.14835464907018597,0.10423031393721256,0.06795536892621476,0.045478944211157765,0.036421635672865424,0.01718636272745451,0.006850629874025195,0.003240631873625275,0.0014294741051789643,0.000782123575284943,0.00043747250549890023,1.9796040791841633e-05,1.199760047990402e-06
56	3700246715	5000.0	0.000504	0.006	0.466224	0.0025756448710257947,0.03135628874225155,0.058394561087782446,0.06658528294341132,0.08436564687062588,0.11872153569286142,0.13391953609278145,0.13227758448310337,0.13046954609078185,0.09532929414117176,0.06636440711857629,0.040793081383723256,0.020754169166166767,0.008605718856228755,0.005457788442311538,0.0016670665866826634,0.0006912617476504699,0.00021215756848630275,5.8948210357928415e-05,0.00020331933613277345,0.00030501899620075985,0.0007114577084583084,0.00015884823035392922,2.1835632873425314e-05
