sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	612437066	5000.0	0.001	0.004515	0.079536	0.040019116176764645,0.11376792641471706,0.16998580283943213,0.17983375324935014,0.16959744051189762,0.13140171965606878,0.0837125374925015,0.057527974405118976,0.03482039592081584,0.012743691261747651,0.004475744851029794,0.0016825834833033393,0.0003947610477904419,3.595280943811238e-05,5.99880023995201e-07
25	978249795	5000.0	0.001	0.004515	0.147796	0.038216836632673466,0.13865246950609877,0.1866131973605279,0.20887850429914018,0.16866886622675464,0.11779336132773445,0.07490201959608078,0.03685486902619476,0.01662887422515497,0.008563367326534692,0.003249870025994801,0.0008865826834633073,8.862227554489103e-05,2.559488102379524e-06
27	370820677	5000.0	0.001	0.004515	0.236218	0.029754289142171566,0.09505646870625875,0.18477880423915216,0.19725974805038993,0.18440567886422715,0.14509654069186162,0.08177984403119376,0.044021755648870224,0.01929642071585683,0.00927998400319936,0.006220955808838233,0.0018901019796040792,0.0006502699460107979,0.0004594281143771246,4.7950409918016394e-05,1.7596480703859228e-06
40	2261297772	5000.0	0.001	0.004515	0.248144	0.03342251549690062,0.1371632873425315,0.19939516096780643,0.19504527094581084,0.15971593681263746,0.12838108378324334,0.07823595280943811,0.0365242551489702,0.018986802639472104,0.009392881423715256,0.0030846630673865227,0.0005824435112977405,6.794641071785643e-05,1.7596480703859228e-06,3.9992001599680065e-08
30	2456756823	5000.0	0.001	0.004515	0.004336	0.09570513897220556,0.12595340931813637,0.210801399720056,0.16907086582683464,0.13781111777644472,0.10720323935212957,0.07391577684463108,0.036901499700059986,0.02141763647270546,0.014711377724455108,0.004659348130373925,0.0014431913617276545,0.0003042991401719656,9.918016396720656e-05,2.519496100779844e-06
26	1173637701	5000.0	0.001	0.004515	0.082950	0.06759308138372326,0.14536736652669466,0.1733993201359728,0.18377180563887222,0.15578180363927213,0.11704575084983003,0.07854217156568687,0.04110101979604079,0.023501979604079185,0.009508298340331933,0.0020874625074985003,0.002012037592481504,0.00027614477104579083,1.1717656468706258e-05,3.9992001599680065e-08
29	3388734037	5000.0	0.001	0.004515	0.217360	0.03262955408918217,0.10361383723255349,0.12648294341131774,0.18223383323335332,0.18595992801439712,0.1558245950809838,0.09781907618476304,0.05837724455108978,0.03314625074985003,0.01457252549490102,0.005624035192961408,0.0024226754649070187,0.0008147570485902819,0.00041371725654869025,6.482703459308138e-05,1.9996000799840033e-07
35	3248396901	5000.0	0.001	0.004515	0.138019	0.02244491101779644,0.14105974805038993,0.1868488702259548,0.19446534693061387,0.179650549890022,0.1264625874825035,0.0732755848830234,0.04605494901019796,0.01833865226954609,0.008120855828834234,0.002979284143171366,0.00021875624875024996,7.802439512097581e-05,1.879624075184963e-06
32	741160546	5000.0	0.001	0.004515	0.204166	0.02502351529694061,0.11160323935212957,0.19691977604479105,0.2243127374525095,0.18284343131373726,0.11828622275544891,0.07149286142771445,0.03958336332733453,0.020245310937812438,0.0069980803839232155,0.0023623275344931013,0.0003152169566086783,1.3877224555088982e-05,3.9992001599680065e-08
38	3776618092	5000.0	0.001	0.004515	0.199242	0.017525174965007,0.08100751849630074,0.13178344331133773,0.16562895420915816,0.17185378924215158,0.15539456108778243,0.10492481503699261,0.06793477304539092,0.041418556288742255,0.031831553689262146,0.017870585882823434,0.009565366926614678,0.002037912417516497,0.000983363327334533,0.00023355328934213159,5.518896220755849e-06,5.598880223955209e-07
41	2391498863	5000.0	0.001	0.004515	0.210043	0.05354077184563087,0.17547602479504099,0.2125762447510498,0.2104002399520096,0.1419274545090982,0.09797980403919217,0.06721635672865427,0.0254627074585083,0.010045350929814038,0.0034554689062187565,0.0015825634873025394,0.0002969006198760248,3.707258548290342e-05,3.039392121575685e-06
33	1739519075	5000.0	0.001	0.004515	0.217800	0.036616636672665466,0.1176500699860028,0.18348358328334333,0.1935108578284343,0.16099592081583683,0.12357668466306738,0.08563375324935013,0.054360687862427516,0.02746502699460108,0.012078104379124176,0.0030027194561087784,0.0013954809038192362,0.00022319536092781444,7.278544291141772e-06
36	3470267494	5000.0	0.001	0.004515	0.168220	0.029318896220755848,0.10283951209758048,0.1919752049590082,0.20707774445110977,0.17185522895420915,0.1376621075784843,0.08652189562087582,0.0448496300739852,0.017641031793641272,0.007007678464307139,0.001632993401319736,0.0008615076984603079,0.00039532093581283743,0.00020155968806238753,0.00014529094181163767,1.4357128574285143e-05,3.9992001599680065e-08
37	516081258	5000.0	0.001	0.004515	0.323671	0.02035496900619876,0.10912669466106778,0.23228438312337532,0.22361643671265746,0.18935244951009797,0.11785878824235153,0.06152957408518296,0.024337292541491702,0.014994721055788843,0.004910537892421516,0.0012165966806638672,0.0003777644471105779,3.955208958208358e-05,2.399520095980804e-07
42	639338096	5000.0	0.001	0.004515	0.316435	0.009286662667466507,0.061737852429514094,0.14089042191561688,0.18142199560087982,0.1768012797440512,0.15694157168566286,0.1138497100579884,0.07237368526294741,0.05100115976804639,0.020509618076384722,0.010467146570685863,0.0031818436312737453,0.0012375124975004999,0.0002653469306138772,3.3833233353329335e-05,3.5992801439712056e-07
34	2948999780	5000.0	0.001	0.004515	0.361458	0.011096380723855229,0.055143171365726856,0.14469014197160568,0.1877486102779444,0.2046361127774445,0.18152033593281344,0.11605334933013398,0.05925498900219956,0.027783563287342532,0.007589362127574485,0.0030299540091981605,0.001291381723655269,0.00014029194161167767,2.2355528894221156e-05
44	3374440060	5000.0	0.001	0.004515	0.236453	0.014782923415316937,0.10703427314537092,0.15979800039992,0.20909666066786642,0.2017869226154769,0.13644323135372927,0.07889730053989202,0.03979864027194561,0.025828274345130974,0.011552169566086783,0.007687622475504899,0.005596720655868827,0.001585762847430514,0.00010317936412717456,8.278344331133774e-06,3.9992001599680065e-08
43	3922367092	5000.0	0.001	0.004515	0.321065	0.0009730453909218156,0.03559756048790242,0.08099200159968006,0.14048162367526495,0.18887198560287943,0.1787100979804039,0.16503883223355328,0.09188586282743451,0.0541252549490102,0.03512677464507099,0.019824515096980605,0.00549126174765047,0.0021362927414517096,0.0006263947210557888,7.78244351129774e-05,4.879024195160968e-06,3.271345730853829e-05,3.079384123175365e-06
45	2083490941	5000.0	0.001	0.004515	0.281136	0.02941127774445111,0.1519398520295941,0.22695348930213957,0.20165370925814838,0.16539340131973607,0.09885634873025395,0.06422295540891822,0.035151489702059585,0.017332933413317337,0.0072898220355928816,0.0013573285342931413,0.00041251749650069987,2.471505698860228e-05,1.5996800639872026e-07
50	914376836	5000.0	0.001	0.004515	0.239744	0.00919120175964807,0.0470502299540092,0.11876924615076985,0.15373885222955408,0.16634089182163567,0.14916020795840831,0.13889102179564086,0.1108364327134573,0.05233501299740052,0.02760879824035193,0.01403003399320136,0.007122175564887022,0.003192841431713657,0.0015353329334133173,0.00018284343131373725,1.4677064587082583e-05,1.9996000799840033e-07
51	2787781255	5000.0	0.001	0.004515	0.178914	0.04302655468906219,0.10530261947610478,0.1772393921215757,0.19771977604479105,0.19304227154569087,0.13930881823635272,0.08307434513097381,0.0352749450109978,0.017083463307338533,0.006874585082983403,0.001505738852229554,0.0004075984803039392,0.0001378524295140972,2.039592081583683e-06
49	1606384771	5000.0	0.001	0.004515	0.264547	0.022945730853829234,0.09932697460507899,0.16911761647670465,0.22950397920415916,0.2002390321935613,0.12725266946610678,0.08139772045590882,0.03705882823435313,0.021488782243551288,0.008614317136572685,0.002346010797840432,0.00044559088182363527,0.00021675664867026594,4.5310937812437514e-05,6.798640271945611e-07
48	1749181057	5000.0	0.001	0.004515	0.154638	0.04899884023195361,0.13451617676464708,0.16839876024795042,0.19175456908618277,0.17242923415316935,0.13511469706058787,0.07672941411717657,0.040196680663867224,0.019264627074585084,0.008594281143771245,0.002741131773645271,0.0004905418916216756,0.00048002399520095983,0.00021435712857428515,7.570485902819437e-05,9.598080383923216e-07
57	2650632859	5000.0	0.001	0.004515	0.173358	0.009121415716856629,0.053218396320735856,0.11312897420515897,0.17304731053789243,0.2060524695060988,0.17235944811037793,0.11817152569486103,0.07761143771245751,0.04490413917216557,0.02264163167366527,0.007219596080783843,0.001485622875424915,0.0002469906018796241,0.0005563687262547491,0.00019508098380323935,3.103379324135173e-05,8.118376324735054e-06,4.399120175964807e-07
46	505181821	5000.0	0.001	0.004515	0.181769	0.03212901419716057,0.10913981203759249,0.15855936812637472,0.18658952209558088,0.19048414317136572,0.129176124775045,0.087250349930014,0.052411877624475106,0.03205786842631474,0.013065746850629873,0.004093421315736852,0.0026751849630073984,0.0017064587082583483,0.0004944611077784443,0.00016472705458908218,1.879624075184963e-06,3.9992001599680065e-08
47	2340625535	5000.0	0.001	0.004515	0.125452	0.051404319136172764,0.15360851829634073,0.19583051389722056,0.20195788842231555,0.18148118376324734,0.11302739452109578,0.05916328734253149,0.02884483103379324,0.011029514097180565,0.002962607478504299,0.000627874425114977,6.1027794441111776e-05,9.998000399920016e-07,3.9992001599680065e-08
54	1007360653	5000.0	0.001	0.004515	0.327637	0.005066906618676265,0.020090341931613676,0.11536492701459708,0.19291633673265346,0.21765674865026993,0.1880490701859628,0.11083555288942211,0.06679496100779844,0.04422415516896621,0.021374925014997,0.010982483503299341,0.004237992401519696,0.0018019196160767846,0.0005123375324935013,8.126374725054989e-05,1.0037992401519696e-05,3.9992001599680065e-08
59	3090524319	5000.0	0.001	0.004515	0.201553	0.036121775644871026,0.0957874025194961,0.13928606278744252,0.1983504099180164,0.19697064587082583,0.14777268546290742,0.09673513297340532,0.05225706858628274,0.02478516296740652,0.009352249550089982,0.0020064787042591483,0.0005549290141971606,1.9996000799840032e-05
52	3140431496	5000.0	0.001	0.004515	0.374410	0.010995320935812838,0.06676732653469306,0.12755800839832035,0.1909849230153969,0.21031561687662467,0.18556944611077786,0.1110372325534893,0.05614525094981004,0.02475768846230754,0.008657068586282743,0.004191481703659268,0.002187002599480104,0.00042239552089582083,0.0001269746050789842,0.0002299140171965607,5.2549490101979604e-05,1.799640071985603e-06
58	2966754461	5000.0	0.001	0.004515	0.157034	0.048795240951809635,0.10400611877624476,0.16042755448910218,0.170476824635073,0.19070897820435914,0.13998128374325136,0.09334325134973005,0.048188122375524896,0.02296756648670266,0.01499868026394721,0.004539492101579684,0.0011746850629874026,0.0002987002599480104,7.526494701059789e-05,1.799640071985603e-05,2.399520095980804e-07
60	3600510626	5000.0	0.001	0.004515	0.175383	0.006006518696260748,0.06768350329934013,0.14459424115176964,0.18627198560287941,0.2013500099980004,0.1435489302139572,0.11133009398120376,0.06695304939012198,0.035203959208158365,0.016686902619476106,0.006873025394921016,0.0075827234553089385,0.004453909218156369,0.0013424115176964607,0.00011369726054789042,5.038992201559688e-06
56	2115190936	5000.0	0.001	0.004515	0.182816	0.02171101779644071,0.062326694661067786,0.15549402119576083,0.20033545290941812,0.1914609878024395,0.1526349130173965,0.09653921215756849,0.06291145770845831,0.03073229354129174,0.01209122175564887,0.00782239552089582,0.003771885622875425,0.0015882423515296942,0.00056624675064987,1.3837232553489301e-05,1.199760047990402e-07
61	3431650470	5000.0	0.001	0.004515	0.100059	0.04449794041191762,0.11153469306138772,0.16502171565686863,0.18340419916016798,0.15563231353729254,0.14039472105578885,0.10038416316736652,0.05416496700659868,0.028155248950209957,0.010568926214757048,0.0035952009598080384,0.0019081783643271346,0.00019316136772645472,4.8670265946810635e-05,0.0002593881223755249,0.00018044391121775646,5.3909218156368724e-05,2.1595680863827235e-06
62	2581660839	5000.0	0.001	0.004515	0.032783	0.033422595480903816,0.1326113577284543,0.1876149970005999,0.1798502299540092,0.15867718456308738,0.13238064387122575,0.08488946210757849,0.047281863627274545,0.025289662067586482,0.012784723055388922,0.003554889022195561,0.0010970605878824235,0.00038944211157768447,0.00014709058188362327,7.758448310337932e-06,1.0397920415916818e-06
63	2928092840	5000.0	0.001	0.004515	0.279375	0.02564255148970206,0.10407282543491302,0.2102737452509498,0.21261683663267347,0.18896792641471705,0.12441083783243351,0.06843575284943011,0.03450701859628074,0.016844511097780443,0.008163047390521896,0.0045853229354129174,0.0011451709658068386,0.0002456308738252349,8.750249950009998e-05,1.319736052789442e-06
53	3201028237	5000.0	0.001	0.004515	0.221244	0.018006998600279944,0.09914337132573485,0.1493132973405319,0.19390165966806638,0.20896880623875225,0.1468244351129774,0.09353185362927414,0.05036144771045791,0.01981391721655669,0.01002767446510698,0.005751929614077184,0.003056588682263547,0.001020755848830234,0.00024379124175164966,2.543491301739652e-05,8.038392321535693e-06
64	2473925287	5000.0	0.001	0.004515	0.141874	0.02248110377924415,0.10704007198560288,0.1780511097780444,0.18322867426514697,0.17291809638072386,0.15454645070985804,0.09396200759848031,0.04638656268746251,0.024311457708458308,0.01066634673065387,0.004300819836032793,0.0014022395520895822,0.0005465706858628274,0.0001185362927414517,3.975204959008198e-05,1.9996000799840033e-07
55	3898912406	5000.0	0.001	0.004515	0.309896	0.018170805838832235,0.10087986402719457,0.19919320135972807,0.23188358328334333,0.1845388122375525,0.13095740851829635,0.0701252549490102,0.039459428114377124,0.01732785442911418,0.005048910217956408,0.0016314337132573484,0.0007417316536692661,2.955408918216357e-05,1.2117576484703059e-05,3.9992001599680065e-08
77	2874564795	5000.0	0.001	0.004515	0.240080	0.015601959608078385,0.09666094781043791,0.20380947810437913,0.21684087182563488,0.19622159568086384,0.13484175164967008,0.07512837432513497,0.03726622675464907,0.01534757048590282,0.0049466106778644275,0.0023265346930613877,0.0008053989202159568,0.00016836632673465307,3.431313737252549e-05
72	4077734070	5000.0	0.001	0.004515	0.180630	0.04709942011597681,0.14908266346730653,0.17892833433313338,0.2033110577884423,0.1809640071985603,0.1331873225354929,0.06624275144971006,0.02605238952209558,0.010961887622475505,0.0028459508098380324,0.0010238352329534092,0.0001121375724855029,0.00010177964407118576,8.422315536892622e-05,2.2395520895820834e-06
68	934260910	5000.0	0.001	0.004515	0.161649	0.047676104779044194,0.10722679464107178,0.176151849630074,0.20634409118176364,0.17266794641071787,0.1260856228754249,0.07375016996600679,0.0466001599680064,0.02470617876424715,0.011462107578484303,0.003801479704059188,0.00194625074985003,0.0012969006198760248,0.0002250349930013997,5.898820235952809e-05,3.199360127974405e-07
79	1275625152	5000.0	0.001	0.004515	0.146224	0.03922115576884623,0.10530177964407118,0.14712141571685663,0.17871553689262148,0.17961699660067987,0.16478364327134573,0.09444911017796441,0.043579004199160165,0.0213873625274945,0.013335972805438912,0.007119976004799041,0.003026994601079784,0.0015125374925014996,0.000650749850029994,0.00011005798840231954,6.71865626874625e-05,5.198960207958409e-07
67	2214390956	5000.0	0.001	0.004515	0.218886	0.038923655268946214,0.1591763647270546,0.22858528294341132,0.19060351929614078,0.17686030793841231,0.11016568686262747,0.055128414317136575,0.026201159768046392,0.009579084183163368,0.0034809438112377526,0.0011425714857028594,0.00014489102179564086,7.5984803039392126e-06,5.198960207958409e-07
81	3229564615	5000.0	0.001	0.004515	0.140090	0.009394641071785642,0.10716136772645471,0.20016688662267546,0.1911376524695061,0.17138512297540492,0.13755532893421316,0.0865747650469906,0.05201823635272945,0.027357208558288344,0.010348290341931615,0.004634073185362927,0.0014251549690061987,0.000718256348730254,0.00010941811637672465,1.3597280543891222e-05
73	4236535479	5000.0	0.001	0.004515	0.252199	0.021181843631273744,0.07296548690261948,0.15896548690261947,0.19204047190561888,0.17703803239352128,0.13646690661867628,0.11036756648670266,0.06864627074585083,0.03860331933613277,0.016626834633073385,0.004030993801239752,0.0022163167366526693,0.0006952609478104379,0.00015220955808838233,2.999400119976005e-06
76	299437754	5000.0	0.001	0.004515	0.351254	0.0028985402919416117,0.05501871625674865,0.17599580083983205,0.25357080583883224,0.2131486102779444,0.13967242551489703,0.08081083783243351,0.042600959808038394,0.022183523295340932,0.008168486302739452,0.0029663267346530693,0.0019139772045590883,0.0003868826234753049,0.0005968406318736253,5.7148570285942814e-05,9.918016396720655e-06,1.9996000799840033e-07
70	596920496	5000.0	0.001	0.004515	0.315102	0.01914005198960208,0.12182047590481904,0.2034753049390122,0.24556524695060988,0.17555380923815236,0.11770781843631274,0.06380899820035993,0.029726014797040592,0.012320095980803839,0.007522815436912618,0.0027250149970005997,0.0005494101179764048,8.078384323135374e-05,4.159168166366727e-06
74	3853554360	5000.0	0.001	0.004515	0.124562	0.015303059388122375,0.08041827634473106,0.15059492101579683,0.202672025594881,0.19925466906618677,0.14021043791241752,0.09414433113377324,0.058400639872025595,0.03221467706458708,0.015968886222755448,0.0071734453109378125,0.0030449110177964405,0.0005228554289142172,7.614477104579084e-05,7.198560287942411e-07
65	1970781354	5000.0	0.001	0.004515	0.442366	0.006564287142571486,0.015238072385522895,0.019532133573285343,0.03188226354729054,0.10664799040191962,0.1962504699060188,0.1967114977004599,0.1729239352129574,0.11727142571485703,0.07020443911217757,0.037475744851029794,0.017694541091781642,0.006444151169766047,0.002992001599680064,0.0015005798840231953,0.000570885822835433,9.482103579284143e-05,7.598480303939212e-07
75	2068241593	5000.0	0.001	0.004515	0.231398	0.013940331933613277,0.06651753649270147,0.11487166566686663,0.16941739652069587,0.17530585882823435,0.1617883223355329,0.1332524695060988,0.0837366926614677,0.043963967206558686,0.024589482103579283,0.00895248950209958,0.0027112177564487102,0.0008817036592681463,5.926814637072585e-05,1.0757848430313937e-05,8.398320335932813e-07
83	1743575754	5000.0	0.001	0.004515	0.141453	0.025760407918416318,0.0860133973205359,0.17495580883823236,0.22467282543491301,0.18454505098980203,0.14101895620875826,0.0772374725054989,0.04557752449510098,0.022134493101379726,0.011542771445710857,0.0037344131173765245,0.0016311937612477503,0.0008310737852429514,0.0002918216356728654,4.931013797240552e-05,3.4793041391721655e-06
80	1830781125	5000.0	0.001	0.004515	0.265053	0.02010641871625675,0.08538028394321136,0.16361879624075185,0.16992609478104378,0.19103915216956607,0.1606113577284543,0.09731725654869026,0.05631177764447111,0.027825314937012596,0.013056108778244351,0.010571205758848231,0.002345650869826035,0.001399760047990402,0.0004533493301339732,3.707258548290342e-05,3.9992001599680065e-07
82	3585937608	5000.0	0.001	0.004515	0.045332	0.055484543091381726,0.12704239152169566,0.17234233153369327,0.1766871425714857,0.1541876024795041,0.13039172165566887,0.09002271545690863,0.054522975404919016,0.02774505098980204,0.009519096180763848,0.0016449510097980404,0.0002730253949210158,6.286742651469706e-05,6.698660267946411e-05,6.518696260747851e-06,7.998400319936013e-08
78	2594845882	5000.0	0.001	0.004515	0.336680	0.006548610277944411,0.03004783043391322,0.11455904819036193,0.18034609078184363,0.21026882623475304,0.1822250349930014,0.12850813837232553,0.07759504099180164,0.04035332933413317,0.01859532093581284,0.005715816836632673,0.0030251949610077982,0.0018868226354729054,0.00030469906018796243,1.9996000799840032e-05,1.9996000799840033e-07
