sim_id	seed	popsize	selcoef	mutrate	velocity	profile
77	1106196823	5000.0	0.00208	0.006	0.086383	0.013028314337132573,0.10967250549890022,0.21587826434713056,0.24950089982003598,0.19265686862627474,0.11494257148570286,0.06101787642471506,0.02698360327934413,0.009994241151769646,0.0046423515296940615,0.0012185962807438513,0.00024823035392921417,9.154169166166766e-05,7.870425914817037e-05,3.63127374525095e-05,9.118176364727055e-06
92	11442584	5000.0	0.00208	0.006	0.029086	0.07303107378524296,0.17658016396720655,0.23462123575284943,0.21445126974605078,0.15262703459308138,0.08269866026794641,0.04009878024395121,0.017217836432713456,0.0063750849830034,0.001858988202359528,0.00031409718056388725,9.850029994001199e-05,2.6834633073385324e-05,4.399120175964807e-07
81	3681739128	5000.0	0.00208	0.006	-0.042639	0.042981963607278545,0.11266082783443311,0.19969798040391923,0.23338448310337934,0.18337396520695862,0.11665126974605079,0.063950649870026,0.03176884623075385,0.01082115576884623,0.0039030593881223753,0.0007276144771045791,7.186562687462508e-05,5.518896220755849e-06,7.598480303939212e-07,3.9992001599680065e-08
75	4285874515	5000.0	0.00208	0.006	0.108962	0.03978600279944011,0.13670181963607278,0.23184579084183163,0.2504487902419516,0.1666257148570286,0.10125558888222355,0.04472745450909818,0.019626754649070186,0.005940851829634073,0.0017176564687062588,0.0010621875624875026,0.00022839432113577285,3.091381723655269e-05,2.039592081583683e-06,3.9992001599680065e-08
78	2211551587	5000.0	0.00208	0.006	-0.003905	0.07217100579884023,0.18528462307538493,0.22770509898020397,0.216849150169966,0.14167882423515296,0.08568078384323136,0.04317656468706259,0.017309418116376724,0.00732129574085183,0.0020553489302139573,0.0006406318736252749,0.00011389722055588882,1.327734453109378e-05,7.998400319936013e-08
90	1765933460	5000.0	0.00208	0.006	0.120921	0.04795364927014597,0.15269514097180564,0.2463760047990402,0.24227602479504098,0.1553252549490102,0.08530345930813837,0.04240387922415517,0.01709758048390322,0.006338052389522095,0.003070225954809038,0.0008275944811037793,0.00029638072385522896,3.115376924615077e-05,5.558888222355529e-06,3.9992001599680065e-08
97	513599907	5000.0	0.00208	0.006	0.102074	0.057180643871225754,0.17570301939612076,0.21786930613877226,0.22439364127174566,0.15628358328334332,0.09185234953009398,0.043056108778244354,0.0206623475304939,0.008396760647870425,0.003745890821835633,0.0005069786042791441,0.0003171765646870626,3.107378524295141e-05,1.1197760447910417e-06
96	1133748639	5000.0	0.00208	0.006	0.116497	0.05083043391321736,0.17656540691861627,0.2258495900819836,0.2218240351929614,0.16118400319936013,0.09056592681463707,0.042057708458308335,0.019562207558488302,0.00848634273145371,0.0024731853629274144,0.0004752649470105979,8.70625874825035e-05,3.675264947010598e-05,2.0795840831833635e-06
95	3620057500	5000.0	0.00208	0.006	0.153841	0.04545094981003799,0.14009538092381524,0.24102863427314536,0.2378008398320336,0.18246846630673866,0.09392913417316537,0.03992989402119576,0.01265382923415317,0.004971125774845031,0.0014068386322735453,0.0002523495300939812,1.1517696460707858e-05,1.0397920415916818e-06
98	1683425701	5000.0	0.00208	0.006	0.088670	0.049725454909018196,0.16456872625474905,0.20298988202359527,0.22079896020795842,0.16698188362327535,0.1071250149970006,0.056674545090981805,0.021833153369326133,0.0073438912217556485,0.0015748450309938013,0.00030821835632873423,7.414517096580684e-05,1.2397520495900819e-06,3.9992001599680065e-08
101	1185573295	5000.0	0.00208	0.006	0.123043	0.022983443311337733,0.1229252549490102,0.19360271945610877,0.22265646870625874,0.193748650269946,0.1331872025594881,0.06899304139172166,0.027208998200359928,0.009660827834433113,0.003277864427114577,0.0013112177564487102,0.00038084383123375323,1.6156768646270746e-05,4.6590681863627274e-05,7.198560287942411e-07
99	1366899112	5000.0	0.00208	0.006	0.088980	0.05386534693061388,0.15914393121375725,0.22781739652069585,0.2247024595080984,0.1699478104379124,0.09721403719256148,0.044310577884423115,0.01690513897220556,0.004718136372725455,0.0011072185562887422,0.00023255348930213959,1.0877824435112978e-05,2.1315736852629475e-05,3.1993601279744052e-06
105	4006660538	5000.0	0.00208	0.006	0.035666	0.07446806638672265,0.17715708858228355,0.22941387722455509,0.2101398920215957,0.14386906618676265,0.08840803839232153,0.044489342131573684,0.01970617876424715,0.008927774445110977,0.002518136372725455,0.0006789042191561687,0.00021435712857428515,8.998200359928014e-06,2.7994401119776043e-07
102	3242566064	5000.0	0.00208	0.006	0.079669	0.08522031593681263,0.20588022395520897,0.23502055588882223,0.19780463907218557,0.13872601479704058,0.07567418516296741,0.038022155568886225,0.015683343331333734,0.005694101179764047,0.0015347730453909218,0.0004419916016796641,0.00022931413717256548,6.470705858828234e-05,3.359328134373125e-06,3.199360127974405e-07
103	1596504500	5000.0	0.00208	0.006	0.086563	0.04262875424915017,0.1535119376124775,0.2017868426314737,0.21330833833233354,0.17889366126774645,0.11397256548690261,0.057149010197960405,0.026236872625474906,0.009259188162367527,0.002426114777044591,0.0006050789842031594,0.00015624875024995,5.8148370325934814e-05,7.238552289542091e-06
86	1764807047	5000.0	0.00208	0.006	0.067716	0.049696660667866425,0.16910601879624076,0.23104603079384123,0.21065646870625876,0.16454389122175564,0.09158512297540491,0.049112897420515896,0.022741931613677265,0.008302019596080784,0.002278984203159368,0.0007215356928614277,0.00014877024595080985,4.403119376124775e-05,1.5076984603079384e-05,5.598880223955209e-07
107	1884565966	5000.0	0.00208	0.006	0.171829	0.03391621675664867,0.12461879624075185,0.2370968206358728,0.2354122375524895,0.18130553889222156,0.10893149370125975,0.05077872425514897,0.019896820635872826,0.00592629474105179,0.0015630473905218956,0.00046390721855628874,7.830433913217357e-05,1.1757648470305939e-05,3.9992001599680065e-08
108	2472147410	5000.0	0.00208	0.006	0.123318	0.0468878224355129,0.1663623275344931,0.23848174365126976,0.22553401319736052,0.16260895820835833,0.08712029594081183,0.04500875824835033,0.018036992601479705,0.006983083383323335,0.0018654269146170766,0.0007699660067986403,0.00028194361127774445,4.727054589082184e-05,1.1357728454309138e-05,3.9992001599680065e-08
100	3450886574	5000.0	0.00208	0.006	0.123884	0.034873345330933815,0.109099100179964,0.19687626474705058,0.23528942211557688,0.18021823635272946,0.1301614077184563,0.06644487102579484,0.03048126374725055,0.01074245150969806,0.0031079784043191363,0.0019175764847030594,0.0005091381723655269,0.0002036392721455709,7.018596280743852e-05,5.118976204759048e-06
93	41521562	5000.0	0.00208	0.006	0.021417	0.08734277144571086,0.1902739052189562,0.2211006198760248,0.20354365126974605,0.14322255548890223,0.08562815436912617,0.03933525294941012,0.01934537092581484,0.007304499100179964,0.0021756848630273946,0.0005044591081783643,0.00021531693661267745,7.758448310337932e-06
94	2810921371	5000.0	0.00208	0.006	0.083004	0.06521051789642071,0.16465234953009397,0.226226474705059,0.22450621875624874,0.16410529894021195,0.08802207558488302,0.04224875024995001,0.01743247350529894,0.005549170165966806,0.0015300539892021596,0.0003929214157168566,0.00011241751649670067,1.0957808438312337e-05,3.199360127974405e-07
112	2119289310	5000.0	0.00208	0.006	0.157516	0.029384243151369727,0.14125914817036592,0.2475257348530294,0.23133505298940213,0.16781507698460307,0.10312181563687263,0.0484997800439912,0.02049390121975605,0.007457268546290742,0.0022001999600079983,0.0007082183563287342,0.0001673265346930614,3.139372125574885e-05,8.398320335932813e-07
114	953901542	5000.0	0.00208	0.006	0.076617	0.06561863627274545,0.20328146370725855,0.2419115776844631,0.21503471305738853,0.13361091781643672,0.07530609878024395,0.03757292541491702,0.01714133173365327,0.007931533693261347,0.0020844631073785244,0.0003380523895220956,0.00015612877424515096,1.0277944411117777e-05,8.798240351929614e-07,9.998000399920016e-07
116	472138219	5000.0	0.00208	0.006	0.044109	0.063450549890022,0.18905494901019795,0.23381611677664468,0.2206133173365327,0.15550149970006,0.08140147970405918,0.03759080183963207,0.013356808638272346,0.0036924615076984603,0.0010748650269946012,0.0003567286542691462,8.654269146170766e-05,3.879224155168966e-06
118	708467182	5000.0	0.00208	0.006	0.098631	0.05025242951409718,0.1693654069186163,0.22665582883423316,0.2377490901819636,0.16261403719256148,0.08936452709458108,0.04085518896220756,0.01589462107578484,0.0045815636872625475,0.0019305338932213557,0.00070249950009998,3.3193361327734455e-05,1.0797840431913617e-06
120	464652787	5000.0	0.00208	0.006	0.004575	0.1131871225754849,0.17605382923415316,0.249974325134973,0.20295760847830435,0.12973545290941813,0.07232365526894621,0.03435256948610278,0.015466746650669865,0.004623115376924615,0.00107750449910018,0.00021979604079184163,2.8154369126174764e-05,1.199760047990402e-07
106	3959919045	5000.0	0.00208	0.006	0.104840	0.020902379524095183,0.13887906418716256,0.225222675464907,0.22860519896020795,0.18456960607878425,0.10762883423315336,0.05274305138972205,0.02615112977404519,0.010198040391921615,0.0036440711857628474,0.001108898220355929,0.00029798040391921615,2.459508098380324e-05,2.399520095980804e-05,4.799040191961608e-07
119	1908746734	5000.0	0.00208	0.006	0.151547	0.029396920615876825,0.1599490901819636,0.24031669666066788,0.22327326534693062,0.17779308138372327,0.10058264347130574,0.04198000399920016,0.01801975604879024,0.005817876424715057,0.0020738252349530094,0.0006246350729854029,0.00011257748450309939,5.646870625874825e-05,3.1593681263747252e-06
104	1859807674	5000.0	0.00208	0.006	0.119631	0.053565766846630676,0.18639900019996,0.26446838632273545,0.2211384523095381,0.13583143371325734,0.07830165966806639,0.03948170365926815,0.014269306138772246,0.004436752649470106,0.001599520095980804,0.00040775844831033794,6.0667866426714656e-05,3.643271345730854e-05,3.1593681263747252e-06
115	4086020587	5000.0	0.00208	0.006	0.128165	0.03982099580083983,0.16338196360727855,0.23362971405718858,0.2108504299140172,0.16862075584883024,0.10292393521295741,0.05203159368126375,0.020711897620475903,0.005862067586482704,0.0015866026794641073,0.00048638272345530894,9.118176364727055e-05,2.4795040991801638e-06
113	1543090657	5000.0	0.00208	0.006	-0.008975	0.004301019796040792,0.15248994201159768,0.20815284943011397,0.22595988802239553,0.19286538692261548,0.11864363127374525,0.06483975204959008,0.022035552889422116,0.007255788842231554,0.0025031793641271745,0.0006804639072185563,0.00023895220955808837,3.199360127974405e-05,1.5996800639872026e-06
117	1954652654	5000.0	0.00208	0.006	0.178436	0.01756644671065787,0.13799788042391523,0.23769006198760248,0.2395373725254949,0.18639824035192962,0.10274729054189162,0.04886678664267147,0.01930725854829034,0.007279224155168966,0.002118616276744651,0.00045086982603479304,3.763247350529894e-05,2.319536092781444e-06
123	2217093627	5000.0	0.00208	0.006	0.072742	0.1103373725254949,0.25323419316136775,0.2551603679264147,0.189951049790042,0.10641883623275344,0.0496623075384923,0.020846590681863626,0.009083623275344932,0.003659628074385123,0.0010287942411517698,0.0005589282143571286,5.566886622675465e-05,2.319536092781444e-06,3.199360127974405e-07
122	1360490997	5000.0	0.00208	0.006	0.071840	0.07382827434513098,0.17600591881623676,0.24475640871825635,0.2233244151169766,0.15626874625074985,0.07796000799840032,0.02992249550089982,0.012876464707058588,0.004103139372125575,0.0008333933213357329,0.00011061787642471506,1.0117976404719055e-05
124	3157764603	5000.0	0.00208	0.006	0.162118	0.0312749850029994,0.15666762647470506,0.2457140971805639,0.23076712657468507,0.1572262347530494,0.1038869026194761,0.048440191961607676,0.018935732853429314,0.005537252549490102,0.0010930613877224555,0.00028934213157368526,0.00014445110977804438,2.2635472905418915e-05,3.5992801439712056e-07
111	869532123	5000.0	0.00208	0.006	0.082158	0.00017476504699060188,0.08327658468306338,0.2069499300139972,0.22815672865426914,0.20515236952609478,0.134575324935013,0.07645450909818037,0.04137668466306739,0.016309778044391123,0.005192001599680064,0.0011989202159568087,0.0008068386322735453,0.0003362927414517097,3.6552689462107576e-05,2.7194561087782445e-06
128	1620775433	5000.0	0.00208	0.006	0.172514	0.025159088182363527,0.1260017196560688,0.2243254949010198,0.2635378124375125,0.18084395120975805,0.10849130173965207,0.04716856628674265,0.017459428114377125,0.004953849230153969,0.0012135972805438911,0.0006944611077784443,0.0001486502699460108,2.0795840831833635e-06
109	1902107095	5000.0	0.00208	0.006	0.097451	0.04814309138172366,0.16396484703059389,0.22213425314937013,0.22436056788642272,0.1588125574885023,0.10179416116776645,0.051700739852029595,0.02098248350329934,0.005896460707858428,0.0019246150769846031,0.00021843631273745252,2.3795240951809637e-05,4.147170565886823e-05,2.519496100779844e-06
129	2705560079	5000.0	0.00208	0.006	0.086040	0.03775348930213957,0.1507156168766247,0.23018236352729454,0.23682167566486703,0.18179660067986403,0.09244303139372126,0.04510957808438312,0.01609374125174965,0.006491541691661668,0.001677624475104979,0.0006021595680863827,0.00024363127374525095,4.2231553689262146e-05,2.623475304939012e-05,4.799040191961608e-07
130	2920032792	5000.0	0.00208	0.006	0.095253	0.02055892821435713,0.12485142971405719,0.2186487902419516,0.23507546490701858,0.1740263947210558,0.12270397920415917,0.0593748050389922,0.028240791841631675,0.011041751649670067,0.0030727054589082185,0.001978124375124975,0.0003848830233953209,3.9152169566086785e-05,2.7994401119776045e-06
133	3922225714	5000.0	0.00208	0.006	0.054547	0.09932529494101179,0.1900873425314937,0.2300111177764447,0.2128741051789642,0.14573377324535092,0.07014017196560687,0.032129694061187763,0.012252269546090782,0.005155768846230754,0.0019278944211157769,0.0003087782443511298,4.903019396120776e-05,4.759048190361927e-06
110	2662787544	5000.0	0.00208	0.006	0.064722	0.035724055188962205,0.15597676464707058,0.24245262947410517,0.2312615476904619,0.160950049990002,0.09784879024195162,0.04807578484303139,0.019219796040791843,0.006137772445510898,0.0016585482903419316,0.0005025394921015797,0.00017788442311537692,1.3157368526294741e-05,6.798640271945611e-07
131	1968663075	5000.0	0.00208	0.006	0.096262	0.05183839232153569,0.15659312137572484,0.22922591481703658,0.22470821835632873,0.17260507898420316,0.09488186362727455,0.04333509298140372,0.018437792441511697,0.006406678664267146,0.0015449310137972405,0.00037204559088182366,3.707258548290342e-05,1.3797240551889623e-05
127	1952819714	5000.0	0.00208	0.006	0.111668	0.0052999400119976,0.13902167566486703,0.2348495900819836,0.23934437112577484,0.1862249150169966,0.11060087982403519,0.050623315336932616,0.02059636072785443,0.00878260347930414,0.0033152969406118776,0.0011447310537892421,0.00016152769446110777,3.2473505298940215e-05,2.319536092781444e-06
136	3342697014	5000.0	0.00208	0.006	0.183242	0.03568130373925215,0.13943967206558688,0.2245625674865027,0.22840839832033594,0.1728636272745451,0.10807274545090982,0.05428510297940412,0.022305338932213557,0.0106875024995001,0.0024999000199960007,0.0008026794641071785,0.0003628874225154969,2.7674465106978603e-05,5.99880023995201e-07
137	3256859193	5000.0	0.00208	0.006	0.176979	0.036666346730653866,0.1405127374525095,0.23436292741451709,0.2182358728254349,0.17796100779844032,0.10578452309538093,0.05181395720855829,0.02237760447910418,0.008154649070185963,0.0030383123375324933,0.0008600279944011198,0.00019572085582883424,3.167366526694661e-05,4.639072185562888e-06
121	1090460148	5000.0	0.00208	0.006	-0.019467	0.1303138572285543,0.21115716856628675,0.23081603679264148,0.1819262547490502,0.12191629674065187,0.0678117576484703,0.031054349130173964,0.014800879824035194,0.00530877824435113,0.003232233553289342,0.0013522095580883824,0.0002870225954809038,2.2955408918216355e-05,1.9996000799840033e-07
138	979769917	5000.0	0.00208	0.006	0.062940	0.06488658268346331,0.1777756448710258,0.22726618676264748,0.20939156168766246,0.15326818636272746,0.08708446310737852,0.046096660667866426,0.02189518096380724,0.008161727654469106,0.002992121575684863,0.0009101379724055189,0.00022231553689262148,4.095180963807239e-05,7.998400319936012e-06,2.7994401119776043e-07
139	3804443205	5000.0	0.00208	0.006	0.211576	0.017601599680063987,0.13542939412117577,0.24409662067586482,0.23809186162767446,0.1784240351929614,0.10396520695860828,0.05060715856828634,0.021148130373925215,0.007234433113377324,0.0024661867626474703,0.0008220355928814237,0.00010633873225354928,6.518696260747851e-06,4.799040191961608e-07
140	3848217159	5000.0	0.00208	0.006	0.069666	0.06009830033993201,0.14890977804439112,0.24272801439712058,0.22623139372125575,0.15128166366726656,0.0976130773845231,0.04554005198960208,0.01761887622475505,0.0061013397320535895,0.002371725654869026,0.0011949610077984403,0.0002593081383723255,5.082983403319336e-05,6.798640271945611e-07
135	2394487348	5000.0	0.00208	0.006	0.043904	0.0077889222155568885,0.11527686462707458,0.21498252349530095,0.22349706058788243,0.20059420115976806,0.12610549890021996,0.06839680063987202,0.028788202359528094,0.010830273945210958,0.0027904419116176766,0.0006411517696460708,0.0002942611477704459,1.327734453109378e-05,5.198960207958409e-07
132	1024834084	5000.0	0.00208	0.006	0.177157	0.012175524895020997,0.14814741051789643,0.23248626274745052,0.2352472705458908,0.17340915816836633,0.11253993201359729,0.05248222355528894,0.02083479304139172,0.00907638472305539,0.0027114177164567085,0.0007568486302739452,0.0001115376924615077,2.1035792841431712e-05,1.9996000799840033e-07
125	3608891901	5000.0	0.00208	0.006	0.077044	0.05994485102979404,0.19899224155168965,0.2665142171565687,0.20906402719456108,0.1351748450309938,0.07559584083183363,0.03419092181563687,0.01474753049390122,0.004579044191161768,0.0008859028194361128,0.0002824235152969406,2.7754449110177964e-05,3.9992001599680065e-07
126	3746468351	5000.0	0.00208	0.006	0.153875	0.04477000599880024,0.16687166566686662,0.22879460107978405,0.21941039792041592,0.16985490901819636,0.09623447310537893,0.04367598480303939,0.019459268146370726,0.007015716856628674,0.0032252749450109976,0.0005660867826434713,0.00010741851629674065,7.798440311937612e-06,6.3987202559488104e-06
142	2718468696	5000.0	0.00208	0.006	0.112058	0.05993937212557489,0.15524235152969407,0.22111841631673665,0.22383215356928615,0.1687875224955009,0.09349246150769847,0.04217412517496501,0.019458428314337133,0.009642711457708458,0.004651349730053989,0.0014032393521295741,0.00022531493701259748,2.431513697260548e-05,8.198360327934413e-06,3.9992001599680065e-08
134	3482825266	5000.0	0.00208	0.006	0.032082	0.07079464107178564,0.15204491101779644,0.22330337932413516,0.2300401119776045,0.16532337532493502,0.0923630473905219,0.04209558088382324,0.016935612877424514,0.0051996400719856025,0.0014450309938012398,0.00041919616076784645,3.5112977404519095e-05,3.5992801439712056e-07
144	1448225373	5000.0	0.00208	0.006	0.107205	0.015156608678264348,0.11138424315136973,0.19128090381923615,0.2303006198760248,0.21943347330533894,0.13049142171565686,0.06493177364527095,0.023615756848630275,0.00951009798040392,0.002965126974605079,0.0008593081383723256,6.822635472905419e-05,2.439512097580484e-06
146	2631627372	5000.0	0.00208	0.006	0.048802	0.024266906618676264,0.12559708058388322,0.21354125174965008,0.23955988802239553,0.18608054389122175,0.11669166166766647,0.05518112377524495,0.02337736452709458,0.010175244951009799,0.0030430313937212555,0.0014755848830233953,0.0005735252949410118,0.00018944211157768446,0.00021975604879024196,2.7434513097380524e-05,1.5996800639872026e-07
150	1080527507	5000.0	0.00208	0.006	0.031785	0.07453353329334134,0.1759988802239552,0.2355866826634673,0.21435832833433313,0.15293557288542292,0.08272789442111578,0.041230313937212555,0.01588630273945211,0.004969446110777844,0.00143999200159968,0.00027958408318336334,4.235152969406119e-05,5.198960207958409e-07,8.798240351929614e-07,9.358128374325134e-06,3.5992801439712056e-07
145	3743793766	5000.0	0.00208	0.006	0.022352	0.05779880023995201,0.1994386722655469,0.24973549290141972,0.21275404919016197,0.1411888022395521,0.07735660867826434,0.03961487702459508,0.01465238952209558,0.005364487102579484,0.0012489102179564088,0.0006615076984603079,0.00018076384723055388,4.599080183963207e-06,3.9992001599680065e-08
155	1642105517	5000.0	0.00208	0.006	0.111342	0.0431119776044791,0.1898632673465307,0.253349450109978,0.22303047390521896,0.14609602079584083,0.07877168566286742,0.03745854829034193,0.016230673865226954,0.008139652069586082,0.002443871225754849,0.0010615876824635073,0.00039072185562887425,3.179364127174565e-05,2.0195960807838434e-05,7.998400319936013e-08
151	3248323224	5000.0	0.00208	0.006	0.099455	0.056188962207558486,0.19430329934013196,0.2618398720255949,0.2111979604079184,0.14088130373925215,0.0750641071785643,0.03747630473905219,0.014251669666066787,0.005793121375724855,0.0021706458708258347,0.0006950609878024395,0.00010533893221355728,1.0877824435112978e-05,1.9676064787042592e-05,1.799640071985603e-06
149	2532528785	5000.0	0.00208	0.006	0.177831	0.02749906018796241,0.15359336132773446,0.2348617076584683,0.22148958208358327,0.16370197960407917,0.10736400719856029,0.05373557288542292,0.023992081583683263,0.009125174965007,0.003365406918616277,0.000843991201759648,0.0003466506698660268,7.902419516096781e-05,2.399520095980804e-06
143	1494245979	5000.0	0.00208	0.006	0.154601	0.02986746650669866,0.13563263347330534,0.21886614677064586,0.2339219356128774,0.18951649670065987,0.11523491301739652,0.04931861627674465,0.018535132973405317,0.0071013397320535895,0.0016309138172365526,0.00034849030193961206,2.5634873025394922e-05,2.7994401119776043e-07
153	753560218	5000.0	0.00208	0.006	0.190205	0.002757248550289942,0.015152249550089982,0.11540475904819036,0.24138520295940813,0.2223627274545091,0.1922349930013997,0.11624143171365726,0.05435640871825635,0.025184043191361728,0.010112777444511098,0.0034276744651069785,0.0010988202359528095,0.0001959608078384323,6.538692261547691e-05,1.9356128774245152e-05,9.598080383923216e-07
154	1016015528	5000.0	0.00208	0.006	0.087765	0.01491625674865027,0.12430381923615277,0.18689814037192562,0.23263699260147971,0.1893877624475105,0.13128122375524895,0.07223011397720457,0.028789002199560088,0.013202799440111978,0.004822275544891022,0.0014380723855228954,8.658268346330734e-05,6.838632273545291e-06,1.199760047990402e-07
148	1251689103	5000.0	0.00208	0.006	0.121524	0.03178292341531694,0.1445647670465907,0.21424287142571485,0.22855916816636673,0.18473897220555888,0.10766470705858829,0.05518276344731054,0.021741571685662868,0.008333013397320536,0.0025027794441111776,0.0006182763447310538,5.9948010397920415e-05,7.998400319936012e-06,2.399520095980804e-07
156	3275131567	5000.0	0.00208	0.006	0.113276	0.011777284543091382,0.09219072185562888,0.20684487102579485,0.24955376924615078,0.20102191561687663,0.1126131573685263,0.07138048390321935,0.035704379124175165,0.013473945210957808,0.0033329734053189363,0.0016303139372125575,0.00042355528894221157,5.026994601079784e-05,7.598480303939212e-07,1.5996800639872026e-06
157	124123829	5000.0	0.00208	0.006	0.028184	0.10414273145370925,0.2030243951209758,0.21536576684663067,0.18627174565086982,0.13459740051989602,0.08487838432313537,0.04462171565686863,0.019216956608678264,0.00550377924415117,0.001603999200159968,0.0006578284343131374,0.00011445710857828435,8.398320335932813e-07
141	1191637588	5000.0	0.00208	0.006	0.150401	0.04750801839632074,0.1593386922615477,0.25124567086582683,0.23598172365526895,0.159972925414917,0.08466002799440112,0.03968122375524895,0.01545742851429714,0.003692101579684063,0.00177624475104979,0.0006002399520095981,8.374325134973005e-05,1.959608078384323e-06
147	1223795314	5000.0	0.00208	0.006	0.151262	0.01800887822435513,0.13661927614477104,0.23106006798640272,0.24274645070985804,0.17731993601279744,0.10535780843831234,0.05686786642671466,0.02230985802839432,0.007116336732653469,0.00209122175564887,0.0004610277944411118,4.075184963007399e-05,5.198960207958409e-07
160	719538889	5000.0	0.00208	0.006	0.115767	0.06688766246750649,0.18962867426514696,0.23861583683263346,0.20243151369726053,0.15254145170965808,0.08904443111377724,0.039580723855228955,0.015389122175564887,0.004448390321935613,0.0011660867826434713,0.00023395320935812837,3.191361727654469e-05,2.399520095980804e-07
165	53910239	5000.0	0.00208	0.006	0.115633	0.01792377524495101,0.11767626474705059,0.21301947610477903,0.2387628474305139,0.18865602879424115,0.118648550289942,0.060843871225754846,0.02908866226754649,0.011036872625474904,0.0034804239152169568,0.0007578884223155369,0.00010397920415916817,1.3597280543891223e-06
164	4132149982	5000.0	0.00208	0.006	0.162849	0.027934773045390923,0.1598253149370126,0.2466130773845231,0.23539048190361928,0.16115964807038594,0.09357336532693461,0.04730297940411918,0.01817236552689462,0.007593881223755249,0.0017750449910017996,0.0005827634473105379,6.974605078984204e-05,5.878824235152969e-06,6.798640271945611e-07
158	395651771	5000.0	0.00208	0.006	0.030854	0.0957622475504899,0.18617740451909617,0.2304495900819836,0.20158588282343531,0.14025774845030994,0.08244191161767646,0.041234233153369326,0.014841511697660468,0.005423555288942211,0.0013331333733253349,0.00033169366126774644,0.00011621675664867026,4.271145770845831e-05,2.1595680863827235e-06
152	1965718169	5000.0	0.00208	0.006	0.060012	0.07561147770445911,0.184874825034993,0.2281250949810038,0.19569110177964408,0.15365190961807637,0.09403979204159169,0.04401623675264947,0.016163407318536292,0.00519872025594881,0.0017544491101779643,0.0005946410717856429,0.0001552889422115577,7.62247550489902e-05,1.6996600679864028e-05,8.518296340731854e-06,2.0915816836632675e-05,3.9992001599680065e-07
168	530365156	5000.0	0.00208	0.006	0.129318	0.02470381923615277,0.16334325134973005,0.24604035192961407,0.2241871225754849,0.1660105578884223,0.10116564687062587,0.04845962807438512,0.016490701859628074,0.005736892621475705,0.002202599480103979,0.0011400919816036792,0.00043447310537892423,8.286342731453709e-05,1.919616076784643e-06,7.998400319936013e-08
162	19073746	5000.0	0.00208	0.006	0.119115	0.013960887822435514,0.09000311937612478,0.19563175364927016,0.22971049790041992,0.20284591081783643,0.13659524095180964,0.07853889222155569,0.03520819836032794,0.011472865426914617,0.004329614077184563,0.0012427114577084582,0.0003715256948610278,7.170565886822635e-05,1.4117176564687063e-05,2.959408118376325e-06
171	3837010670	5000.0	0.00208	0.006	0.188690	0.023133333333333332,0.1304503899220156,0.22197856428714258,0.21793233353329333,0.19164247150569885,0.1176613477304539,0.05797748450309938,0.02339876024795041,0.011643911217756448,0.0033184163167366528,0.0006942211557688462,0.00015716856628674266,1.1597680463907219e-05
163	2371349209	5000.0	0.00208	0.006	0.058180	0.06371581683663267,0.1787234953009398,0.25564559088182365,0.2319770845830834,0.13795928814237152,0.0717616076784643,0.039245470905818834,0.014416516696660667,0.004349490101979604,0.0013853629274145172,0.0005832433513297341,0.00019684063187362527,3.955208958208358e-05,6.39872025594881e-07
166	2426290911	5000.0	0.00208	0.006	0.092211	0.031920095980803836,0.12410365926814637,0.2297902419516097,0.23102179564087183,0.18401843631273745,0.11158884223155369,0.055439712057588485,0.02147754449110178,0.007102859428114377,0.002778004399120176,0.0006679864027194561,8.774245150969807e-05,3.079384123175365e-06
172	4201513712	5000.0	0.00208	0.006	0.046092	0.0620628674265147,0.1703896820635873,0.2296251949610078,0.20630941811637674,0.156202199560088,0.09641987602479504,0.04741515696860628,0.019657748450309938,0.008509538092381523,0.002628634273145371,0.0006059988002399521,0.00016084783043391322,1.267746450709858e-05,1.5996800639872026e-07
173	1667599088	5000.0	0.00208	0.006	0.127129	0.02655884823035393,0.12100827834433113,0.22319380123975205,0.2490020395920816,0.18774189162167568,0.10350601879624075,0.05170929814037192,0.021879384123175364,0.009874065186962608,0.004017156568686263,0.0011797240551889622,0.00019912017596480705,0.00011005798840231954,1.983603279344131e-05,4.799040191961608e-07
170	761228009	5000.0	0.00208	0.006	0.064890	0.046333453309338135,0.16295428914217155,0.22464195160967806,0.22447890421915617,0.16785830833833235,0.09724419116176765,0.046594401119776044,0.01967770445910818,0.0066938212357528495,0.002141891621675665,0.0010112777444511098,0.00031601679664067185,3.5472905418916215e-05,1.5836832633473307e-05,2.4795040991801638e-06
174	2834293492	5000.0	0.00208	0.006	0.068350	0.024944251149770048,0.11319692061587683,0.17047810437912417,0.2132138772245551,0.1868118776244751,0.1447112977404519,0.08092137572485503,0.042979564087182565,0.015858908218356327,0.004223115376924615,0.0018065586882623475,0.0006173165366926615,0.0001795640871825635,4.435112977404519e-05,1.251749650069986e-05,3.9992001599680065e-07
159	3547087555	5000.0	0.00208	0.006	0.144486	0.04261511697660468,0.14998436312737454,0.23774537092581483,0.22590713857228553,0.1676380723855229,0.10285762847430514,0.04663335332933413,0.01861391721655669,0.0055548090381923616,0.0014573485302939412,0.0005593281343731254,0.0003092981403719256,0.00011481703659268146,9.438112377524495e-06
