sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	139517968	5000.0	0.001003	0.006	0.331550	0.008820395920815837,0.035613437312537494,0.08329422115576884,0.14969666066786644,0.179073425314937,0.18810677864427114,0.15502779444111178,0.10009934013197361,0.05512133573285343,0.027380763847230555,0.012050749850029994,0.0038111977604479105,0.0014569486102779445,0.0003030993801239752,0.0001280143971205759,1.0357928414317136e-05,5.198960207958408e-06,2.7994401119776043e-07
13	316024914	5000.0	0.001003	0.006	0.249116	0.013257428514297141,0.07749142171565687,0.14977312537492501,0.17989758048390322,0.17226694661067787,0.14447278544291142,0.10312993401319737,0.0736487902419516,0.04461735652869426,0.022156488702259548,0.010841671665666866,0.004629394121175765,0.002329254149170166,0.001145130973805239,0.0002811037792441512,5.898820235952809e-05,2.599480103979204e-06
6	3511900196	5000.0	0.001003	0.006	0.158036	0.00436500699860028,0.049229074185162966,0.15646642671465708,0.20431621675664868,0.19606846630673866,0.16215820835832834,0.10596580683863227,0.062306778644271144,0.03386602679464107,0.014975964807038592,0.007119616076784643,0.0020301539692061587,0.0008498300339932014,0.00012857428514297142,4.375124975004999e-05,0.00010597880423915217,4.119176164767047e-06
16	1167327330	5000.0	0.001003	0.006	0.197866	0.004344891021795641,0.032810717856428716,0.08480399920015996,0.15453841231753648,0.1898633073385323,0.16589482103579284,0.1391262547490502,0.10258152369526095,0.0588876224755049,0.030861987602479504,0.018456828634273146,0.010802839432113577,0.003977084583083383,0.002065146970605879,0.0005100179964007198,0.00016752649470105977,0.00023515296940611877,7.138572285542891e-05,4.799040191961608e-07
14	3716563025	5000.0	0.001003	0.006	0.229909	0.010195600879824036,0.07374909018196361,0.16239792041591683,0.187124975004999,0.1661244151169766,0.13675784843031394,0.09957124575084983,0.07499848030393921,0.04384239152169566,0.026011477704459107,0.012790881823635273,0.005014277144571086,0.0011682863427314536,0.00022499500099980004,2.5274945010997802e-05,2.8394321135772845e-06
19	1944008805	5000.0	0.001003	0.006	0.359546	0.0041956008798240355,0.017760767846430714,0.06913341331733654,0.1572008398320336,0.19705710857828435,0.19814433113377325,0.1505475704859028,0.09908230353929214,0.05645278944211158,0.02863883223355329,0.013081503699260148,0.005213797240551889,0.002560367926414717,0.0005813637272545491,0.0003142971405718856,3.063387322535493e-05,4.439112177564487e-06,3.9992001599680065e-08
20	3184183403	5000.0	0.001003	0.006	0.115622	0.021040391921615678,0.07671905618876225,0.125399600079984,0.16781319736052788,0.1600015596880624,0.142522975404919,0.1185382123575285,0.08516720655868826,0.05034369126174765,0.028170925814837034,0.013977644471105779,0.006041631673665267,0.0019237752449510097,0.001446350729854029,0.0007122975404919016,0.00016684663067386522,1.4517096580683863e-05,1.199760047990402e-07
24	301002874	5000.0	0.001003	0.006	0.297673	0.0034425514897020596,0.01671397720455909,0.07678172365526895,0.14457224555088982,0.17957128574285142,0.1579877624475105,0.14229638072385523,0.1180990601879624,0.07720811837632474,0.04121567686462708,0.020491901619676064,0.011410917816436713,0.00626118776244751,0.002598880223955209,0.0009408918216356728,0.00020115976804639072,0.00016200759848030395,3.803239352129574e-05,6.23875224955009e-06
28	760586369	5000.0	0.001003	0.006	0.393792	0.0023744451109778044,0.012559648070385922,0.04502339532093581,0.11261399720055988,0.18001467706458707,0.19625178964207157,0.17519156168766248,0.13028306338732254,0.07475780843831234,0.038158328334333136,0.01885126974605079,0.0083500899820036,0.0038095580883823234,0.0012389922015596882,0.0004762647470505899,4.391121775644871e-05,1.199760047990402e-06
31	1539696783	5000.0	0.001003	0.006	0.225762	0.012947970405918816,0.06996752649470106,0.14104687062587482,0.15891377724455108,0.1806262347530494,0.15311365726854628,0.11633637272545491,0.07706966606678664,0.04514905018996201,0.023963407318536294,0.01356124775044991,0.004500499900019996,0.002094781043791242,0.000619116176764647,8.502299540091981e-05,4.479104179164167e-06,3.199360127974405e-07
27	2636712063	5000.0	0.001003	0.006	0.211594	0.012467786442711458,0.05239012197560488,0.09348482303539292,0.1601353729254149,0.19783295340931814,0.16997768446310738,0.13269850029994001,0.08527694461107778,0.05061391721655669,0.02402407518496301,0.011713417316536693,0.006378484303139372,0.001869386122775445,0.000809758048390322,0.00022915416916616677,9.550089982003599e-05,2.039592081583683e-06,7.998400319936013e-08
32	2521344144	5000.0	0.001003	0.006	0.203810	0.003330253949210158,0.03501015796840632,0.07466074785042992,0.15304887022595481,0.16413233353329335,0.1694506298740252,0.13204679064187164,0.09458008398320336,0.07291929614077185,0.04949618076384723,0.0288626274745051,0.012565806838632274,0.0069401719656068785,0.0022076784643071386,0.0005216556688662267,0.0002057988402319536,2.0835832833433314e-05,7.998400319936013e-08
29	3338365059	5000.0	0.001003	0.006	0.438240	0.006193441311737652,0.03850193961207758,0.10581827634473105,0.19307182563487302,0.20439260147970406,0.1684126374725055,0.12521459708058388,0.08022911417716456,0.04284771045790842,0.021677944411117776,0.00855644871025795,0.0034612277544491103,0.0012007998400319936,0.00026190761847630475,0.00013993201359728056,1.959608078384323e-05
26	3380361342	5000.0	0.001003	0.006	0.375181	0.002093301339732054,0.016564447110577883,0.06519204159168167,0.14244627074585084,0.21211937612477505,0.19110693861227754,0.15523307338532294,0.09597784443111378,0.06098556288742252,0.0332123975204959,0.016328014397120574,0.0056525094981003795,0.002423475304939012,0.0005036592681463707,0.00012845430913817238,3.243351329734053e-05,1.9996000799840033e-07
21	2597363823	5000.0	0.001003	0.006	0.325723	0.010469066186762648,0.05665306938612277,0.15185074985003,0.1806005198960208,0.19125362927414516,0.15884531093781243,0.11567322535492901,0.06313397320535893,0.03309910017996401,0.02024743051389722,0.013232953409318137,0.003722375524895021,0.0007440111977604479,0.0004314737052589482,3.2833433313337335e-05,1.0037992401519696e-05,2.399520095980804e-07
37	1282742429	5000.0	0.001003	0.006	0.301276	0.00951625674865027,0.06160971805638872,0.11066090781843631,0.17742267546490703,0.2019132573485303,0.16988170365926814,0.11395716856628674,0.0698367126574685,0.04518372325534893,0.022961647670465907,0.011195800839832034,0.0037259348130373924,0.0013757248550289943,0.00045462907418516296,0.00024379124175164966,4.327134573085383e-05,1.6996600679864028e-05,7.998400319936013e-08
36	3652839575	5000.0	0.001003	0.006	0.187148	0.015797040591881625,0.07829798040391922,0.15855368926214758,0.1867861227754449,0.17811469706058788,0.1458486702659468,0.10544207158568286,0.061469586082783446,0.0379494101179764,0.015494941011797641,0.008848230353929214,0.0036604279144171166,0.0015787642471505698,0.0008812637472505499,0.000725494901019796,0.00034509098180363925,0.0001905618876224755,1.5836832633473307e-05,1.199760047990402e-07
39	1958738102	5000.0	0.001003	0.006	0.178491	0.007829594081183763,0.025467946410717857,0.08639684063187363,0.13549478104379123,0.15638288342331533,0.1648998200359928,0.15159096180763848,0.11127286542691461,0.07597916416716656,0.040092021595680864,0.02074361127774445,0.011041471705658869,0.006295300939812037,0.0029022195560887824,0.0017571685662867427,0.0014253949210157968,0.00034613077384523094,8.118376324735053e-05,6.39872025594881e-07
38	3559119027	5000.0	0.001003	0.006	0.194584	0.011626474705058988,0.07161103779244152,0.142875224955009,0.17974413117376525,0.2016383523295341,0.16584035192961408,0.10856476704659068,0.0643377724455109,0.030236632673465307,0.014470865826834633,0.005800399920015997,0.0023798040391921614,0.0007852029594081184,8.418316336732653e-05,4.799040191961608e-06
33	2030276756	5000.0	0.001003	0.006	0.354186	0.006058908218356329,0.05390773845230954,0.14082779444111176,0.21781583683263347,0.21387090581883622,0.15725638872225556,0.0932242351529694,0.056152129574085184,0.03140151969606079,0.01666846630673865,0.007484783043391322,0.0029466506698660267,0.0014969006198760249,0.0006336332733453309,0.00021851629674065186,3.395320935812837e-05,1.6396720655868826e-06
34	718368917	5000.0	0.001003	0.006	0.189592	0.011382923415316937,0.0727497300539892,0.14598968206358728,0.17234533093381324,0.17296756648670267,0.15618964207158567,0.11061931613677264,0.07169134173165367,0.03808930213957209,0.021926494701059788,0.01451749650069986,0.007232273545290942,0.0022055988802239554,0.0013378124375124974,0.00020183963207358527,0.0001219756048790242,0.00032941411717656466,9.706058788242351e-05,5.158968206358728e-06,3.9992001599680065e-08
22	1481312376	5000.0	0.001003	0.006	0.370820	0.00300999800039992,0.024160727854429114,0.06629802039592081,0.0999738052389522,0.15578032393521296,0.1757254149170166,0.15702887422515496,0.12554321135772845,0.08509110177964407,0.052662747450509896,0.030165766846630675,0.014517216556688662,0.006374485102979404,0.0024489502099580085,0.0006956208758248351,0.0003336132773445311,0.0001500499900019996,3.927214557088582e-05,7.998400319936013e-07
23	1434568825	5000.0	0.001003	0.006	0.436446	0.005314257148570286,0.0380745050989802,0.10396760647870426,0.19892097580483903,0.2135736452709458,0.16549382123575285,0.11397592481503699,0.07739752049590082,0.04495108978204359,0.021910257948410318,0.010714857028594281,0.004389482103579284,0.0009727654469106179,0.0002664267146570686,7.254549090181963e-05,1.319736052789442e-06,2.8794241151769645e-06,1.199760047990402e-07
40	2497945784	5000.0	0.001003	0.006	0.196621	0.013630353929214157,0.03138416316736653,0.09331361727654469,0.13031277744451109,0.18504531093781243,0.17689358128374325,0.1355748050389922,0.09689354129174166,0.06566978604279144,0.03712777444511098,0.020421955608878224,0.008483863227354529,0.003966446710657869,0.001079864027194561,0.00019408118376324735,7.198560287942412e-06,8.798240351929614e-07
25	2901919867	5000.0	0.001003	0.006	0.098075	0.02030393921215757,0.07446946610677864,0.12061987602479504,0.16775408918216356,0.17615692861427715,0.15440643871225754,0.12280923815236952,0.0758115976804639,0.048141691661667665,0.023244151169766046,0.00874113177364527,0.003647870425914817,0.002523655268946211,0.0010343531293741251,0.0002834633073385323,4.8190361927614477e-05,3.719256148770246e-06,1.9996000799840033e-07
35	860909718	5000.0	0.001003	0.006	0.137235	0.02852985402919416,0.0787011797640472,0.12314657068586282,0.1641138972205559,0.17059588082383523,0.15503663267346532,0.11586650669866026,0.07646006798640272,0.04318896220755849,0.02289218156368726,0.013354049190161968,0.005044551089782043,0.002167846430713857,0.00038032393521295743,0.0003686862627474505,8.462307538492301e-05,6.33873225354929e-05,4.799040191961608e-06
30	3933362318	5000.0	0.001003	0.006	0.287483	0.009261427714457109,0.07888358328334333,0.17265698860227954,0.17951629674065187,0.1710506698660268,0.1407130573885223,0.10262595480903819,0.06729014197160568,0.03913617276544691,0.020957888422315538,0.010528094381123775,0.00453493301339732,0.0015582083583283344,0.0009814037192561488,0.0002844631073785243,2.0515896820635874e-05,1.9996000799840033e-07
41	1919295674	5000.0	0.001003	0.006	0.283900	0.005259428114377125,0.028285222955408917,0.08480211957608479,0.16771649670065986,0.2065230553889222,0.16795440911817636,0.12680587882423516,0.08150453909218157,0.06029790041991602,0.03787018596280744,0.021642151569686064,0.00891109778044391,0.0020115976804639074,0.0003062987402519496,5.8508298340331934e-05,6.958608278344331e-06,3.5632873425314936e-05,8.398320335932813e-06,1.199760047990402e-07
43	3374840012	5000.0	0.001003	0.006	0.161748	0.013148010397920415,0.05135724855028994,0.10248130373925216,0.1365249350129974,0.17752829434113176,0.1757031393721256,0.14154429114177164,0.08864623075384923,0.055485502899420114,0.03520623875224955,0.014266106778644271,0.005556368726254749,0.0013364527094581083,0.0004715856828634273,0.00016860627874425114,6.362727454509099e-05,0.000342251549690062,0.00013125374925014997,3.723255348930214e-05,1.319736052789442e-06
42	2134663357	5000.0	0.001003	0.006	0.228020	0.014433033393321335,0.09111717656468707,0.1936996600679864,0.20033265346930615,0.17605754849030195,0.13304927014597082,0.07794777044591082,0.04783583283343331,0.031433233353329336,0.016210357928414316,0.008398840231953609,0.004866626674665067,0.0024793841231753647,0.0013252149570085984,0.0007281743651269746,8.050389922015596e-05,4.679064187162567e-06,3.9992001599680065e-08
45	1288134877	5000.0	0.001003	0.006	0.200160	0.006142211557688462,0.04162951409718056,0.10866926614677065,0.16303479304139173,0.17835480903819237,0.17236520695860827,0.1268478304339132,0.08868218356328735,0.05474749050189962,0.02950745850829834,0.018169646070785844,0.007733893221355729,0.003068146370725855,0.0008469506098780243,0.00018788242351529694,1.2637472505498901e-05,7.998400319936013e-08
44	2197772507	5000.0	0.001003	0.006	0.391420	0.0020012397520495903,0.012287222555488902,0.08187270545890822,0.16831829634073187,0.19269266146770647,0.17342263547290543,0.1424871425714857,0.09838908218356329,0.06513861227754449,0.03466370725854829,0.017515416916616677,0.007580363927214557,0.00222747450509898,0.000694741051789642,0.00015124975004999,9.102179564087183e-05,0.00011117776444711058,0.00033417316536692664,2.0915816836632675e-05,1.5996800639872026e-07
47	2116417765	5000.0	0.001003	0.006	0.216787	0.01693861227754449,0.04840071985602879,0.09836720655868826,0.1353364127174565,0.16473061387722457,0.16874513097380525,0.14389142171565686,0.09823003399320136,0.056930613877224555,0.03304731053789242,0.017685142971405717,0.01075384923015397,0.004637792441511698,0.0016455508898220357,0.0005703259348130374,8.646270745850829e-05,2.7994401119776045e-06
49	2153199847	5000.0	0.001003	0.006	0.455900	0.0050035992801439715,0.0502871025794841,0.10502687462507498,0.17702611477704458,0.18755540891821634,0.1758143171365727,0.1351888422315537,0.08003351329734053,0.04736980603879224,0.02355868826234753,0.008799640071985602,0.0030195160967806437,0.0008830233953209358,0.0001874025194961008,0.0002176764647070586,2.6354729054189163e-05,2.0795840831833635e-06,3.9992001599680065e-08
46	4234422498	5000.0	0.001003	0.006	0.273221	0.004306298740251949,0.032111217756448714,0.08195252949410119,0.12990413917216556,0.158375724855029,0.1685844431113777,0.1571028194361128,0.11598008398320336,0.06914793041391722,0.04169050189962008,0.021400439912017597,0.011732613477304539,0.004870185962807439,0.0016837832433513297,0.0010161567686462708,0.00012745450909818038,1.3677264547090581e-05
50	3367364840	5000.0	0.001003	0.006	0.360558	0.0010903419316136774,0.030225954809038193,0.08586678664267147,0.1352379924015197,0.17904019196160767,0.19276016796640671,0.15124071185762847,0.1066251149770046,0.06014457108578284,0.031174285142971405,0.014879024195160968,0.006097700459908018,0.0029968406318736252,0.0012080783843231354,0.0006203559288142372,0.00044563087382523496,0.0003131773645270946,3.083383323335333e-05,2.1195760847830435e-06,1.199760047990402e-07
51	3161190634	5000.0	0.001003	0.006	0.343402	0.0058261547690461905,0.03973685262947411,0.09255256948610278,0.16935940811837633,0.19970485902819435,0.195024275144971,0.1321744451109778,0.07528942211557689,0.043814477104579086,0.02835996800639872,0.011638112377524495,0.004390721855628874,0.0009828034393121376,0.0005314537092581484,0.0005271345730853829,8.510297940411918e-05,2.2395520895820834e-06
52	2539907315	5000.0	0.001003	0.006	0.199023	0.007485302939412118,0.03694097180563887,0.0949506098780244,0.1348258348330334,0.1649614477104579,0.17598208358328335,0.14402143571285742,0.10999532093581284,0.062407158568286346,0.03683119376124775,0.019439272145570886,0.007343491301739652,0.003357288542291542,0.001273865226954609,0.00015460907818436311,2.6394721055788843e-05,3.639272145570886e-06,7.998400319936013e-08
48	988076262	5000.0	0.001003	0.006	0.335955	0.0021719656068786243,0.017278584283143373,0.0765998400319936,0.15142311537692463,0.18155296940611879,0.16278580283943211,0.14439384123175364,0.10709662067586483,0.07278456308738253,0.041618476304739055,0.02441103779244151,0.010558128374325135,0.005063387322535493,0.0013982003599280143,0.0005744051189762048,0.0002208358328334333,3.6552689462107576e-05,3.035392921415717e-05,1.319736052789442e-06
54	2175799541	5000.0	0.001003	0.006	0.273213	0.006701019796040792,0.05189130173965207,0.14134493101379725,0.1870871825634873,0.16102695460907818,0.15760855828834233,0.12485910817836433,0.07893277344531094,0.044977724455108975,0.025550409918016395,0.011352849430113977,0.004815916816636672,0.0013364527094581083,0.0015784843031393721,0.00031261747650469904,6.186762647470506e-05,5.8948210357928415e-05,0.00019516096780643872,0.0002449910017996401,4.6190761847630476e-05,1.5836832633473307e-05,7.198560287942411e-07
57	817840379	5000.0	0.001003	0.006	0.314048	0.0037850829834033192,0.05019044191161768,0.12110117976404719,0.17423471305738852,0.17625566886622676,0.15549086182763447,0.12500779844031193,0.0819622075584883,0.05198540291941612,0.030179444111177765,0.013851669666066787,0.009561127774445111,0.0043520495900819835,0.0011268146370725855,0.0006253549290141971,0.0002014397120575885,8.610277944411118e-05,2.639472105578884e-06
53	59261172	5000.0	0.001003	0.006	0.311323	0.00599128174365127,0.013204719056188762,0.07090377924415117,0.15447122575484903,0.18736064787042592,0.18525714857028594,0.1422385922815437,0.10134441111777645,0.06996608678264347,0.038268146370725856,0.0180501899620076,0.009049150169966007,0.0028649070185962806,0.0007934013197360527,0.00019988002399520097,3.415316936612677e-05,2.279544091181764e-06
61	819429639	5000.0	0.001003	0.006	0.227026	0.016097300539892022,0.0372631473705259,0.10817296540691862,0.14788174365126974,0.16915752849430113,0.17878124375124976,0.14377172565486904,0.0937248950209958,0.0531748450309938,0.029949730053989203,0.012772205558888222,0.006304099180163968,0.0020337932413517297,0.0008,0.00011045790841831634,4.2791441711657665e-06,3.9992001599680065e-08
56	1862199545	5000.0	0.001003	0.006	0.129481	0.01578604279144171,0.060670825834833034,0.10331261747650469,0.14707774445110977,0.196823675264947,0.17785666866626676,0.12178048390321936,0.08049854029194162,0.05052021595680864,0.026750089982003598,0.01093869226154769,0.004352169566086783,0.0023443311337732454,0.0009983603279344131,0.00023579284143171366,4.967006598680264e-05,3.839232153569286e-06,2.399520095980804e-07
55	1857636600	5000.0	0.001003	0.006	0.298071	0.009713577284543091,0.0468005598880224,0.13317960407918417,0.2057125774845031,0.2067018196360728,0.16522171565686863,0.11136072785442912,0.05836768646270746,0.033956968606278747,0.018012877424515097,0.006130293941211758,0.0034711857628474305,0.0011036992601479703,0.000241751649670066,2.2435512897420517e-05,2.519496100779844e-06
63	816048414	5000.0	0.001003	0.006	0.297689	0.010671025794841032,0.04577320535892821,0.1317501299740052,0.18638568286342733,0.19706754649070185,0.1679882423515297,0.11734085182963408,0.06868958208358328,0.044663987202559485,0.019323375324935013,0.006560767846430714,0.0022691861627674465,0.0012398320335932813,0.00022923415316936611,3.715256948610278e-05,9.878024395120976e-06,3.199360127974405e-07
64	1314390303	5000.0	0.001003	0.006	0.403736	0.0050772245550889826,0.04803635272945411,0.11014949010197961,0.16094001199760047,0.18505362927414518,0.17142811437712457,0.13011441711657667,0.09023835232953409,0.052641871625674866,0.026824515096980604,0.012522655468906218,0.004900819836032793,0.0014169166166766646,0.0004916216756648671,0.0001418516296740652,1.5396920615876825e-05,6.71865626874625e-06,3.9992001599680065e-08
65	1171902756	5000.0	0.001003	0.006	0.410429	0.0046903419316136775,0.04422771445710858,0.14196052789442112,0.24048482303539293,0.2219026194761048,0.1584484703059388,0.09038600279944012,0.0469125774845031,0.026832993401319737,0.013256428714257149,0.006005718856228754,0.002888462307538492,0.001134253149370126,0.0004805438912217556,5.394921015796841e-05,0.00012341531693661268,0.00020395920815836834,7.1585682863427314e-06,3.9992001599680065e-08
66	3586875685	5000.0	0.001003	0.006	0.264722	0.009134093181363727,0.07632257548490302,0.15370561887622475,0.20884111177764447,0.17815768846230753,0.1475645270945811,0.10040675864827035,0.05963111377724455,0.03371889622075585,0.016280583883223357,0.009600679864027194,0.0034221155768846233,0.0017505698860227955,0.0011039792041591682,0.00024423115376924617,0.00010777844431113778,6.47870425914817e-06,1.199760047990402e-06
70	2769264952	5000.0	0.001003	0.006	0.400226	0.002269346130773845,0.012557888422315536,0.04418132373525295,0.15777972405518897,0.20832733453309338,0.1946237552489502,0.14721635672865427,0.09415808838232353,0.06439864027194561,0.03893921215756849,0.021880983803239353,0.008782123575284942,0.0034535892821435715,0.0011896820635872826,0.00022339532093581285,1.815636872625475e-05,3.199360127974405e-07,7.998400319936013e-08
68	2550339890	5000.0	0.001003	0.006	0.274686	0.003536972605478904,0.031660547890421914,0.10340399920015997,0.1668861027794441,0.18571461707658468,0.1794360327934413,0.1345625674865027,0.08056772645470905,0.055528214357128576,0.0312743451309738,0.015711977604479104,0.006714297140571886,0.0035390521895620874,0.0013003399320135973,0.00015584883023395322,7.358528294341132e-06
69	2728718646	5000.0	0.001003	0.006	0.311952	0.011875544891021796,0.05296456708658268,0.11688066386722655,0.17955820835832834,0.19121527694461107,0.1685242151569686,0.11528070385922816,0.0819000599880024,0.04383407318536293,0.019941451709658067,0.01042383523295341,0.0045547690461907615,0.0020015196960607878,0.00081499700059988,0.00020731853629274145,2.2035592881423716e-05,7.598480303939212e-07
67	557199658	5000.0	0.001003	0.006	0.356499	0.00863375324935013,0.05893809238152369,0.12840311937612478,0.16605910817836433,0.17989938012397522,0.1525877224555089,0.1278747050589882,0.08539076184763048,0.049459468106378725,0.022890701859628073,0.01189370125974805,0.00440507898420316,0.002304099180163967,0.0009949610077984402,0.0002375124975004999,1.743651269746051e-05,1.0317936412717456e-05,7.998400319936013e-08
71	680530233	5000.0	0.001003	0.006	0.307561	0.01181011797640472,0.07852077584483104,0.1399876024795041,0.1620480303939212,0.15600643871225756,0.15282015596880624,0.12259628074385123,0.08351973605278944,0.05547970405918816,0.02344651069786043,0.008316496700659868,0.003724975004999,0.0014685462907418516,0.00021171765646870626,4.203159368126375e-05,8.798240351929614e-07
73	3997907273	5000.0	0.001003	0.006	0.253074	0.005056708658268346,0.01976104779044191,0.0569252149570086,0.12151461707658469,0.1285380523895221,0.14833149370125975,0.16219248150369925,0.1412610277944411,0.09652057588482303,0.054446910617876425,0.03144923015396921,0.01905238952209558,0.009731653669266148,0.003964287142571485,0.0010474705058988202,0.00017708458308338332,2.8594281143771245e-05,1.159768046390722e-06
60	793782529	5000.0	0.001003	0.006	0.320252	0.007043871225754849,0.03880807838432314,0.07299736052789442,0.15855892821435713,0.18847678464307138,0.17144547090581883,0.1361619676064787,0.09773517296540692,0.06484467106578684,0.03406298740251949,0.01703015396920616,0.009190121975604879,0.0026635072985402917,0.000647750449910018,0.0002247150569886023,3.687262547490502e-05,6.898620275944811e-05,2.559488102379524e-06,3.9992001599680065e-08
59	1114175741	5000.0	0.001003	0.006	0.145996	0.009939092181563688,0.07264515096980603,0.15551445710857828,0.17093029394121176,0.18379728054389122,0.14186526694661067,0.10057776444711058,0.06555896820635873,0.04504443111377725,0.02629266146770646,0.014729254149170166,0.007365966806638672,0.0037090581883623274,0.001649630073985203,0.0003366526694661068,3.9632073585282944e-05,4.319136172765447e-06,1.199760047990402e-07
