sim_id	seed	popsize	selcoef	mutrate	velocity	profile
84	735144653	5000.0	0.001	0.0043962	0.223813	0.024521575684863028,0.09030805838832233,0.1634524295140972,0.18659276144771045,0.1801994801039792,0.15680511897620475,0.10135816836632673,0.04930141971605679,0.02662119576084783,0.01188370325934813,0.00578128374325135,0.0024575484903019396,0.0005912817436512697,0.00011925614877024594,6.71865626874625e-06
82	1803166407	5000.0	0.001	0.0043962	0.174739	0.005320375924815037,0.014332853429314138,0.10023047390521896,0.19275252949410118,0.22835836832633474,0.19166710657868427,0.12761447710457907,0.07839768046390722,0.03688006398720256,0.01447754449110178,0.006849030193961208,0.0015489702059588082,0.0009480103979204159,0.0005866026794641071,3.5912817436512696e-05
77	2729280178	5000.0	0.001	0.0043962	0.138090	0.04366050789842032,0.1716990201959608,0.20027146570685864,0.1960371925614877,0.1428984603079384,0.11245790841831634,0.06461619676064786,0.04221759648070386,0.017172645470905818,0.007025314937012597,0.0014295940811837632,0.00044827034593081385,6.354729054189162e-05,2.279544091181764e-06
87	531413201	5000.0	0.001	0.0043962	0.315217	0.008654669066186763,0.05315176964607079,0.13987654469106178,0.19868454309138173,0.2246137972405519,0.16560207958408318,0.09733697260547891,0.05559008198360328,0.030330733853229354,0.01534265146970606,0.006726294741051789,0.002502259548090382,0.0014651869626074786,0.00011901619676064787,3.3993201359728056e-06
83	2593771209	5000.0	0.001	0.0043962	0.237490	0.012370525894821035,0.06488854229154169,0.13879044191161768,0.18554437112577485,0.18584151169766047,0.16432173565286942,0.12430937812437512,0.0702746650669866,0.031128214357128575,0.012913977204559089,0.005858228354329134,0.0025479704059188165,0.000877384523095381,0.000315496900619876,1.7556488702259547e-05
88	2002074837	5000.0	0.001	0.0043962	0.300811	0.033481863627274545,0.1316100779844031,0.17529498100379923,0.2034893021395721,0.16473345330933814,0.12582607478504299,0.08951649670065986,0.04365846830633873,0.019355648870225953,0.008391921615676864,0.0032263147370525896,0.000852749450109978,0.00044763047390521896,0.00011281743651269746,2.1995600879824035e-06
86	4072746193	5000.0	0.001	0.0043962	0.445282	0.020423995200959808,0.11199704059188162,0.23260287942411517,0.2455766446710658,0.17934689062187562,0.1196382323535293,0.05979804039192162,0.02040615876824635,0.0066013197360527895,0.0026376324735052988,0.0008718656268746251,9.574085182963407e-05,3.5192961407718455e-06,3.9992001599680065e-08
89	1091658968	5000.0	0.001	0.0043962	0.212135	0.010332613477304539,0.06339224155168967,0.16986650669866027,0.22810773845230953,0.20838524295140973,0.14237052589482105,0.08568630273945212,0.05146550689862028,0.02543263347330534,0.010170045990801839,0.003941571685662867,0.0006388322335532893,0.00020123975204959009,8.718256348730255e-06,2.7994401119776043e-07
85	2487523024	5000.0	0.001	0.0043962	0.109790	0.05655728854229154,0.1611355728854229,0.20247734453109378,0.16827830433913218,0.16733889222155568,0.11920755848830233,0.06413013397320536,0.03403891221755649,0.017333013397320535,0.006479784043191362,0.0018779044191161768,0.0006777444511097781,0.0004379924015196961,2.8234353129374125e-05,1.279744051189762e-06,3.9992001599680065e-08
97	3313937129	5000.0	0.001	0.0043962	0.263544	0.02704483103379324,0.09961207758448311,0.18433477304539092,0.21386930613877225,0.1733240151969606,0.14388478304339133,0.08490925814837033,0.0446375924815037,0.021299460107978403,0.005032273545290942,0.0012719856028794241,0.0007120575884823036,5.622875424915017e-05,1.1197760447910418e-05,1.5996800639872026e-07
95	648951011	5000.0	0.001	0.0043962	0.238481	0.028283303339332135,0.10158976204759049,0.18172985402919417,0.23587302539492103,0.1857256148770246,0.1302858228354329,0.0765749650069986,0.03318508298340332,0.01595896820635873,0.007224275144971006,0.0024100779844031194,0.0009784443111377724,0.0001717256548690262,9.078184363127375e-06
90	2992178396	5000.0	0.001	0.0043962	0.208524	0.01728350329934013,0.08526534693061388,0.1552992201559688,0.19838308338332333,0.17174577084583084,0.15406526694661068,0.10447102579484104,0.06074705058988202,0.03265874825034993,0.012221515696860629,0.004956328734253149,0.0022820635872825433,0.00048402319536092783,0.0001358128374325135,1.2397520495900819e-06
100	155779309	5000.0	0.001	0.0043962	0.245599	0.010543371325734853,0.08966786642671466,0.20504819036192762,0.22929718056388723,0.17995320935812836,0.12539288142371527,0.08849846030793841,0.04385798840231954,0.01974237152569486,0.006133533293341331,0.0015349730053989203,0.0002609478104379124,6.766646670665867e-05,1.3597280543891223e-06
98	2363938539	5000.0	0.001	0.0043962	0.177037	0.024434353129374125,0.1079614477104579,0.16264555088982205,0.19390613877224555,0.19489450109978004,0.13778020395920815,0.08640907818436312,0.04553049390121976,0.02342011597680464,0.011655188962207559,0.006073145370925815,0.003283863227354529,0.0014093981203759248,0.0004931413717256548,6.894621075784843e-05,3.187362527494501e-05,2.559488102379524e-06
94	2043997410	5000.0	0.001	0.0043962	0.382139	0.01521511697660468,0.10035812837432513,0.2200873425314937,0.22597000599880024,0.18381003799240153,0.12918548290341933,0.0699244151169766,0.03567570485902819,0.013376004799040192,0.0048098780243951205,0.0013134173165366926,0.00026374725054989,1.0717856428714257e-05
99	3319858924	5000.0	0.001	0.0043962	0.230140	0.034950689862027595,0.13272581483703258,0.2044633073385323,0.22819580083983204,0.16148054389122177,0.10955852829434114,0.0672989402119576,0.03965454909018196,0.016342731453709257,0.004094261147770446,0.0009469706058788242,0.0002585482903419316,1.5316936612677465e-05,1.3877224555088982e-05,1.199760047990402e-07
101	2611937008	5000.0	0.001	0.0043962	0.150480	0.034772805438912216,0.1107628874225155,0.16116864627074584,0.1891623275344931,0.18144923015396922,0.13819692061587682,0.10284459108178365,0.05102667466506699,0.021144571085782844,0.005687862427514497,0.002564007198560288,0.0009444111177764447,0.00024371125774845032,3.111377724455109e-05,2.399520095980804e-07
93	1677370079	5000.0	0.001	0.0043962	0.330208	0.006752089582083583,0.030722895420915816,0.10299668066386723,0.20859528094381125,0.2269012197560488,0.17986378724255148,0.11446862627474505,0.0810627074585083,0.031054389122175566,0.013925774845030993,0.003054709058188362,0.0005252949410117976,7.42251549690062e-05,2.279544091181764e-06,3.9992001599680065e-08
102	182235890	5000.0	0.001	0.0043962	0.171503	0.010257748450309937,0.10121415716856628,0.1680244351129774,0.20800203959208158,0.1765526094781044,0.13632745450909817,0.08587642471505699,0.057124455108978206,0.03358816236752649,0.01623143371325735,0.004786642671465707,0.0017338132373525294,0.00026306738652269544,1.4877024595080984e-05,2.679464107178564e-06
91	1477860063	5000.0	0.001	0.0043962	0.389574	0.010071065786842632,0.03869578084383123,0.15770877824435112,0.23744307138572285,0.20431813637272545,0.1535875624875025,0.1005757648470306,0.050051989602079586,0.02421159768046391,0.013411877624475104,0.005794561087782444,0.0018280743851229755,0.001595880823835233,0.0003640871825634873,0.0001231753649270146,0.0002023995200959808,1.5916816636672664e-05,2.7994401119776043e-07
92	554188512	5000.0	0.001	0.0043962	0.103514	0.050391401719656066,0.1457620075984803,0.20577912417516497,0.19287242551489703,0.17714933013397322,0.10475416916616677,0.06674633073385323,0.030282303539292142,0.013065786842631474,0.007079704059188162,0.003031993601279744,0.002430953809238152,0.00030301939612077585,0.00030769846030793843,4.291141771645671e-05,8.398320335932813e-07
96	3788915941	5000.0	0.001	0.0043962	0.427312	0.009586162767446511,0.08374689062187562,0.18808418316336734,0.2243614877024595,0.18873089382123576,0.1493094981003799,0.08448962207558489,0.04110313937212558,0.020284183163367327,0.007718016396720656,0.0018360727854429115,0.0006655468906218757,6.486702659468106e-05,1.743651269746051e-05,1.999600079984003e-06
104	2276280058	5000.0	0.001	0.0043962	0.313867	0.015199440111977604,0.10416740651869626,0.20448298340331933,0.20753337332533495,0.18320123975204958,0.1316611077784443,0.0863137372525495,0.04078008398320336,0.016370845830833834,0.0071772445510897825,0.002026754649070186,0.0008867826434713058,0.00011565686862627474,7.754449110177965e-05,5.798840231953609e-06
105	55857915	5000.0	0.001	0.0043962	0.027301	0.04442787442511498,0.14502003599280144,0.1916884223155369,0.19923411317736453,0.16667098580283943,0.10410221955608878,0.07093049390121976,0.04478008398320336,0.02153353329334133,0.007840111977604479,0.002592161567686463,0.00098124375124975,0.0001117376524695061,8.514297140571885e-05,1.839632073585283e-06
106	3872743679	5000.0	0.001	0.0043962	0.270327	0.029149250149970007,0.11269898020395921,0.19051945610877824,0.21856728654269147,0.17260595880823834,0.1204377524495101,0.07815100979804039,0.04108090381923615,0.02149870025994801,0.00914369126174765,0.004603559288142371,0.0012181163767246552,0.0002980603879224155,1.6996600679864028e-05,9.878024395120976e-06,3.9992001599680065e-07
103	1616292596	5000.0	0.001	0.0043962	0.377267	0.0037154169166166767,0.04908122375524895,0.15807930413917218,0.2389492901419716,0.21626774645070987,0.14223479304139172,0.09180187962407518,0.05817760447910418,0.024140211957608477,0.00997616476704659,0.003540371925614877,0.002734853029394121,0.0011099780043991201,0.00018248350329934013,8.478304339132174e-06,1.9996000799840033e-07
108	4061164808	5000.0	0.001	0.0043962	0.364408	0.009798480303939212,0.0805875624875025,0.2090486702659468,0.23115404919016197,0.20305302939412118,0.13860399920015998,0.07199808038392322,0.0362124375124975,0.013129614077184564,0.0047069386122775446,0.0015790441911617676,0.00012229554089182164,4.1991601679664066e-06,1.5996800639872026e-06
110	3691051794	5000.0	0.001	0.0043962	0.188173	0.03160343931213757,0.08759188162367526,0.18768558288342332,0.1861604879024195,0.18487994401119776,0.14496052789442113,0.08913881223755249,0.04814225154969006,0.026091661667666466,0.008661067786442711,0.0035363327334533095,0.0011797640471905618,0.000274745050989802,9.08618276344731e-05,2.639472105578884e-06
107	3274729218	5000.0	0.001	0.0043962	0.379070	0.00981871625674865,0.06370873825234953,0.13271053789242152,0.16839680063987203,0.19229750049990002,0.19488826234753048,0.12772901419716057,0.0578002799440112,0.030090901819636074,0.014121735652869427,0.006404239152169566,0.0016374325134973005,0.00017912417516496702,0.00020603879224155168,8.118376324735054e-06,4.799040191961608e-07,2.0795840831833635e-06
116	2116976930	5000.0	0.001	0.0043962	0.210033	0.038300659868026395,0.14107018596280743,0.18564227154569085,0.21774769046190762,0.18222007598480303,0.12456912617476505,0.06294437112577485,0.027495860827834433,0.013112297540491901,0.004500739852029594,0.0016783043391321736,0.0006388722255548891,7.634473105378924e-05,3.1993601279744052e-06
114	2440029983	5000.0	0.001	0.0043962	0.264381	0.022979524095180965,0.12975996800639872,0.2616927014597081,0.2264372725454909,0.17454773045390923,0.0955998800239952,0.056713337332533496,0.020749250149970005,0.008192921415716857,0.0019164567086582683,0.0009175364927014598,0.0003202959408118376,0.00014373125374925015,2.9354129174165166e-05,3.9992001599680065e-08
113	2209838877	5000.0	0.001	0.0043962	0.151158	0.025771445710857828,0.1191624875024995,0.18341495700859828,0.21025662867426514,0.17949594081183765,0.13475524895020996,0.07159128174365127,0.04046474705058988,0.02232253549290142,0.009832833433313337,0.002541011797640472,0.0002967006598680264,9.174165166966607e-05,2.399520095980804e-06,3.9992001599680065e-08
121	2054817064	5000.0	0.001	0.0043962	0.330539	0.019684263147370526,0.1052635872825435,0.19831121775644872,0.20977864427114576,0.16743031393721255,0.1304507098580284,0.09280535892821436,0.04330481903619276,0.02043591281743651,0.0082123575284943,0.0033950809838032394,0.0007665666866626675,0.0001436112777444511,1.2077584483103379e-05,5.478904219156169e-06
109	3646172427	5000.0	0.001	0.0043962	0.148977	0.019623035392921415,0.13021651669666068,0.22891993601279745,0.21958040391921615,0.17024027194561087,0.10699332133573285,0.06688998200359927,0.03270853829234153,0.016141651669666066,0.004789442111577684,0.001325494901019796,0.0009644871025794841,0.0010399520095980804,0.0005450109978004399,2.1835632873425314e-05,1.199760047990402e-07
112	2355466005	5000.0	0.001	0.0043962	0.125172	0.008666786642671466,0.0837630873825235,0.13193405318936213,0.18432185562887424,0.19604655068986201,0.1639110977804439,0.11224107178564287,0.05972941411717656,0.03216544691061787,0.014802959408118377,0.0075624875024995,0.0033964407118576285,0.001282263547290542,0.00015684863027394522,1.959608078384323e-05,3.9992001599680065e-08
111	2807438099	5000.0	0.001	0.0043962	0.202117	0.021489022195560887,0.11682227554489102,0.1957750449910018,0.19313353329334132,0.1701276944611078,0.12894133173365327,0.08280623875224954,0.04590973805238952,0.02609490101979604,0.013183043391321736,0.003922135572885423,0.0011207358528294341,0.00038632273545290943,0.00027794441111777645,9.718056388722255e-06,2.7994401119776043e-07,3.9992001599680065e-08
119	2674409253	5000.0	0.001	0.0043962	0.223637	0.0313994401119776,0.13201939612077584,0.20721679664067186,0.23320383923215357,0.18474669066186764,0.10638476304739052,0.05726094781043791,0.031114257148570287,0.010876864627074585,0.003921015796840632,0.0010191961607678465,0.0006570285942811438,0.0001634873025394921,1.6196760647870427e-05,7.998400319936013e-08
120	2926595879	5000.0	0.001	0.0043962	0.163600	0.03444015196960608,0.13396848630273944,0.20264311137772445,0.2287402519496101,0.16425398920215956,0.12414797040591882,0.062485702859428116,0.027799800039992002,0.014850069986002799,0.0049460107978404316,0.0011499300139972005,0.00041311737652469506,0.0001550489902019596,6.35872825434913e-06
123	1331116840	5000.0	0.001	0.0043962	0.260846	0.025977804439112177,0.12091809638072386,0.18337560487902418,0.20553305338932212,0.19409118176364726,0.13089586082783444,0.07283559288142372,0.03508554289142172,0.019230593881223754,0.006743411317736453,0.0032114377124575085,0.0015624475104979005,0.0005001799640071985,3.815236952609478e-05,1.0397920415916818e-06
115	398065952	5000.0	0.001	0.0043962	0.140539	0.034392081583683266,0.10229098180363927,0.14968258348330335,0.18298244351129775,0.16782163567286543,0.1510247550489902,0.10344507098580284,0.04756880623875225,0.031851909618076386,0.017219356128774246,0.008582243551289743,0.0025028194361127773,0.0005226554689062188,0.00010401919616076784,8.638272345530894e-06
117	2122668324	5000.0	0.001	0.0043962	0.289929	0.037021755648870225,0.1346873025394921,0.1843510097980404,0.2008860227954409,0.1544248350329934,0.11754517096580684,0.07889670065986802,0.051451149770045994,0.026407238552289544,0.009169726054789043,0.0036387922415516897,0.0012302739452109577,0.0002240751849630074,5.990801839632074e-05,6.038792241551689e-06
124	1587049259	5000.0	0.001	0.0043962	0.252263	0.03061351729654069,0.10627338532293541,0.1677872425514897,0.18547098580283944,0.19072025594881023,0.15365450909818038,0.08463343331333734,0.04199108178364327,0.02201759648070386,0.010698260347930415,0.005184003199360128,0.0008514297140571886,0.00010061987602479504,3.639272145570886e-06,3.9992001599680065e-08
118	3233303333	5000.0	0.001	0.0043962	0.271024	0.01565998800239952,0.08150645870825834,0.1495876424715057,0.21466606678664268,0.19827950409918016,0.1538751049790042,0.09489154169166167,0.04927606478704259,0.028562647470505898,0.008456708658268346,0.00425374925014997,0.0009149370125974805,6.706658668266347e-05,2.519496100779844e-06
122	3556723494	5000.0	0.001	0.0043962	0.141673	0.01463255348930214,0.07965906818636273,0.16075460907818437,0.189476224755049,0.17120675864827034,0.13431965606878624,0.10266598680263947,0.07211849630073985,0.03635680863827234,0.02087886422715457,0.012431473705258949,0.004400159968006399,0.0009540491901619676,9.818036392721456e-05,4.359128174365127e-05,3.5192961407718455e-06
125	3040398635	5000.0	0.001	0.0043962	0.211605	0.03357232553489302,0.12170925814837033,0.16323143371325735,0.17600447910417916,0.17053333333333334,0.14779572085582884,0.09367326534693061,0.04835760847830434,0.025306018796240753,0.013273305338932213,0.004657628474305139,0.0011824835032993402,0.00043559288142371527,0.00024843031393721255,1.891621675664867e-05,1.9996000799840033e-07
126	1610940717	5000.0	0.001	0.0043962	0.372233	0.01819748050389922,0.12727782443511299,0.21352033593281344,0.23250917816436711,0.19107042591481704,0.11714909018196361,0.05422003599280144,0.02685710857828434,0.012352009598080384,0.004693621275744851,0.0016529094181163767,0.000376124775044991,0.00012189562087582483,1.959608078384323e-06
131	2919032115	5000.0	0.001	0.0043962	0.323549	0.028975484903019395,0.140699900019996,0.19328178364327134,0.18984687062587483,0.16453009398120375,0.12976996600679863,0.08341847630473906,0.041862027594481106,0.017345650869826035,0.0054538692261547695,0.0029250549890021994,0.0016133973205358929,0.00022279544091181763,5.4269146170765845e-05,3.5992801439712056e-07
135	912495938	5000.0	0.001	0.0043962	0.199332	0.02416992601479704,0.10083023395320936,0.22790801839632074,0.2634617076584683,0.1777101379724055,0.1023369726054789,0.05588058388322335,0.025890741851629675,0.012860987802439511,0.005439272145570885,0.0028380323935212957,0.0005897620475904819,8.346330733853229e-05,1.5996800639872026e-07
130	427879731	5000.0	0.001	0.0043962	0.297389	0.009195800839832034,0.08514905018996201,0.18674173165366928,0.21219688062387523,0.20039600079984002,0.13890917816436713,0.08869698060387922,0.049194601079784045,0.02161027794441112,0.005635712857428515,0.0016481903619276145,0.00047738452309538094,9.718056388722256e-05,4.679064187162567e-05,4.239152169566087e-06
132	340866363	5000.0	0.001	0.0043962	0.157954	0.025097100579884023,0.10553269346130774,0.17576804639072185,0.1955395320935813,0.17383311337732454,0.12078552289542091,0.09343483303339332,0.05769902019596081,0.02423359328134373,0.016654469106178765,0.006981443711257748,0.003411877624475105,0.0009539692061587683,7.062587482503499e-05,4.159168166366727e-06
127	400958765	5000.0	0.001	0.0043962	0.254088	0.022110537892421515,0.08176904619076185,0.1403248150369926,0.2172124775044991,0.21628014397120576,0.15086390721855628,0.08766894621075785,0.047254309138172364,0.01878996200759848,0.010418236352729454,0.004153849230153969,0.0011395320935812837,0.0015780843831233753,0.00028894221155768845,0.00010633873225354928,4.0631873625274944e-05,2.399520095980804e-07
134	2930104130	5000.0	0.001	0.0043962	0.217946	0.0038160367926414716,0.06997680463907219,0.19018416316736653,0.18636736652669467,0.19795964807038594,0.16204367126574684,0.08767910417916416,0.055661307738452306,0.028991361727654468,0.011971565686862628,0.003827874425114977,0.0012755848830233953,0.0002134773045390922,3.159368126374725e-05,4.399120175964807e-07
128	660644143	5000.0	0.001	0.0043962	0.159247	0.025302979404119175,0.09396072785442912,0.1458880223955209,0.18527230553889223,0.18333281343731253,0.1477853629274145,0.09652161567686462,0.05699240151969606,0.031786762647470504,0.02050985802839432,0.0063494501099780045,0.003654389122175565,0.0013630873825234953,0.00026454709058188364,0.0007968406318736253,0.00019672065586882624,2.1635672865426915e-05,4.799040191961608e-07
129	199772464	5000.0	0.001	0.0043962	0.250684	0.009220795840831833,0.05607694461107778,0.13422023595280944,0.20481783643271345,0.19595856828634273,0.1699376124775045,0.11001643671265747,0.06297288542291542,0.02782739452109578,0.014072945410917817,0.007225194961007798,0.003289382123575285,0.0034315536892621477,0.0007171765646870626,0.00020111977604479105,1.3837232553489301e-05,7.998400319936013e-08
136	3292991301	5000.0	0.001	0.0043962	0.195386	0.008259268146370726,0.06822111577684463,0.15379716056788642,0.19704431113777243,0.19111641671665666,0.14678248350329934,0.09606778644271145,0.06607806438712258,0.04088254349130174,0.0228874225154969,0.0064235952809438114,0.001557368526294741,0.00028118376324735053,0.000326374725054989,0.0002433113377324535,3.111377724455109e-05,4.799040191961608e-07
140	280296276	5000.0	0.001	0.0043962	0.320031	0.01065746850629874,0.06442931413717257,0.1351891221755649,0.16896852629474104,0.2063265346930614,0.18854581083783242,0.12480507898420316,0.055238592281543694,0.02396016796640672,0.013622835432913417,0.0047808038392321535,0.0018684263147370527,0.0011048190361927614,0.00043279344131173764,6.394721055788842e-05,5.758848230353929e-06
133	2484872508	5000.0	0.001	0.0043962	0.173377	0.04075324935012997,0.1157752049590082,0.17920259948010397,0.1840991401719656,0.16685254949010198,0.12954681063787243,0.08570417916416717,0.04994621075784843,0.029874345130973805,0.010892621475704859,0.005346490701859628,0.0015444511097780444,0.0004317136572685463,3.039392121575685e-05,3.9992001599680065e-08
138	1175605585	5000.0	0.001	0.0043962	0.320585	0.015622235552889422,0.12191093781243752,0.18511653669266145,0.2187358528294341,0.19872825434913016,0.12407866426714657,0.07084119176164767,0.039134373125374926,0.016996640671865626,0.006483343331333733,0.001466386722655469,0.00035612877424515095,2.7274545090981802e-05,9.198160367926415e-07,4.399120175964807e-07,0.000239752049590082,9.458108378324334e-05,0.00016100779844031193,4.9590081983603276e-06,5.198960207958409e-07
139	785670484	5000.0	0.001	0.0043962	0.256051	0.00535384923015397,0.0707879224155169,0.2033383323335333,0.23688510297940413,0.1929619676064787,0.14715456908618277,0.08054593081383724,0.034703939212157565,0.019314697060587884,0.006018276344731054,0.002224395120975805,0.0005192961407718456,0.00017980403919216158,1.1877624475104978e-05,3.9992001599680065e-08
137	471392590	5000.0	0.001	0.0043962	0.246919	0.01309382123575285,0.08516600679864027,0.22373305338932215,0.22052905418916216,0.1820235152969406,0.12257124575084984,0.08105762847430514,0.04534053189362128,0.016450429914017198,0.008059268146370726,0.0016535092981403718,0.00029642071585682866,2.539492101579684e-05,1.199760047990402e-07
146	531504484	5000.0	0.001	0.0043962	0.113052	0.04886554689062188,0.15072969406118777,0.2105391321735653,0.19785938812237552,0.1505097380523895,0.11410757848430314,0.06462283543291342,0.037488942211557685,0.0167999200159968,0.006897260547890422,0.0011502099580083982,0.00039976004799040194,2.9714057188562287e-05,2.7994401119776043e-07
149	3411829095	5000.0	0.001	0.0043962	0.203668	0.007529134173165367,0.09304027194561088,0.16915072985402918,0.22436876624675064,0.19575900819836034,0.13638428314337134,0.08054353129374126,0.05156440711857629,0.02442111577684463,0.007051669666066787,0.006348490301939612,0.0029655668866226757,0.0006842631473705259,0.00018388322335532894,4.879024195160968e-06
143	2007292768	5000.0	0.001	0.0043962	0.055361	0.06874177164567087,0.08163531293741252,0.15128122375524894,0.17614321135772845,0.1774891021795641,0.1561613677264547,0.09334441111777644,0.05349074185162967,0.025832113577284543,0.010217156568686263,0.0037718056388722256,0.0016179564087182563,0.00016392721455708859,0.00010677864427114576,3.119376124775045e-06
142	1296814940	5000.0	0.001	0.0043962	0.262226	0.007807078584283143,0.047785802839432116,0.16224147170565886,0.228447350529894,0.1918993801239752,0.1631360927814437,0.0995012197560488,0.055252229554089184,0.026645830833833234,0.010374205158968206,0.005428074385122976,0.001062627474505099,0.0003841631673665267,1.9356128774245152e-05,1.4237152569486102e-05,8.798240351929614e-07
148	2742930278	5000.0	0.001	0.0043962	0.269451	0.005853909218156369,0.05025538892221556,0.12781863627274545,0.17375380923815237,0.18655372925414918,0.17404151169766047,0.13567650469906017,0.06741915616876624,0.03422363527294541,0.026046950609878026,0.008485782843431313,0.004539852029594081,0.00261123775244951,0.0008717056588682263,0.0012695860827834434,0.0003868426314737053,0.00017016596680663866,1.6156768646270746e-05,5.038992201559688e-06,3.9992001599680065e-07
141	763202395	5000.0	0.001	0.0043962	0.298659	0.005680863827234553,0.045429234153169365,0.14060327934413117,0.21625958808238352,0.20532737452509497,0.1581616476704659,0.11442219556088783,0.06273421315736853,0.033359248150369926,0.01102131573685263,0.0040818636272745455,0.0022098380323935215,0.000586122775444911,0.00011057788442311537,1.2637472505498901e-05
144	4207116641	5000.0	0.001	0.0043962	0.347665	0.004241431713657268,0.02706502699460108,0.08807634473105379,0.18099844031193763,0.22191533693261348,0.17688338332333534,0.12954581083783243,0.09275980803839232,0.04467982403519296,0.021465786842631472,0.006538972205558888,0.002957008598280344,0.0018240751849630075,0.0009212557488502299,0.00012005598880223955,7.438512297540492e-06
147	3477263203	5000.0	0.001	0.0043962	0.287050	0.032896060787842435,0.1310618676264747,0.19540715856828633,0.1917138572285543,0.17719516096780644,0.12070193961207759,0.06952773445310938,0.037144291141771646,0.02274853029394121,0.010803079384123176,0.005395640871825635,0.0024468306338732253,0.0023717656468706257,0.00043075384923015395,0.0001430113977204559,1.231753649270146e-05
145	3908859747	5000.0	0.001	0.0043962	0.315319	0.007230673865226954,0.05229498100379924,0.18647910417916416,0.226299900019996,0.19632917416516696,0.14216692661467706,0.09231381723655269,0.05685830833833233,0.025904699060187962,0.00868370325934813,0.003797040591881624,0.0009006598680263947,0.0003557288542291542,0.0003346130773845231,4.699060187962408e-05,3.639272145570886e-06,3.9992001599680065e-08
155	4079841146	5000.0	0.001	0.0043962	0.105168	0.048176924615076985,0.12552873425314937,0.19387850429914016,0.21395700859828035,0.17150757848430315,0.10808406318736252,0.06809134173165367,0.04149242151569686,0.019314497100579885,0.007198520295940812,0.002247750449910018,0.00048430313937212555,3.599280143971206e-05,2.359528094381124e-06
152	969788783	5000.0	0.001	0.0043962	0.273754	0.04350257948410318,0.18714293141371727,0.23498392321535694,0.20036084783043392,0.14918288342331534,0.09063615276944612,0.042324895020995804,0.02901875624875025,0.012193201359728054,0.005133173365326935,0.0031513297340531893,0.0017935612877424516,0.0004812237552489502,8.374325134973005e-05,7.398520295940812e-06,3.3993201359728056e-06
153	3735628660	5000.0	0.001	0.0043962	0.211650	0.009379724055188962,0.057008278344331136,0.15284095180963808,0.20775736852629473,0.21228474305138972,0.17121631673665266,0.1040631873625275,0.048273985202959405,0.023765886822635474,0.009728454309138173,0.00260123975204959,0.0003278144371125775,0.00035488902219556087,0.00011589682063587283,0.00024063187362527495,4.0231953609278146e-05,3.9992001599680065e-07
156	3399569788	5000.0	0.001	0.0043962	0.121914	0.0048369126174765045,0.05655132973405319,0.13070689862027596,0.17521599680063987,0.17139056188762247,0.1620116376724655,0.12427802439512098,0.0757884823035393,0.0534372725454909,0.0265124575084983,0.013293301339732054,0.004563927214557089,0.001300379924015197,0.00010849830033993202,4.319136172765447e-06
158	3306730366	5000.0	0.001	0.0043962	0.309126	0.024305938812237554,0.12354925014997001,0.18376804639072186,0.22383407318536291,0.17767274545090983,0.12324251149770046,0.07689502099580084,0.03544611077784443,0.01889146170765847,0.008611077784443111,0.0031004599080183964,0.0005916816636672666,8.402319536092781e-05,7.5984803039392126e-06
159	3346043263	5000.0	0.001	0.0043962	0.246155	0.02906622675464907,0.13466078784243152,0.22563395320935814,0.21418004399120175,0.16305474905018996,0.1149003799240152,0.069374525094981,0.03325998800239952,0.011812277544491101,0.0029718056388722256,0.0008234753049390122,0.00024811037792441513,1.3677264547090581e-05
154	3733360501	5000.0	0.001	0.0043962	0.234967	0.011863067386522696,0.05507810437912417,0.1363754049190162,0.18634357128574286,0.1790625074985003,0.16427830433913218,0.12826914617076585,0.07285486902619476,0.03488154369126175,0.017628314337132574,0.00932749450109978,0.002934493101379724,0.0009786042791441712,9.390121975604879e-05,2.8194361127774445e-05,2.4795040991801638e-06
157	3381043069	5000.0	0.001	0.0043962	0.308550	0.01906146770645871,0.0928990201959608,0.18467670465906819,0.2533085782843431,0.20834477104579086,0.13248582283543292,0.06584151169766046,0.028364367126574686,0.010360207958408318,0.002971125774845031,0.001119856028794241,0.000510497900419916,5.2909418116376724e-05,2.959408118376325e-06,1.9996000799840033e-07
150	3053952362	5000.0	0.001	0.0043962	0.333053	0.009794121175764847,0.05497400519896021,0.13131617676464707,0.1935138572285543,0.22486926614677064,0.17602023595280944,0.10780887822435513,0.057030753849230155,0.027997320535892822,0.011288182363527294,0.0037170165966806637,0.0011888022395520896,0.00021551689662067586,0.00021843631273745252,4.5470905818836236e-05,1.959608078384323e-06
161	3208665480	5000.0	0.001	0.0043962	0.105815	0.04288526294741052,0.1423024995001,0.18362935412917417,0.2050996200759848,0.16403075384923016,0.1299847230553889,0.06532325534893021,0.03428866226754649,0.016925654869026193,0.007617836432713457,0.005058388322335533,0.0016297140571885623,0.0002305138972205559,0.0006903019396120775,0.00027210557888422313,3.123375324935013e-05,1.199760047990402e-07
151	708097389	5000.0	0.001	0.0043962	0.223924	0.0005944011197760448,0.008949810037992402,0.09708870225954809,0.17698368326334732,0.2147137772445511,0.19869082183563289,0.14040563887222554,0.08161831633673265,0.04509318136372725,0.02067746450709858,0.008321895620875824,0.003384843031393721,0.0026076784643071387,0.0006135572885422915,0.0002262747450509898,2.9754049190161967e-05,1.9996000799840033e-07
