sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	1408537156	5000.0	0.001	8.911e-05	-0.263306	0.9446311937612477,0.05136036792641472,0.003998200359928014,1.0237952409518097e-05
33	1889327690	5000.0	0.001	8.911e-05	-0.003096	0.9593485702859428,0.04005286942611478,0.0005970805838832234,1.4797040591881624e-06
40	511362149	5000.0	0.001	8.911e-05	-0.352662	0.9296617476504699,0.06997912417516497,0.00035896820635872826,1.5996800639872026e-07
39	1901917792	5000.0	0.001	8.911e-05	0.191531	0.8747330133973206,0.11826118776244751,0.00635504899020196,0.0006505498900219956,1.9996000799840033e-07
41	1064979055	5000.0	0.001	8.911e-05	0.404843	0.8469945610877825,0.14951709658068385,0.0034801839632073585,8.158368326334732e-06
42	1157827701	5000.0	0.001	8.911e-05	0.205632	0.9027680463907218,0.0966502299540092,0.0005816436712657468,7.998400319936013e-08
45	409135224	5000.0	0.001	8.911e-05	-0.355394	0.8582839032193561,0.13623131373725256,0.005479024195160968,5.758848230353929e-06
43	4123114614	5000.0	0.001	8.911e-05	0.044267	0.9080778644271146,0.09084279144171166,0.0010792641471705658,7.998400319936013e-08
44	688740471	5000.0	0.001	8.911e-05	0.025994	0.9494622275544891,0.04959644071185763,0.0009412917416516697,3.9992001599680065e-08
46	4018997372	5000.0	0.001	8.911e-05	-0.012492	0.9790294341131773,0.02093133373325335,3.923215356928614e-05
47	1967273087	5000.0	0.001	8.911e-05	-0.400769	0.8670430313937213,0.13215928814237152,0.0007976804639072186
50	638402699	5000.0	0.001	8.911e-05	-0.555857	0.8310567086582683,0.16493997200559887,0.003920375924815037,8.258348330333933e-05,3.5992801439712056e-07
52	3591963281	5000.0	0.001	8.911e-05	0.139459	0.9239750449910018,0.07549186162767446,0.000530253949210158,2.8394321135772845e-06
48	34016898	5000.0	0.001	8.911e-05	-0.297778	0.8358171165766847,0.1617398120375925,0.002422955408918216,2.0115976804639073e-05
49	2293755011	5000.0	0.001	8.911e-05	-0.161058	0.9018991401719656,0.09705278944211158,0.0010457908418316337,2.279544091181764e-06
55	1980968086	5000.0	0.001	8.911e-05	0.686754	0.797171325734853,0.1931475704859028,0.009606798640271946,7.430513897220556e-05
56	1379665567	5000.0	0.001	8.911e-05	-0.304523	0.9099344531093781,0.07821275744851029,0.011823875224955009,2.8914217156568685e-05
58	1382401185	5000.0	0.001	8.911e-05	0.007060	0.9525226554689062,0.04735996800639872,0.0001171365726854629,2.399520095980804e-07
53	3874894994	5000.0	0.001	8.911e-05	0.438817	0.9090998200359928,0.09071801639672065,0.0001821635672865427
60	2590221997	5000.0	0.001	8.911e-05	0.078799	0.8911805638872226,0.10661315736852629,0.002205478904219156,7.998400319936013e-07
51	2599838349	5000.0	0.001	8.911e-05	0.072424	0.9725852429514097,0.026598080383923216,0.0008165566886622676,1.199760047990402e-07
62	3672514739	5000.0	0.001	8.911e-05	0.042783	0.9374212357528494,0.06045190961807639,0.0021265746850629872,2.7994401119776043e-07
59	1950569132	5000.0	0.001	8.911e-05	-0.462769	0.9191434513097381,0.08048618276344731,0.0003701659668066387,1.9996000799840033e-07
57	3902537375	5000.0	0.001	8.911e-05	0.145214	0.9508,0.04727598480303939,0.0018764647070585883,4.75504899020196e-05
54	1057244307	5000.0	0.001	8.911e-05	0.247690	0.9396319136172765,0.05980771845630874,0.0005603679264147171
61	3831774382	5000.0	0.001	8.911e-05	0.002890	0.9821579284143171,0.01773653269346131,0.00010553889222155569
63	2862751929	5000.0	0.001	8.911e-05	0.561119	0.8900442311537693,0.10599120175964807,0.003904379124175165,6.01879624075185e-05
64	543735996	5000.0	0.001	8.911e-05	-0.022243	0.8576291541691662,0.14062067586482704,0.0017500899820035993,7.998400319936013e-08
66	3628611778	5000.0	0.001	8.911e-05	0.090815	0.9657184163167366,0.03419568086382723,8.590281943611277e-05
65	227387582	5000.0	0.001	8.911e-05	-0.143786	0.9405436112777444,0.05913517296540692,0.0003212157568486303
69	1472889049	5000.0	0.001	8.911e-05	0.037334	0.9598103979204159,0.0399375724855029,0.00025202959408118374
71	1330936027	5000.0	0.001	8.911e-05	0.693090	0.891330973805239,0.10832793441311737,0.0003410517896420716,3.9992001599680065e-08
70	3483697881	5000.0	0.001	8.911e-05	0.392877	0.936086022795441,0.0566626674665067,0.0072499500099980005,1.3597280543891223e-06
67	3766766278	5000.0	0.001	8.911e-05	1.047150	0.7602859828034393,0.23791989602079583,0.0017918016396720655,2.319536092781444e-06
72	1210556634	5000.0	0.001	8.911e-05	0.136151	0.9365336132773445,0.06181735652869426,0.0016361527694461109,1.235752849430114e-05,5.198960207958409e-07
68	3298723542	5000.0	0.001	8.911e-05	1.007831	0.6887994801039792,0.29326414717056587,0.01779240151969606,0.00014397120575884823
73	2991656670	5000.0	0.001	8.911e-05	-0.157502	0.9377208958208358,0.057931493701259745,0.004340691861627674,6.918616276744651e-06
76	1783446243	5000.0	0.001	8.911e-05	0.347504	0.9237581683663267,0.07295672865426915,0.0032519096180763847,3.3193361327734455e-05
74	2037820128	5000.0	0.001	8.911e-05	0.702961	0.7175664067186562,0.26495388922215557,0.013496540691861628,0.0039800439912017595,3.119376124775045e-06
78	213526761	5000.0	0.001	8.911e-05	0.033965	0.9673962407518496,0.03235496900619876,0.0002459108178364327,2.8794241151769645e-06
75	224831200	5000.0	0.001	8.911e-05	-0.621867	0.6517239752049591,0.2606617076584683,0.08628942211557689,0.0013248950209958008
77	3368721635	5000.0	0.001	8.911e-05	0.445452	0.8762487902419516,0.1212371525694861,0.0024793041391721654,3.4753049390121974e-05
80	1768023277	5000.0	0.001	8.911e-05	0.108827	0.943319176164767,0.05564131173765247,0.0010394721055788842,3.9992001599680065e-08
82	1715439858	5000.0	0.001	8.911e-05	-0.273684	0.9163375724855028,0.08199280143971206,0.0016624675064987003,7.1585682863427314e-06
81	786302704	5000.0	0.001	8.911e-05	0.625631	0.797380323935213,0.1878528694261148,0.014599160167966406,0.00016764647070585884
79	1285473005	5000.0	0.001	8.911e-05	-0.050809	0.9547956408718257,0.04486486702659468,0.00033949210157968406
83	2159594226	5000.0	0.001	8.911e-05	-0.170517	0.8367652069586082,0.13358680263947212,0.029591721655668868,5.626874625074985e-05
84	3006084850	5000.0	0.001	8.911e-05	0.208500	0.940128574285143,0.04484607078584283,0.014786842631473705,0.0002385122975404919
89	452338433	5000.0	0.001	8.911e-05	0.174936	0.9260107178564287,0.06843471305738852,0.005547250549890022,7.318536292741451e-06
86	1200680699	5000.0	0.001	8.911e-05	0.139004	0.9163333333333333,0.0830619076184763,0.000593001399720056,1.1757648470305939e-05
95	110340363	5000.0	0.001	8.911e-05	0.591786	0.9121130173965207,0.07857136572685462,0.009234473105378924,8.114377124575085e-05
97	902678285	5000.0	0.001	8.911e-05	-0.111283	0.9718008798240352,0.02804031193761248,0.00015880823835232955
100	3168761622	5000.0	0.001	8.911e-05	-0.049578	0.9536807838432314,0.04526366726654669,0.001055388922215557,1.5996800639872026e-07
91	2941520646	5000.0	0.001	8.911e-05	-0.089604	0.9379696860627874,0.06159636072785443,0.0004339532093581284
102	4041848602	5000.0	0.001	8.911e-05	0.553953	0.8973184563087383,0.10214325134973005,0.0005382923415316937
98	3178562323	5000.0	0.001	8.911e-05	0.266023	0.9225274145170966,0.07706970605878824,0.0003942011597680464,8.678264347130574e-06
94	1876954890	5000.0	0.001	8.911e-05	-0.100961	0.9461605278944211,0.052047790441911615,0.0017902419516096781,1.4397120575884822e-06
85	1685614840	5000.0	0.001	8.911e-05	0.086642	0.9042194361127774,0.09485130973805239,0.0009291741651669666,7.998400319936013e-08
88	1325748990	5000.0	0.001	8.911e-05	-0.000376	0.9487746450709859,0.05088294341131774,0.000342371525694861,3.9992001599680065e-08
99	964059924	5000.0	0.001	8.911e-05	0.498161	0.9128984203159368,0.077300299940012,0.009763007398520296,3.827234553089382e-05
96	3917870347	5000.0	0.001	8.911e-05	-0.088596	0.7712198360327934,0.21754013197360528,0.010783443311337732,0.00045658868226354727
87	712281340	5000.0	0.001	8.911e-05	1.032108	0.721573325334933,0.25216896620675866,0.026024075184963007,0.00023363327334533093
92	2896807175	5000.0	0.001	8.911e-05	0.290738	0.9160267546490702,0.08009826034793041,0.003812357528494301,6.25874825034993e-05,3.9992001599680065e-08
101	3155225368	5000.0	0.001	8.911e-05	0.139727	0.9406577484503099,0.05910925814837033,0.00023299340131973607
90	4248786691	5000.0	0.001	8.911e-05	-0.344465	0.8780040791841631,0.11106618676264747,0.010866706658668266,6.302739452109578e-05
93	648643336	5000.0	0.001	8.911e-05	0.151182	0.8936126774645071,0.10448034393121376,0.0019049390121975605,2.039592081583683e-06
103	1049278235	5000.0	0.001	8.911e-05	0.244995	0.9248072785442911,0.07032953409318136,0.004747610477904419,0.0001153369326134773,2.399520095980804e-07
104	704800539	5000.0	0.001	8.911e-05	0.666847	0.9048994601079784,0.07528986202759448,0.01941619676064787,0.00039448110377924417
119	26886465	5000.0	0.001	8.911e-05	-0.072649	0.813128374325135,0.1772125174965007,0.009621435712857429,3.767246550689862e-05
112	1276448046	5000.0	0.001	8.911e-05	-0.355450	0.8722742651469706,0.12347994401119776,0.0041374125174965005,0.00010837832433513297
105	4125335323	5000.0	0.001	8.911e-05	0.003469	0.9615746450709858,0.03831329734053189,0.00011205758848230354
108	116948263	5000.0	0.001	8.911e-05	0.012364	0.8945091781643671,0.1026743851229754,0.0027884823035392923,2.7954409118176366e-05
113	1356907311	5000.0	0.001	8.911e-05	0.477249	0.8627266946610678,0.1356893021395721,0.0015838432313537293,1.5996800639872026e-07
110	3407249196	5000.0	0.001	8.911e-05	-1.007870	0.8260840231953609,0.16268946210757848,0.01118888222355529,3.763247350529894e-05
106	2281698076	5000.0	0.001	8.911e-05	-0.156893	0.9620614677064587,0.037663147370525896,0.0002503899220155969,2.499500099980004e-05
109	3115001642	5000.0	0.001	8.911e-05	-0.393324	0.8985537692461508,0.0998621475704859,0.0015801639672065586,3.919216156768646e-06
111	3968449324	5000.0	0.001	8.911e-05	0.363515	0.910556048790242,0.0891880423915217,0.00025582883423315336,7.998400319936013e-08
107	3926255911	5000.0	0.001	8.911e-05	-0.148305	0.9518285542891421,0.04739820035992801,0.0006041991601679664,0.00016888622275544892,1.5996800639872026e-07
114	1553107762	5000.0	0.001	8.911e-05	0.033552	0.969102899420116,0.030824315136972605,7.278544291141772e-05
121	1401200965	5000.0	0.001	8.911e-05	-0.254258	0.9422634673065386,0.05557572485502899,0.002158248350329934,2.559488102379524e-06
115	3021304117	5000.0	0.001	8.911e-05	-0.071679	0.9068771045790842,0.09276676664667066,0.00035420915816836634,1.919616076784643e-06
118	2936811328	5000.0	0.001	8.911e-05	-0.018911	0.8611615276944611,0.1356648670265947,0.0031728054389122177,7.998400319936013e-07
117	1226933052	5000.0	0.001	8.911e-05	0.183991	0.8599874025194961,0.12186026794641072,0.015617436512697461,0.002529894021195761,4.999000199960008e-06
122	2558312264	5000.0	0.001	8.911e-05	0.104354	0.7542129574085183,0.23588514297140573,0.009864147170565886,3.775244951009798e-05
120	3061228867	5000.0	0.001	8.911e-05	0.206162	0.909956048790242,0.08894645070985803,0.0010973405318936212,1.5996800639872026e-07
116	394126648	5000.0	0.001	8.911e-05	-0.414923	0.8588301139772045,0.1401868426314737,0.0009826434713057389,3.9992001599680065e-07
130	1510365023	5000.0	0.001	8.911e-05	0.009768	0.9653699660067986,0.034286422715456906,0.0003238952209558088,1.9716056788642272e-05
126	3568581974	5000.0	0.001	8.911e-05	0.085833	0.8776628274345131,0.11834765046990602,0.003988602279544091,9.198160367926415e-07
127	3103262553	5000.0	0.001	8.911e-05	-0.011983	0.9516071585682864,0.04375432913417317,0.004628514297140572,9.998000399920016e-06
131	4093352293	5000.0	0.001	8.911e-05	-0.102550	0.851123775244951,0.14763567286542692,0.001239632073585283,9.198160367926415e-07
123	752375113	5000.0	0.001	8.911e-05	0.379609	0.8560145170965807,0.14334045190961808,0.0006447910417916417,2.399520095980804e-07
133	3030330224	5000.0	0.001	8.911e-05	-0.223545	0.8478133573285342,0.14793081383723256,0.004255308938212358,5.198960207958409e-07
124	3638529867	5000.0	0.001	8.911e-05	0.293362	0.9395810037992401,0.05975348930213957,0.0006655068986202759
125	992138572	5000.0	0.001	8.911e-05	-0.755632	0.8770002799440112,0.11639080183963207,0.006605758848230354,3.1593681263747252e-06
128	4136804189	5000.0	0.001	8.911e-05	0.116379	0.901228874225155,0.08684335132973406,0.0119125374925015,1.5236952609478104e-05
129	542841695	5000.0	0.001	8.911e-05	-0.266043	0.8385368126374725,0.1560597080583883,0.005401599680063987,1.879624075184963e-06
134	1316770165	5000.0	0.001	8.911e-05	0.269957	0.6633940811837632,0.30434017196560686,0.031075904819036194,0.0011867626474705059,3.079384123175365e-06
135	1781788535	5000.0	0.001	8.911e-05	0.412012	0.8995601279744051,0.09905598880223955,0.0013815636872625476,2.319536092781444e-06
132	2741026152	5000.0	0.001	8.911e-05	-0.278197	0.9259240551889623,0.06657512497500499,0.007218956208758248,0.00028154369126174764,3.199360127974405e-07
136	3539712889	5000.0	0.001	8.911e-05	0.136667	0.9040731053789243,0.09341747650469906,0.0025086982603479305,7.198560287942411e-07
137	638815098	5000.0	0.001	8.911e-05	-0.118776	0.9081018196360728,0.08751213757248551,0.004375644871025795,1.0397920415916817e-05
138	1616704890	5000.0	0.001	8.911e-05	-0.308732	0.8643347330533894,0.13069102179564088,0.00496124775044991,1.2997400519896021e-05
140	2957271421	5000.0	0.001	8.911e-05	0.194543	0.9350127174565087,0.0643264147170566,0.000658508298340332,2.359528094381124e-06
149	2622843789	5000.0	0.001	8.911e-05	-0.022093	0.9675343331333733,0.028745770845830833,0.0037109378124375123,8.958208358328334e-06
139	3371023740	5000.0	0.001	8.911e-05	0.314833	0.894701899620076,0.09716040791841632,0.008119336132773445,1.835632873425315e-05
142	1305923455	5000.0	0.001	8.911e-05	-0.185825	0.9335948410317937,0.06613529294141171,0.00026986602679464106
148	2717515661	5000.0	0.001	8.911e-05	-0.142509	0.9585705658868227,0.03979776044791042,0.00162875424915017,2.9194161167766445e-06
143	1872525186	5000.0	0.001	8.911e-05	-0.027185	0.9604737852429515,0.03813253349330134,0.0013935612877424516,1.199760047990402e-07
155	31228827	5000.0	0.001	8.911e-05	-0.058591	0.791269826034793,0.15540311937612478,0.05292749450109978,0.0003995600879824035
151	1805749137	5000.0	0.001	8.911e-05	-0.344606	0.9240254349130174,0.07524143171365727,0.000729374125174965,3.759248150369926e-06
154	3940767642	5000.0	0.001	8.911e-05	0.015994	0.9764412717456509,0.02353881223755249,1.991601679664067e-05
147	2478532489	5000.0	0.001	8.911e-05	0.042641	0.9714880623875225,0.028482103579284143,2.9834033193361328e-05
152	3435094423	5000.0	0.001	8.911e-05	-0.127212	0.9585133773245351,0.03982699460107978,0.001659108178364327,5.198960207958409e-07
144	2864639365	5000.0	0.001	8.911e-05	0.051934	0.9637614477104579,0.03594333133373325,0.00029522095580883823
146	245861257	5000.0	0.001	8.911e-05	0.172586	0.9118414317136573,0.08605706858628275,0.0020525894821035793,4.887022595480904e-05,3.9992001599680065e-08
141	175865210	5000.0	0.001	8.911e-05	0.099025	0.9559060587882423,0.043702859428114374,0.00036656668666266745,2.443511297740452e-05,7.998400319936013e-08
150	2426120080	5000.0	0.001	8.911e-05	0.061905	0.9778049990002,0.021128334333133374,0.0010663067386522695,3.5992801439712056e-07
145	1618420104	5000.0	0.001	8.911e-05	-0.023645	0.820831273745251,0.1607744051189762,0.018346010797840432,4.8310337932413514e-05
158	816494498	5000.0	0.001	8.911e-05	0.089403	0.9662229554089182,0.03299056188762248,0.0007864027194561088,7.998400319936013e-08
157	1853769119	5000.0	0.001	8.911e-05	0.132555	0.9360161567686462,0.06383591281743652,0.0001478504299140172,7.998400319936013e-08
153	3870534040	5000.0	0.001	8.911e-05	0.032139	0.9421152169566087,0.057702259548090384,0.00018248350329934013,3.9992001599680065e-08
161	476374437	5000.0	0.001	8.911e-05	-0.285876	0.9492015196960608,0.042080503899220155,0.0039073385322935415,0.004805318936212758,5.318936212757449e-06
160	738458019	5000.0	0.001	8.911e-05	0.072449	0.9480375924815037,0.051229554089182165,0.000732133573285343,7.198560287942411e-07
156	2764086684	5000.0	0.001	8.911e-05	-1.810269	0.700592801439712,0.285227674465107,0.013365166966606678,0.000813997200559888,3.5992801439712056e-07
159	4258310050	5000.0	0.001	8.911e-05	-0.249091	0.8420420315936813,0.15558292341531693,0.0023726854629074184,2.359528094381124e-06
169	1604862390	5000.0	0.001	8.911e-05	-0.010627	0.9342679864027195,0.06428610277944412,0.001445750849830034,1.5996800639872026e-07
162	607246249	5000.0	0.001	8.911e-05	0.070542	0.843766326734653,0.14289042191561688,0.013295180963807239,4.807038592281544e-05
164	1272616364	5000.0	0.001	8.911e-05	0.018457	0.9687284543091381,0.031083343331333734,0.0001882023595280944
176	559920074	5000.0	0.001	8.911e-05	0.339997	0.8971946810637872,0.10039616076784644,0.0024077984403119376,1.3597280543891223e-06
171	2165557184	5000.0	0.001	8.911e-05	-0.026321	0.9054434313137373,0.0912380723855229,0.0033170565886822636,1.4397120575884822e-06
175	1674194888	5000.0	0.001	8.911e-05	0.809191	0.8961624475104979,0.10307638472305539,0.0007611677664467107
163	177111978	5000.0	0.001	8.911e-05	0.169194	0.9248545090981803,0.07399720055988802,0.001148250349930014,3.9992001599680065e-08
172	1785203137	5000.0	0.001	8.911e-05	0.325543	0.9223922415516896,0.07725498900219956,0.00035276944611077783
166	3665677234	5000.0	0.001	8.911e-05	0.088222	0.9661879624075185,0.03224651069786043,0.0015430513897220556,2.2475504899020197e-05
174	3714835912	5000.0	0.001	8.911e-05	0.034963	0.9700929414117176,0.02983259348130374,7.44251149770046e-05,3.9992001599680065e-08
165	3094675888	5000.0	0.001	8.911e-05	-0.136603	0.9031370525894821,0.09554389122175565,0.001314497100579884,4.559088182363528e-06
178	13132743	5000.0	0.001	8.911e-05	0.066980	0.9415666066786643,0.05817360527894421,0.0002551889622075585,4.599080183963207e-06
177	3812558283	5000.0	0.001	8.911e-05	-0.646178	0.8872482303539292,0.1096000399920016,0.0031507298540291943,9.998000399920016e-07
173	3344122823	5000.0	0.001	8.911e-05	-0.081725	0.9698142771445711,0.029911577684463106,0.00027414517096580683
167	2356656053	5000.0	0.001	8.911e-05	-0.026127	0.9580017196560688,0.04191881623675265,7.946410717856429e-05
170	1574559163	5000.0	0.001	8.911e-05	0.129707	0.951751649670066,0.048102019596080785,0.0001440511897620476,2.279544091181764e-06
168	3215217590	5000.0	0.001	8.911e-05	-0.077266	0.9510378724255149,0.04353353329334133,0.005416156768646271,1.24375124975005e-05
179	2735894474	5000.0	0.001	8.911e-05	-0.099401	0.960952049590082,0.038511417716456706,0.0005365326934613077
185	4203205590	5000.0	0.001	8.911e-05	0.068260	0.9001862427514498,0.09920855828834234,0.0006051989602079584
180	1291388366	5000.0	0.001	8.911e-05	-0.180435	0.9158092381523695,0.08387822435512897,0.0003125374925014997
189	1936003563	5000.0	0.001	8.911e-05	-0.824091	0.7824789842031594,0.21678516296740652,0.0007356528694261148,1.9996000799840033e-07
191	1648789485	5000.0	0.001	8.911e-05	0.146109	0.9360017196560688,0.06349026194761048,0.0005078584283143372,1.5996800639872026e-07
192	978350574	5000.0	0.001	8.911e-05	0.123838	0.9285657668466307,0.06970889822035593,0.0017252949410117976,3.9992001599680065e-08
186	1976382948	5000.0	0.001	8.911e-05	-0.413800	0.8992847830433913,0.09710565886822635,0.003607998400319936,1.5596880623875224e-06
188	1215954410	5000.0	0.001	8.911e-05	-0.282113	0.9210233953209358,0.07804699060187963,0.0009295340931813638,7.998400319936013e-08
184	146581972	5000.0	0.001	8.911e-05	-0.006337	0.9576194361127774,0.04127882423515297,0.0011015396920615876,1.9996000799840033e-07
190	1163697132	5000.0	0.001	8.911e-05	0.369433	0.9081400119976005,0.09172781443711257,0.0001321735652869426
187	2917300198	5000.0	0.001	8.911e-05	0.258131	0.8996369526094781,0.09595448910217956,0.004404199160167967,4.359128174365127e-06
181	3377101265	5000.0	0.001	8.911e-05	-0.368712	0.7916340731853629,0.1914499100179964,0.01083371325734853,0.006075544891021796,6.758648270345931e-06
196	1268196339	5000.0	0.001	8.911e-05	-0.019725	0.9630150769846031,0.03680595880823835,0.00017896420715856828
183	2931759057	5000.0	0.001	8.911e-05	0.223872	0.9353381323735253,0.06398168366326734,0.000679504099180164,6.798640271945611e-07
182	718770642	5000.0	0.001	8.911e-05	-0.357820	0.9306275144971006,0.06805922815436913,0.0013128574285142971,3.9992001599680065e-07
193	2891643887	5000.0	0.001	8.911e-05	0.115654	0.9153273745250949,0.0817242951409718,0.002932893421315737,1.5436912617476506e-05
195	2739494893	5000.0	0.001	8.911e-05	-0.069806	0.9601333333333333,0.03714489102179564,0.0026630273945210956,5.8748250349930017e-05
197	3431735803	5000.0	0.001	8.911e-05	0.177311	0.8932478304339132,0.10587186562687463,0.0008801839632073585,1.199760047990402e-07
199	1837186558	5000.0	0.001	8.911e-05	0.069769	0.9759000199960008,0.023792161567686463,0.00030781843631273747
194	1270759405	5000.0	0.001	8.911e-05	0.432077	0.7952550689862028,0.20209310137972405,0.0026470305938812236,4.799040191961608e-06
198	1802475004	5000.0	0.001	8.911e-05	0.135099	0.9478603879224156,0.05136496700659868,0.0007739652069586083,6.798640271945611e-07
