sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	120412207	5000.0	0.001	0.00441	0.130816	0.05516092781443711,0.14425166966606678,0.18379356128774246,0.17918272345530895,0.16462771445710858,0.1167754049190162,0.0749638872225555,0.04893189362127574,0.022027274545090982,0.007066186762647471,0.0028159568086382723,0.00037124575084983004,2.6274745050989802e-05,5.278944211157768e-06
27	566677582	5000.0	0.001	0.00441	0.220013	0.009049350129974005,0.057953489302139574,0.15909554089182162,0.2295758048390322,0.2122759448110378,0.1476981403719256,0.08925530893821236,0.04322371525694861,0.024599240151969605,0.01410121975604879,0.006685062987402519,0.003764887022595481,0.0017928014397120577,0.0006533493301339732,0.0002674265146970606,8.718256348730255e-06
32	449251424	5000.0	0.001	0.00441	0.294132	0.016534333133373325,0.07917028594281143,0.22885286942611477,0.26299476104779046,0.20022091581683663,0.10899872025594881,0.05740279944011198,0.029178204359128174,0.009285622875424915,0.004056908618276345,0.0024341931613677263,0.0006101579684063187,0.0002176764647070586,3.927214557088582e-05,3.239352129574085e-06,3.9992001599680065e-08
24	2599335995	5000.0	0.001	0.00441	0.402331	0.0020894221155768845,0.029728974205158968,0.13978544291141773,0.2197254949010198,0.20630525894821036,0.17209494101179765,0.1045998400319936,0.06033625274945011,0.03348258348330334,0.01798892221555689,0.009110577884423115,0.004079264147170566,0.0003982003599280144,0.0001402119576084783,0.00013177364527094582,2.7994401119776045e-06,3.9992001599680065e-08
31	32925786	5000.0	0.001	0.00441	0.178520	0.04570133973205359,0.14827886422715456,0.2292508698260348,0.2243867626474705,0.15636036792641472,0.08841535692861428,0.05488554289142172,0.030484263147370527,0.01415496900619876,0.005102859428114377,0.0012119976004799041,0.001021635672865427,0.0005923215356928614,0.00014513097380523896,6.878624275144971e-06,7.598480303939212e-07,7.998400319936013e-08
33	1274749028	5000.0	0.001	0.00441	0.200194	0.020643071385722855,0.1124121975604879,0.18323991201759648,0.20464363127374524,0.16983239352129575,0.12218936212757449,0.08397788442311538,0.04541895620875825,0.027818436312737452,0.01863635272945411,0.007114897020595881,0.002201519696060788,0.0012758248350329933,0.00033477304539092183,0.00024487102579484106,1.5916816636672664e-05
34	2442473572	5000.0	0.001	0.00441	0.110291	0.04500111977604479,0.10854281143771245,0.19044823035392922,0.22754709058188363,0.1822859028194361,0.12134569086182763,0.06531117776444711,0.02869258148370326,0.0166248350329934,0.009354729054189163,0.0026572685462907418,0.0017619676064787042,0.00039628074385122974,3.0193961207758448e-05,1.199760047990402e-07
30	1835141209	5000.0	0.001	0.00441	0.431742	0.0026783043391321736,0.020515896820635874,0.07528274345130974,0.17661127774445112,0.24675272945410917,0.2150744651069786,0.14101415716856627,0.0700131573685263,0.03385354929014197,0.013934253149370126,0.003211597680463907,0.0006326334733053389,0.0003323335332933413,9.222155568886223e-05,6.798640271945611e-07
29	229529685	5000.0	0.001	0.00441	0.153456	0.020793281343731252,0.11780363927214557,0.17398316336732653,0.20056760647870425,0.17835996800639872,0.13448150369926015,0.07713929214157168,0.04858500299940012,0.025483263347330535,0.011890861827634474,0.006451149770045991,0.0036783443311337732,0.000651869626074785,0.0001277744451109778,3.279344131173765e-06
26	3704440898	5000.0	0.001	0.00441	0.170309	0.02189882023595281,0.06289634073185363,0.18339572085582884,0.2210638672265547,0.19449118176364727,0.14326690661867628,0.09232029594081184,0.0456252349530094,0.01963127374525095,0.009607078584283144,0.0034091581683663268,0.002046990601879624,0.0003171365726854629,2.8074385122975403e-05,3.9992001599680065e-07,1.5196960607878424e-06
35	448876646	5000.0	0.001	0.00441	0.234754	0.032168446310737855,0.08311189762047591,0.14580899820035992,0.18504851029794042,0.1668893421315737,0.1430744651069786,0.10532025594881024,0.06556592681463708,0.04755884823035393,0.017743371325734853,0.006189802039592082,0.0012512697460507899,0.00025046990601879625,1.0837832433513298e-05,5.118976204759048e-06,1.2397520495900819e-06,1.199760047990402e-06
28	1587787860	5000.0	0.001	0.00441	0.136658	0.06709618076384723,0.17644619076184764,0.1919501699660068,0.18793377324535093,0.15480271945610877,0.10541723655268946,0.06634013197360528,0.03046346730653869,0.01207134573085383,0.0036123175364927013,0.002361647670465907,0.0013288942211557688,0.00013229354129174164,4.0991801639672064e-05,2.639472105578884e-06
37	3877195890	5000.0	0.001	0.00441	0.155901	0.014566046790641872,0.07031469706058788,0.17143095380923815,0.20220859828034393,0.1757218556288742,0.1519131373725255,0.09973149370125975,0.05974505098980204,0.025609718056388724,0.015478824235152969,0.006305338932213557,0.0038550289942011597,0.0017272945410917817,0.001204759048190362,0.00011397720455908818,5.574885022995401e-05,1.4357128574285143e-05,3.039392121575685e-06,7.998400319936013e-08
40	2745337972	5000.0	0.001	0.00441	0.159805	0.03338544291141771,0.10700415916816637,0.18774485102979405,0.19830361927614476,0.18860831833633274,0.14494049190161967,0.07109622075584883,0.04157388522295541,0.017845710857828434,0.00572625474905019,0.0022155968806238753,0.0005416516696660668,0.0008814237152569486,0.00012725454909018197,5.118976204759048e-06
36	1681905776	5000.0	0.001	0.00441	0.197561	0.008955208958208359,0.09804703059388123,0.225173525294941,0.23913349330133973,0.18739356128774246,0.11564543091381724,0.06554857028594281,0.03421443711257748,0.013782683463307339,0.006304579084183163,0.003086982603479304,0.0017084183163367326,0.0003995600879824035,0.00021927614477104578,0.00017092581483703259,0.000158248350329934,5.702859428114377e-05,1.0397920415916818e-06
38	733225074	5000.0	0.001	0.00441	0.487656	0.009346890621875626,0.035675904819036194,0.11464591081783643,0.21697004599080183,0.2464880623875225,0.1689132173565287,0.11090809838032394,0.0643368126374725,0.023456228754249152,0.006748410317936413,0.0021885622875424914,0.0003014597080583883,2.0035992801439712e-05,3.5992801439712056e-07
39	1896937588	5000.0	0.001	0.00441	0.299929	0.023354129174165166,0.1511147770445911,0.22490681863627274,0.21980563887222557,0.1744633473305339,0.10456372725454909,0.05928318336332734,0.029881983603279344,0.010376844631073785,0.0019538092381523697,0.00024303139372125574,5.03499300139972e-05,2.359528094381124e-06
57	1824714920	5000.0	0.001	0.00441	0.225590	0.025548290341931613,0.149253149370126,0.219678224355129,0.22473405318936213,0.16807206558688262,0.10215792841431713,0.058923055388922216,0.029739372125574884,0.01577116576684663,0.004674585082983403,0.001139012197560488,0.0002772245550889822,2.1795640871825633e-05,1.0077984403119377e-05
46	1849835653	5000.0	0.001	0.00441	0.227698	0.047014597080583885,0.17213861227754448,0.20515796840631872,0.20329666066786642,0.168598200359928,0.10332857428514297,0.058493141371725656,0.027031633673265346,0.00966622675464907,0.003666626674665067,0.0013516896620675864,0.00023195360927814437,2.1595680863827235e-05,2.519496100779844e-06
45	2815258755	5000.0	0.001	0.00441	0.206419	0.02449358128374325,0.09840995800839832,0.16260239952009597,0.20893133373325334,0.19800267946410718,0.14844231153769247,0.07866914617076584,0.04031769646070786,0.02336492701459708,0.010956888622275545,0.0037227354529094183,0.0015478104379124174,0.0003038992201559688,0.00022391521695660867,1.0597880423915217e-05,1.199760047990402e-07
43	2948933758	5000.0	0.001	0.00441	0.454828	0.0022987802439512098,0.040989082183563286,0.17995604879024196,0.23930949810037994,0.21641555688862227,0.16575540891821636,0.08619256148770246,0.040913297340531896,0.020368966206758647,0.006275784843031393,0.001276384723055389,0.00019344131173765246,5.394921015796841e-05,1.2397520495900819e-06
41	2520735865	5000.0	0.001	0.00441	0.202537	0.024000559888022396,0.14290869826034794,0.19623983203359327,0.20878092381523694,0.1755148970205959,0.11578924215156969,0.06315604879024195,0.03893025394921016,0.01990377924415117,0.009886062787442512,0.003959768046390722,0.000622995400919816,0.00014901019796040792,8.18236352729454e-05,6.294741051789642e-05,1.307738452309538e-05,7.998400319936013e-08
47	4144828552	5000.0	0.001	0.00441	0.028938	0.00337376524695061,0.0993872825434913,0.147200199960008,0.19036564687062588,0.20904691061787642,0.16099604079184163,0.09548986202759448,0.0483874025194961,0.024520975804839033,0.012245590881823636,0.005035752849430114,0.0026898620275944813,0.0009251749650069986,0.0001715256948610278,0.00015136972605478904,1.239752049590082e-05,2.399520095980804e-07
53	2682153111	5000.0	0.001	0.00441	0.139043	0.0023938812237552488,0.05579260147970406,0.1443003799240152,0.21779208158368327,0.2209246150769846,0.15709822035592882,0.09765790841831634,0.05324003199360128,0.028171765646870624,0.013813957208558289,0.006388602279544091,0.0016197960407918416,0.0006717856428714257,0.00013045390921815638,3.839232153569286e-06,7.998400319936013e-08
51	2402240656	5000.0	0.001	0.00441	0.097596	0.06946454709058188,0.1369492101579684,0.16799192161567686,0.1629607678464307,0.14673153369326133,0.13625894821035792,0.09018256348730254,0.04830385922815437,0.024418276344731055,0.01105734853029394,0.003983803239352129,0.001150369926014797,0.00040207958408318336,0.00011973605278944211,2.46750649870026e-05,3.5992801439712056e-07
42	3256649849	5000.0	0.001	0.00441	0.400925	0.016646590681863627,0.13105818836232752,0.24275344931013798,0.2209611677664467,0.16742823435312937,0.10905198960207958,0.06240431913617277,0.0295127774445111,0.012094341131773646,0.004770165966806639,0.001892101579684063,0.0009495300939812038,0.0004182763447310538,5.8228354329134175e-05,6.39872025594881e-07
48	4257876106	5000.0	0.001	0.00441	0.259445	0.008561167766446711,0.045610717856428715,0.1330877824435113,0.2151024595080984,0.1924981803639272,0.15543299340131975,0.12122271545690862,0.07276368726254749,0.031114497100579883,0.01323003399320136,0.0061725654869026194,0.0016360327934413117,0.002919136172765447,0.0005727654469106179,6.206758648270345e-05,1.1397720455908818e-05,1.799640071985603e-06
44	3975745663	5000.0	0.001	0.00441	0.199641	0.040482663467306536,0.08814353129374125,0.15363243351329733,0.18629694061187763,0.18666646670665868,0.13710857828434314,0.08399272145570885,0.05562935412917416,0.031316776644671064,0.01856140771845631,0.008951769646070785,0.004963527294541092,0.0022693061387722454,0.001074145170965807,0.0007864827034593082,8.330333933213357e-05,4.0071985602879425e-05,5.198960207958409e-07
49	1994928269	5000.0	0.001	0.00441	0.227692	0.03618216356728654,0.1723626874625075,0.21709006198760247,0.18925910817836433,0.155150849830034,0.10945470905818837,0.06514853029394121,0.032989122175564885,0.013893501299740051,0.005434233153369326,0.0021750049990001998,0.0007487302539492102,0.00011013797240551889,1.159768046390722e-06
50	2448470160	5000.0	0.001	0.00441	0.362726	0.01905150969806039,0.09711937612477504,0.19322759448110377,0.23991885622875425,0.20494641071785644,0.13429434113177366,0.07449694061187763,0.02454001199760048,0.008830353929214158,0.002861507698460308,0.0006491501699660068,6.146770645870826e-05,2.4795040991801638e-06
54	3666964637	5000.0	0.001	0.00441	0.152311	0.02327642471505699,0.10924079184163167,0.19336420715856828,0.21707874425114976,0.1901728854229154,0.13683375324935013,0.0727616876624675,0.03147682463507299,0.014270825834833033,0.005214597080583883,0.00329498100379924,0.002413397320535893,0.0005162167566486703,3.6632673465306937e-05,4.327134573085383e-05,4.759048190361927e-06
55	2924361886	5000.0	0.001	0.00441	0.091593	0.039171645670865826,0.1006888222355529,0.17070929814037192,0.17595556888622277,0.17109778044391122,0.14512065586882625,0.09879608078384323,0.05811925614877025,0.024525934813037394,0.009754489102179563,0.003438472305538892,0.0021918816236752648,0.0002772245550889822,0.00014593081383723256,6.918616276744651e-06,3.9992001599680065e-08
59	3499831472	5000.0	0.001	0.00441	0.172458	0.011250269946010798,0.06839864027194562,0.15358612277544492,0.2198611877624475,0.20263211357728456,0.15273277344531094,0.08917272545490902,0.05187138572285543,0.027179524095180964,0.014449910017996401,0.005588562287542492,0.002596000799840032,0.0005906018796240751,7.858428314337133e-05,1.1597680463907219e-05
52	908023955	5000.0	0.001	0.00441	0.234110	0.045879464107178566,0.14818012397520497,0.1863386922615477,0.2024889022195561,0.16638676264747052,0.11409002199560088,0.0749252149570086,0.0380751049790042,0.01703899220155969,0.004749530093981204,0.001250509898020396,0.0005712857428514297,2.36752649470106e-05,1.7196560687862428e-06
60	4062335164	5000.0	0.001	0.00441	0.205001	0.026077304539092183,0.07321439712057588,0.15122643471305738,0.19687066586682664,0.18390733853229355,0.1496637472505499,0.10397060587882423,0.0643501299740052,0.029584243151369725,0.012438512297540491,0.00571497700459908,0.002113377324535093,0.0006872225554889022,0.0001229754049190162,5.674865026994601e-05,1.319736052789442e-06
58	1081729195	5000.0	0.001	0.00441	0.235047	0.01911517696460708,0.11459404119176164,0.19516836632673465,0.196576124775045,0.1763377724455109,0.12437012597480504,0.08202811437712458,0.04173493301339732,0.027425914817036594,0.01327142571485703,0.006702019596080784,0.0016763047390521897,0.0009035792841431714,7.106578684263147e-05,2.46750649870026e-05,3.5992801439712056e-07
56	3284072612	5000.0	0.001	0.00441	0.201145	0.04474897020595881,0.1360377524495101,0.21175260947810437,0.1877622075584883,0.1457370125974805,0.113275224955009,0.07952145570885823,0.04620955808838232,0.02099652069586083,0.011024835032993402,0.0022328334333133375,0.0006753849230153969,2.519496100779844e-05,4.399120175964807e-07
71	4064444674	5000.0	0.001	0.00441	0.154449	0.015187162567486503,0.05594409118176365,0.14281335732853428,0.1880393121375725,0.17228358328334334,0.15504199160167967,0.12078048390321935,0.0773861227754449,0.0408126374725055,0.019467866426714657,0.007412797440511897,0.0028966606678664268,0.0008503099380123975,0.0008425914817036592,0.0002198360327934413,1.6116776644671066e-05,5.078984203159368e-06
66	4109062385	5000.0	0.001	0.00441	0.321496	0.015351449710057988,0.03688894221155769,0.06778592281543691,0.17437920415916816,0.21287874425114978,0.18685518896220757,0.1389626074785043,0.0937379324135173,0.04691861627674465,0.018362807438512298,0.0059082183563287346,0.0016331533693261348,0.00030869826034793043,2.6674665066986603e-05,1.7196560687862428e-06,1.199760047990402e-07
65	2804943074	5000.0	0.001	0.00441	0.162816	0.00033585282943411317,0.004665226954609078,0.08090633873225354,0.14109046190761848,0.1957388122375525,0.19713669266146772,0.17055548890221955,0.10331049790041992,0.057974525094981,0.030765926814637072,0.012085222955408918,0.0034661467706458707,0.001531373725254949,0.0003312937412517496,9.954009198160368e-05,6.598680263947211e-06
63	507173085	5000.0	0.001	0.00441	0.373421	0.010197920415916816,0.06466758648270346,0.1473780043991202,0.2080231553689262,0.21009970005998801,0.1652639072185563,0.09425774845030994,0.04789258148370326,0.02524467106578684,0.017990521895620875,0.006410557888422316,0.0020563087382523496,0.0004902219556088783,2.6714657068586283e-05,3.9992001599680065e-07
68	2529351923	5000.0	0.001	0.00441	0.235841	0.016835392921415716,0.09942539492101579,0.1849367326534693,0.20303571285742852,0.18497668466306738,0.1364647070585883,0.09338988202359529,0.038944451109778046,0.025958408318336332,0.010781723655268947,0.004012437512497501,0.0009102179564087182,0.00031569686062787443,1.255748850229954e-05
62	4279433435	5000.0	0.001	0.00441	0.221874	0.0010807838432313538,0.011087262547490501,0.06021071785642872,0.12209390121975605,0.17786982603479304,0.1758363527294541,0.17791985602879423,0.13458868226354728,0.07829246150769846,0.04001679664067186,0.014778004399120175,0.005063907218556289,0.0009347730453909218,0.00022111577684463108,5.558888222355529e-06
64	3646578910	5000.0	0.001	0.00441	0.374096	0.0191497700459908,0.11252861427714457,0.19769358128374326,0.2277625274945011,0.19840523895220954,0.1225626474705059,0.07112237552489502,0.03152861427714457,0.011380203959208158,0.004092421515696861,0.0026961007798440313,0.000922255548890222,0.0001494501099780044,6.07878424315137e-06,1.199760047990402e-07
69	2653090040	5000.0	0.001	0.00441	0.129168	0.06356620675864827,0.22006258748250349,0.2382377924415117,0.1963002599480104,0.12929674065186963,0.0714624275144971,0.03989158168366327,0.025925814837032594,0.009464667066586682,0.004072145570885823,0.001332253549290142,0.00029458108378324334,9.218156368726255e-05,7.598480303939212e-07
67	98988274	5000.0	0.001	0.00441	0.239986	0.02039724055188962,0.12198372325534892,0.19625166966606677,0.2062647070585883,0.1700996200759848,0.1190002799440112,0.07307070585882823,0.042494021195760845,0.023431633673265347,0.015433273345330933,0.006192041591681663,0.002473225354929014,0.0018816636672665467,0.0008576684663067387,0.00016356728654269147,4.359128174365127e-06,5.99880023995201e-07
61	2730338505	5000.0	0.001	0.00441	0.163085	0.0020575884823035395,0.05308242351529694,0.12717940411917616,0.19438420315936814,0.1986020395920816,0.15751105778844232,0.12127754449110179,0.07111449710057989,0.04704887022595481,0.019618156368726256,0.006337332533493301,0.0014500699860027994,0.00029002199560087985,4.219156168766247e-05,4.599080183963207e-06
73	1061388551	5000.0	0.001	0.00441	0.182684	0.03734561087782443,0.09834837032593481,0.20707758448310337,0.2150112777444511,0.17105318936212757,0.11846314737052589,0.07070517896420715,0.0388744651069786,0.01927366526694661,0.00978516296740652,0.008364127174565087,0.0034344731053789243,0.0015779644071185763,0.0005998800239952009,7.998400319936013e-05,5.91881623675265e-06
70	1766445308	5000.0	0.001	0.00441	0.250627	0.008817156568686263,0.06944407118576285,0.16212073585282943,0.2096399520095981,0.20855748850229955,0.1587862427514497,0.0949372925414917,0.05179480103979204,0.02267266546690662,0.008389242151569686,0.003218396320735853,0.0012484303139372126,0.00019304139172165568,0.0001706858628274345,9.558088382323535e-06,2.399520095980804e-07
75	1573431565	5000.0	0.001	0.00441	0.200086	0.023907938412317538,0.15001439712057588,0.21579424115176965,0.19721935612877425,0.1670998600279944,0.1134746650669866,0.06530193961207759,0.03691977604479104,0.016143491301739653,0.008580283943211357,0.004108138372325535,0.0011370125974805038,0.0002234753049390122,7.48250349930014e-05,5.99880023995201e-07
78	2547493146	5000.0	0.001	0.00441	0.309706	0.008881063787242552,0.08843911217756449,0.16744783043391323,0.2006141971605679,0.2220620675864827,0.14441867626474705,0.08620987802439511,0.04570705858828234,0.023329334133173365,0.00798236352729454,0.002879864027194561,0.0015009398120375925,0.00045406918616276747,6.530693861227754e-05,8.198360327934413e-06,3.9992001599680065e-08
76	1922339085	5000.0	0.001	0.00441	0.357159	0.01449750049990002,0.040397760447910415,0.10214257148570285,0.16161639672065586,0.2237879624075185,0.17758536292741453,0.14114293141371725,0.07813105378924215,0.042528094381123774,0.014079864027194562,0.0031772045590881823,0.0007518496300739852,0.0001241751649670066,2.6714657068586283e-05,1.0117976404719055e-05,4.399120175964807e-07
77	1724442895	5000.0	0.001	0.00441	0.188934	0.0236127974405119,0.09544303139372126,0.19209702059588082,0.22952341531693662,0.1746895420915817,0.13317168566286744,0.07786854629074186,0.04000811837632474,0.018963607278544292,0.008439112177564488,0.004889222155568886,0.001149770045990802,0.00013857228554289142,4.879024195160968e-06,6.798640271945611e-07
74	1369194760	5000.0	0.001	0.00441	0.120104	0.06744543091381723,0.1581643271345731,0.2260897020595881,0.21959220155968806,0.16234317136572685,0.08564103179364127,0.04600227954409118,0.021887822435512898,0.008306898620275945,0.0038641871625674866,0.0005416916616676665,0.00011925614877024594,1.999600079984003e-06
79	5169439	5000.0	0.001	0.00441	0.180531	0.021293621275744853,0.12024775044991001,0.187298100379924,0.20768470305938813,0.16944447110577884,0.12690761847630475,0.08549090181963608,0.04678880223955209,0.021509178164367128,0.008669386122775445,0.0036483103379324135,0.0007191761647670466,0.00023543291341731655,6.134773045390921e-05,1.199760047990402e-06
87	4136194389	5000.0	0.001	0.00441	0.241253	0.013665946810637873,0.07527994401119777,0.19297168566286743,0.233175324935013,0.1967748850229954,0.13837928414317135,0.08249806038792241,0.042777244551089784,0.01676772645470906,0.00570741851629674,0.0016494301139772045,0.00031773645270945813,2.435512897420516e-05,1.0957808438312337e-05
