sim_id	seed	popsize	selcoef	mutrate	velocity	profile
77	3085195577	5000.0	0.001	3.8e-05	0.099691	0.9826465506898621,0.017345810837832435,7.638472305538892e-06
80	1893931329	5000.0	0.001	3.8e-05	-0.038535	0.9876327534493101,0.01227386522695461,9.334133173365327e-05,3.9992001599680065e-08
81	3651397958	5000.0	0.001	3.8e-05	0.060940	0.987376524695061,0.012618316336732653,5.158968206358728e-06
84	3585022288	5000.0	0.001	3.8e-05	0.002859	0.9896986202759448,0.010300979804039193,3.9992001599680065e-07
82	263508295	5000.0	0.001	3.8e-05	-0.087092	0.992273625274945,0.0076155968806238756,0.00011077784443111378
85	2052227408	5000.0	0.001	3.8e-05	0.076009	0.9640873425314938,0.035850589882023595,6.206758648270345e-05
83	3736817998	5000.0	0.001	3.8e-05	0.056986	0.9886044791041791,0.011390241951609679,5.278944211157768e-06
88	1545572707	5000.0	0.001	3.8e-05	0.173574	0.9794112777444511,0.02057780443911218,1.0917816436712657e-05
89	3371178340	5000.0	0.001	3.8e-05	-0.346206	0.9548640271945611,0.04509242151569686,4.355128974205159e-05
87	4043092315	5000.0	0.001	3.8e-05	-0.181268	0.9652661467706458,0.033375684863027395,0.001357248550289942,9.198160367926415e-07
97	3663518087	5000.0	0.001	3.8e-05	0.071182	0.9780280343931214,0.021861987602479503,0.00010997800439912017
94	2370359680	5000.0	0.001	3.8e-05	-0.192487	0.9722255948810238,0.025174565086982605,0.002598400319936013,1.4397120575884822e-06
98	1604247947	5000.0	0.001	3.8e-05	0.014570	0.9794007198560288,0.02054609078184363,5.3189362127574484e-05
92	2695848308	5000.0	0.001	3.8e-05	-0.000770	0.9931711657668466,0.006825394921015797,3.4393121375724856e-06
99	1496928654	5000.0	0.001	3.8e-05	-0.022828	0.9954046790641872,0.004585482903419316,9.838032393521296e-06
86	2431295831	5000.0	0.001	3.8e-05	-0.089245	0.9673358528294341,0.0316374325134973,0.0010267146570685864
90	2897860963	5000.0	0.001	3.8e-05	-0.065195	0.9793783243351329,0.020601079784043193,2.059588082383523e-05
93	1092659576	5000.0	0.001	3.8e-05	-0.142978	0.9538319936012798,0.04456484703059388,0.0016025194961007798,6.39872025594881e-07
91	2786328947	5000.0	0.001	3.8e-05	0.085397	0.9819741651669666,0.018019676064787042,6.15876824635073e-06
95	626823552	5000.0	0.001	3.8e-05	-0.184045	0.9823664067186563,0.017615956808638273,1.7636472705458908e-05
96	2199695747	5000.0	0.001	3.8e-05	0.217564	0.9814703059388122,0.018515616876624674,1.4077184563087382e-05
100	3706691990	5000.0	0.001	3.8e-05	-0.260924	0.9258004799040191,0.07410489902019596,9.462107578484303e-05
101	1167745431	5000.0	0.001	3.8e-05	0.066098	0.9564386322735453,0.0434878624275145,7.350529894021196e-05
103	2809360794	5000.0	0.001	3.8e-05	-0.219872	0.9752515096980604,0.021939452109578084,0.0028063187362527497,2.7194561087782445e-06
102	2532086168	5000.0	0.001	3.8e-05	0.197399	0.9851691661667666,0.014808798240351929,2.2035592881423716e-05
106	2312124840	5000.0	0.001	3.8e-05	0.043598	0.9878575084983003,0.012140171965606879,2.319536092781444e-06
108	2590237100	5000.0	0.001	3.8e-05	1.019319	0.9476128374325135,0.052340931813637276,4.6230753849230153e-05
105	848456101	5000.0	0.001	3.8e-05	-0.036198	0.9776770645870826,0.02224371125774845,7.92241551689662e-05
104	4221677989	5000.0	0.001	3.8e-05	-0.129169	0.9789660467906419,0.02102375524895021,1.0197960407918416e-05
107	2632200616	5000.0	0.001	3.8e-05	0.040766	0.9257595680863827,0.07381903619276145,0.00042139572085582883
109	3554656687	5000.0	0.001	3.8e-05	-0.332761	0.9604557888422316,0.039523015396920616,2.1195760847830434e-05
112	4030667190	5000.0	0.001	3.8e-05	0.050587	0.9943049390121975,0.005692621475704859,2.439512097580484e-06
113	3159118264	5000.0	0.001	3.8e-05	-0.035083	0.9936070385922815,0.0063927614477104575,1.9996000799840033e-07
111	2232388019	5000.0	0.001	3.8e-05	-1.047671	0.9104687862427514,0.0876385522895421,0.00189250149970006,1.5996800639872026e-07
114	123023814	5000.0	0.001	3.8e-05	-0.255153	0.9198619876024795,0.07514021195760848,0.004993241351729654,4.559088182363528e-06
115	4053328327	5000.0	0.001	3.8e-05	0.112284	0.9690914617076585,0.030845030993801238,6.350729854029195e-05
110	3370985905	5000.0	0.001	3.8e-05	0.061030	0.97521099780044,0.02471873625274945,7.026594681063787e-05
118	2503907808	5000.0	0.001	3.8e-05	0.077370	0.9915485302939412,0.008413157368526296,3.83123375324935e-05
119	1724004833	5000.0	0.001	3.8e-05	-0.078431	0.9871141371725655,0.012876464707058588,9.398120375924815e-06
116	901769679	5000.0	0.001	3.8e-05	0.427229	0.956951449710058,0.04179132173565287,0.0012570285942811437,1.9996000799840033e-07
117	3376847323	5000.0	0.001	3.8e-05	-0.434997	0.9522702659468106,0.04767278544291142,5.694861027794441e-05
120	331715051	5000.0	0.001	3.8e-05	0.281709	0.9853140571885622,0.01467886422715457,7.0785842831433715e-06
121	3147031020	5000.0	0.001	3.8e-05	0.055777	0.9786114777044591,0.02132265546890622,6.586682663467306e-05
122	2052733421	5000.0	0.001	3.8e-05	-0.086746	0.9887862427514497,0.011207198560287943,6.55868826234753e-06
123	3712872942	5000.0	0.001	3.8e-05	0.260145	0.9703894421115777,0.02959860027994401,1.1957608478304339e-05
125	4100268534	5000.0	0.001	3.8e-05	-1.038945	0.9312109178164367,0.06873265346930614,5.638872225554889e-05,3.9992001599680065e-08
124	151028214	5000.0	0.001	3.8e-05	0.189190	0.9773589682063587,0.02261859628074385,2.2435512897420517e-05
128	3470576136	5000.0	0.001	3.8e-05	-0.012116	0.990835472905419,0.009161087782443511,3.4393121375724856e-06
126	1968001533	5000.0	0.001	3.8e-05	0.465439	0.9775859228154369,0.022262907418516296,0.00015116976604679063
129	1571590666	5000.0	0.001	3.8e-05	-0.006311	0.9898839432113578,0.009894421115776845,0.00022163567286542692
127	23380485	5000.0	0.001	3.8e-05	-0.139610	0.9819554089182163,0.01799128174365127,5.330933813237353e-05
130	1140740619	5000.0	0.001	3.8e-05	-0.129433	0.9870701459708059,0.012928894221155769,9.598080383923216e-07
131	234478093	5000.0	0.001	3.8e-05	0.104171	0.9648561887622475,0.03511553689262147,2.8274345130973805e-05
134	4055136790	5000.0	0.001	3.8e-05	0.097823	0.9900311537692461,0.009936132773445312,3.271345730853829e-05
135	2801850905	5000.0	0.001	3.8e-05	0.712098	0.9301287342531493,0.06954329134173165,0.0003279744051189762
137	1174321691	5000.0	0.001	3.8e-05	1.618122	0.9333388122375524,0.061775844831033794,0.004868986202759448,1.6356728654269145e-05
138	1766650393	5000.0	0.001	3.8e-05	-0.436093	0.958023075384923,0.04163131373725255,0.00034557088582283545,3.9992001599680065e-08
136	2207267354	5000.0	0.001	3.8e-05	0.004455	0.991093901219756,0.008869346130773845,3.675264947010598e-05
139	1482508832	5000.0	0.001	3.8e-05	-0.298027	0.9493529294141172,0.05007334533093381,0.0005737252549490102
133	1756875280	5000.0	0.001	3.8e-05	0.088174	0.9614077584483104,0.03847834433113377,0.00011365726854629074,2.399520095980804e-07
132	2166589966	5000.0	0.001	3.8e-05	1.547025	0.848249950009998,0.14848970205958809,0.0032589482103579284,1.3997200559888023e-06
140	1801239075	5000.0	0.001	3.8e-05	-0.193297	0.9854629474105179,0.014534693061387723,2.359528094381124e-06
141	288393777	5000.0	0.001	3.8e-05	-0.079428	0.9923203359328134,0.007675824835032994,3.839232153569286e-06
142	1710293554	5000.0	0.001	3.8e-05	-0.432314	0.9380781443711258,0.0609372925414917,0.0009843231353729254,2.399520095980804e-07
146	3041036866	5000.0	0.001	3.8e-05	0.107909	0.962100699860028,0.03789338132373525,5.91881623675265e-06
144	3421266494	5000.0	0.001	3.8e-05	0.271350	0.9423711657668467,0.05713101379724055,0.0004977804439112178,3.9992001599680065e-08
150	589161039	5000.0	0.001	3.8e-05	-0.236975	0.9785204559088182,0.021463507298540293,1.6036792641471705e-05
143	3832355386	5000.0	0.001	3.8e-05	-0.422467	0.9635529694061188,0.036416716656668666,3.031393721255749e-05
145	1976621634	5000.0	0.001	3.8e-05	0.361025	0.9431917616476705,0.056115616876624676,0.0006922215556888622,3.9992001599680065e-07
149	778129998	5000.0	0.001	3.8e-05	0.278804	0.9511928414317137,0.04874517096580684,6.19876024795041e-05
148	376607302	5000.0	0.001	3.8e-05	-0.237001	0.9672458308338332,0.03267762447510498,7.654469106178765e-05
147	306178630	5000.0	0.001	3.8e-05	0.172674	0.9876868226354729,0.012303019396120775,1.0157968406318736e-05
151	2992052816	5000.0	0.001	3.8e-05	0.004168	0.9836652669466107,0.016325254949010198,9.478104379124176e-06
152	93798993	5000.0	0.001	3.8e-05	0.992986	0.9046045190961808,0.09266498700259948,0.002729774045190962,7.198560287942411e-07
154	1603424855	5000.0	0.001	3.8e-05	-0.756212	0.9559218556288742,0.043899700059988,0.00017844431113777243
155	1984092761	5000.0	0.001	3.8e-05	1.165375	0.9063682863427315,0.09332201559688062,0.00030969806038792243
157	1664090721	5000.0	0.001	3.8e-05	-0.233678	0.9811806838632273,0.018777764447110577,4.155168966206759e-05
153	3470234195	5000.0	0.001	3.8e-05	0.022801	0.9935120175964807,0.00632009598080384,0.00016788642271545692
158	3472284262	5000.0	0.001	3.8e-05	-0.163812	0.9825146970605879,0.0173749650069986,0.0001103379324135173
156	2357418587	5000.0	0.001	3.8e-05	0.708020	0.929413677264547,0.06805838832233553,0.002527894421115777,3.9992001599680065e-08
159	3895061097	5000.0	0.001	3.8e-05	-0.121963	0.9920043191361728,0.007974605078984204,2.1075784843031393e-05
160	3933561453	5000.0	0.001	3.8e-05	0.081143	0.9824959808038393,0.01749646070785843,7.558488302339532e-06
162	3213773422	5000.0	0.001	3.8e-05	0.042585	0.9797881623675265,0.020204199160167965,7.638472305538892e-06
164	1301715572	5000.0	0.001	3.8e-05	-0.155111	0.9890401119776044,0.01095880823835233,1.0797840431913617e-06
161	171969134	5000.0	0.001	3.8e-05	0.069500	0.9722576284743052,0.02772249550089982,1.987602479504099e-05
166	532947586	5000.0	0.001	3.8e-05	-0.909872	0.9717718056388722,0.009888262347530494,0.01829506098780244,4.487102579484103e-05
163	1857919601	5000.0	0.001	3.8e-05	-0.943180	0.9402373125374925,0.059724455108978204,3.823235352929414e-05
168	1947773576	5000.0	0.001	3.8e-05	0.128275	0.9833746050789842,0.016604679064187163,2.0715856828634272e-05
165	799840887	5000.0	0.001	3.8e-05	1.269503	0.9065778844231154,0.09325698860227954,0.000165126974605079
169	2667580057	5000.0	0.001	3.8e-05	-1.183554	0.915521575684863,0.08412389522095581,0.000354249150169966,2.7994401119776043e-07
167	3991945861	5000.0	0.001	3.8e-05	-0.076008	0.9912123575284943,0.008786882623475305,7.598480303939212e-07
171	856152731	5000.0	0.001	3.8e-05	-0.092466	0.9847004599080184,0.015036552689462107,0.0002629874025194961
170	1670283930	5000.0	0.001	3.8e-05	0.017930	0.9729874825034993,0.026307738452309538,0.000704739052189562,3.9992001599680065e-08
172	3065944740	5000.0	0.001	3.8e-05	-1.085327	0.9418223155368927,0.05810713857228554,7.04259148170366e-05,1.199760047990402e-07
173	2639026857	5000.0	0.001	3.8e-05	-0.176573	0.9145063387322535,0.08534601079784043,0.00014765046990601878
175	129338031	5000.0	0.001	3.8e-05	-0.060771	0.9866757448510298,0.013319296140771845,4.9590081983603276e-06
174	243350186	5000.0	0.001	3.8e-05	-0.104826	0.9790108778244351,0.020710497900419917,0.000278624275144971
178	1417028287	5000.0	0.001	3.8e-05	0.047083	0.9687410117976405,0.031230873825234953,2.8114377124575084e-05
177	3246172855	5000.0	0.001	3.8e-05	-0.088204	0.9908779444111178,0.008420755848830234,0.0007010197960407919,2.7994401119776043e-07
176	563649202	5000.0	0.001	3.8e-05	-0.647121	0.925302899420116,0.07281595680863827,0.0018811037792441513,3.9992001599680065e-08
179	643207882	5000.0	0.001	3.8e-05	-0.259620	0.9201519296140772,0.07980651869626075,4.155168966206759e-05
182	3325862615	5000.0	0.001	3.8e-05	0.182740	0.9510132373525295,0.04867806438712258,0.00027154569086182764,3.715256948610278e-05
185	1849531126	5000.0	0.001	3.8e-05	-0.023398	0.9716644271145771,0.028325454909018197,1.0117976404719055e-05
186	2970079991	5000.0	0.001	3.8e-05	-0.499499	0.9393920015996801,0.0602498700259948,0.000358128374325135
191	4224111366	5000.0	0.001	3.8e-05	0.629797	0.9200241151769646,0.07936456708658268,0.0005233353329334134,8.798240351929614e-05
190	4192490239	5000.0	0.001	3.8e-05	-1.231833	0.9492809438112377,0.04976756648670266,0.0009514497100579884,3.9992001599680065e-08
181	1651206870	5000.0	0.001	3.8e-05	0.127645	0.9914025194961008,0.008468586282743452,0.00012889422115576886
188	582929143	5000.0	0.001	3.8e-05	-0.699900	0.9169686862627474,0.08164647070585883,0.0013848030393921215,3.9992001599680065e-08
183	3715130075	5000.0	0.001	3.8e-05	0.015838	0.9934851829634073,0.006513097380523895,1.7196560687862428e-06
180	2517942996	5000.0	0.001	3.8e-05	0.250181	0.8931396920615877,0.10576632673465307,0.0010939812037592481
189	454273786	5000.0	0.001	3.8e-05	-0.347646	0.9816951809638073,0.018097940411917618,0.00020687862427514497
184	2119774962	5000.0	0.001	3.8e-05	0.005709	0.9947542091581684,0.005239472105578884,6.3187362527494505e-06
194	2143042318	5000.0	0.001	3.8e-05	-0.121934	0.95575624875025,0.04417876424715057,6.49870025994801e-05
192	3697275656	5000.0	0.001	3.8e-05	0.071528	0.9528362327534493,0.04703131373725255,0.00013245350929814038
187	2022404854	5000.0	0.001	3.8e-05	1.479829	0.8980634273145371,0.07894101179764047,0.022924695060987803,7.086582683463308e-05
196	3918732054	5000.0	0.001	3.8e-05	-0.143264	0.9884834233153369,0.011424675064987002,9.190161967606479e-05
199	1786514205	5000.0	0.001	3.8e-05	0.190867	0.9788589482103579,0.02113121375724855,9.838032393521296e-06
198	3630283546	5000.0	0.001	3.8e-05	0.280134	0.9523036592681464,0.04670617876424715,0.000989882023595281,2.7994401119776043e-07
193	3449762572	5000.0	0.001	3.8e-05	-0.025311	0.9838747850429914,0.01612117576484703,4.039192161567687e-06
197	1083265816	5000.0	0.001	3.8e-05	0.187696	0.9819507698460308,0.0174371925614877,0.0006119976004799041,3.9992001599680065e-08
195	1459770128	5000.0	0.001	3.8e-05	-0.082512	0.9802317536492702,0.019507698460307938,0.00026054789042191564
200	50469662	5000.0	0.001	3.8e-05	0.416036	0.9758365526894621,0.023518296340731853,0.0006451109778044392,3.9992001599680065e-08
206	4269955889	5000.0	0.001	3.8e-05	0.746312	0.9375844431113777,0.061821075784843034,0.0005909218156368726,3.5592881423715255e-06
203	750646058	5000.0	0.001	3.8e-05	-0.319363	0.9818162367526495,0.01817884423115377,4.919016196760648e-06
201	3713753891	5000.0	0.001	3.8e-05	0.277358	0.9845713657268547,0.015396680663867226,3.195360927814437e-05
202	1174266659	5000.0	0.001	3.8e-05	0.261426	0.9861466906618677,0.013851629674065186,1.6796640671865626e-06
205	627825455	5000.0	0.001	3.8e-05	-0.197916	0.9618879824035192,0.03118104379124175,0.006929454109178165,1.5196960607878424e-06
204	3734899499	5000.0	0.001	3.8e-05	0.046572	0.9840916616676665,0.015903259348130375,5.078984203159368e-06
207	3442244407	5000.0	0.001	3.8e-05	0.310231	0.9620391121775644,0.03791373725254949,4.715056988602279e-05
209	156285764	5000.0	0.001	3.8e-05	-0.041485	0.9924197560487903,0.007558088382323535,2.2155568886222757e-05
213	902296399	5000.0	0.001	3.8e-05	-0.033622	0.8971501699660068,0.10220375924815037,0.0006460707858428315
217	2624134016	5000.0	0.001	3.8e-05	0.059888	0.98990049990002,0.010094341131773646,5.158968206358728e-06
215	467751774	5000.0	0.001	3.8e-05	-0.577318	0.9639614077184563,0.036024835032993405,1.3757248550289942e-05
212	3439731535	5000.0	0.001	3.8e-05	-0.750825	0.9657913217356529,0.034136172765446914,7.250549890021996e-05
219	728646538	5000.0	0.001	3.8e-05	-0.077386	0.9608624275144971,0.03909582083583284,4.175164967006599e-05
218	2943325065	5000.0	0.001	3.8e-05	0.207873	0.9429243351329734,0.056875744851029794,0.00019992001599680064
216	3900597108	5000.0	0.001	3.8e-05	-0.057058	0.9727614877024595,0.027163527294541093,7.498500299940011e-05
208	1999936318	5000.0	0.001	3.8e-05	0.061462	0.9872943811237752,0.012670065986802639,3.5552889422115576e-05
214	11225948	5000.0	0.001	3.8e-05	-0.041321	0.948527174565087,0.051345730853829236,0.00012709458108378324
211	3685845833	5000.0	0.001	3.8e-05	-2.186432	0.8404424715056988,0.1592863827234553,0.00027114577084583083
210	4053193540	5000.0	0.001	3.8e-05	-0.063937	0.9828052789442111,0.01696008798240352,0.00023463307338532293
225	691559317	5000.0	0.001	3.8e-05	0.041185	0.9444888622275545,0.055230233953209355,0.00028090381923615276
220	2141801358	5000.0	0.001	3.8e-05	0.185126	0.9848934213157369,0.014985882823435314,0.00012069586082783444
221	1714285457	5000.0	0.001	3.8e-05	0.511733	0.9228961007798441,0.07686706658668266,0.00023683263347330533
224	3178556309	5000.0	0.001	3.8e-05	-0.204355	0.9752621875624875,0.024735532893421317,2.279544091181764e-06
226	4127339417	5000.0	0.001	3.8e-05	0.021050	0.9942775444911017,0.0057223355328934215,1.199760047990402e-07
228	3160023966	5000.0	0.001	3.8e-05	-0.875042	0.9228823835232953,0.07693993201359728,0.00017760447910417917,7.998400319936013e-08
229	638227359	5000.0	0.001	3.8e-05	0.148249	0.9485192161567686,0.0514371925614877,4.359128174365127e-05
227	3045936026	5000.0	0.001	3.8e-05	0.120631	0.9431069386122776,0.05682935412917416,6.370725854829034e-05
231	1956344737	5000.0	0.001	3.8e-05	-0.439211	0.9856899420115977,0.008564727054589083,0.005742131573685263,3.1993601279744052e-06
235	1155787704	5000.0	0.001	3.8e-05	0.318674	0.9715745650869826,0.02833401319736053,9.142171565686862e-05
230	1652337568	5000.0	0.001	3.8e-05	0.069877	0.9905978804239152,0.009162167566486702,0.0002399520095980804
223	2418209683	5000.0	0.001	3.8e-05	-0.040425	0.9869996800639872,0.012979724055188963,2.059588082383523e-05
222	4087667602	5000.0	0.001	3.8e-05	0.779969	0.8950960207958408,0.10474025194961008,0.00016372725454909018
233	328356780	5000.0	0.001	3.8e-05	0.473721	0.26833433313337335,0.6948480703859228,0.036670745850829835,0.0001468506298740252
