sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3036114979	5000.0	0.001175	0.006	0.342336	0.015104579084183164,0.0728617076584683,0.16380903819236153,0.21379032193561287,0.18892149570085984,0.15040119976004798,0.09538080383923216,0.055038272345530895,0.027198200359928013,0.01123887222555489,0.004673505298940212,0.0009952809438112378,0.00036584683063387323,0.00017940411917616476,4.1431713657268545e-05,3.9992001599680065e-08
18	2281695306	5000.0	0.001175	0.006	0.359783	0.018342771445710858,0.08139728054389123,0.16429110177964407,0.20833029394121175,0.1843742851429714,0.1472755848830234,0.09558316336732653,0.048155648870225956,0.027010277944411118,0.01247746450709858,0.004931213757248551,0.00528002399520096,0.001904379124175165,0.0005478904219156169,8.722255548890222e-05,1.1397720455908818e-05
16	3030435912	5000.0	0.001175	0.006	0.206761	0.01730833833233353,0.10100671865626874,0.1470121975604879,0.16866030793841233,0.18550905818836233,0.1547625674865027,0.10987174565086982,0.06051713657268546,0.030393401319736054,0.014265746850629875,0.005101939612077585,0.003146530693861228,0.0016193561287742451,0.0006788242351529694,0.00014157168566286742,4.559088182363528e-06
7	2569695275	5000.0	0.001175	0.006	0.300718	0.0028240351929614076,0.03465354929014197,0.11502215556888622,0.18759080183963206,0.2059254949010198,0.16333401319736052,0.12435848830233953,0.08085158968206359,0.04844199160167966,0.01996472705458908,0.009734693061387722,0.004963647270545891,0.001350729854029194,0.00042379524095180964,0.00038208358328334336,0.00016444711057788443,1.3637272545490901e-05,1.199760047990402e-07
12	2276991024	5000.0	0.001175	0.006	0.226076	0.004251149770045991,0.046919656068786245,0.10851541691661667,0.16278412317536492,0.2065608878224355,0.1833987602479504,0.13245462907418518,0.07592901419716057,0.044500859828034395,0.022722215556888622,0.008252029594081185,0.002429634073185363,0.0008866626674665067,0.0003643671265746851,2.9314137172565486e-05,1.279744051189762e-06
10	2926420014	5000.0	0.001175	0.006	0.270107	0.00809494101179764,0.05342367526494701,0.10770189962007598,0.15672341531693662,0.1827502899420116,0.1647260147970406,0.11942391521695661,0.09239380123975205,0.058046030793841234,0.03033605278944211,0.016386962607478503,0.006790281943611278,0.0024511497700459906,0.0006497100579884023,8.922215556888622e-05,1.247750449910018e-05,1.5996800639872026e-07
0	2186559488	5000.0	0.001175	0.006	0.370957	0.00299372125574885,0.031039432113577285,0.11766186762647471,0.19353341331733653,0.21216448710257949,0.18207806438712257,0.12126938612277545,0.06857444511097781,0.03446082783443311,0.019290661867626475,0.010113017396520697,0.004080423915216957,0.0015662867426514697,0.0008991401719656069,0.0002506698660267946,2.411517696460708e-05,3.9992001599680065e-08
23	158845033	5000.0	0.001175	0.006	0.266008	0.012606798640271945,0.041737132573485304,0.11582131573685263,0.19320739852029595,0.21395436912617477,0.1683374525094981,0.11904755048990202,0.07067150569886023,0.036667186562687464,0.017525734853029395,0.007569006198760248,0.002230153969206159,0.0005105378924215157,8.62627474505099e-05,1.6276744651069788e-05,1.1117776444711057e-05,1.9996000799840033e-07
25	2508464242	5000.0	0.001175	0.006	0.121440	0.01540627874425115,0.06614617076584683,0.15057172565486904,0.194597800439912,0.19979612077584483,0.14579648070385923,0.09418796240751849,0.063975124975005,0.035209558088382324,0.02002259548090382,0.009859388122375525,0.003538972205558888,0.0008103979204159168,7.990401919616077e-05,1.5196960607878424e-06
24	3337588842	5000.0	0.001175	0.006	0.285394	0.007170125974805039,0.0658127974405119,0.15488106378724256,0.20052389522095582,0.20646402719456108,0.1580617476504699,0.10075888822235553,0.05623039392121576,0.029108498300339933,0.011778684263147371,0.006268666266746651,0.002556528694261148,0.00035292941411717657,2.9234153169366125e-05,2.519496100779844e-06
22	2393364583	5000.0	0.001175	0.006	0.279463	0.008814357128574285,0.04226014797040592,0.09861379724055189,0.15878324335132973,0.1867105378924215,0.18428026394721056,0.1527363727254549,0.08560491901619675,0.04449598080383923,0.021958128374325134,0.009841311737652469,0.0037339332133573284,0.0014798240351929614,0.0006210757848430314,6.374725054989002e-05,2.359528094381124e-06
20	1127426139	5000.0	0.001175	0.006	0.212355	0.010922775444911019,0.08108946210757849,0.15572293541291743,0.20236592681463708,0.19464723055388922,0.1563985202959408,0.101473825234953,0.05187766446710658,0.025792921415716857,0.012545370925814836,0.005478824235152969,0.0014268346330733853,0.00021239752049590082,2.431513697260548e-05,1.987602479504099e-05,1.1197760447910417e-06
28	375208056	5000.0	0.001175	0.006	0.171338	0.016525734853029394,0.08429162167566487,0.14540327934413116,0.16941571685662868,0.18339484103179365,0.16422079584083182,0.10505138972205559,0.06335236952609478,0.03447734453109378,0.017800599880023995,0.008495580883823236,0.004924575084983004,0.0017986402719456108,0.0007348930213957208,6.586682663467306e-05,3.775244951009798e-05,8.678264347130574e-06,3.199360127974405e-07
21	1297981533	5000.0	0.001175	0.006	0.083909	0.02559760047990402,0.09084115176964606,0.11343839232153569,0.15839608078384323,0.16383235352929415,0.1528474305138972,0.11990693861227754,0.07973305338932214,0.046831513697260546,0.02347738452309538,0.013672905418916217,0.006653629274145171,0.0029736052789442113,0.0013999600079984003,0.0003879624075184963,1.0037992401519696e-05
26	2466840694	5000.0	0.001175	0.006	0.223173	0.016826554689062186,0.10308522295540892,0.16661619676064787,0.18484623075384923,0.1566118776244751,0.13191557688462308,0.10575796840631874,0.0676742651469706,0.03521443711257748,0.019888142371525693,0.007802999400119976,0.0027295340931813637,0.000570125974805039,0.00026822635472905417,6.0507898420315934e-05,2.0475904819036193e-05,5.486902619476105e-05,4.327134573085383e-05,1.34373125374925e-05,7.998400319936013e-08
31	3823038599	5000.0	0.001175	0.006	0.377673	0.012397760447910418,0.08825182963407319,0.19040815836832634,0.2113123375324935,0.20309722055588883,0.1357646470705859,0.07895264947010598,0.04240631873625275,0.020641951609678064,0.010375284943011398,0.004647150569886023,0.0015027394521095782,0.00023163367326534693,1.0317936412717456e-05
27	3225714807	5000.0	0.001175	0.006	0.202637	0.007746770645870826,0.047689702059588085,0.10441371725654869,0.1734650669866027,0.1953378124375125,0.16673341331733654,0.11527182563487302,0.08465058988202359,0.05274617076584683,0.02748006398720256,0.013599240151969606,0.006007118576284743,0.003574605078984203,0.0010941811637672466,0.00014257148570285942,4.579084183163367e-05,1.3597280543891223e-06
32	3167877254	5000.0	0.001175	0.006	0.337527	0.0018999000199960009,0.03131629674065187,0.11559268146370726,0.2152744651069786,0.21504287142571485,0.17225662867426514,0.10602395520895821,0.06774085182963407,0.040292741451709656,0.02074629074185163,0.008829034193161368,0.003646750649870026,0.0010211957608478304,0.0002948210357928414,2.1275744851029795e-05,2.399520095980804e-07
36	1139447965	5000.0	0.001175	0.006	0.216785	0.028684863027394522,0.10824115176964608,0.16653265346930615,0.1830002399520096,0.1841626474705059,0.14382991401719655,0.0853359728054389,0.05116568686262747,0.02360899820035993,0.014753529294141171,0.0063145370925814836,0.002390361927614477,0.001127374525094981,0.0007276544691061788,9.958008398320336e-05,2.46750649870026e-05,1.5996800639872026e-07
30	1262338182	5000.0	0.001175	0.006	0.219479	0.011971445710857828,0.09213925214957008,0.13804067186562688,0.1830113977204559,0.19306502699460107,0.17260419916016798,0.10175916816636672,0.05476364727054589,0.029252029594081182,0.014386042791441712,0.006446990601879624,0.0021568086382723456,0.00034377124575084983,4.475104979004199e-05,1.4757048590281944e-05,3.9992001599680065e-08
33	347822220	5000.0	0.001175	0.006	0.242832	0.022635592881423715,0.11383563287342531,0.1672983803239352,0.2109139772045591,0.1703227354529094,0.13013189362127575,0.08942011597680465,0.04905702859428114,0.024060707858428315,0.013064147170565886,0.004553649270145971,0.0030780643871225755,0.000993881223755249,0.0005122975404919017,0.00011581683663267346,6.07878424315137e-06
29	1969391748	5000.0	0.001175	0.006	0.138392	0.0037378524295140973,0.026768286342731453,0.102424475104979,0.16203271345730855,0.1761256548690262,0.17985278944211158,0.1372131573685263,0.09655172965406919,0.054974725054989,0.03295084983003399,0.015104259148170367,0.007528134373125375,0.0033104179164167168,0.001158128374325135,0.00023859228154369126,2.6794641071785644e-05,1.4397120575884822e-06
34	486916237	5000.0	0.001175	0.006	0.244351	0.010732653469306139,0.06476464707058588,0.15131797640471906,0.21085190961807637,0.18514229154169165,0.15468274345130975,0.10889738052389522,0.06084611077784443,0.02914393121375725,0.014425234953009397,0.006170925814837033,0.00189250149970006,0.0006294741051789642,0.00042815436912617476,5.818836232753449e-05,1.5596880623875224e-05,2.7994401119776043e-07
35	447449238	5000.0	0.001175	0.006	0.248461	0.01969506098780244,0.0927617276544691,0.14997896420715856,0.201175124975005,0.1793620075984803,0.1276862627474505,0.09650273945210958,0.05806638672265547,0.03584111177764447,0.02042391521695661,0.011762807438512298,0.004150689862027594,0.00200751849630074,0.00040775844831033794,0.00015172965406918615,1.6596680663867228e-05,5.99880023995201e-06,3.599280143971206e-06
39	165382311	5000.0	0.001175	0.006	0.283851	0.008441631673665267,0.06322083583283343,0.13258132373525294,0.1752008398320336,0.19230361927614478,0.17309946010797841,0.10936688662267546,0.07449550089982003,0.039543131373725254,0.016429314137172565,0.00731877624475105,0.005539172165566887,0.0017999600079984003,0.0005963207358528294,6.1027794441111776e-05,2.1995600879824035e-06
38	608272549	5000.0	0.001175	0.006	0.258004	0.007610957808438313,0.052620355928814234,0.1104759848030394,0.1803610477904419,0.19902051589682063,0.1794977404519096,0.12361087782443511,0.0735628474305139,0.03854477104579084,0.01945486902619476,0.008412237552489502,0.0042915816836632675,0.0015418116376724655,0.0006489902019596081,0.00022011597680463908,0.00011089782043591282,1.4357128574285143e-05,3.9992001599680065e-08
37	1190031518	5000.0	0.001175	0.006	0.162513	0.013692661467706459,0.05745082983403319,0.11426086782643471,0.17233101379724056,0.1782621475704859,0.16011017796440713,0.11897700459908019,0.09103331333733253,0.04576740651869626,0.02657724455108978,0.013311897620475905,0.006348130373925215,0.0014631073785242952,0.00026114777044591083,0.0001400519896020796,1.295740851829634e-05,3.9992001599680065e-08
41	542285996	5000.0	0.001175	0.006	0.261024	0.00747242551489702,0.0458623875224955,0.10863535292941412,0.1550649470105979,0.1720115176964607,0.15587718456308738,0.13382111577684463,0.10121707658468307,0.06320075984803039,0.035485902819436116,0.014618036392721455,0.005101699660067987,0.0012467106578684262,0.00030749850029994,6.090781843631274e-05,1.5636872625474905e-05,8.398320335932813e-07
48	2376091836	5000.0	0.001175	0.006	0.214156	0.015139852029594081,0.07637860427914417,0.15587778444311137,0.1921111777644471,0.18590177964407117,0.1605855228954209,0.10268906218756249,0.05722559488102379,0.02793253349330134,0.014542931413717257,0.007235912817436512,0.003199040191961608,0.0009932813437312537,0.00016460707858428314,2.1755648870225956e-05,5.598880223955209e-07
40	2485680298	5000.0	0.001175	0.006	0.225944	0.02030377924415117,0.0762375524895021,0.12872681463707258,0.1758862227554489,0.18431921615676863,0.14501003799240153,0.1114863427314537,0.07978476304739052,0.04210277944411118,0.019560967806438713,0.010886782643471305,0.004157048590281944,0.0009533693261347731,0.0003145370925814837,0.00019116176764647072,6.838632273545291e-05,1.0197960407918416e-05,3.9992001599680065e-08
42	4049440941	5000.0	0.001175	0.006	0.145004	0.004230593881223755,0.04824395120975805,0.09649894021195761,0.14015640871825635,0.1819493301339732,0.18490445910817838,0.13550793841231754,0.10128318336332734,0.05320299940011997,0.02997628474305139,0.013745250949810038,0.005747170565886823,0.0031973205358928215,0.0010414717056588681,0.0002649870025994801,4.615076984603079e-05,3.5592881423715255e-06
44	1679016111	5000.0	0.001175	0.006	0.211524	0.011190121975604879,0.04585446910617876,0.11232141571685662,0.18131517696460708,0.19183347330533893,0.16149110177964407,0.13069190161967606,0.08190649870025994,0.04682239552089582,0.02156620675864827,0.009428354329134173,0.0039439712057588484,0.0013228154369126174,0.00026718656268746253,4.311137772445511e-05,1.799640071985603e-06
46	4174852277	5000.0	0.001175	0.006	0.354038	0.01030129974005199,0.028197040591881623,0.09868098380323935,0.19772777444511097,0.20534589082183563,0.17794189162167567,0.13079192161567688,0.07198484303139373,0.043929574085182964,0.021718536292741453,0.008353369326134773,0.0032405518896220756,0.0014769046190761849,0.00029418116376724653,1.5236952609478104e-05
49	689408197	5000.0	0.001175	0.006	0.129957	0.017225194961007797,0.07100367926414718,0.1162497900419916,0.1819518896220756,0.20816428714257149,0.15754613077384524,0.11794825034993002,0.06787590481903619,0.03552989402119576,0.015344451109778045,0.006942931413717257,0.0023006598680263947,0.0013796440711857628,0.00040403919216156766,0.0001290141971605679,4.1991601679664066e-06,3.9992001599680065e-08
45	3537504432	5000.0	0.001175	0.006	0.215414	0.012377764447110577,0.073100699860028,0.14312333533293342,0.19480247950409918,0.20299472105578883,0.155650549890022,0.10125702859428114,0.06100495900819836,0.030840391921615678,0.014691541691661668,0.006584683063387322,0.002497220555888822,0.0007561687662467506,0.00012173565286942611,2.615476904619076e-05,0.0001241351729654069,4.5670865826834635e-05,7.598480303939212e-07
50	52895942	5000.0	0.001175	0.006	0.242184	0.006890501899620076,0.07667106578684263,0.16837284543091383,0.20701571685662867,0.18240267946410718,0.13944155168966207,0.09484319136172766,0.06401779644071186,0.03719104179164167,0.013899820035992801,0.005416156768646271,0.0019634073185362927,0.0010141971605678863,0.00045986802639472104,0.00025106978604279143,0.00011317736452709458,3.407318536292742e-05,1.799640071985603e-06,3.9992001599680065e-08
51	3727714504	5000.0	0.001175	0.006	0.244448	0.005465746850629874,0.037037872425514894,0.09429358128374325,0.14560707858428315,0.16937336532693462,0.1698104779044191,0.14296472705458907,0.10814013197360528,0.06555360927814437,0.03689386122775445,0.015050269946010797,0.006021795640871826,0.0025823235352929416,0.001055988802239552,0.0001420515896820636,7.118576284743051e-06
47	1952231607	5000.0	0.001175	0.006	0.172456	0.00798520295940812,0.04115788842231554,0.13186562687462508,0.19590261947610477,0.1819976804639072,0.15619580083983203,0.1159865626874625,0.08395912817436513,0.04475860827834433,0.02126110777844431,0.009831033793241352,0.005247310537892421,0.002004239152169566,0.0014685862827434513,0.00034489102179564087,3.123375324935013e-05,2.4795040991801638e-06
43	4224045228	5000.0	0.001175	0.006	0.251100	0.0030501899620075986,0.01822607478504299,0.08130865826834634,0.14760815836832633,0.1906885822835433,0.16685702859428114,0.1481377724455109,0.10674257148570286,0.06654777044591081,0.0363622875424915,0.020090661867626473,0.008643951209758048,0.004373685262947411,0.0007979604079184163,0.00040511897620475906,0.000143251349730054,1.2997400519896021e-05,3.279344131173765e-06
54	1146892506	5000.0	0.001175	0.006	0.133805	0.005378644271145771,0.04283371325734853,0.10930997800439912,0.16168462307538492,0.1603610877824435,0.15763423315336933,0.12210761847630473,0.09171817636472705,0.06465578884223155,0.037633993201359725,0.02280387922415517,0.01075136972605479,0.007052189562087583,0.00405242951409718,0.0013895620875824836,0.00045658868226354727,0.00016056788642271544,1.5316936612677465e-05,2.399520095980804e-07
53	3138830542	5000.0	0.001175	0.006	0.189489	0.0036704259148170365,0.037044231153769244,0.09750609878024395,0.16005710857828434,0.1897008598280344,0.1660605078984203,0.14132317536492703,0.09617636472705458,0.04992589482103579,0.030471465706858627,0.013950689862027594,0.007833153369326135,0.004060707858428315,0.0016927814437112578,0.00030221955608878223,0.00020535892821435712,1.875624875024995e-05,1.9996000799840033e-07
52	2462240968	5000.0	0.001175	0.006	0.011061	0.02991781643671266,0.05250765846830634,0.12045242951409718,0.18288426314737052,0.1779254149170166,0.15116728654269146,0.10852517496500699,0.08315904819036193,0.04580415916816637,0.026910737852429513,0.012864707058588283,0.005007238552289542,0.0015835632873425316,0.0008511097780443911,0.00024183163367326536,0.00019100179964007198,6.55868826234753e-06
57	1965791460	5000.0	0.001175	0.006	0.308327	0.00366870625874825,0.06340423915216957,0.13389318136372724,0.19904795040991802,0.20611149770045992,0.15575888822235553,0.11067686462707459,0.06456068786242751,0.034452669466106776,0.01640151969606079,0.008606838632273545,0.0028337932413517296,0.000520615876824635,6.150769846030793e-05,1.0397920415916818e-06
58	534739180	5000.0	0.001175	0.006	0.251629	0.020968206358728255,0.10996364727054589,0.1848120775844831,0.20130833833233353,0.16590721855628873,0.14164543091381723,0.09458228354329135,0.044412797440511895,0.022606838632273547,0.008187162567486504,0.002974045190961808,0.0016173565286942612,0.0008771445710857829,0.0001243351329734053,1.199760047990402e-05,8.798240351929614e-07,2.399520095980804e-07
56	474431711	5000.0	0.001175	0.006	0.173201	0.0102624275144971,0.07543031393721256,0.1311988802239552,0.16312649470105978,0.18823419316136772,0.17099784043191363,0.11807182563487302,0.06933477304539092,0.037060947810437915,0.021587842431513696,0.009554689062187562,0.004222275544891022,0.000734253149370126,0.00011889622075584883,2.6914617076584682e-05,2.483503299340132e-05,1.251749650069986e-05,7.998400319936013e-08
55	3974490330	5000.0	0.001175	0.006	0.209516	0.015501499700059988,0.07669714057188562,0.16132337532493501,0.2124512297540492,0.17334613077384523,0.1445004599080184,0.09599064187162568,0.06064847030593881,0.029853269346130775,0.013127294541091782,0.006838512297540492,0.005192401519696061,0.0029225354929014197,0.0007656468706258748,0.0004283143371325735,0.0003188962207558488,9.154169166166766e-05,2.639472105578884e-06
59	3056673007	5000.0	0.001175	0.006	0.255059	0.0033239352129574083,0.02954249150169966,0.11089062187562487,0.17623847230553888,0.19147966406718656,0.17762771445710857,0.14564591081783643,0.08679760047990402,0.04551521695660868,0.021234473105378925,0.008956928614277144,0.002035872825434913,0.0005238952209558088,0.00017444511097780443,1.275744851029794e-05
61	3994198259	5000.0	0.001175	0.006	0.269027	0.002666506698660268,0.028143171365726853,0.07248626274745051,0.1268994601079784,0.18256388722255548,0.18166538692261547,0.15505510897820435,0.11387954409118177,0.0685374525094981,0.03748914217156569,0.018923095380923814,0.008400759848030393,0.002590361927614477,0.0005797640471905619,0.00010765846830633873,9.078184363127375e-06,3.359328134373125e-06
62	3761527035	5000.0	0.001175	0.006	0.201872	0.02812357528494301,0.11382115576884623,0.18928898220355928,0.20743031393721256,0.18165434913017398,0.12360295940811837,0.0820857828434313,0.040806758648270346,0.018836672665466906,0.010059708058388322,0.003107218556288742,0.0010047990401919615,0.0001175364927014597,5.086982603479304e-05,9.118176364727055e-06,1.9996000799840033e-07
60	3507386611	5000.0	0.001175	0.006	0.169939	0.04040107978404319,0.1397268146370726,0.19273957208558287,0.2016478304339132,0.17654169166166767,0.11867570485902819,0.067474425114977,0.03251573685262948,0.016317256548690262,0.008151409718056389,0.00394249150169966,0.0012980203959208159,0.00041643671265746853,0.00012545490901819635,2.5994801039792042e-05,7.998400319936013e-08
64	3477610758	5000.0	0.001175	0.006	0.139300	0.022917816436712656,0.11223307338532293,0.17618468306338733,0.21235132973405318,0.1828116776644671,0.13656560687862426,0.08339204159168166,0.04190201959608078,0.0200751049790042,0.007830473905218956,0.0030194361127774444,0.0006415116976604679,6.530693861227754e-05,9.878024395120976e-06,3.9992001599680065e-08
63	3881298178	5000.0	0.001175	0.006	0.075758	0.08145630873825235,0.15334321135772847,0.18197716456708657,0.17558544291141773,0.153023875224955,0.10962047590481903,0.06702767446510698,0.04159036192761448,0.021040311937612476,0.008490781843631274,0.004702979404119176,0.0017959608078384323,0.0002896620675864827,4.327134573085383e-05,1.215756848630274e-05,3.5992801439712056e-07
66	2412108046	5000.0	0.001175	0.006	0.227033	0.013401079784043191,0.07503423315336932,0.1438884223155369,0.18527294541091782,0.18442671465706859,0.1547246550689862,0.11724603079384123,0.06950197960407918,0.03433989202159568,0.014553009398120376,0.005426074785042991,0.0014821435712857429,0.0005516096780643871,0.0001351729654069186,1.5036992601479703e-05,9.998000399920016e-07
70	217114924	5000.0	0.001175	0.006	0.218382	0.00984243151369726,0.027194441111777646,0.0828754649070186,0.1649505698860228,0.19915292941411716,0.18295780843831233,0.13890581883623276,0.08818372325534893,0.05059072185562887,0.029971565686862628,0.015021675664867026,0.006599360127974405,0.00278628274345131,0.0008044391121775644,0.00015052989402119577,1.1957608478304339e-05,2.7994401119776043e-07
67	1596469534	5000.0	0.001175	0.006	0.199521	0.005974685062987402,0.04614345130973805,0.15410477904419115,0.18585214957008597,0.1980877424515097,0.1573612477504499,0.10326922615476905,0.07629370125974805,0.03705470905818836,0.018348810237952408,0.009916816636672666,0.003931333733253349,0.002187002599480104,0.0005902019596080784,0.0006465506898620276,0.00019372125574885024,4.271145770845831e-05,1.159768046390722e-06
69	1169129768	5000.0	0.001175	0.006	0.290501	0.0031833233353329334,0.03523207358528294,0.11918280343931213,0.19696204759048191,0.2083493701259748,0.18608422315536893,0.11905598880223955,0.0675114177164567,0.03722731453709258,0.017152849430113977,0.0064235952809438114,0.002319616076784643,0.0007478904219156169,0.0003436112777444511,0.00017804439112177565,3.67126574685063e-05,8.878224355128975e-06,2.399520095980804e-07
71	3633148208	5000.0	0.001175	0.006	0.277353	0.005535172965406919,0.0675140571885623,0.15479188162367527,0.19704195160967805,0.1863648070385923,0.15019784043191362,0.10522103579284144,0.06082123575284943,0.036559408118376324,0.017018036392721456,0.0101250549890022,0.0042729454109178165,0.0022832233553289343,0.0010867826434713056,0.0003293341331733653,0.0005872025594881024,0.00016924615076984603,7.182563487302539e-05,8.238352329534093e-06,7.198560287942411e-07
65	4198775046	5000.0	0.001175	0.006	0.265421	0.006784923015396921,0.03063359328134373,0.09474401119776045,0.16797136572685462,0.19174393121375724,0.1774243551289742,0.12519752049590083,0.0802740651869626,0.05495392921415717,0.03925170965806839,0.019745810837832434,0.007030793841231754,0.0023463307338532293,0.0010841031793641272,0.0005486102779444111,0.0002455908818236353,1.823635272945411e-05,5.99880023995201e-07,5.198960207958409e-07
68	2959149343	5000.0	0.001175	0.006	0.163020	0.03445922815436912,0.11520899820035993,0.1960617876424715,0.19783855228954209,0.1611879224155169,0.12811081783643272,0.08110297940411917,0.04268494301139772,0.023847190561887624,0.012987842431513697,0.004036032793441312,0.0017070185962807438,0.0005296140771845631,0.00011941611677664467,0.0001125374925014997,5.118976204759048e-06
74	3109103927	5000.0	0.001175	0.006	0.150304	0.008891901619676065,0.05238412317536493,0.1253766446710658,0.15388378324335134,0.17695416916616677,0.16423063387322537,0.13446998600279944,0.09006666666666667,0.05150265946810638,0.0238625074985003,0.01303375324935013,0.0034430713857228554,0.0008445510897820436,0.0006878224355128974,0.0003102179564087183,5.414917016596681e-05,3.359328134373125e-06
72	2323433778	5000.0	0.001175	0.006	0.172673	0.020013197360527896,0.08348450309938013,0.17577084583083383,0.17855408918216356,0.1555140171965607,0.14823279344131174,0.10944083183363328,0.06640407918416316,0.03539052189562088,0.015810717856428715,0.006550929814037192,0.0036724655068986205,0.0008980603879224155,0.00020123975204959009,6.126774645070986e-05,4.399120175964807e-07
73	2413218099	5000.0	0.001175	0.006	0.308824	0.0030297140571885622,0.04049334133173366,0.13045610877824435,0.20795820835832834,0.22050417916416717,0.1682376724655069,0.10609806038792241,0.06489818036392722,0.031196840631873626,0.01668634273145371,0.007137452509498101,0.0024724655068986204,0.0005648870225954809,0.00018812237552489502,4.779044191161768e-05,2.9714057188562287e-05,9.198160367926415e-07
