sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	2628891101	5000.0	0.001	0.0083117	0.317702	0.005583243351329734,0.034637792441511696,0.11092949410117976,0.16139612077584484,0.1632880623875225,0.1402149570085983,0.12683631273745252,0.10080843831233753,0.06738200359928015,0.04342263547290542,0.023266666666666668,0.012631833633273346,0.006529814037192562,0.002290141971605679,0.0004758648270345931,0.0002443511297740452,5.010997800439912e-05,1.0677864427114578e-05,1.4797040591881624e-06
122	3984947686	5000.0	0.001	0.0083117	0.233989	0.0015395720855828833,0.013723335332933413,0.04801859628074385,0.10284435112977404,0.13125114977004598,0.1515632873425315,0.15712733453309338,0.13118488302339532,0.0994998200359928,0.0702372725454909,0.04318504299140172,0.025557208558288344,0.011466026794641072,0.005595280943811238,0.0033418116376724657,0.0023091781643671265,0.001010997800439912,0.0003390521895620876,0.00017944411117776444,2.571485702859428e-05,6.39872025594881e-07
121	4139921893	5000.0	0.001	0.0083117	0.344763	0.0023669266146770646,0.019330693861227755,0.06740235952809438,0.10980487902419517,0.14461967606478704,0.15901999600079983,0.14829366126774646,0.12247334533093382,0.09321855628874225,0.056683423315336934,0.03740543891221756,0.021036752649470105,0.010715856828634273,0.0039474905018996205,0.001739132173565287,0.0009425314937012597,0.0005867226554689062,0.00035596880623875226,5.050989802039592e-05,6.07878424315137e-06
124	434164206	5000.0	0.001	0.0083117	0.176976	0.02151893621275745,0.0672366326734653,0.1332127974405119,0.16624975004999,0.1640505098980204,0.14010301939612077,0.10522783443311337,0.08026394721055789,0.05391581683663267,0.029915296940611878,0.017408238352329533,0.009980843831233753,0.004455948810237953,0.0021739252149570085,0.002262747450509898,0.0010254749050189961,0.0005222555488902219,0.00033245350929814036,7.666466706658668e-05,2.6394721055788843e-05,4.027194561087782e-05,2.399520095980804e-07
123	1302802920	5000.0	0.001	0.0083117	0.367206	0.0038761847630473904,0.021428194361127775,0.07551225754849031,0.10866442711457708,0.1461896020795841,0.1721637672465507,0.14979336132773446,0.11865666866626674,0.0843379724055189,0.05370709858028394,0.03062255548890222,0.015329574085182963,0.009121615676864626,0.005116776644671066,0.002893261347730454,0.0015728854229154169,0.0007304139172165567,0.00025886822635472906,2.431513697260548e-05,1.9996000799840033e-07
125	1366807022	5000.0	0.001	0.0083117	0.299615	0.008763447310537893,0.05180127974405119,0.09700935812837433,0.12906082783443312,0.15334145170965807,0.15226694661067786,0.13619256148770245,0.10167454509098181,0.06635784843031393,0.04586978604279144,0.028457908418316337,0.013803319336132774,0.008099660067986403,0.004586042791441712,0.0018534693061387723,0.00047438512297540494,0.00015732853429314137,0.00017744451109778043,5.142971405718856e-05,9.598080383923216e-07
127	3105511920	5000.0	0.001	0.0083117	0.353796	0.0035730453909218157,0.029377924415116975,0.07351021795640872,0.12613009398120376,0.16741891621675664,0.1626357928414317,0.1446724655068986,0.11013089382123575,0.07348086382723455,0.047672905418916216,0.026403039392121574,0.01555624875024995,0.009221075784843031,0.004735052989402119,0.003107018596280744,0.0014655468906218756,0.0007472905418916217,0.00014477104579084182,1.231753649270146e-05,4.519096180763847e-06
129	1510971897	5000.0	0.001	0.0083117	0.297798	0.0005098180363927215,0.0029234553089382124,0.013276944611077784,0.04679724055188962,0.09231845630873825,0.13805798840231953,0.17509162167566486,0.1563117376524695,0.13603555288942212,0.09722639472105579,0.06083555288942211,0.04072957408518296,0.020766446710657867,0.010375684863027394,0.004921935612877425,0.002032113577284543,0.0010904219156168766,0.0005240551889622076,0.00012125574885022996,5.09498100379924e-05,2.7994401119776045e-06
126	2426780144	5000.0	0.001	0.0083117	0.292943	0.00877616476704659,0.021439472105578884,0.04569430113977205,0.09068562287542492,0.13472733453309338,0.1560741451709658,0.15128962207558488,0.12529294141171765,0.09821651669666066,0.06568510297940412,0.04637852429514097,0.02828150369926015,0.015538252349530095,0.00698624275144971,0.0027552889422115577,0.001571125774845031,0.0003139772045590882,0.0002561887622475505,3.719256148770246e-05,4.799040191961608e-07
130	1979705857	5000.0	0.001	0.0083117	0.233802	0.007080543891221756,0.028753129374125174,0.05339876024795041,0.09442075584883024,0.13656852629474106,0.15486906618676266,0.1509866026794641,0.1232749050189962,0.09010921815636873,0.06181367726454709,0.04449798040391922,0.026288262347530494,0.016976684663067388,0.00743003399320136,0.00252125574885023,0.000845870825834833,0.00014737052589482104,1.5036992601479703e-05,2.0795840831833635e-06,2.399520095980804e-07
131	2202651137	5000.0	0.001	0.0083117	0.326234	0.004818476304739052,0.02600251949610078,0.07211877624475105,0.1270005198960208,0.1590504299140172,0.1700369126174765,0.1455610077984403,0.10967138572285542,0.07574681063787242,0.05149590081983603,0.027221435712857428,0.016716776644671066,0.009418476304739052,0.0030023195360927815,0.001279744051189762,0.0006373525294941012,0.0001999600079984003,2.0915816836632675e-05,2.7994401119776043e-07
133	849965576	5000.0	0.001	0.0083117	0.254824	0.014676944611077785,0.0425625674865027,0.0736994201159768,0.10843195360927814,0.12827306538692262,0.16240471905618875,0.1601850429914017,0.128901099780044,0.08097936412717456,0.04958156368726255,0.026226714657068585,0.011802439512097581,0.006878264347130574,0.0034523495300939813,0.0016059588082383523,0.0002571885622875425,6.622675464907019e-05,1.4637072585482903e-05,3.5992801439712056e-07,1.199760047990402e-07
128	977207797	5000.0	0.001	0.0083117	0.370321	0.003257748450309938,0.03178408318336333,0.08431237752449511,0.13466774645070986,0.18130817836432714,0.16355980803839232,0.1389378124375125,0.10492145570885823,0.07090349930013998,0.04173601279744051,0.024466866626674664,0.011694621075784842,0.004537292541491701,0.0021028194361127775,0.0009160967806438712,0.0005304139172165567,0.0002898620275944811,6.182763447310538e-05,1.0997800439912018e-05,4.799040191961608e-07
134	993722890	5000.0	0.001	0.0083117	0.322530	0.001086382723455309,0.006917336532693461,0.041049510097980406,0.1026368726254749,0.15128438312337533,0.15152865426914616,0.13678152369526095,0.12888050389922015,0.10591061787642471,0.06804183163367326,0.046000519896020796,0.028886702659468105,0.01669498100379924,0.006842111577684463,0.0039695660867826435,0.0015161767646470706,0.0012341131773645272,0.0006066386722655469,8.262347530493901e-05,3.883223355328934e-05,2.0795840831833635e-06,7.198560287942412e-06,8.398320335932813e-07
132	2994459139	5000.0	0.001	0.0083117	0.351965	0.006379324135172965,0.06249482103579284,0.13178380323935213,0.16751657668466308,0.1675740051989602,0.14712105578884224,0.12077412517496501,0.08789694061187762,0.053571805638872226,0.02731869626074785,0.011840871825634872,0.007494461107778444,0.004314017196560688,0.001905618876224755,0.0008845430913817237,0.000644631073785243,0.00022735452909418115,0.00022391521695660867,3.075384923015397e-05,2.599480103979204e-06,7.998400319936013e-08
136	3051799051	5000.0	0.001	0.0083117	0.250086	0.0038381923615276943,0.01932129574085183,0.05823855228954209,0.10615792841431713,0.13986474705058988,0.15771629674065188,0.14905606878624275,0.11985770845830834,0.09903179364127175,0.06724451109778044,0.03856440711857628,0.024298100379924015,0.010946130773845231,0.004351049790041992,0.0012837032593481304,0.0002036392721455709,2.511497700459908e-05,7.598480303939212e-07
139	926167576	5000.0	0.001	0.0083117	0.254721	0.0028494301139772044,0.032743011397720456,0.07758456308738253,0.1338491901619676,0.1594377924415117,0.15195652869426116,0.1375743651269746,0.1220486702659468,0.07735224955008999,0.046900739852029596,0.027615116976604678,0.014578284343131374,0.008702659468106378,0.0034896620675864826,0.0012750649870025995,0.0009315736852629474,0.0006147170565886823,0.00040047990401919617,8.56628674265147e-05,9.798040391921616e-06,4.399120175964807e-07
138	3649266196	5000.0	0.001	0.0083117	0.460438	0.002491661667666467,0.006398360327934413,0.025449910017996402,0.06481387722455509,0.11890785842831433,0.1777374125174965,0.18482959408118377,0.15539432113577284,0.10900199960007999,0.06847622475504898,0.04505398920215957,0.023774925014997,0.0094874625074985,0.004269586082783443,0.0017452109578084383,0.0011118176364727055,0.0005466106778644271,0.00042559488102379526,6.450709858028395e-05,1.7516496700659867e-05,1.5596880623875224e-06
137	550199826	5000.0	0.001	0.0083117	0.257355	0.004111857628474305,0.025504219156168767,0.07549554089182163,0.14169006198760248,0.1769117776444711,0.16582723455308937,0.13452217556488702,0.10843099380123976,0.0700739452109578,0.045077904419116174,0.025566966606678666,0.016435552889422115,0.006982603479304139,0.0020737852429514097,0.0008639472105578884,0.0002160367926414717,0.00012561487702459509,7.998400319936013e-05,6.47870425914817e-06,3.319336132773445e-06
135	1458084363	5000.0	0.001	0.0083117	0.262723	0.004166606678664267,0.045574325134973004,0.09315296940611878,0.11942155568886223,0.13925886822635472,0.1551748850229954,0.1328857028594281,0.10890237952409518,0.07560379924015197,0.05460215956808638,0.03814337132573485,0.017966766646670667,0.00901499700059988,0.003669586082783443,0.0018208358328334333,0.0005510497900419916,7.826434713057389e-05,1.1757648470305939e-05,1.199760047990402e-07
140	1119050268	5000.0	0.001	0.0083117	0.288379	0.011850749850029993,0.047566366726654666,0.07506674665066987,0.11115376924615077,0.15883411317736454,0.15572017596480703,0.14291477704459107,0.1057241351729654,0.07313881223755249,0.05073265346930614,0.03138304339132174,0.01894245150969806,0.008882303539292142,0.005068226354729055,0.0018317536492701459,0.0006175964807038592,0.0002891421715656869,0.0002097980403919216,6.646670665866826e-05,6.918616276744651e-06
143	965845542	5000.0	0.001	0.0083117	0.308405	0.0052659868026394725,0.021903139372125575,0.058050829834033195,0.10723115376924615,0.15771621675664868,0.1592225554889022,0.14686814637072584,0.1311119376124775,0.09124331133773245,0.05530805838832233,0.034383323335332935,0.019287102579484103,0.006960127974405119,0.003000599880023995,0.0015068986202759448,0.0006949410117976405,0.00017424515096980603,7.050589882023595e-05,9.198160367926415e-07
144	3619611175	5000.0	0.001	0.0083117	0.316130	0.005435912817436513,0.019564767046590683,0.046503299340131976,0.09535628874225155,0.14798012397520496,0.15237748450309938,0.1475371325734853,0.12298048390321936,0.0924614677064587,0.06754345130973806,0.044658308338332335,0.028128254349130175,0.016148170365926813,0.007546170765846831,0.0035355728854229154,0.0013194561087782443,0.0007479304139172165,0.00014697060587882423,2.6354729054189163e-05,2.399520095980804e-06
141	3515918877	5000.0	0.001	0.0083117	0.312099	0.0011403319336132773,0.028955608878224355,0.08431129774045192,0.15276940611877624,0.18564075184963008,0.16810341931613676,0.13791709658068385,0.09320907818436312,0.06014057188562288,0.039763127374525094,0.023401799640071986,0.011749210157968407,0.0059876024795040995,0.003603919216156769,0.0022302739452109577,0.0009102179564087182,0.00015576884623075385,1.0197960407918416e-05,3.199360127974405e-07
148	2811230783	5000.0	0.001	0.0083117	0.267615	0.003589522095580884,0.02224127174565087,0.07000223955208958,0.09881535692861428,0.12798112377524495,0.15215320935812837,0.15012137572485504,0.12762299540091981,0.08981363727254549,0.060213997200559886,0.04266566686662668,0.027044431113777245,0.013979404119176165,0.0074047190561887626,0.0032520695860827837,0.001383363327334533,0.0010145570885822836,0.0003405718856228754,0.00011789642071585683,0.00011429714057188563,9.414117176564688e-05,2.999400119976005e-05,3.759248150369926e-06,3.9992001599680065e-07
147	146717247	5000.0	0.001	0.0083117	0.273810	0.0023195760847830433,0.03970237952409518,0.10140655868826234,0.1321353729254149,0.15458384323135374,0.14459236152769447,0.12243111377724455,0.09771737652469506,0.06987178564287143,0.05061675664867027,0.03187662467506499,0.023638152369526096,0.014214757048590283,0.008220395920815837,0.004126974605078985,0.0012353529294141172,0.0005584483103379325,0.00041947610477904417,0.00017264547090581884,9.574085182963407e-05,5.2629474105178965e-05,9.918016396720655e-06,1.6796640671865626e-06,7.998400319936013e-08
145	982295087	5000.0	0.001	0.0083117	0.307193	0.006155168966206759,0.029929454109178164,0.07565894821035793,0.13373101379724056,0.1475508098380324,0.15223523295340932,0.14830757848430315,0.11157176564687063,0.08045438912217556,0.0552370725854829,0.030111857628474306,0.015708058388322337,0.0074951409718056385,0.0034800639872025595,0.000886622675464907,0.0009407318536292741,0.00022275544891021796,0.0002332733453309338,7.290541891621676e-05,1.5556888622275544e-05,1.5996800639872026e-06
142	3370834470	5000.0	0.001	0.0083117	0.326358	0.0009156568686262748,0.011486942611477705,0.06424223155368926,0.1350774645070986,0.16555388922215558,0.17520683863227354,0.15160499900019997,0.11566338732253549,0.07734217156568686,0.049211517696460705,0.028958168366326736,0.014928414317136573,0.005511817636472706,0.002907898420315937,0.0010519096180763847,0.00026914617076584683,6.31873625274945e-05,4.359128174365127e-06
149	563178049	5000.0	0.001	0.0083117	0.361327	0.004863187362527495,0.03743943211357728,0.09510545890821835,0.14958408318336333,0.16778108378324336,0.16101583683263349,0.13922395520895822,0.10195220955808838,0.06558480303939213,0.0389880823835233,0.021003239352129575,0.010633193361327734,0.004406678664267146,0.0017962807438512297,0.00048602279544091183,9.902019596080784e-05,1.4997000599880025e-05,2.1515696860627874e-05,9.198160367926415e-07
151	2409863751	5000.0	0.001	0.0083117	0.260699	0.0024722655468906217,0.025899580083983204,0.06447010597880425,0.10672949410117977,0.1394254349130174,0.1712875424915017,0.1484379524095181,0.12336632673465307,0.08643603279344131,0.06066410717856429,0.029998640271945612,0.018837912417516495,0.01070245950809838,0.005564407118576285,0.00277620475904819,0.0015372925414917017,0.0008157968406318736,0.0003504099180163967,0.0001484103179364127,7.890421915616876e-05,5.99880023995201e-07,1.199760047990402e-07
146	2413279798	5000.0	0.001	0.0083117	0.365937	0.009111177764447111,0.04999624075184963,0.11672945410917816,0.1586131573685263,0.1820000799840032,0.16833573285342932,0.12129758048390323,0.08130637872425515,0.049091621675664866,0.029389602079584083,0.01614009198160368,0.010733573285342931,0.005306138772245551,0.0015820435912817436,0.0003171365726854629,4.379124175164967e-05,5.158968206358728e-06,9.198160367926415e-07,1.199760047990402e-07
150	1318505023	5000.0	0.001	0.0083117	0.287120	0.00403631273745251,0.03089482103579284,0.06938000399920016,0.11096508698260348,0.1411989602079584,0.15688310337932412,0.14112981403719257,0.12689030193961207,0.08446118776244751,0.058570525894821035,0.03809746050789842,0.021027674465106977,0.009232153569286142,0.004614277144571086,0.001721895620875825,0.0007002999400119976,0.00015924815036992603,3.4833033393321335e-05,2.039592081583683e-06
155	553273945	5000.0	0.001	0.0083117	0.270196	0.0015824035192961408,0.01905110977804439,0.06578664267146571,0.1043998800239952,0.14759072185562888,0.14494301139772045,0.12775024995001,0.11110777844431113,0.0994127974405119,0.06934293141371725,0.04561095780843831,0.024734213157368526,0.018929534093181363,0.010348450309938013,0.005347570485902819,0.002078104379124175,0.001039112177564487,0.0006631473705258948,0.0001821635672865427,9.53009398120376e-05,3.919216156768646e-06
156	1178636888	5000.0	0.001	0.0083117	0.297532	0.004707658468306339,0.029980003999200158,0.0826374325134973,0.13362787442511498,0.17725418916216756,0.1764855828834233,0.14850705858828234,0.09728958208358328,0.06337056588682263,0.03883999200159968,0.025305338932213556,0.013584483103379324,0.005741011797640472,0.001852109578084383,0.000580243951209758,0.0001847630473905219,4.967006598680264e-05,2.279544091181764e-06,1.5996800639872026e-07
152	3814881867	5000.0	0.001	0.0083117	0.434733	0.00109874025194961,0.011636992601479703,0.03292965406918616,0.09877220555888823,0.16149038192361528,0.17767078584283144,0.1584637472505499,0.12953013397320537,0.09781979604079184,0.06145582883423315,0.034808118376324734,0.018066626674665066,0.009247830433913218,0.003786962607478504,0.0012264747050589882,0.0013930413917216556,0.0004891421715656868,9.334133173365327e-05,1.3797240551889623e-05,6.3987202559488104e-06
154	987296344	5000.0	0.001	0.0083117	0.459983	0.0005640471905618876,0.002357888422315537,0.009190241951609678,0.044346650669866025,0.11483195360927814,0.16963507298540292,0.1810635872825435,0.16545522895420917,0.1250739452109578,0.08381347730453909,0.049675464907018595,0.028549450109978003,0.015643311337732453,0.006713057388522296,0.0019826034793041392,0.0007031393721255749,0.0002988202359528094,8.618276344731053e-05,1.3197360527894422e-05,2.599480103979204e-06,7.998400319936013e-08
153	3238857294	5000.0	0.001	0.0083117	0.393378	0.0014800639872025595,0.015016956608678264,0.054112777444511095,0.1021615276944611,0.13956960607878424,0.15649110177964407,0.15228646270745852,0.12722311537692463,0.09808538292341532,0.06951465706858628,0.04022931413717257,0.0207248550289942,0.010280623875224954,0.006800479904019196,0.00379376124775045,0.0014536292741451709,0.0003724455108978204,0.000354249150169966,4.6230753849230153e-05,2.7594481103779245e-06
159	528095845	5000.0	0.001	0.0083117	0.335242	0.005269866026794641,0.04875100979804039,0.09291001799640072,0.12375192961407719,0.15465378924215156,0.14820687862427515,0.13438176364727056,0.11262323535292941,0.07950513897220556,0.04851145770845831,0.0270503099380124,0.014629754049190162,0.005239272145570886,0.001907618476304739,0.0009889222155568887,0.0011182163567286542,0.0004425114977004599,5.214957008598281e-05,5.278944211157768e-06,8.798240351929614e-07
157	1572268632	5000.0	0.001	0.0083117	0.294949	0.0039276944611077785,0.024410677864427115,0.08452833433313338,0.15874461107778445,0.18135136972605478,0.17069478104379124,0.1404873425314937,0.09903271345730853,0.06819280143971206,0.039147210557888425,0.01812745450909818,0.007006038792241552,0.002382363527294541,0.0008532293541291742,0.0007106578684263148,0.00031209758048390325,8.970205958808238e-05,9.198160367926415e-07
158	3768148576	5000.0	0.001	0.0083117	0.308909	0.005816156768646271,0.028983083383323335,0.06639532093581284,0.11196680663867227,0.15824307138572286,0.16339720055988802,0.1497992401519696,0.11948250349930015,0.08540099980004,0.0533624075184963,0.02866890621875625,0.014200359928014397,0.008037232553489301,0.00402751449710058,0.0013807638472305539,0.00046326734653069385,0.0003432913417316537,1.895620875824835e-05,1.247750449910018e-05,4.399120175964807e-07
160	3185015402	5000.0	0.001	0.0083117	0.467684	0.004780083983203359,0.018082063587282544,0.030728374325134974,0.07141179764047191,0.11796080783843231,0.17954925014997,0.17780323935212958,0.14751993601279745,0.10508478304339132,0.06446794641071786,0.04107398520295941,0.022395280943811238,0.012307018596280745,0.004878864227154569,0.0014264747050589882,0.00039832033593281344,0.00011885622875424915,1.2837432513497301e-05,7.998400319936013e-08
161	3568198262	5000.0	0.001	0.0083117	0.378995	0.003944771045790842,0.02397256548690262,0.05768258348330334,0.09592789442111578,0.12712973405318936,0.16619404119176165,0.1527116176764647,0.12794621075784843,0.10084395120975805,0.06598528294341131,0.03953921215756848,0.020084823035392923,0.010337212557488502,0.004144331133773245,0.002553249350129974,0.0004941011797640472,0.00023443311337732455,0.00021287742451509697,5.8308338332333535e-05,2.7994401119776045e-06
162	3445342838	5000.0	0.001	0.0083117	0.275671	0.0034473905218956207,0.024281983603279343,0.08031901619676064,0.13750849830033993,0.17873373325334932,0.1737501699660068,0.1316018396320736,0.09786126774645071,0.0727247350529894,0.041185362927414516,0.02331469706058788,0.015541771645670865,0.011103259348130374,0.005633473305338932,0.00213121375724855,0.000646750649870026,0.00017744451109778043,3.3993201359728057e-05,3.3993201359728056e-06
163	2862426745	5000.0	0.001	0.0083117	0.347034	0.00413133373325335,0.021939692061587683,0.07289382123575285,0.125972925414917,0.14716928614277144,0.16410373925214958,0.14376048790241952,0.11804211157768446,0.09075340931813637,0.04833909218156369,0.028061907618476305,0.019675664867026595,0.008573365326934613,0.0037250149970005997,0.0013226554689062188,0.0006066786642671465,0.00042639472105578883,0.00033577284543091383,0.0001342131573685263,3.2113577284543094e-05,3.199360127974405e-07
164	1295913595	5000.0	0.001	0.0083117	0.111071	0.0006945410917816437,0.005674585082983403,0.030171085782843433,0.061794201159768046,0.10279264147170566,0.13602155568886223,0.15147210557888421,0.14805766846630675,0.11479704059188163,0.08912253549290142,0.0637121375724855,0.04307194561087783,0.02435752849430114,0.014436912617476505,0.007840471905618877,0.003255908818236353,0.0018842231553689262,0.000553369326134773,0.0001578884223155369,9.358128374325134e-05,3.235352929414117e-05,5.678864227154569e-06,3.9992001599680065e-08
166	2058906249	5000.0	0.001	0.0083117	0.318582	0.004558168366326735,0.02998128374325135,0.07471101779644071,0.12249478104379125,0.1723376124775045,0.16692641471705658,0.1395109378124375,0.10058124375124974,0.0792754649070186,0.04768130373925215,0.030082143571285743,0.01429002199560088,0.007729214157168566,0.005299020195960808,0.002024235152969406,0.0011102179564087182,0.0007878824235152969,0.0003132973405318936,0.000252749450109978,5.030993801239752e-05,2.679464107178564e-06
167	2370163341	5000.0	0.001	0.0083117	0.249190	0.003454269146170766,0.01920995800839832,0.049217836432713456,0.09532833433313337,0.12618460307938412,0.15075544891021794,0.16389298140371925,0.13450853829234152,0.10172601479704059,0.06619732053589282,0.04182371525694861,0.025663507298540292,0.014013117376524695,0.005520655868826235,0.00193249350129974,0.0004062787442511498,0.0001047390521895621,5.9668066386722656e-05,5.198960207958409e-07
165	392245886	5000.0	0.001	0.0083117	0.289802	0.006186642671465707,0.03278492301539692,0.07356972605478904,0.10477716456708658,0.1529520095980804,0.16799180163967206,0.14608298340331935,0.11196816636672666,0.08021295740851829,0.0566,0.03339128174365127,0.017004559088182363,0.009287622475504898,0.003990401919616077,0.0020759848030393923,0.0007202159568086382,0.0002543491301739652,6.422715456908619e-05,3.579284143171366e-05,3.639272145570886e-06,4.427114577084583e-05,1.279744051189762e-06
171	96699035	5000.0	0.001	0.0083117	0.257992	0.0034910217956408717,0.03555360927814437,0.08289506098780244,0.1342863027394521,0.15752185562887422,0.15253821235752849,0.1341488902219556,0.10004191161767646,0.07112409518096381,0.0478870625874825,0.03309182163567286,0.019314217156568687,0.012829594081183763,0.009415396920615876,0.003970205958808239,0.0012623475304939012,0.0005458908218356329,6.41871625674865e-05,1.6796640671865626e-05,1.4797040591881624e-06,3.9992001599680065e-08
177	1645621933	5000.0	0.001	0.0083117	0.240382	0.008698260347930415,0.04126006798640272,0.10663831233753249,0.1437150169966007,0.17275432913417316,0.15378148370325934,0.12313081383723255,0.09835080983803239,0.06633901219756048,0.04134905018996201,0.023404159168166367,0.010914177164567086,0.005692301539692061,0.002395800839832034,0.0010075184963007399,0.00024343131373725255,0.00012685462907418516,2.0515896820635874e-05,8.618276344731053e-05,8.302339532093581e-05,8.598280343931213e-06,2.7994401119776043e-07
170	3762158235	5000.0	0.001	0.0083117	0.257698	0.003518536292741452,0.030992241551689663,0.09311857628474306,0.14680867826434713,0.16060203959208158,0.14698320335932813,0.1274146370725855,0.10926022795440912,0.07930361927614477,0.05087158568286343,0.026086782643471307,0.01436368726254749,0.0067490901819636075,0.0028720655868826233,0.0007902019596080784,0.00021471705658868226,4.519096180763847e-05,4.439112177564487e-06,4.799040191961608e-07
175	3206187685	5000.0	0.001	0.0083117	0.318411	0.003859908018396321,0.020974365126974606,0.07060779844031194,0.12641799640071985,0.1575893221355729,0.16184883023395322,0.15604195160967807,0.12066526694661067,0.07919580083983203,0.04795640871825635,0.025681783643271346,0.01506386722655469,0.007941651669666067,0.0030386722655468905,0.001181123775244951,0.0006115576884623075,0.00019144171165766846,0.00014849030193961208,5.970805838832233e-05,3.9352129574085184e-05,1.703659268146371e-05,2.6274745050989802e-05,0.0005428914217156569,0.0001584483103379324,0.00011421715656868626,2.3795240951809637e-05,2.039592081583683e-06
173	3213431455	5000.0	0.001	0.0083117	0.249773	0.0007523295340931814,0.011741811637672465,0.042601759648070385,0.10421883623275345,0.14473157368526296,0.15179088182363526,0.14949002199560088,0.13352881423715257,0.1019502099580084,0.07095980803839232,0.04602403519296141,0.022382643471305738,0.011174365126974605,0.004337012597480504,0.0018236752649470106,0.0016640271945610877,0.0006825834833033394,0.00013733253349330134,7.998400319936012e-06,2.7994401119776043e-07
169	3697224341	5000.0	0.001	0.0083117	0.187465	0.011182763447310538,0.04872953409318136,0.0762253949210158,0.11294797040591882,0.13035392921415717,0.14450497900419915,0.13286462707458507,0.11829222155568886,0.08365146970605879,0.06253465306938612,0.035327814437112574,0.0223126974605079,0.01157628474305139,0.00494749050189962,0.0022804639072185563,0.0015959208158368326,0.00044223155368926215,0.0001803239352129574,3.783243351329734e-05,9.838032393521296e-06,3.199360127974405e-07,1.2397520495900819e-06
174	2770348708	5000.0	0.001	0.0083117	0.330134	0.005170805838832233,0.01737028594281144,0.03539808038392322,0.09810421915616876,0.15460923815236952,0.15522179564087182,0.16074941011797642,0.13534605078984202,0.10062799440111977,0.059500059988002396,0.036593081383723254,0.018217996400719857,0.011930333933213357,0.0049820835832833435,0.002932253549290142,0.0016368326334733052,0.0010085582883423315,0.00047026594681063785,0.0001237752449510098,6.878624275144971e-06
168	3021836945	5000.0	0.001	0.0083117	0.311774	0.0011154169166166766,0.00532377524495101,0.017608358328334333,0.05841971605678864,0.10930381923615277,0.13937776444711059,0.1455767646470706,0.14205674865026996,0.12230445910817836,0.10228946210757849,0.07006882623475305,0.04309078184363127,0.024502179564087182,0.010106778644271145,0.0054268346330733856,0.002128974205158968,0.0008619876024795042,0.00030897820435912815,7.778444311137772e-05,5.026994601079784e-05,3.199360127974405e-07
178	1686272686	5000.0	0.001	0.0083117	0.363296	0.003654509098180364,0.022102899420115975,0.05685706858628274,0.09041491701659668,0.1352875824835033,0.15506694661067785,0.16151793641271744,0.1266501899620076,0.09614141171765647,0.06425994801039792,0.03887994401119776,0.021942531493701258,0.014024155168966207,0.0063139772045590885,0.004102299540091982,0.0020965806838632276,0.0005416116776644671,0.00011769646070785843,2.535492901419716e-05,2.399520095980804e-06,3.9992001599680065e-08
172	4278538909	5000.0	0.001	0.0083117	0.379252	0.002857868426314737,0.015580883823235353,0.04143615276944611,0.09342879424115177,0.15442207558488302,0.16323283343331332,0.14132353529294142,0.1239881623675265,0.10424131173765247,0.07180847830433913,0.03908142371525695,0.02465502899420116,0.01323515296940612,0.0063761647670465904,0.0025928014397120576,0.0011966806638672265,0.00037400519896020796,0.0001221355728854229,3.65126974605079e-05,9.918016396720655e-06,7.998400319936013e-08
176	3326622379	5000.0	0.001	0.0083117	0.279210	0.0073709658068386325,0.04417888422315537,0.10005606878624275,0.13604183163367325,0.1598509898020396,0.14943031393721257,0.13056640671865627,0.10412865426914616,0.07193973205358928,0.048010277944411116,0.026484383123375324,0.01195752849430114,0.004944051189762048,0.002261627674465107,0.001169366126774645,0.0008985402919416117,0.0004459508098380324,0.00013157368526294742,0.00012405518896220757,8.718256348730255e-06,7.998400319936013e-08
179	1055965873	5000.0	0.001	0.0083117	0.266737	0.0068642671465706856,0.04956748650269946,0.10912625474905019,0.14162707458508297,0.14978012397520496,0.14894293141371726,0.13765190961807638,0.10245134973005399,0.06898036392721456,0.042401799640071985,0.020811997600479904,0.01124755048990202,0.005003079384123176,0.0027445310937812438,0.0014859028194361128,0.0005584083183363327,0.0002166366726654669,0.00030961807638472304,0.00012229554089182164,6.59868026394721e-05,1.5916816636672664e-05,1.5676864627074585e-05,8.798240351929614e-06,3.9992001599680065e-08
181	4013187766	5000.0	0.001	0.0083117	0.313570	0.005739012197560488,0.02900651869626075,0.07135088982203559,0.11808394321135773,0.13566402719456108,0.15066650669866027,0.14463255348930215,0.12392021595680863,0.08932385522895421,0.056257908418316335,0.03574625074985003,0.0187126574685063,0.009515256948610279,0.00728374325134973,0.0027879224155168965,0.0010654269146170765,0.00018140371925614876,6.13877224555089e-05,5.198960207958409e-07
180	2229449394	5000.0	0.001	0.0083117	0.391355	0.0006599480103979204,0.0120999400119976,0.049255508898220356,0.10581187762447511,0.1500624275144971,0.16427038592281543,0.15409394121175765,0.13130857828434314,0.0910257148570286,0.06244319136172766,0.04210277944411118,0.021221915616876624,0.008154649070185963,0.004521535692861428,0.0018422315536892621,0.0007994801039792041,0.00026254749050189964,5.934813037392521e-05,3.759248150369926e-06,2.399520095980804e-07
182	3641713343	5000.0	0.001	0.0083117	0.432620	0.0034473905218956207,0.027935572885422914,0.07569498100379923,0.1215250949810038,0.16115392921415717,0.17528194361127775,0.1431505298940212,0.11136572685462907,0.07638052389522096,0.04574377124575085,0.028244671065786844,0.015147250549890022,0.008541931613677264,0.0038565486902619474,0.0018713857228554289,0.00037596480703859227,0.00022231553689262148,4.6470705858828236e-05,1.3637272545490901e-05,3.5992801439712056e-07
