sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	3663353890	5000.0	0.001	0.011009	0.399990	0.0017750449910017996,0.01165114977004599,0.04066138772245551,0.111124775044991,0.15855416916616677,0.15460367926414717,0.137273025394921,0.11747334533093381,0.0886874625074985,0.0653862027594481,0.04934097180563887,0.029188682263547292,0.01867002599480104,0.008149410117976404,0.004280943811237752,0.0018776644671065787,0.0009359328134373125,0.0002862627474505099,5.7868426314737054e-05,1.6556688662267547e-05,4.799040191961608e-06,6.39872025594881e-07
19	2211158084	5000.0	0.001	0.011009	0.426327	0.001127614477104579,0.010441031793641272,0.03942147570485903,0.07943083383323335,0.11579340131973605,0.12915548890221956,0.146096900619876,0.145574125174965,0.11718096380723855,0.08194537092581483,0.05071425714857029,0.036181603679264145,0.02187034593081384,0.010683583283343331,0.0053278944211157765,0.0035938012397520496,0.0030986602679464108,0.0017606478704259149,0.0004441511697660468,0.0001268146370725855,2.8794241151769647e-05,1.839632073585283e-06,3.9992001599680065e-07
5	120068123	5000.0	0.001	0.011009	0.376406	0.0006410717856428714,0.004098580283943211,0.021543451309738053,0.05982827434513097,0.09187298540291941,0.12583359328134372,0.15158196360727855,0.14875332933413318,0.1285380923815237,0.09794597080583883,0.07131325734853029,0.0447875224955009,0.024514137172565488,0.013508618276344732,0.007731653669266147,0.004162247550489902,0.001816516696660668,0.0006121575684863027,0.00035520895820835834,0.00018760247950409917,0.0001594881023795241,0.00013893221355728853,6.126774645070986e-05,8.638272345530894e-06,4.799040191961608e-06,6.39872025594881e-07
9	3588892709	5000.0	0.001	0.011009	0.411724	0.00020323935212957409,0.0024809438112377525,0.012798040391921615,0.035532053589282145,0.077651549690062,0.11879200159968006,0.1420126374725055,0.1440027594481104,0.13030105978804238,0.113074825034993,0.08098428314337132,0.05597644471105779,0.03928282343531294,0.0233875624875025,0.011728574285142972,0.005849750049990002,0.0035069386122775444,0.0014413517296540692,0.0006753049390121976,0.00020131973605278945,9.562087582483503e-05,1.823635272945411e-05,2.679464107178564e-06
1	2506856466	5000.0	0.001	0.011009	0.421692	0.00017116576684663066,0.0016909418116376725,0.00470745850829834,0.012640671865626875,0.041129614077184566,0.08436104779044191,0.1256607478504299,0.15461683663267348,0.15386778644271146,0.1444371525694861,0.10874461107778444,0.06844403119376125,0.043114177164567086,0.027354249150169967,0.015466026794641072,0.008188442311537692,0.003310137972405519,0.0012938212357528494,0.0006100379924015197,0.00011177764447110578,7.170565886822635e-05,7.438512297540492e-06,1.199760047990402e-07
15	1558026291	5000.0	0.001	0.011009	0.348086	0.0011322935412917416,0.01367618476304739,0.04274209158168366,0.07564135172965407,0.11123283343331333,0.14187506498700259,0.14675656868626274,0.13540547890421917,0.11523703259348131,0.08399192161567687,0.05826946610677865,0.03584763047390522,0.01797372525494901,0.010225274945010998,0.005704659068186363,0.002525374925014997,0.0008921415716856628,0.00028390321935612876,0.000398000399920016,0.00017116576684663066,1.7516496700659867e-05,3.199360127974405e-07
18	2728138820	5000.0	0.001	0.011009	0.271990	0.0003332133573285343,0.001859508098380324,0.019237912417516496,0.061760527894421116,0.08084375124975005,0.10010389922015597,0.11600691861627674,0.13704255148970207,0.12958100379924015,0.11481415716856629,0.09294593081383723,0.0627381323735253,0.03769098180363927,0.022994401119776044,0.012653349330133973,0.005896740651869626,0.0026156768646270747,0.0005760847830433913,0.00024911017796440713,4.99500099980004e-05,3.4393121375724856e-06,2.679464107178564e-06,7.998400319936013e-08
16	1630689331	5000.0	0.001	0.011009	0.444752	0.0009152569486102779,0.011348530293941212,0.04024003199360128,0.08564347130573885,0.1253120575884823,0.16287750449910018,0.15372921415716856,0.13079024195160968,0.10728398320335933,0.07641559688062388,0.04786626674665067,0.029262627474505098,0.014361927614477105,0.00747378524295141,0.0034327134573085383,0.0016353529294141171,0.0007987602479504099,0.00048278344331133776,0.00010829834033193361,1.3677264547090581e-05,7.518496300739852e-06,3.9992001599680065e-07
3	3400480789	5000.0	0.001	0.011009	0.362339	0.001956088782243551,0.01608510297940412,0.04112917416516697,0.06353393321335733,0.09750865826834633,0.1275978404319136,0.13467858428314336,0.13560231953609278,0.11399824035192961,0.09240831833633273,0.06595244951009797,0.045512937412517496,0.028432433513297342,0.017530613877224554,0.009435352929414118,0.005048590281943611,0.0019615276944611078,0.0011889222155568886,0.00034517096580683864,6.830633873225354e-05,2.483503299340132e-05,5.99880023995201e-07
20	1276059724	5000.0	0.001	0.011009	0.245367	0.0027864427114577084,0.02069594081183763,0.05363423315336933,0.08494037192561488,0.10081483703259349,0.11228238352329534,0.12402991401719655,0.13623243351329734,0.11165622875424915,0.08910185962807439,0.06453181363727255,0.04105606878624275,0.025199400119976005,0.015160087982403519,0.009533973205358929,0.004249270145970806,0.002227394521095781,0.0010000399920015997,0.000407878424315137,0.00035276944611077783,8.70625874825035e-05,1.7876424715056987e-05,1.6796640671865626e-06,3.9992001599680065e-08
21	259037267	5000.0	0.001	0.011009	0.330601	0.004025874825034993,0.0459006198760248,0.08815932813437312,0.11604003199360129,0.12911665666866626,0.13390889822035593,0.12778368326334733,0.11331417716456708,0.08875404919016197,0.06256812637472506,0.03994637072585483,0.023970605878824235,0.0128124775044991,0.006363007398520296,0.004085462907418516,0.0020465506898620276,0.0007876824635072986,0.00020631873625274945,0.00015192961407718456,5.4189162167566484e-05,3.4793041391721655e-06,4.799040191961608e-07
23	2114637912	5000.0	0.001	0.011009	0.393917	0.0029960407918416315,0.015406678664267147,0.048835272945410915,0.1003995200959808,0.14109486102779445,0.1523365326934613,0.15095372925414918,0.12649634073185362,0.09349278144371126,0.06338288342331534,0.04236712657468506,0.026707778444311138,0.015008478304339132,0.010408638272345531,0.005711617676464707,0.0026865826834633075,0.0012573485302939413,0.0003262947410517896,0.00011141771645670865,1.923615276944611e-05,8.398320335932813e-07
26	1944238176	5000.0	0.001	0.011009	0.393198	0.0008807838432313538,0.00490129974005199,0.014603999200159968,0.04427826434713057,0.09544119176164767,0.1199132173565287,0.13067210557888423,0.12914685062987402,0.12727050589882025,0.10206814637072585,0.08182795440911818,0.06104391121775645,0.040053189362127574,0.022145370925814836,0.011584883023395321,0.006129214157168566,0.004002879424115177,0.0023526894621075786,0.00103499300139972,0.0005018196360727854,0.00012793441311737653,1.799640071985603e-05,7.998400319936013e-07
25	1235984477	5000.0	0.001	0.011009	0.394934	0.0014503099380123975,0.013984123175364927,0.05823495300939812,0.10339560087982404,0.14659648070385922,0.15682171565686862,0.14688554289142172,0.12308954209158168,0.09335216956608679,0.06617252549490102,0.04035108978204359,0.02013489302139572,0.012694581083783244,0.00880123975204959,0.0048029194161167766,0.0019957208558288343,0.0008405118976204759,0.0003088982203559288,7.358528294341132e-05,1.0557888422315537e-05,3.039392121575685e-06
22	878415959	5000.0	0.001	0.011009	0.318054	0.001043111377724455,0.009085142971405719,0.028703339332133572,0.05864935012997401,0.09771021795640872,0.13303343331333733,0.15183139372125576,0.1418105978804239,0.11866742651469706,0.08928170365926814,0.06870285942811438,0.042497140571885625,0.028884303139372125,0.015505578884223156,0.008134093181363728,0.0039285742851429715,0.0017278144371125775,0.0006702259548090382,0.00011697660467906418,1.5556888622275544e-05,1.159768046390722e-06
31	3989491826	5000.0	0.001	0.011009	0.355603	0.003475504899020196,0.015825634873025397,0.04363991201759648,0.07073577284543091,0.10505066986602679,0.13548930213957208,0.14256632673465308,0.135974725054989,0.11102615476904619,0.08311649670065986,0.05590245950809838,0.04347010597880424,0.025938212357528495,0.014408198360327935,0.006172405518896221,0.003319896020795841,0.0014679464107178563,0.001539012197560488,0.0007108578284343132,0.0001468506298740252,1.923615276944611e-05,4.319136172765447e-06
28	3193700454	5000.0	0.001	0.011009	0.478925	0.0007267346530693862,0.0034655468906218756,0.021397040591881623,0.06003395320935813,0.10533669266146771,0.14447850429914016,0.15411933613277345,0.14735800839832033,0.12707978404319137,0.09056092781443711,0.06436776644671066,0.03754793041391721,0.02207990401919616,0.010781883623275345,0.005268906218756249,0.003106378724255149,0.001339772045590882,0.0004758248350329934,0.00036320735852829434,9.02619476104779e-05,2.0355928814237152e-05,1.279744051189762e-06
30	2264225905	5000.0	0.001	0.011009	0.473131	0.0002917816436712658,0.0033929214157168565,0.01241367726454709,0.02851129774045191,0.07210309938012398,0.11954761047790442,0.14399636072785443,0.13819024195160967,0.13291905618876224,0.12219588082383523,0.09867874425114977,0.061407638472305535,0.03400531893621276,0.019128054389122174,0.007917336532693461,0.003365406918616277,0.001093261347730454,0.0005674065186962608,0.00018148370325934813,8.110377924415117e-05,1.1317736452709458e-05,9.998000399920016e-07
27	2358380645	5000.0	0.001	0.011009	0.412095	0.0005518896220755849,0.0036053189362127576,0.013347890421915616,0.032522255548890225,0.0697376524695061,0.1015254949010198,0.13509290141971605,0.14480595880823835,0.13739448110377925,0.11187646470705859,0.09093301339732053,0.06292677464507099,0.03745878824235153,0.023719256148770247,0.014577404519096181,0.009590441911617677,0.004993841231753649,0.002365406918616277,0.0011629274145170967,0.0011490501899620077,0.0004900219956008798,0.00012285542891421716,4.439112177564487e-05,5.478904219156169e-06,3.9992001599680065e-08
29	4108800108	5000.0	0.001	0.011009	0.384765	0.0012262747450509897,0.00905382923415317,0.028645390921815637,0.06946570685862827,0.12193073385322935,0.1407369326134773,0.13717224555088983,0.14371941611677663,0.11754961007798441,0.08169338132373526,0.055124135172965404,0.0409372125574885,0.02404627074585083,0.013799680063987203,0.007897580483903219,0.0036947010597880425,0.002095260947810438,0.0007901219756048791,0.0003694461107778444,4.455108978204359e-05,7.478504299140172e-06,3.9992001599680065e-08
33	3354581122	5000.0	0.001	0.011009	0.412636	0.0007015796840631874,0.003377764447110578,0.016394401119776046,0.054811037792441515,0.09796468706258749,0.12929710057988403,0.1423978804239152,0.14493521295740852,0.12650833833233352,0.09822227554489102,0.07232921415716857,0.047118376324735055,0.02733513297340532,0.019892141571685663,0.010535132973405319,0.004383243351329734,0.002373405318936213,0.0009951609678064386,0.0003390121975604879,4.1351729654069184e-05,2.8874225154969005e-05,1.6356728654269145e-05,1.6396720655868826e-06,6.798640271945611e-07
34	2544580739	5000.0	0.001	0.011009	0.362859	0.0021462107578484302,0.014859068186362727,0.04437384523095381,0.08155320935812838,0.1138616276744651,0.12209046190761848,0.1271231353729254,0.1307778044391122,0.1125997600479904,0.08663535292941411,0.06190489902019596,0.04296484703059388,0.02958876224755049,0.016356088782243552,0.008474465106978604,0.0033760447910417915,0.0008873425314937012,0.00036800639872025596,4.971005798840232e-05,3.679264147170566e-06,5.678864227154569e-06
35	3981203588	5000.0	0.001	0.011009	0.459129	0.001038872225554889,0.0037277744451109777,0.013006478704259148,0.03542355528894221,0.07473933213357328,0.12249718056388723,0.14332937412517496,0.14809222155568885,0.1419244151169766,0.12014017196560688,0.08768190361927615,0.0526120775844831,0.02686978604279144,0.01507126574685063,0.007438072385522895,0.0032363127374525095,0.0014481503699260148,0.0008856628674265147,0.00048442311537692464,0.0002707058588282344,6.482703459308138e-05,7.398520295940812e-06,9.518096380723854e-06,5.198960207958409e-07
24	78786650	5000.0	0.001	0.011009	0.403942	0.0008271145770845831,0.010521095780843832,0.03042007598480304,0.0589630073985203,0.10470221955608879,0.13933253349330135,0.1298502699460108,0.12098620275944812,0.11146014797040592,0.0863138572285543,0.06656928614277144,0.05296760647870426,0.03856328734253149,0.02386646670665867,0.012662867426514696,0.006156928614277145,0.0034266746650669865,0.0017622075584883023,0.0004369526094781044,0.0001444111177764447,5.606878624275145e-05,4.639072185562888e-06,5.758848230353929e-06,3.199360127974405e-07
38	1368217746	5000.0	0.001	0.011009	0.338885	0.0015214157168566287,0.012465546890621876,0.05003271345730854,0.09239908018396321,0.13148534293141373,0.15589310137972406,0.1429252149570086,0.12263635272945411,0.1022124375124975,0.07338276344731054,0.04527162567486503,0.02750885822835433,0.017849150169966008,0.011629354129174166,0.006090781843631273,0.0033924415116976603,0.001942011597680464,0.000868626274745051,0.000350249950009998,0.00011069786042791441,2.4235152969406118e-05,3.759248150369926e-06,3.599280143971206e-06,6.39872025594881e-07
32	337299584	5000.0	0.001	0.011009	0.364973	0.0019333333333333333,0.012644231153769246,0.035351409718056385,0.0670885822835433,0.10784343131373725,0.1405134173165367,0.12980867826434714,0.13414365126974606,0.12284459108178364,0.09162003599280144,0.06293369326134773,0.03880083983203359,0.023714497100579886,0.014506018796240751,0.008095820835832834,0.0044585082983403315,0.0020380723855228954,0.0006736652669466107,0.0005936412717456508,0.00019512097580483902,8.258348330333933e-05,8.178364327134574e-05,3.3833233353329335e-05,5.598880223955209e-07
39	1861144725	5000.0	0.001	0.011009	0.326661	0.0013550889822035593,0.008553049390121976,0.02825754849030194,0.06926462707458508,0.09589190161967606,0.12133201359728055,0.12716848630273944,0.11619396120775845,0.1131998400319936,0.09627674465106979,0.07956016796640672,0.05659252149570086,0.03747834433113377,0.02261999600079984,0.01260503899220156,0.007934933013397321,0.00370125974805039,0.001419876024795041,0.0003443311337732454,0.00015668866226754648,4.1351729654069184e-05,3.923215356928614e-05,1.1677664467106578e-05,1.319736052789442e-06
41	1971929239	5000.0	0.001	0.011009	0.341004	0.0021723255348930215,0.011103339332133573,0.028641751649670064,0.05080395920815837,0.08370137972405518,0.10404979004199161,0.1324632273545291,0.140700699860028,0.12858968206358729,0.10498900219956009,0.0754253949210158,0.055375284943011395,0.036515296940611876,0.022868146370725855,0.01143119376124775,0.005845510897820436,0.0027722855428914217,0.0016007998400319936,0.0007046990601879624,0.0002026394721055789,3.687262547490502e-05,5.878824235152969e-06,8.398320335932813e-07
37	3452328078	5000.0	0.001	0.011009	0.307773	0.006460587882423516,0.03509042191561688,0.06139484103179364,0.10891941611677665,0.14369354129174164,0.1598249150169966,0.13952693461307739,0.11035960807838432,0.086524575084983,0.05810245950809838,0.03926446710657869,0.023330853829234152,0.015899460107978405,0.006938492301539692,0.0033719656068786244,0.0009408918216356728,0.00022139572085582882,8.58628274345131e-05,4.5670865826834635e-05,3.639272145570886e-06
42	3920472222	5000.0	0.001	0.011009	0.346315	0.0034015596880623876,0.02376368726254749,0.05983107378524295,0.09065102979404119,0.11295416916616677,0.1404251149770046,0.14192229554089184,0.13074561087782444,0.10195400919816036,0.07159756048790242,0.04895716856628674,0.03288878224355129,0.02015724855028994,0.010050589882023595,0.005019756048790242,0.003261747650469906,0.0012145970805838833,0.0004984203159368126,0.0004628274345130974,0.00019592081583683264,2.4235152969406118e-05,2.2435512897420517e-05,1.5996800639872026e-07
40	3540703383	5000.0	0.001	0.011009	0.316135	0.0002700659868026395,0.004389082183563288,0.013458348330333934,0.034705898820235954,0.0696880623875225,0.09934017196560688,0.11671309738052389,0.13189214157168566,0.13772805438912217,0.11628934213157369,0.09014473105378924,0.06759348130373925,0.04735780843831234,0.031088342331533694,0.018107818436312737,0.01065490901819636,0.005431393721255749,0.002869706058788242,0.0013051389722055589,0.0004784243151369726,0.00014109178164367126,2.3475304939012197e-05,0.00017072585482903418,9.874025194961008e-05,4.491101779644071e-05,1.291741651669666e-05,2.1195760847830435e-06
36	4042709132	5000.0	0.001	0.011009	0.298343	0.0034021995600879824,0.012351569686062788,0.04158020395920816,0.07241687662467507,0.10700283943211358,0.12646150769846032,0.1316729854029194,0.13227310537892423,0.11684171165766846,0.0915629274145171,0.0633876024795041,0.046283823235352926,0.028116736652669467,0.014328534293141371,0.005577244551089782,0.0034736652669466106,0.00208626274745051,0.0007546490701859628,0.00024423115376924617,0.00011769646070785843,5.438912217556489e-05,9.158168366326734e-06,7.998400319936013e-08
45	2795255971	5000.0	0.001	0.011009	0.385701	0.0013702859428114378,0.0034289142171565687,0.0118625074985003,0.03541863627274545,0.06921795640871825,0.10013489302139572,0.12344303139372126,0.13733241351729655,0.12936404719056188,0.10624195160967806,0.088273625274945,0.06406438712257549,0.045307818436312736,0.03495240951809638,0.021883623275344932,0.014782683463307338,0.006192881423715257,0.0034887022595480903,0.0017090181963607279,0.0010428314337132573,0.00037660467906418715,9.358128374325134e-05,1.6396720655868826e-05,7.998400319936013e-07
43	2813862049	5000.0	0.001	0.011009	0.442950	0.0015570885822835433,0.008634633073385323,0.028860907818436313,0.06565366926614677,0.1017513297340532,0.1328006398720256,0.13685794841031793,0.13883267346530695,0.1258989402119576,0.09029554089182164,0.0661869626074785,0.04486594681063787,0.02857636472705459,0.014891901619676065,0.007976844631073786,0.003067746450709858,0.0016312337532493502,0.0009160967806438712,0.0005199360127974405,0.00011589682063587283,9.358128374325134e-05,1.2637472505498901e-05,1.4797040591881624e-06
46	1491730593	5000.0	0.001	0.011009	0.358478	0.0009692061587682464,0.011154249150169967,0.053799360127974406,0.10073013397320536,0.13994057188562287,0.1505993201359728,0.13995496900619875,0.12194565086982603,0.09548234353129374,0.06568498300339932,0.0452255148970206,0.031331533693261346,0.021778364327134574,0.010137052589482104,0.006122295540891822,0.003058868226354729,0.001039392121575685,0.0004996600679864027,0.00019012197560487902,0.0002617876424715057,7.394521095780844e-05,2.0035992801439712e-05,5.598880223955209e-07,7.998400319936013e-08
48	3182977196	5000.0	0.001	0.011009	0.389777	0.0004250349930013997,0.004661867626474705,0.017895660867826436,0.05086442711457709,0.0976619876024795,0.13026746650669865,0.1425986802639472,0.1415387322535493,0.12453933213357328,0.10410101979604079,0.07505498900219956,0.04668306338732254,0.027518976204759047,0.01734357128574285,0.009999840031993602,0.005364247150569886,0.001963247350529894,0.0009268146370725855,0.00040407918416316736,0.0001141371725654869,4.579084183163367e-05,2.4235152969406118e-05,2.7994401119776045e-06
49	1803010223	5000.0	0.001	0.011009	0.270396	0.0034694261147770445,0.017625514897020595,0.03922399520095981,0.07222103579284143,0.09555584883023395,0.10885446910617877,0.11538864227154569,0.1141859628074385,0.1113628874225155,0.09859728054389122,0.07902991401719656,0.056595680863827234,0.038098340331933614,0.022635672865426913,0.013803319336132774,0.006705938812237552,0.003915296940611878,0.0014950609878024395,0.0006291541691661668,0.0003442111577684463,0.00011569686062787442,4.607078584283143e-05,6.610677864427115e-05,2.1915616876624675e-05,1.251749650069986e-05,3.9992001599680065e-08
44	882213026	5000.0	0.001	0.011009	0.427585	0.0011339732053589281,0.004403439312137572,0.014633913217356529,0.039399320135972804,0.08565930813837233,0.12214581083783244,0.14830829834033193,0.149376724655069,0.13977196560687863,0.10370681863627275,0.07467866426714657,0.045815756848630276,0.0299250949810038,0.020945410917816435,0.011541651669666067,0.005061387722455509,0.001868626274745051,0.0011255748850229955,0.0004429514097180564,5.1189762047590484e-05,4.119176164767047e-06
51	914657460	5000.0	0.001	0.011009	0.400220	0.0013316536692661468,0.01236504699060188,0.04114649070185963,0.0822236352729454,0.12298556288742252,0.14829218156368726,0.1494739852029594,0.1283746850629874,0.10705322935412917,0.07936800639872026,0.05347542491501699,0.0342748650269946,0.01821003799240152,0.010585962807438513,0.0047874425114977,0.0028993001399720054,0.001823875224955009,0.0009255348930213958,0.00031205758848230355,7.318536292741452e-05,5.478904219156169e-06,1.0797840431913617e-05,1.4797040591881624e-06,7.998400319936013e-08
47	3631012009	5000.0	0.001	0.011009	0.383111	0.0003309338132373525,0.003682103579284143,0.0217125374925015,0.05083991201759648,0.08596996600679864,0.11182979404119177,0.13349478104379126,0.13415672865426914,0.12322139572085583,0.09643255348930214,0.07136916616676664,0.05695968806238752,0.04321747650469906,0.030476944611077784,0.017160407918416318,0.01012121575684863,0.004651309738052389,0.002419756048790242,0.0008284343131373725,0.0005171765646870626,0.00041535692861427713,0.00013893221355728853,5.2829434113177363e-05,5.598880223955209e-07,3.9992001599680065e-08
50	3773583536	5000.0	0.001	0.011009	0.275525	0.0017641671665666867,0.02325522895420916,0.05471497700459908,0.08546690661867626,0.10554389122175564,0.124049550089982,0.13807094581083784,0.12488434313137373,0.09605698860227954,0.0722500699860028,0.05930385922815437,0.04554273145370926,0.029846390721855628,0.01703611277744451,0.010898300339932013,0.0066286742651469705,0.0027267746450709857,0.0011424915016996602,0.0006679464107178564,0.0001287742451509698,2.023595280943811e-05,6.39872025594881e-07
53	109123770	5000.0	0.001	0.011009	0.380820	0.0009241351729654069,0.0042758648270345935,0.025867866426714656,0.060885942811437714,0.10725210957808438,0.1371254149170166,0.1483107778444311,0.13938036392721456,0.11749182163567287,0.09235620875824835,0.06822039592081584,0.043814517096580685,0.02615248950209958,0.0136125174965007,0.007568966206758648,0.0037992001599680063,0.0020115176964607077,0.0006762647470505899,0.0002407118576284743,3.179364127174565e-05,1.1197760447910417e-06
58	3390722255	5000.0	0.001	0.011009	0.261545	0.0035278144371125777,0.019783283343331334,0.03414397120575885,0.05489474105178964,0.07996440711857629,0.10569378124375126,0.13847262547490502,0.14680835832833433,0.1284729854029194,0.10160571885622875,0.07464319136172766,0.04964475104979004,0.02963875224955009,0.016089182163567285,0.008010317936412718,0.005117376524695061,0.0019340931813637272,0.00044983003399320134,0.00035976804639072183,0.00028190361927614476,0.00010073985202959408,0.0002553089382123575,8.698260347930414e-05,1.991601679664067e-05,1.9996000799840033e-07
57	908667087	5000.0	0.001	0.011009	0.329610	0.003954529094181164,0.02563151369726055,0.07250193961207758,0.10659684063187362,0.12119372125574886,0.13579936012797442,0.13487866426714656,0.12228578284343132,0.10216996600679865,0.07077904419116177,0.04252101579684063,0.02917240551889622,0.017252389522095582,0.00746366726654669,0.003974285142971406,0.0021902819436112777,0.0010149570085982804,0.00047190561887622474,0.00012613477304539093,1.959608078384323e-05,1.999600079984003e-06
54	1420535997	5000.0	0.001	0.011009	0.529156	0.0008979004199160168,0.00734121175764847,0.0258249950009998,0.052725654869026195,0.0842371525694861,0.11245254949010199,0.13772593481303738,0.14706998600279944,0.1379494101179764,0.11215272945410917,0.073401199760048,0.04524519096180764,0.028268306338732254,0.015244551089782043,0.008721775644871026,0.004721055788842231,0.0027765246950609878,0.0019312937412517496,0.0008724255148970206,0.00033785242951409717,6.962607478504299e-05,3.207358528294341e-05,5.99880023995201e-07
55	1760729278	5000.0	0.001	0.011009	0.362793	0.001425754849030194,0.005838232353529294,0.020202959408118375,0.04846758648270346,0.09249574085182963,0.12780315936812636,0.13204231153769247,0.12673089382123576,0.12066014797040592,0.09879808038392321,0.06956824635072985,0.05261575684863028,0.04123403319336133,0.0284499100179964,0.017230553889222157,0.008515416916616676,0.003916696660667867,0.0023156568686262748,0.001142251549690062,0.00031737652469506096,0.0001795640871825635,4.7470505898820236e-05,2.1995600879824035e-06
