sim_id	seed	popsize	selcoef	mutrate	velocity	profile
85	2973952400	5000.0	8.2e-05	0.006	0.762251	0.000680503899220156,0.0035072985402919417,0.007675984803039392,0.011602999400119976,0.02230605878824235,0.02307866426714657,0.02979500099980004,0.03335280943811238,0.036524175164967004,0.030662987402519496,0.03733349330133973,0.03981147770445911,0.047346730653869226,0.08945418916216756,0.10933881223755249,0.10368430313937213,0.10479076184763048,0.08218208358328334,0.06011637672465507,0.04061635672865427,0.02754005198960208,0.016820555888822235,0.015306418716256749,0.01046126774645071,0.003757048590281944,0.004785362927414517,0.00433377324535093,0.001418116376724655,0.0012265146970605878,0.0004565086982603479,3.2393521295740854e-05,9.198160367926415e-07
86	959068565	5000.0	8.2e-05	0.006	0.807614	0.001413477304539092,0.006872345530893821,0.015348210357928414,0.02967614477104579,0.04618868226354729,0.04931117776444711,0.04419328134373125,0.054208118376324735,0.06107206558688262,0.07432989402119576,0.0740384723055389,0.07895504899020196,0.08024443111377724,0.08328194361127775,0.08680887822435512,0.06405738852229555,0.053712057588482305,0.03320083983203359,0.017936692661467708,0.010847830433913217,0.007808198360327935,0.00618120375924815,0.006923495300939812,0.007196680663867226,0.004129654069186163,0.0013355728854229155,0.000525374925014997,0.00017960407918416317,1.883623275344931e-05,4.399120175964807e-06
84	1119314320	5000.0	8.2e-05	0.006	0.591961	0.0042973805238952206,0.015968326334733052,0.04920471905618876,0.09247818436312738,0.10077884423115377,0.09999540091981604,0.10428622275544891,0.08577364527094582,0.08103243351329734,0.09385858828234353,0.07014757048590282,0.041811677664467105,0.035495980803839235,0.021778404319136174,0.015295180963807239,0.012420195960807838,0.010792601479704058,0.01637236552689462,0.015109858028394322,0.016432073585282942,0.009685542891421716,0.005046790641871626,0.0015985202959408118,0.00029018196360727853,4.5950809838032394e-05,1.959608078384323e-06,1.3997200559888023e-06
90	3002485153	5000.0	8.2e-05	0.006	0.565434	0.0029001799640071984,0.010543451309738052,0.014827274545090982,0.02617860427914417,0.05278408318336333,0.057732293541291745,0.06293637272545491,0.08238388322335533,0.10318176364727055,0.11601555688862228,0.10910641871625675,0.08650469906018796,0.05563955208958209,0.048556848630273944,0.03947314537092581,0.03403095380923815,0.02768034393121376,0.022782323535292942,0.021150409918016397,0.013309898020395922,0.0070859028194361125,0.0029773645270945812,0.0016933413317336533,0.0004459508098380324,7.778444311137772e-05,1.5996800639872026e-06
92	2569658795	5000.0	8.2e-05	0.006	0.882883	0.000847750449910018,0.004977684463107378,0.011037032593481304,0.027309458108378325,0.05928094381123775,0.09907150569886022,0.12592073585282942,0.12903515296940613,0.1100002799440112,0.09926086782643471,0.0761867626474705,0.06268242351529695,0.04944899020195961,0.04113233353329334,0.03326662667466507,0.02898488302339532,0.017285742851429715,0.007694141171765647,0.003946090781843632,0.003974045190961808,0.0047947610477904416,0.003067626474705059,0.00045122975404919015,0.0002214757048590282,0.00012001599680063987,1.319736052789442e-06,1.199760047990402e-07
91	3073567145	5000.0	8.2e-05	0.006	0.843949	0.00055124975004999,0.005130213957208558,0.014998160367926415,0.02315240951809638,0.03125642871425715,0.05432745450909818,0.07845558888222355,0.10218020395920815,0.11327094581083784,0.11711765646870625,0.09675480903819236,0.08254097180563887,0.05383167366526695,0.043619036192761446,0.03463027394521096,0.037846310737852426,0.03210909818036393,0.023625914817036592,0.01755780843831234,0.01391873625274945,0.00865618876224755,0.006126694661067787,0.006002879424115177,0.0018780643871225756,0.0003851629674065187,6.706658668266347e-05,8.678264347130574e-06,3.199360127974405e-07
87	1489926556	5000.0	8.2e-05	0.006	0.998300	0.00036820635872825434,0.0005747650469906019,0.0021969206158768246,0.010303179364127174,0.019343611277744453,0.025183683263347332,0.03161111777644471,0.04567414517096581,0.07522463507298541,0.10425726854629074,0.12408270345930814,0.11311861627674465,0.08515788842231553,0.06310833833233354,0.04705334933013397,0.03942339532093581,0.039792721455708856,0.0396618276344731,0.038168406318736255,0.03782999400119976,0.03053253349330134,0.017230473905218955,0.006881103779244151,0.0025221755648870228,0.0006161967606478704,7.338532293541291e-05,8.878224355128975e-06,4.799040191961608e-07
81	672055692	5000.0	8.2e-05	0.006	0.826075	0.002637992401519696,0.006277384523095381,0.007234913017396521,0.01352861427714457,0.034976844631073783,0.05901007798440312,0.07767334533093381,0.08409926014797041,0.09543455308938212,0.10701535692861427,0.11688858228354329,0.11227798440311938,0.08613901219756048,0.06092233553289342,0.041816876624675064,0.02424219156168766,0.014539452109578084,0.010116576684663068,0.01098252349530094,0.008819756048790242,0.008828514297140572,0.007020555888822236,0.003911097780443911,0.003445590881823635,0.0014127974405118977,0.0003128974205158968,0.00023303339332133574,0.00017544491101779643,2.4915016996600678e-05,1.5196960607878424e-06
77	878961022	5000.0	8.2e-05	0.006	0.593710	0.0009943211357728455,0.003425874825034993,0.007413197360527895,0.0058624275144971,0.0040399520095980804,0.012971645670865827,0.016390441911617676,0.03224931013797241,0.061586682663467306,0.08026910617876425,0.10390357928414318,0.11898916216756648,0.10773657268546291,0.09230441911617676,0.0633006598680264,0.04643523295340932,0.0445622875424915,0.04968274345130974,0.03905534893021396,0.026874385122975405,0.021242191561687662,0.014061707658468306,0.008014157168566287,0.006399640071985603,0.004313577284543091,0.004159248150369926,0.0017217756448710258,0.0011169766046790642,0.0034145570885822834,0.00268370325934813,0.001646630673865227,0.001848630273945211,0.0018508298340331934,0.0005460507898420316,0.0006639472105578884,0.0037635272945410916,0.0030877024595080986,0.0007156568686262747,0.00010225954809038193,2.3795240951809637e-05,0.00012245550889822035,0.00040971805638872225,4.167166566686663e-05,2.1195760847830435e-06,1.199760047990402e-07
95	1533960626	5000.0	8.2e-05	0.006	0.551335	0.001622755448910218,0.0022465906818636273,0.012048150369926014,0.023755848830233954,0.030519336132773446,0.02818640271945611,0.04108382323535293,0.05875624875024995,0.07395540891821635,0.08406010797840432,0.07874953009398121,0.09209582083583283,0.09085222955408918,0.08702403519296141,0.07163115376924616,0.05330605878824235,0.034010397920415915,0.025910617876424714,0.02151017796440712,0.013868426314737052,0.016488102379524094,0.021740691861627675,0.017500219956008797,0.008766646670665866,0.00503627274545091,0.0030901819636072786,0.0008488702259548091,0.000690501899620076,0.00024979004199160166,0.0001646470705858828,0.00021551689662067586,1.4237152569486102e-05,1.199760047990402e-06
80	184809867	5000.0	8.2e-05	0.006	0.606935	0.0034273545290941813,0.0049035392921415715,0.01175240951809638,0.031951769646070785,0.06365258948210357,0.07009502099580084,0.08353081383723256,0.088125374925015,0.0849380923815237,0.0879626474705059,0.1026620675864827,0.11494413117376524,0.08493181363727255,0.055154089182163565,0.03241499700059988,0.023954649070185963,0.01861115776844631,0.012519496100779844,0.009890821835632873,0.00534001199760048,0.003072665466906619,0.0027865626874625073,0.002785882823435313,0.00048234353129374125,9.902019596080784e-05,6.878624275144971e-06,3.7992401519696063e-06
94	4108247473	5000.0	8.2e-05	0.006	0.810255	0.0008216756648670266,0.0029364127174565085,0.007369566086782644,0.011713217356528693,0.014109698060387922,0.022973845230953808,0.03277804439112177,0.04446786642671466,0.05642239552089582,0.0945746450709858,0.10811809638072385,0.1031125374925015,0.10641303739252149,0.09932969406118776,0.09410073985202959,0.07274521095780843,0.05827982403519296,0.03329578084383123,0.017385562887422514,0.008566526694661068,0.003609118176364727,0.002781643671265747,0.0027562087582483504,0.0009257748450309938,0.00034293141371725657,2.6754649070185963e-05,3.9632073585282944e-05,2.9194161167766445e-06,6.39872025594881e-07
89	804458912	5000.0	8.2e-05	0.006	0.631580	0.003721615676864627,0.023050869826034794,0.038354409118176364,0.048466986602679465,0.06792237552489502,0.09006478704259148,0.10433249350129974,0.09240191961607679,0.08422335532893421,0.07624239152169567,0.06934253149370126,0.056776724655068986,0.05351673665266947,0.04467098580283943,0.033339252149570085,0.0260127574485103,0.02591745650869826,0.01946734653069386,0.013071425714857029,0.006013077384523095,0.004825154969006199,0.0049774445110977806,0.005191881623675265,0.0028324335132973405,0.001519616076784643,0.0014493901219756048,0.001067986402719456,0.0008472305538892222,0.0003001799640071986,7.10257948410318e-05,8.118376324735054e-06,3.9992001599680065e-08
88	1202549149	5000.0	8.2e-05	0.006	1.017197	0.0003017796440711858,0.0005844431113777245,0.003222995400919816,0.008729134173165367,0.020318336332733455,0.03541043791241752,0.06276480703859229,0.08913293341331734,0.1092738652269546,0.11563483303339332,0.116476424715057,0.12429670065986803,0.11201035792841432,0.09073061387722456,0.06242011597680464,0.031184483103379325,0.011811757648470306,0.004272185562887423,0.0009549690061987602,0.0002680663867226555,0.00015092981403719256,4.7590481903619274e-05,2.2395520895820834e-06
96	3463811507	5000.0	8.2e-05	0.006	0.592267	0.0004500699860027994,0.0017869226154769047,0.00679752049590082,0.010177684463107378,0.010601439712057589,0.020852349530093982,0.03194753049390122,0.04764763047390522,0.07458644271145771,0.07764751049790042,0.07642275544891022,0.0665252149570086,0.06828498300339932,0.0742255948810238,0.07979784043191361,0.06836384723055389,0.05025618876224755,0.03629586082783443,0.03504739052189562,0.039581963607278545,0.03330133973205359,0.02496868626274745,0.020858948210357928,0.016804479104179162,0.009983403319336132,0.00719868026394721,0.004634393121375725,0.002838272345530894,0.0012119576084783043,0.000559368126374725,0.00032045590881823636,2.2515496900619877e-05,7.598480303939212e-07
97	2298323376	5000.0	8.2e-05	0.006	0.660822	0.0013891621675664867,0.009573045390921816,0.028592121575684862,0.03421975604879024,0.058693061387722456,0.10170041991601679,0.12019860027994402,0.12803127374525095,0.11752009598080385,0.09037660467906419,0.07645630873825235,0.06208478304339132,0.05041043791241752,0.03507602479504099,0.027332893421315736,0.019452189562087583,0.014208958208358328,0.009424275144971005,0.006511817636472706,0.005056628674265147,0.0025984403119376125,0.0009844431113777245,0.00010597880423915217,2.679464107178564e-06
98	3299289533	5000.0	8.2e-05	0.006	0.927226	0.0005427714457108578,0.003169246150769846,0.008318536292741452,0.013034073185362927,0.025200439912017595,0.050635392921415716,0.09680675864827035,0.13668986202759448,0.15802979404119177,0.15313933213357328,0.12444231153769246,0.09650533893221355,0.061097100579884024,0.033642951409718055,0.016153169366126773,0.009102259548090382,0.005159528094381124,0.0033123375324935014,0.0026469506098780243,0.0015312937412517496,0.0005418516296740652,0.0002844231153769246,1.3677264547090581e-05,5.99880023995201e-07
99	3064322500	5000.0	8.2e-05	0.006	0.858809	0.0015867626474705058,0.00806118776244751,0.02934609078184363,0.060175204959008195,0.08901931613677265,0.10316020795840831,0.12406370725854829,0.13424319136172766,0.108298700259948,0.0952886622675465,0.0656115976804639,0.04741431713657269,0.03767754449110178,0.021035992801439713,0.012333973205358928,0.004424035192961408,0.004618276344731054,0.015855308938212357,0.016408238352329536,0.010813317336532693,0.003774125174965007,0.0023550889822035593,0.0017047390521895622,0.0015294541091781643,0.0009722055588882223,0.00021779644071185763,1.0597880423915217e-05,3.5992801439712056e-07
100	1415700932	5000.0	8.2e-05	0.006	0.782136	0.002620715856828634,0.01128870225954809,0.01665366926614677,0.028584323135372926,0.04179608078384323,0.05828126374725055,0.07054613077384524,0.07848018396320736,0.06898444311137772,0.08789534093181364,0.10853337332533493,0.10199836032793441,0.09082859428114377,0.07784643071385723,0.054654389122175566,0.026932773445310938,0.012844311137772445,0.009885102979404118,0.006759328134373126,0.006243671265746851,0.00657740451909618,0.005890061987602479,0.0053354929014197165,0.006591961607678464,0.007011517696460708,0.004498380323935213,0.0017335332933413317,0.0006152769446110778,8.186362727454509e-05,7.318536292741451e-06
93	988400048	5000.0	8.2e-05	0.006	0.854570	0.0003562887422515497,0.0011560487902419515,0.0027358128374325133,0.005110857828434313,0.00905378924215157,0.015250589882023595,0.03349858028394321,0.05461335732853429,0.07386678664267146,0.06956408718256349,0.05240887822435513,0.04051993601279744,0.037295420915816835,0.03943983203359328,0.048950209958008396,0.056665706858628276,0.0602619076184763,0.0721120175964807,0.06767334533093382,0.058036792641471706,0.049322815436912616,0.04647118576284743,0.03584383123375325,0.02646754649070186,0.019134413117376525,0.014604239152169567,0.006966886622675465,0.0015514097180563888,0.0007481703659268146,0.00024447110577884425,7.386522695460908e-05,9.198160367926415e-07
102	2564932036	5000.0	8.2e-05	0.006	0.764071	0.0012851429714057189,0.004809398120375925,0.009546210757848431,0.023517736452709458,0.05847906418716257,0.09796608678264347,0.13021811637672465,0.14705786842631474,0.14215484903019396,0.12969506098780245,0.09573513297340532,0.06361715656868626,0.04441663667266547,0.02604743051389722,0.014477184563087383,0.006230233953209358,0.0027672065586882622,0.0010597080583883223,0.0005750049990002,0.000311497700459908,3.279344131173765e-05,4.799040191961608e-07
101	719407558	5000.0	8.2e-05	0.006	0.878118	0.00041547690461907617,0.0013607278544291142,0.004255268946210758,0.00949738052389522,0.0213123775244951,0.04375472905418916,0.07654097180563887,0.0975490901819636,0.1349493701259748,0.14049826034793042,0.1254999800039992,0.1004753049390122,0.07812969406118776,0.06300775844831034,0.038758968206358727,0.019179284143171365,0.014313977204559089,0.014001359728054389,0.008409558088382323,0.0037575684863027396,0.002641031793641272,0.001524495100979804,0.00016520695860827833,2.1595680863827235e-06
110	2353252836	5000.0	8.2e-05	0.006	0.488588	0.0007206958608278344,0.0029232553489302138,0.014444231153769246,0.03439500099980004,0.059223555288942215,0.07795552889422115,0.09366002799440112,0.11780243951209758,0.11574337132573485,0.10619664067186563,0.07286442711457708,0.048625714857028594,0.041504619076184766,0.03201655668866227,0.024158368326334733,0.022085462907418515,0.01975760847830434,0.016497180563887222,0.01773365326934613,0.019619156168766246,0.023286582683463307,0.018870985802839434,0.011486702659468107,0.004992281543691262,0.002522775444911018,0.0008184763047390522,9.234153169366127e-05,2.359528094381124e-06
114	1449548276	5000.0	8.2e-05	0.006	0.675137	0.0017166966606678665,0.0050783443311337734,0.006537812437512497,0.012548170365926814,0.02514369126174765,0.04907814437112577,0.06695360927814437,0.06950565886822635,0.07691625674865027,0.0999246550689862,0.09880671865626875,0.0804007198560288,0.06482059588082384,0.056138092381523695,0.044172765446910615,0.035204759048190364,0.042411837632473505,0.042348970205958805,0.03400215956808638,0.03081751649670066,0.024822115576884622,0.019293541291741653,0.008593881223755248,0.0035451309738052388,0.0010868626274745052,0.0001227754449110178,6.958608278344331e-06,1.5596880623875224e-06
106	3611959768	5000.0	8.2e-05	0.006	0.916256	0.0006454309138172365,0.0019208958208358328,0.004755888822235553,0.008647150569886023,0.013630553889222156,0.025829234153169366,0.03954877024595081,0.06441567686462707,0.09168438312337532,0.1491498100379924,0.15812165566886624,0.1281734853029394,0.0984623875224955,0.07425446910617876,0.05055880823835233,0.039819476104779046,0.025223195360927816,0.01511497700459908,0.007565446910617876,0.00206122775444911,0.0003720855828834233,4.475104979004199e-05,2.399520095980804e-07
104	2845272526	5000.0	8.2e-05	0.006	0.685053	0.0004564287142571486,0.00571753649270146,0.006580123975204959,0.010164727054589082,0.013718536292741453,0.03618964207158568,0.0764374725054989,0.10619112177564487,0.11131673665266946,0.12235304939012198,0.11217924415116977,0.10001435712857429,0.08487898420315937,0.06678104379124175,0.049300819836032794,0.03758568286342732,0.017259228154369127,0.010472905418916217,0.010438352329534092,0.007737772445510898,0.005294781043791242,0.0025991601679664065,0.0016254349130173965,0.0013709258148370325,0.0018757848430313937,0.0008530693861227755,0.0005101779644071186,9.146170765846831e-05,5.438912217556489e-06
105	2867636688	5000.0	8.2e-05	0.006	0.755930	0.0011769246150769846,0.011755208958208358,0.028494781043791242,0.058576604679064184,0.10823299340131974,0.169700699860028,0.18039032193561289,0.1511383723255349,0.10914233153369327,0.06259824035192961,0.03171633673265347,0.02162967406518696,0.014317736452709458,0.00974881023795241,0.011221715656868626,0.012809318136372726,0.007715536892621476,0.002746970605878824,0.0015674465106978604,0.003266866626674665,0.0014368326334733054,0.0005811637672465507,3.423315336932613e-05,8.798240351929614e-07
115	3901481464	5000.0	8.2e-05	0.006	0.633272	0.0016881823635272945,0.011407958408318337,0.020584163167366526,0.02940739852029594,0.05198372325534893,0.08784299140171965,0.08601627674465107,0.07797360527894422,0.07871373725254949,0.0774749850029994,0.06599424115176965,0.06489654069186163,0.06056000799840032,0.054390841831633674,0.052791361727654466,0.05131885622875425,0.04504359128174365,0.030600239952009597,0.02264883023395321,0.014455548890221956,0.008224875024995,0.0038031993601279745,0.0014333133373325335,0.0003657668466306739,0.00021499700059988,0.000121375724855029,1.2837432513497301e-05,2.7954409118176366e-05,2.599480103979204e-06
112	2389148141	5000.0	8.2e-05	0.006	0.815193	0.00012129574085182963,2.3555288942211558e-05,0.0014380723855228954,0.003485982803439312,0.014022715456908618,0.05518372325534893,0.11709310137972405,0.15345874825034994,0.15966494701059789,0.14183531293741253,0.11028146370725855,0.07386322735452909,0.04745526894621076,0.03383355328934213,0.02825758848230354,0.02196132773445311,0.01539380123975205,0.01087006598680264,0.008125934813037392,0.0027566086782643473,0.000655748850229954,0.0001955608878224355,2.063587282543491e-05,1.7596480703859228e-06
116	2072478201	5000.0	8.2e-05	0.006	0.879075	0.0014943411317736453,0.0068200759848030396,0.02056732653469306,0.0251251349730054,0.03324619076184763,0.068975524895021,0.11419076184763047,0.1345896420715857,0.11321131773645271,0.1176631873625275,0.09801563687262548,0.05946138772245551,0.05213645270945811,0.04675964807038592,0.030345850829834032,0.010480223955208957,0.004118416316736652,0.0031519296140771844,0.006442991401719656,0.009669106178764247,0.00401007798440312,0.0030596680663867227,0.005935652869426115,0.007646030793841232,0.006341371725654869,0.007368846230753849,0.005277544491101779,0.0027263347330533892,0.0010097980403919217,0.00014473105378924215,1.2277544491101779e-05,2.519496100779844e-06
113	1946763760	5000.0	8.2e-05	0.006	1.065979	0.00029902019596080785,0.004392601479704059,0.01471377724455109,0.021294261147770447,0.036340211957608476,0.04579108178364327,0.04880267946410718,0.06514757048590282,0.0811626474705059,0.10147706458708258,0.09958148370325935,0.10700295940811838,0.10824067186562687,0.09458160367926415,0.06775748850229954,0.04390849830033993,0.02667374525094981,0.014560247950409918,0.008697900419916017,0.0060076384723055385,0.002338452309538092,0.0009869226154769046,0.00020119976004799042,1.7076584683063386e-05,2.2355528894221156e-05,8.398320335932813e-07
111	3396997609	5000.0	8.2e-05	0.006	0.468007	0.001101379724055189,0.018524615076984604,0.035688022395520894,0.05398008398320336,0.06690753849230154,0.08646694661067786,0.09513909218156369,0.10384531093781244,0.09942651469706058,0.09646902619476105,0.10446890621875625,0.0841510097980404,0.05569230153969206,0.033324775044991005,0.018366686662667466,0.013403119376124775,0.009516016796640672,0.004811717656468706,0.0032302739452109578,0.005364287142571486,0.004318656268746251,0.0038693461307738454,0.0016966606678664267,0.0001902019596080784,4.599080183963207e-05,1.5196960607878424e-06
103	1091277262	5000.0	8.2e-05	0.006	0.504929	0.003454749050189962,0.02804115176964607,0.059766046790641875,0.07255508898220356,0.08131877624475105,0.07291485702859428,0.0860006798640272,0.10234305138972205,0.10363619276144771,0.08856460707858428,0.06896532693461307,0.05254753049390122,0.04052645470905819,0.03509166166766647,0.0298997800439912,0.023729654069186163,0.016580403919216155,0.009309818036392721,0.005805398920215957,0.008480863827234553,0.004935292941411718,0.0014995800839832033,0.0024883423315336935,0.0012403519296140771,0.000213997200559888,8.802239552089583e-05,2.279544091181764e-06,3.9992001599680065e-08
117	2420179451	5000.0	8.2e-05	0.006	0.742181	0.0016063987202559488,0.008393521295740851,0.02636752649470106,0.048202119576084786,0.07495800839832034,0.09960863827234553,0.1344352729454109,0.1273480103979204,0.10682387522495501,0.08663427314537092,0.06975728854229155,0.05708334333133373,0.05179140171965607,0.0429122975404919,0.025511017796440712,0.018157008598280344,0.010209038192361528,0.006008158368326335,0.0025131773645270944,0.0011928014397120576,0.00039164167166566685,9.206158768246351e-05,3.119376124775045e-06
118	1237549566	5000.0	8.2e-05	0.006	0.913715	0.001379764047190562,0.002544251149770046,0.005001119776044791,0.004985442911417716,0.004397040591881624,0.00729250149970006,0.011516576684663068,0.019409198160367926,0.01565866826634673,0.02150749850029994,0.030011517696460707,0.032487862427514495,0.040398960207958405,0.056024635072985406,0.09439464107178565,0.14773197360527895,0.14936820635872824,0.10801851629674065,0.07505610877824435,0.048879264147170566,0.032735852829434114,0.021192761447710456,0.019005278944211158,0.020701059788042393,0.01545762847430514,0.007978244351129773,0.004844551089782044,0.0016790641871625674,0.0003101779644071186,3.075384923015397e-05,8.798240351929614e-07
108	3072309726	5000.0	8.2e-05	0.006	1.084961	0.0002495900819836033,0.0018668266346730654,0.002526894621075785,0.0027468506298740252,0.01017880423915217,0.025596960607878423,0.03682555488902219,0.0441876424715057,0.05556612677464507,0.07587938412317537,0.0926125174965007,0.10177216556688662,0.10819544091181764,0.11486974605078984,0.10185098980203959,0.08438136372725455,0.05760991801639672,0.035941931613677265,0.01689514097180564,0.009911337732453509,0.00401371725654869,0.0015823235352929413,0.0034491901619676064,0.004737612477504499,0.004260827834433114,0.0013868026394721056,0.0005648870225954809,0.0002861027794441112,5.250949810037993e-05,8.398320335932813e-07
119	1039686142	5000.0	8.2e-05	0.006	0.836431	0.000610997800439912,0.005610997800439912,0.01075628874225155,0.020820515896820636,0.056647350529894024,0.09506706658668267,0.11649806038792242,0.13153085382923416,0.1292377124575085,0.12052037592481504,0.08294345130973806,0.07167254549090182,0.06065422915416917,0.04032813437312537,0.0284125974805039,0.014025354929014197,0.00627882423515297,0.004744091181763647,0.0025445710857828433,0.0009951609678064386,9.99000199960008e-05,9.198160367926415e-07
107	4220717531	5000.0	8.2e-05	0.006	0.794662	5.09498100379924e-05,0.0017066586682663468,0.005026714657068586,0.008384763047390522,0.013770165966806639,0.02842879424115177,0.06025218956208758,0.0926633473305339,0.10762815436912618,0.09954537092581484,0.09525650869826034,0.09939416116776645,0.0945126174765047,0.08969874025194961,0.06765742851429714,0.0461875624875025,0.034775324935012994,0.017189442111577684,0.013329094181163768,0.009607398520295941,0.0056266346730653866,0.003022395520895821,0.0037275744851029795,0.0017373725254949011,0.0004909818036392721,8.950209958008398e-05,0.00018632273545290942,5.026994601079784e-05,3.5592881423715255e-06
121	1948262914	5000.0	8.2e-05	0.006	0.657207	0.00047538492301539694,0.002353649270145971,0.008376044791041792,0.019216956608678264,0.03951685662867427,0.04246374725054989,0.04944275144971006,0.06040323935212957,0.06636940611877624,0.09274161167766447,0.11863887222555489,0.11612653469306139,0.09845958808238352,0.07254797040591882,0.054178444311137774,0.05522987402519496,0.03671693661267746,0.017979724055188964,0.008950329934013197,0.005095460907818436,0.0036180763847230555,0.0033897220555888824,0.005763287342531493,0.006566846630673865,0.006360247950409918,0.004587722455508899,0.002975724855028994,0.001106978604279144,0.00021991601679664067,0.00011781643671265746,9.838032393521296e-06,4.399120175964807e-07
109	3729727967	5000.0	8.2e-05	0.006	0.853599	0.0004515496900619876,0.002597880423915217,0.004452349530093981,0.007885662867426514,0.010707658468306338,0.019083143371325734,0.04530761847630474,0.07204027194561088,0.08143055388922216,0.08050773845230953,0.06927138572285543,0.06088178364327135,0.06992057588482303,0.06907622475504899,0.07291073785242952,0.09429818036392722,0.08142595480903819,0.053397160567886424,0.0342127974405119,0.022931813637272546,0.01790637872425515,0.013177124575084983,0.005827154569086183,0.003809598080383923,0.0028489502099580083,0.0013016996600679865,0.0005087382523495301,0.0014542291541691662,0.0003145770845830834,5.694861027794441e-05,3.5592881423715255e-06
122	3844839939	5000.0	8.2e-05	0.006	0.723536	0.000389122175564887,0.0012605878824235152,0.002671505698860228,0.013600879824035192,0.03559744051189762,0.0809991601679664,0.113325774845031,0.12688090381923614,0.12189606078784243,0.12995744851029795,0.12054093181363727,0.08430797840431914,0.05479716056788642,0.03600787842431514,0.030596960607878424,0.021099020195960806,0.013942251549690062,0.008029674065186962,0.0030043991201759647,0.0008924615076984603,0.00019432113577284543,7.638472305538892e-06,4.399120175964807e-07
130	1863092767	5000.0	8.2e-05	0.006	0.613261	0.0011114177164567086,0.009429354129174165,0.03595128974205159,0.08441063787242552,0.12103223355328935,0.11373877224555089,0.09354205158968207,0.08772817436512698,0.07339688062387523,0.08146750649870026,0.07222719456108778,0.06176084783043391,0.045341011797640475,0.03760735852829434,0.025490901819636074,0.01865354929014197,0.014752849430113978,0.01014613077384523,0.006092541491701659,0.0034086782643471306,0.0016191561687662467,0.0008100379924015197,0.00018364327134573084,6.390721855628875e-05,2.8994201159768046e-05,4.879024195160968e-06
124	431114755	5000.0	8.2e-05	0.006	0.742621	0.0005689262147570486,0.003206958608278344,0.008269906018796241,0.01801871625674865,0.037267346530693864,0.05456900619876025,0.07246722655468907,0.07859856028794242,0.06147134573085383,0.05042683463307338,0.040872985402919414,0.02775840831833633,0.025430553889222156,0.03995024995001,0.04941951609678064,0.055695780843831234,0.07527286542691462,0.08159816036792641,0.06860711857628474,0.0519620875824835,0.0415248550289942,0.02774761047790442,0.018375324935012996,0.007067986402719456,0.0020969006198760247,0.0008943811237752449,0.0006179164167166567,0.00015816836632673466,7.734453109378124e-05,6.958608278344331e-06
128	1895555609	5000.0	8.2e-05	0.006	0.874812	0.0005886822635472905,0.0008777844431113777,0.001664867026594681,0.006233873225354929,0.008755408918216356,0.009248110377924414,0.011588322335532893,0.012087822435512898,0.01551009798040392,0.029757648470305938,0.06034009198160368,0.08740935812837433,0.10472441511697661,0.10241819636072785,0.07654537092581484,0.06329398120375924,0.05926866626674665,0.06246166766646671,0.06312201559688062,0.05384903019396121,0.04906658668266347,0.03582671465706859,0.026545850829834034,0.018326574685062987,0.013165646870625875,0.005676144771045791,0.0016360327934413117,0.001669866026794641,0.0021935612877424515,0.0024535892821435715,0.004043991201759648,0.005649430113977205,0.002640271945610878,0.0007872425514897021,0.0003588482303539292,0.00020923815236952609,4.999000199960008e-06
123	522562052	5000.0	8.2e-05	0.006	0.549140	0.0003008598280343931,0.0002240351929614077,0.003547650469906019,0.015290941811637673,0.0221875224955009,0.03586954609078184,0.06366726654669067,0.0791378924215157,0.07878064387122576,0.07931949610077985,0.07827326534693062,0.0760627074585083,0.0705501699660068,0.0734261147770446,0.06328882223555289,0.04642631473705259,0.042878544291141775,0.03888574285142971,0.030190801839632072,0.020299540091981604,0.01680875824835033,0.016982923415316938,0.01829378124375125,0.013022355528894221,0.008216796640671866,0.004361807638472306,0.002491581683663267,0.0010283143371325734,0.00018048390321935613,5.278944211157768e-06,3.9992001599680065e-08
126	3342610959	5000.0	8.2e-05	0.006	0.627741	0.0010717856428714258,0.0006537092581483703,0.00023247350529894022,0.0002409518096380724,0.0034095580883823236,0.004868186362727455,0.007240551889622075,0.01949246150769846,0.042760847830433914,0.07152901419716057,0.07848574285142972,0.08310609878024396,0.07137128574285143,0.06978144371125775,0.0838745850829834,0.09780259948010397,0.08019336132773446,0.062326334733053386,0.04152653469306139,0.03524855028994201,0.04199484103179364,0.04762615476904619,0.02956876624675065,0.01705738852229554,0.005670465906818636,0.0015584083183363328,0.00024543091381723655,3.4553089382123576e-05,4.799040191961608e-07,0.0,0.0,0.00010025994801039792,0.0005840831833633273,0.00024907018596280743,8.154369126174765e-05,1.239752049590082e-05,7.998400319936013e-08
127	3374197264	5000.0	8.2e-05	0.006	0.822720	0.0010026394721055789,0.006607358528294341,0.010029154169166167,0.012834433113377324,0.025545650869826034,0.04642883423315337,0.0782745850829834,0.11216636672665467,0.1382245550889822,0.14539464107178565,0.13300919816036794,0.09479608078384323,0.061325494901019795,0.04054421115776845,0.022806958608278343,0.014485742851429714,0.011789282143571285,0.014366926614677065,0.013539732053589283,0.00917256548690262,0.004158288342331533,0.002249590081983603,0.0009322135572885423,0.0002279144171165767,4.6190761847630476e-05,3.9152169566086785e-05,2.2395520895820834e-06
