sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	1132902418	5000.0	0.001	0.0232	0.497370	0.00019168166366726654,0.00139376124775045,0.005255588882223555,0.014727974405118976,0.03301095780843831,0.054932893421315736,0.08030277944411118,0.10013289342131573,0.11169626074785043,0.11133997200559888,0.10508830233953209,0.09018860227954409,0.07607590481903619,0.06414593081383724,0.05042291541691662,0.037193201359728055,0.025976724655068985,0.01624887022595481,0.009731813637272546,0.005328334333133373,0.0030873025394921017,0.0018279144171165767,0.0008293541291741652,0.0004142371525694861,0.00028250349930013995,0.00012365526894621076,4.0591881623675267e-05,8.158368326334732e-06,6.798640271945611e-07,2.399520095980804e-07
13	3085709398	5000.0	0.001	0.0232	0.418981	7.846430713857228e-05,0.0011936012797440511,0.006711897620475905,0.01809510097980404,0.03548862227554489,0.049596920615876824,0.06435304939012197,0.07850565886822636,0.09035260947810438,0.0993373725254949,0.10327950409918016,0.09493025394921016,0.08607442511497701,0.07306530693861228,0.06138224355128974,0.044775764847030594,0.03220803839232154,0.02159864027194561,0.014301459708058389,0.00944003199360128,0.006269306138772246,0.0036246750649870027,0.0020666666666666667,0.0015942811437712457,0.0008910217956408719,0.0004029194161167766,0.00015520895820835833,8.822235552889422e-05,6.262747450509899e-05,4.8750249950009996e-05,2.3555288942211558e-05,3.759248150369926e-06,3.9992001599680065e-08
0	922822657	5000.0	0.001	0.0232	0.401649	0.00037728454309138174,0.002094261147770446,0.005102139572085583,0.01205878824235153,0.026720655868826236,0.047940851829634076,0.06454101179764048,0.08340523895220955,0.09732345530893821,0.10204479104179164,0.09940759848030394,0.08832997400519896,0.07970165966806639,0.07195312937412518,0.06008526294741052,0.04714521095780844,0.03593385322935413,0.028767406518696262,0.02002271545690862,0.01192389522095581,0.006282023595280944,0.0036371925614877023,0.0019110977804439112,0.001344611077784443,0.000770245950809838,0.0004885422915416916,0.0003938812237552489,0.00016620675864827036,0.00010217956408718256,1.823635272945411e-05,5.078984203159368e-06,1.4397120575884822e-06,7.998400319936013e-08
15	2462255205	5000.0	0.001	0.0232	0.463090	0.00017444511097780443,0.0009395320935812838,0.0034748250349930015,0.013442551489702059,0.03454873025394921,0.05259680063987202,0.06600519896020796,0.08197664467106579,0.09629046190761847,0.10039160167966407,0.10477800439912018,0.09823583283343332,0.08751093781243752,0.07376740651869626,0.05661867626474705,0.04421499700059988,0.031324255148970206,0.019028434313137374,0.011510337932413517,0.008033913217356529,0.0062720655868826235,0.0034934213157368525,0.0021239752049590083,0.0013181363727254548,0.000977644471105779,0.0005261747650469906,0.00020707858428314338,0.0001235752849430114,5.5348930213957205e-05,3.219356128774245e-05,6.598680263947211e-06,1.9996000799840033e-07
5	608675873	5000.0	0.001	0.0232	0.542039	0.000133373325334933,0.0009725254949010198,0.004408438312337532,0.011122935412917416,0.022678944211157768,0.04047166566686663,0.06040383923215357,0.08269518096380724,0.10254525094981004,0.11264871025794841,0.11427022595480904,0.10388290341931614,0.08846402719456109,0.07259032193561288,0.057189762047590485,0.04173201359728054,0.030895820835832834,0.02021903619276145,0.012678944211157768,0.008320815836832633,0.004865106978604279,0.003232633473305339,0.0018317536492701459,0.0008699060187962408,0.00048614277144571087,0.00017800439912017595,0.00011289742051589682,8.070385922815437e-05,1.3557288542291542e-05,4.1991601679664066e-06,3.5992801439712056e-07
16	2443546725	5000.0	0.001	0.0232	0.407918	2.3075384923015396e-05,0.00012205558888222355,0.0017204159168166366,0.007909218156368726,0.02040223955208958,0.0372874225154969,0.053146730653869226,0.06892105578884224,0.08781047790441912,0.10495760847830433,0.10584683063387322,0.10391201759648071,0.09223407318536293,0.08139272145570886,0.06698440311937612,0.0528744651069786,0.03874473105378924,0.026427034593081385,0.018505978804239154,0.01244863027394521,0.008182323535292942,0.004682863427314537,0.0027615676864627074,0.0014662267546490702,0.0008300339932013597,0.0003454509098180364,5.01499700059988e-05,7.118576284743051e-06,2.9194161167766445e-06,1.5996800639872026e-07
19	3488874613	5000.0	0.001	0.0232	0.428916	0.0002968206358728254,0.0017331733653269347,0.0076938212357528495,0.01894769046190762,0.033284343131373725,0.05063959208158368,0.07445454909018197,0.09145310937812437,0.10312629474105178,0.10727746450709857,0.10824127174565087,0.0987497700459908,0.07987806438712257,0.06513541291741652,0.050499540091981605,0.038651629674065185,0.026803319336132773,0.01828250349930014,0.01143891221755649,0.006060587882423515,0.0034500299940011998,0.0018362327534493102,0.0010406718656268746,0.0005622075584883024,0.0001746850629874025,5.3829234153169363e-05,0.00012721455708858227,8.382323535292942e-05,1.6316736652669465e-05,6.15876824635073e-06,7.998400319936013e-07,1.5996800639872026e-07
18	4235303028	5000.0	0.001	0.0232	0.326935	0.00046426714657068585,0.0038107178564287143,0.013149730053989202,0.022392841431713658,0.03954081183763247,0.061164047190561885,0.07886082783443311,0.0867494901019796,0.09085550889822036,0.09344599080183963,0.09077156568686262,0.08165302939412118,0.07516676664667067,0.0643374925014997,0.05350913817236553,0.044046630673865224,0.03191157768446311,0.022532293541291742,0.0158123175364927,0.010559488102379524,0.007779964007198561,0.005208278344331134,0.002960607878424315,0.0015424115176964606,0.0008047190561887623,0.0003884023195360928,0.0002459108178364327,0.00020223955208958209,9.938012397520495e-05,2.2515496900619877e-05,9.838032393521296e-06,8.398320335932813e-07,3.5992801439712056e-07
7	1766262829	5000.0	0.001	0.0232	0.437910	0.00010037992401519697,0.0009190561887622476,0.003812357528494301,0.006395360927814437,0.011943011397720455,0.02162999400119976,0.0406626274745051,0.06255476904619076,0.08022407518496301,0.09251845630873826,0.09748030393921216,0.09624963007398521,0.09397004599080185,0.08698476304739053,0.07357632473505299,0.06305666866626675,0.05073609278144371,0.04054505098980204,0.028565766846630675,0.01846982603479304,0.012210117976404719,0.007860347930413918,0.004077864427114577,0.00264251149770046,0.0015308538292341531,0.0007164967006598681,0.00036580683863227353,0.0001145370925814837,6.778644271145771e-05,1.7076584683063386e-05,1.5996800639872026e-06,4.399120175964807e-07
21	335192194	5000.0	0.001	0.0232	0.482616	3.3913217356528696e-05,0.0008113177364527095,0.004731733653269346,0.01618276344731054,0.032211797640471905,0.0530628274345131,0.07698652269546091,0.08978432313537292,0.09782111577684463,0.09946662667466506,0.09906322735452909,0.09232197560487902,0.07987986402719456,0.07028074385122976,0.05792353529294141,0.04416000799840032,0.03324291141771646,0.021622875424915016,0.013086742651469706,0.008045350929814038,0.004146610677864427,0.002410117976404719,0.001763127374525095,0.0006133973205358929,0.00019552089582083583,0.00010493901219756049,3.699260147970406e-05,7.118576284743051e-06,1.5196960607878424e-06,4.799040191961608e-07
17	1932388462	5000.0	0.001	0.0232	0.430572	0.00023319336132773444,0.002476144771045791,0.00916384723055389,0.021593481303739254,0.0409243351329734,0.06246682663467307,0.07979392121575685,0.09784383123375325,0.10791953609278145,0.1058987802439512,0.09964723055388922,0.0897372525494901,0.0726501899620076,0.059482783443311336,0.04565634873025395,0.03429590081983603,0.023821835632873427,0.01591001799640072,0.011356448710257948,0.007334693061387723,0.0050920215956808635,0.002899020195960808,0.0016611077784443112,0.0011446110777844432,0.0006194761047790442,0.00021931613677264548,0.00010593881223755249,4.6190761847630476e-05,5.398920215956809e-06,3.199360127974405e-07
20	3107262592	5000.0	0.001	0.0232	0.485669	0.00026546690661867625,0.0016119576084783044,0.0028295940811837632,0.004634873025394921,0.007265346930613877,0.015169766046790642,0.02897364527094581,0.041318456308738254,0.06255348930213957,0.08348518296340732,0.09437680463907218,0.1034875024995001,0.10914741051789642,0.10479800039992002,0.09053229354129175,0.06969086182763447,0.053863067386522696,0.04244899020195961,0.03138544291141772,0.02085250949810038,0.012705178964207158,0.008362887422515498,0.004990441911617676,0.002513977204559088,0.001180763847230554,0.0007471305738852229,0.00039472105578884225,0.00024623075384923017,8.850229954009198e-05,6.21875624875025e-05,1.6516696660667867e-05,7.998400319936013e-07
27	4008892564	5000.0	0.001	0.0232	0.391309	0.0003624875024995001,0.0027824435112977406,0.010679144171165767,0.0272125574885023,0.05202227554489102,0.07158300339932014,0.08686066786642671,0.09785894821035793,0.10102187562487502,0.09748890221955608,0.09370277944411118,0.08477088582283543,0.07416444711057789,0.058728774245150966,0.043572125574885025,0.03245374925014997,0.02268250349930014,0.015560047990401919,0.010062307538492302,0.006867826434713058,0.0038162367526494703,0.0025893221355728856,0.001342371525694861,0.0008218356328734254,0.0004848630273945211,0.00027050589882023594,0.00017400519896020795,5.3909218156368724e-05,8.238352329534093e-06,4.799040191961608e-07,4.799040191961608e-07
24	2960443532	5000.0	0.001	0.0232	0.458194	0.0002379124175164967,0.0028688262347530496,0.009485982803439312,0.023779444111177765,0.04514261147770446,0.06938848230353929,0.08985566886622676,0.10393981203759248,0.108799600079984,0.10658364327134573,0.09530997800439912,0.08615884823035393,0.07168958208358328,0.056628154369126174,0.0417877624475105,0.030235512897420515,0.02092713457308538,0.013566926614677064,0.008618396320735853,0.005237792441511698,0.003813397320535893,0.00241123775244951,0.0016487902419516096,0.000906378724255149,0.00045482903419316134,0.00031237752449510096,0.00016892621475704859,3.747250549890022e-05,4.479104179164167e-06,3.9992001599680065e-08
23	4273250438	5000.0	0.001	0.0232	0.465445	0.0002575484903019396,0.0017558888222355528,0.005524735052989402,0.011496900619876025,0.02327882423515297,0.03470337932413517,0.05158688262347531,0.07109366126774645,0.08985354929014197,0.10614273145370925,0.11007610477904418,0.10644527094581084,0.09739564087182563,0.08374345130973805,0.06540119976004799,0.048709378124375126,0.032513097380523895,0.02174733053389322,0.013736052789442111,0.009875984803039393,0.006197240551889622,0.00423003399320136,0.0024166766646670666,0.0011072185562887422,0.0004104379124175165,0.00019688062387522494,6.15876824635073e-05,3.127374525094981e-05,9.838032393521296e-06,1.0397920415916818e-06,1.5996800639872026e-07
22	2749169795	5000.0	0.001	0.0232	0.391382	0.0005527294541091782,0.0022561887622475504,0.006450469906018796,0.017396840631873627,0.03233209358128374,0.051546570685862825,0.06779584083183364,0.08088362327534493,0.09234261147770446,0.09277316536692662,0.09742607478504299,0.0901871625674865,0.08242075584883024,0.06838212357528495,0.05718964207158568,0.04483843231353729,0.03469322135572885,0.026952089582083585,0.019956968606278744,0.012369406118776245,0.008335492901419717,0.005750489902019596,0.003628114377124575,0.0017630873825234953,0.0008760247950409918,0.000510497900419916,0.0001947610477904419,0.0001436112777444511,2.8034393121375726e-05,2.1235752849430114e-05,2.559488102379524e-06,7.998400319936013e-08
25	4118947981	5000.0	0.001	0.0232	0.489570	0.00012289542091581683,0.0009332133573285343,0.004108098380323935,0.011031633673265347,0.023442631473705258,0.03810517896420716,0.057038352329534095,0.07660439912017597,0.09366798640271945,0.10758080383923216,0.11831477704459108,0.10617140571885623,0.08902011597680463,0.07517732453509299,0.05931605678864227,0.044017276544691064,0.031242951409718056,0.023194081183763246,0.015784443111377725,0.009154649070185962,0.005910937812437513,0.0035039792041591683,0.0021858028394321134,0.001792121575684863,0.001544251149770046,0.0006357128574285143,0.00022443511297740452,0.00010245950809838032,5.314937012597481e-05,1.0877824435112978e-05,7.638472305538892e-06,3.5992801439712056e-07
26	1469026446	5000.0	0.001	0.0232	0.460111	0.00022615476904619077,0.0023750049990002,0.010072185562887423,0.02381471705658868,0.04121711657668466,0.0641993601279744,0.08433189362127574,0.09762179564087183,0.10343235352929414,0.1061496100779844,0.09883363327334534,0.08589818036392721,0.07624047190561888,0.06214505098980204,0.04786190761847631,0.0331500899820036,0.02195744851029794,0.014655708858228355,0.01000991801639672,0.006916296740651869,0.003975284943011398,0.00208626274745051,0.001416996600679864,0.0008235952809438113,0.0004106778644271146,0.0001414117176564687,3.187362527494501e-05,4.439112177564487e-06,4.799040191961608e-07,7.998400319936013e-08
31	4035092633	5000.0	0.001	0.0232	0.450311	0.00021075784843031393,0.001756848630273945,0.004911017796440712,0.008995840831833633,0.019558528294341133,0.04032729454109178,0.06442251549690062,0.08464763047390522,0.09391117776444712,0.10071925614877024,0.10601815636872626,0.10461551689662067,0.09086502699460108,0.07560363927214557,0.06072597480503899,0.04692253549290142,0.03514409118176365,0.02212657468506299,0.015173805238952209,0.010461947610477904,0.006072705458908218,0.0033242151569686062,0.0016378324335132974,0.0007973605278944211,0.0005273345330933814,0.0002840231953609278,0.00016384723055388922,3.587282543491302e-05,3.103379324135173e-05,7.118576284743051e-06,3.5992801439712056e-07,1.5996800639872026e-07
34	915740831	5000.0	0.001	0.0232	0.442108	0.0005466506698660268,0.004500219956008798,0.013591921615676865,0.033011117776444714,0.05310541891621676,0.0698124375124975,0.08291781643671266,0.09471345730853829,0.10022859428114377,0.10313017396520696,0.09957276544691061,0.08666394721055788,0.07201627674465107,0.05706782643471306,0.04183187362527495,0.02849246150769846,0.01997360527894421,0.014168326334733054,0.008547130573885222,0.005555208958208358,0.0037250949810037994,0.002777364527094581,0.001901739652069586,0.0010151569686062786,0.0005398520295940812,0.0002828634273145371,0.00011037792441511698,0.00011177764447110578,5.1269746050789844e-05,2.591481703659268e-05,1.1237752449510098e-05,1.199760047990402e-07
33	2768263323	5000.0	0.001	0.0232	0.488966	0.0001494501099780044,0.0009110177964407119,0.001979004199160168,0.004438632273545291,0.006695140971805639,0.011181003799240152,0.021460787842431512,0.038986602679464105,0.05928354329134173,0.07558068386322736,0.09195208958208358,0.10428354329134173,0.10649930013997201,0.0990243151369726,0.0911124575084983,0.07817736452709458,0.06354605078984203,0.04982023595280944,0.03624615076984603,0.02439380123975205,0.015313297340531894,0.008858268346330734,0.004845590881823635,0.0028430713857228555,0.0014637872425514898,0.0006380323935212957,0.00025242951409718055,5.2909418116376724e-05,8.718256348730255e-06,2.359528094381124e-06,3.5992801439712056e-07
36	829061282	5000.0	0.001	0.0232	0.452254	0.00039536092781443713,0.0021678864227154568,0.00760747850429914,0.017011757648470308,0.03514325134973005,0.05425502899420116,0.07789634073185363,0.09641947610477905,0.11028946210757848,0.11036752649470107,0.10129690061987602,0.08870261947610478,0.076649550089982,0.064999200159968,0.05007038592281544,0.03723499300139972,0.025475904819036194,0.016640911817636474,0.011255708858228354,0.007384763047390522,0.003893221355728854,0.00216496700659868,0.0014948210357928415,0.0006181163767246551,0.0002677864427114577,0.00016404719056188762,7.00259948010398e-05,4.0351929614077184e-05,2.0395920815836833e-05,1.5996800639872026e-06,1.5996800639872026e-07
32	1982105750	5000.0	0.001	0.0232	0.435763	0.00014593081383723256,0.001283503299340132,0.0047543291341731655,0.012338492301539692,0.027033953209358128,0.045361047790441915,0.06167818436312737,0.07941487702459508,0.09339080183963207,0.10001939612077584,0.10399636072785443,0.10149894021195761,0.09081599680063987,0.07197436512697461,0.05646490701859628,0.044369166166766644,0.034766006798640274,0.025822035592881425,0.017247110577884424,0.010926414717056588,0.006681143771245751,0.004441031793641271,0.0026930613877224553,0.0013725254949010198,0.0008451509698060388,0.00035796840631873626,0.00019516096780643872,6.106778644271145e-05,3.3913217356528696e-05,7.758448310337932e-06,5.958808238352329e-06,2.0795840831833635e-06,1.3597280543891223e-06
38	1732260005	5000.0	0.001	0.0232	0.451658	0.0004965406918616276,0.0022999400119976003,0.007689062187562487,0.02305382923415317,0.044905938812237554,0.07113265346930614,0.09221431713657269,0.10380423915216956,0.10490873825234953,0.10360511897620477,0.09766954609078185,0.08619240151969607,0.07092029594081184,0.05717956408718256,0.04443095380923815,0.03215764847030594,0.021172925414917016,0.014613117376524695,0.009309018196360729,0.0050399520095980805,0.0031454909018196362,0.0020300739852029594,0.0008975804839032194,0.0005787642471505699,0.00033005398920215955,0.0001773245350929814,3.803239352129574e-05,6.798640271945611e-06,7.998400319936013e-08
35	2856984736	5000.0	0.001	0.0232	0.484453	0.0004997800439912018,0.0038567086582683464,0.01107866426714657,0.025911817636472705,0.04159744051189762,0.057294021195760846,0.07115796840631873,0.08676588682263547,0.09714557088582283,0.10128682263547291,0.10041735652869425,0.08923071385722856,0.07823859228154369,0.06613569286142772,0.05219032193561288,0.03913973205358928,0.027612037592481504,0.01877240551889622,0.012943851229754048,0.008168326334733054,0.004697580483903219,0.0024312737452509498,0.0013778444311137773,0.001021755648870226,0.00045706858628274347,0.00032009598080383925,0.0001706858628274345,5.510897820435913e-05,2.2715456908618276e-05,2.1195760847830435e-06,3.9992001599680065e-08
30	4162187415	5000.0	0.001	0.0232	0.478693	0.00029802039592081585,0.0022010797840431914,0.008703019396120776,0.021406758648270345,0.04133949210157968,0.06265386922615476,0.07856064787042591,0.09135616876624675,0.10419012197560489,0.1037619276144771,0.09559452109578084,0.08453497300539892,0.0751881623675265,0.06467914417116577,0.05213601279744051,0.03867062587482503,0.027273465306938614,0.018519376124775045,0.012328494301139772,0.007632353529294141,0.004187042591481704,0.002475584883023395,0.0009686062787442511,0.000764247150569886,0.0003283343331333733,0.00015016996600679863,4.259148170365927e-05,3.803239352129574e-05,1.18376324735053e-05,7.998400319936013e-07,4.799040191961608e-07,3.359328134373125e-06,5.598880223955209e-07,1.199760047990402e-07
28	1941473430	5000.0	0.001	0.0232	0.377168	0.00046390721855628874,0.0031205358928214355,0.007854389122175565,0.0159127374525095,0.033096060787842434,0.0557620075984803,0.07615788842231554,0.09433309338132373,0.10317180563887222,0.1042996200759848,0.10214509098180363,0.09442751449710057,0.08249498100379923,0.06523927214557089,0.05085110977804439,0.03796736652669466,0.026572925414917018,0.016275944811037793,0.011055108978204359,0.007508978204359128,0.00483371325734853,0.003197360527894421,0.002005638872225555,0.0007605678864227155,0.0003406118776244751,8.210357928414317e-05,4.219156168766247e-05,2.2915416916616678e-05,4.559088182363528e-06
29	2501251223	5000.0	0.001	0.0232	0.305771	0.0004379524095180964,0.0035714457108578282,0.009536052789442112,0.019963367326534694,0.03371449710057988,0.048780723855228955,0.06472389522095581,0.0808881823635273,0.09515576884623075,0.09617944411117776,0.09439340131973606,0.0880998600279944,0.08132661467706459,0.07024779044191162,0.05897256548690262,0.04675588882223555,0.034607358528294344,0.025299140171965606,0.016510977804439112,0.010895860827834433,0.00751865626874625,0.004584003199360128,0.0033309338132373524,0.002252869426114777,0.0013109378124375125,0.000557368526294741,0.00020475904819036193,0.00010869826034793041,6.13877224555089e-05,8.598280343931213e-06,9.598080383923216e-07,3.9992001599680065e-08
45	1016410307	5000.0	0.001	0.0232	0.401476	0.00017228554289142173,0.002194401119776045,0.010247750449910017,0.030405918816236752,0.0565248150369926,0.0747113377324535,0.08581163767246551,0.09885306938612277,0.1042503899220156,0.10458204359128175,0.09852925414917017,0.08565442911417716,0.07039076184763048,0.054363087382523496,0.04296332733453309,0.028317456508698262,0.01870893821235753,0.011529294141171766,0.008113417316536692,0.005812837432513498,0.0037355728854229155,0.0023740451909618075,0.0011278144371125775,0.00043323335332933415,0.0001468506298740252,1.6196760647870427e-05,6.518696260747851e-06,8.518296340731854e-06,1.1477704459108178e-05,2.8394321135772845e-06,4.799040191961608e-07
42	542683311	5000.0	0.001	0.0232	0.468535	0.00041951609678064387,0.0016959408118376324,0.0050041991601679665,0.010967926414717057,0.022818076384723055,0.04561779644071186,0.06704811037792442,0.08460347930413917,0.09705902819436113,0.10377068586282744,0.10474169166166766,0.10219740051989602,0.08954061187762448,0.07515624875024995,0.05768846230753849,0.043105698860227956,0.030238352329534094,0.022826634673065387,0.014530493901219755,0.00836884623075385,0.004815116976604679,0.002670465906818636,0.0020100379924015196,0.0010503899220155968,0.0007132573485302939,0.000686502699460108,0.00036792641471705657,0.00018308338332333532,6.142771445710858e-05,3.747250549890022e-05,5.118976204759048e-06
44	1289081023	5000.0	0.001	0.0232	0.496381	0.00010629874025194961,0.0005834433113377324,0.0019586882623475305,0.004028634273145371,0.008951689662067587,0.01911853629274145,0.03735888822235553,0.05698492301539692,0.07741135772845431,0.09501719656068787,0.1048994601079784,0.10574121175764847,0.10386834633073386,0.09135928814237153,0.07964155168966207,0.06515144971005798,0.04754013197360528,0.033634193161367724,0.023509738052389522,0.016466026794641073,0.011124615076984604,0.007041511697660468,0.004076064787042592,0.0021533293341331732,0.0010397920415916816,0.0005694861027794442,0.00022779444111177763,0.00017292541491701659,0.00016552689462107577,4.7750449910017995e-05,3.387322535492901e-05,1.3717256548690262e-05,2.559488102379524e-06
47	3458271431	5000.0	0.001	0.0232	0.422976	0.00017208558288342332,0.0016988602279544092,0.005027634473105379,0.013408158368326335,0.024578004399120175,0.039867986402719456,0.05578408318336333,0.07471349730053989,0.08974145170965807,0.0983627674465107,0.10360263947210557,0.09842851429714057,0.08762039592081583,0.07485974805038992,0.06117624475104979,0.049775564887022596,0.037556968606278746,0.026493341331733655,0.018723375324935013,0.013660747850429915,0.00987738452309538,0.005650469906018796,0.0039727654469106175,0.0024004799040191964,0.0016075984803039392,0.0007674865026994601,0.0003612877424515097,6.242751449710058e-05,3.3473305338932215e-05,1.3957208558288343e-05,5.598880223955209e-07,3.9992001599680065e-08
