sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	1542858892	5000.0	0.001	0.00291309	0.115525	0.11076756648670266,0.21005686862627473,0.2699024595080984,0.2006249950009998,0.11470137972405518,0.05887238552289542,0.02409886022795441,0.008135452909418117,0.0022978204359128175,0.0004710657868426315,7.058588282343532e-05,5.598880223955209e-07
31	2812713071	5000.0	0.001	0.00291309	0.112342	0.06344575084983003,0.17124279144171164,0.21515440911817638,0.21970513897220556,0.16654333133373325,0.08973889222155569,0.04490237952409518,0.020557888422315537,0.006551449710057988,0.001621635672865427,0.0005002999400119976,3.55128974205159e-05,5.198960207958409e-07
29	1471666280	5000.0	0.001	0.00291309	0.147789	0.04670137972405519,0.17222943411317737,0.2908035192961408,0.22234641071785644,0.12636720655868827,0.0770377924415117,0.03916332733453309,0.014169926014797041,0.007427994401119776,0.002521975604879024,0.0004876624675064987,0.000510497900419916,0.00022179564087182563,1.1037792441511698e-05,3.9992001599680065e-08
39	2139631762	5000.0	0.001	0.00291309	0.273922	0.010427914417116577,0.10777060587882424,0.26184071185762847,0.2919886822635473,0.1805015396920616,0.08524975004999,0.037435912817436516,0.01578872225554889,0.0071242951409718055,0.001551889622075585,0.0002453109378124375,7.166566686662667e-05,2.9194161167766445e-06,7.998400319936013e-08
41	605941913	5000.0	0.001	0.00291309	0.218084	0.0260497900419916,0.1324997800439912,0.22390373925214957,0.22441043791241752,0.1671888422315537,0.11307654469106179,0.05498344331133773,0.036676784643071385,0.015398280343931214,0.004923575284943011,0.0007805638872225555,9.598080383923216e-05,1.2117576484703059e-05,1.199760047990402e-07
42	1499054235	5000.0	0.001	0.00291309	0.228563	0.035754129174165164,0.13522211557688463,0.21090553889222155,0.25555632873425316,0.18292209558088382,0.0935124575084983,0.050255548890221956,0.02141899620075985,0.012174005198960208,0.002042271545690862,0.00020323935212957409,1.255748850229954e-05,1.16376724655069e-05,9.078184363127375e-06
44	1917771933	5000.0	0.001	0.00291309	-0.030203	0.14329102179564088,0.1903997200559888,0.23996460707858427,0.21311777644471105,0.10874145170965807,0.06192105578884223,0.02807126574685063,0.007698860227954409,0.004274825034993001,0.002027234553089382,0.0004748650269946011,1.7196560687862427e-05,1.199760047990402e-07
45	3135987868	5000.0	0.001	0.00291309	0.245297	0.06843919216156769,0.2372890221955609,0.24181827634473105,0.18312945410917816,0.12111413717256549,0.06630441911617677,0.04064271145770846,0.023561207758448312,0.014057948410317937,0.0029853229354129176,0.0004159168166366727,0.00023875224955009,3.4793041391721655e-06,1.5996800639872026e-07
43	4079564956	5000.0	0.001	0.00291309	0.330647	0.04506374725054989,0.18051701659668065,0.28619540091981605,0.23734653069386122,0.1320750649870026,0.06740579884023196,0.03388954209158168,0.012102419516096781,0.0045574085182963405,0.0007086982603479304,0.00013765246950609878,7.198560287942411e-07
46	995430564	5000.0	0.001	0.00291309	0.294483	0.027663387322535492,0.12134285142971406,0.24114229154169167,0.2526637072585483,0.17501779644071186,0.10151441711657669,0.053247310537892424,0.021079864027194563,0.005488422315536892,0.0006546690661867626,0.00015780843831233752,1.287742451509698e-05,1.4437112577484502e-05,1.5996800639872026e-07
49	3802118313	5000.0	0.001	0.00291309	0.137218	0.0939381723655269,0.2432648670265947,0.27061559688062387,0.19845434913017396,0.11811565686862628,0.0521496900619876,0.014843951209758049,0.004972845430913817,0.003128974205158968,0.00048270345930813836,3.207358528294341e-05,1.1197760447910417e-06
48	4139042984	5000.0	0.001	0.00291309	0.140225	0.12181799640071986,0.2086995800839832,0.21751621675664867,0.23534137172565486,0.13188146370725856,0.04796372725454909,0.023039352129574087,0.010152329534093181,0.001967406518696261,0.0013112177564487102,0.0003001399720055989,9.158168366326734e-06,3.9992001599680065e-08
47	1661479079	5000.0	0.001	0.00291309	0.303647	0.008178244351129774,0.0720742651469706,0.20560471905618877,0.28814197160567884,0.22097772445510896,0.12425906818636273,0.05025866826634673,0.019993281343731253,0.007480223955208958,0.0021806838632273547,0.0004954609078184363,0.00016884623075384922,0.0001765246950609878,1.0277944411117777e-05,3.9992001599680065e-08
40	1261768853	5000.0	0.001	0.00291309	0.217230	0.07248098380323935,0.22705642871425716,0.30510641871625677,0.18536728654269147,0.10938504299140173,0.05481651669666067,0.02277756448710258,0.013901699660067986,0.00623123375324935,0.002649870025994801,0.00020703859228154368,1.9716056788642272e-05,1.9996000799840033e-07
51	2376636597	5000.0	0.001	0.00291309	0.113561	0.04342899420115977,0.19323067386522697,0.24116144771045792,0.20936488702259548,0.1659473305338932,0.08826710657868427,0.03852081583683263,0.014511337732453508,0.0034099580083983205,0.0012990601879624075,0.0005982803439312138,0.00023459308138372326,1.7156568686262747e-05,8.318336332733454e-06,3.9992001599680065e-08
50	2044942515	5000.0	0.001	0.00291309	0.051323	0.002235352929414117,0.12675564887022595,0.26936804639072187,0.21960363927214557,0.17071645670865826,0.10852953409318136,0.05962839432113577,0.027436432713457307,0.010188682263547291,0.0045457708458308335,0.00093625274945011,4.8670265946810635e-05,6.798640271945611e-07,6.43871225754849e-06
58	2921642191	5000.0	0.001	0.00291309	0.171222	0.04727814437112578,0.13798636272745451,0.21262235552889422,0.2169859628074385,0.19630849830033995,0.10940515896820636,0.048525614877024593,0.02208490301939612,0.007179604079184164,0.001077864427114577,0.00045930813837232555,5.8308338332333535e-05,2.7834433113377324e-05,7.998400319936013e-08
56	2721564869	5000.0	0.001	0.00291309	0.294737	0.02317260547890422,0.17908778244351128,0.2636007198560288,0.22738044391121776,0.1353891221755649,0.09956976604679064,0.04589226154769046,0.017753049390121976,0.006574685062987403,0.001258508298340332,0.00015112977404519096,6.654669066186763e-05,9.87002599480104e-05,3.999200159968006e-06,6.798640271945611e-07
53	2263759034	5000.0	0.001	0.00291309	0.042253	0.10420615876824635,0.20962875424915017,0.2193868426314737,0.219047950409918,0.13949126174765047,0.06299424115176964,0.025984643071385722,0.008221835632873426,0.005753129374125175,0.0039561687662467504,0.0006713057388522296,0.0005039392121575684,0.00012693461307738453,2.6834633073385324e-05
54	3800240317	5000.0	0.001	0.00291309	0.096155	0.0758261147770446,0.150648350329934,0.20619324135172964,0.18578080383923215,0.16972433513297341,0.09646710657868426,0.06360767846430714,0.029296020795840833,0.014679144171165767,0.006833193361327735,0.0008852229554089182,5.8788242351529694e-05
57	2951442638	5000.0	0.001	0.00291309	0.203462	0.09531529694061187,0.28588054389122175,0.259201399720056,0.15849438112377526,0.09839316136772645,0.0584121175764847,0.025659828034393123,0.010957848430313936,0.004755248950209958,0.0027049790041991603,0.0002230753849230154,2.1195760847830435e-06
52	3364001974	5000.0	0.001	0.00291309	0.438634	0.013148970205958808,0.09792217556488703,0.24973405318936212,0.28121939612077584,0.17921907618476304,0.09475160967806438,0.04692921415716857,0.022227154569086183,0.009688302339532093,0.0035230953809238155,0.0013133373325334933,0.00031069786042791443,1.2797440511897621e-05,1.199760047990402e-07
59	1060878547	5000.0	0.001	0.00291309	0.293593	0.032511457708458306,0.13192585482903418,0.18054145170965807,0.24534121175764848,0.17732781443711257,0.11250545890821835,0.07074681063787243,0.03238856228754249,0.01337880423915217,0.0030260747850429912,0.0002875024995001,1.7956408718256348e-05,1.0397920415916818e-06
55	694728895	5000.0	0.001	0.00291309	0.298070	0.0440373925214957,0.11042931413717257,0.23732065586882622,0.25354025194961005,0.19479372125574884,0.08956848630273945,0.041797160567886425,0.01809882023595281,0.006267266546690662,0.0027589682063587284,0.0010221955608878223,0.0003171765646870626,4.83503299340132e-05,2.399520095980804e-07
60	635869397	5000.0	0.001	0.00291309	0.243903	0.05227886422715457,0.22023083383323336,0.3000509098180364,0.22103091381723655,0.1175013797240552,0.04671349730053989,0.021474185162967407,0.008953729254149171,0.00471753649270146,0.0022987802439512098,0.0019634073185362927,0.0013878424315136972,0.0011382923415316937,0.00023219356128774244,2.7354529094181163e-05,2.7994401119776043e-07
63	1203773671	5000.0	0.001	0.00291309	0.227192	0.04007854429114177,0.2551846030793841,0.2921591281743651,0.20564295140971806,0.1219115776844631,0.05727294541091782,0.019460827834433113,0.007409318136372725,0.0007120975804839032,0.00016636672665466907,1.6396720655868826e-06
62	2369132762	5000.0	0.001	0.00291309	0.040457	0.059570885822835436,0.1826228354329134,0.23309790041991602,0.20355880823835232,0.16236028794241153,0.08857880423915217,0.04145626874625075,0.015251749650069986,0.008571885622875424,0.0037981603679264147,0.0008226354729054189,0.00029222155568886223,1.7556488702259547e-05
64	201459944	5000.0	0.001	0.00291309	0.002411	0.04939428114377124,0.21640603879224155,0.2715262147570486,0.21936996600679864,0.12724295140971806,0.05727258548290342,0.03623091381723655,0.015469466106778644,0.004184723055388922,0.0018768646270745852,0.0006015996800639872,0.00037560487902419515,4.85502899420116e-05,2.399520095980804e-07
65	2565144812	5000.0	0.001	0.00291309	0.140117	0.062165326934613074,0.20513213357328533,0.25679664067186564,0.2118263147370526,0.14440707858428314,0.07392777444511098,0.02881639672065587,0.012457268546290742,0.0034270745850829834,0.0007140971805638872,0.00024819036192761447,8.162367526494701e-05,7.998400319936013e-08
66	700373230	5000.0	0.001	0.00291309	0.377864	0.012524975004999,0.061868266346730656,0.1987867626474705,0.272175324935013,0.21944479104179165,0.1343721655668866,0.06938180363927214,0.02502847430513897,0.0050902619476104775,0.0009466906618676265,0.0003583283343331334,2.2075584883023396e-05,7.998400319936013e-08
61	4278274264	5000.0	0.001	0.00291309	0.209504	0.10310133973205358,0.2257381323735253,0.22742423515296942,0.1948223555288942,0.13706686662667467,0.06916556688662268,0.030031913617276546,0.008854109178164368,0.0023104579084183164,0.0010997000599880023,0.0003734453109378124,1.18376324735053e-05,3.9992001599680065e-08
70	170594550	5000.0	0.001	0.00291309	0.080360	0.11191969606078785,0.20410493901219756,0.2752350329934013,0.19830357928414316,0.12493205358928214,0.05740523895220956,0.020341051789642073,0.005215476904619076,0.0024261547690461907,0.0001129374125174965,3.839232153569286e-06
68	1229859060	5000.0	0.001	0.00291309	0.291833	0.021964287142571485,0.17426074785042991,0.27101643671265746,0.2213255348930214,0.16002043591281745,0.09397876424715057,0.037675024995001,0.013968166366726655,0.003737372525494901,0.001016636672665467,0.0006560687862427515,0.0003624075184963007,1.803639272145571e-05,7.998400319936013e-08
71	2724825339	5000.0	0.001	0.00291309	0.097542	0.08731877624475105,0.20288898220355928,0.24209318136372726,0.22360295940811836,0.1407136972605479,0.06611905618876225,0.026173525294941012,0.007734653069386123,0.0029738052389522095,0.0003603679264147171,2.0995800839832032e-05
67	3387195633	5000.0	0.001	0.00291309	0.071083	0.08195544891021796,0.20689338132373525,0.2445744851029794,0.1961875224955009,0.13735504899020196,0.06931401719656069,0.040739092181563685,0.018052749450109977,0.004064307138572285,0.0007141371725654869,3.1753649270145974e-05,8.86622675464907e-05,2.9314137172565486e-05,7.998400319936013e-08
69	912488693	5000.0	0.001	0.00291309	0.099539	0.13683055388922216,0.22170773845230954,0.2659698860227954,0.16151485702859428,0.10010465906818636,0.054739812037592483,0.03559004199160168,0.016227874425114978,0.005937972405518896,0.0012255548890221955,0.00013545290941811638,1.5156968606278745e-05,4.399120175964807e-07
73	3910772998	5000.0	0.001	0.00291309	0.367388	0.02075100979804039,0.13182115576884623,0.2812748650269946,0.23791677664467106,0.16108002399520097,0.10119496100779844,0.04468294341131774,0.013868466306738653,0.006600999800039992,0.000745370925814837,6.262747450509899e-05,7.998400319936013e-07
79	4062976284	5000.0	0.001	0.00291309	0.139969	0.04239012197560488,0.13008294341131774,0.2863620875824835,0.24330809838032394,0.1538373525294941,0.08508474305138972,0.03833957208558288,0.01406010797840432,0.0043485702859428115,0.001910617876424715,0.00026818636272745453,7.5984803039392126e-06
72	1012805885	5000.0	0.001	0.00291309	0.267991	0.06216732653469306,0.21167830433913218,0.27159328134373123,0.20556860627874426,0.12537956408718257,0.08053953209358128,0.029766606678664268,0.008308258348330334,0.003668986202759448,0.0012023595280943812,0.00012029594081183763,6.878624275144971e-06
74	4291809544	5000.0	0.001	0.00291309	0.083141	0.11155908818236353,0.2525505298940212,0.2215741651669666,0.18494077184563087,0.11937672465506899,0.06660975804839032,0.028261147770445912,0.012430713857228555,0.002116136772645471,0.0005482103579284143,3.191361727654469e-05,8.398320335932813e-07
77	1978519822	5000.0	0.001	0.00291309	0.226712	0.05256348730253949,0.21293001399720057,0.2966081983603279,0.21931601679664067,0.1227010597880424,0.05759340131973605,0.026985842831433713,0.008277424515096981,0.002585642871425715,0.0003759248150369926,6.242751449710058e-05,5.598880223955209e-07
76	622563596	5000.0	0.001	0.00291309	0.116263	0.0656624675064987,0.22137408518296342,0.28944535092981405,0.20371045790841832,0.1142878224355129,0.05951033793241352,0.027464667066586682,0.01424631073785243,0.0031800439912017596,0.0008056788642271546,0.00028990201959608076,2.2755448910217956e-05,1.199760047990402e-07
75	2013262089	5000.0	0.001	0.00291309	0.100268	0.15183091381723654,0.28150785842831433,0.24792213557288542,0.16123003399320135,0.08166614677064588,0.0443251349730054,0.015630873825234953,0.009853829234153169,0.00545118976204759,0.0005482103579284143,3.299340131973605e-05,6.798640271945611e-07
78	200452375	5000.0	0.001	0.00291309	0.171817	0.005596560687862427,0.12459844031193762,0.23374829034193162,0.20151605678864226,0.17513905218956208,0.13447234553089382,0.07414577084583084,0.03405258948210358,0.010735892821435713,0.004023315336932613,0.0014490701859628074,0.0004343131373725255,8.486302739452109e-05,3.4393121375724856e-06
80	2835689765	5000.0	0.001	0.00291309	0.319134	0.05680087982403519,0.18856036792641473,0.2787847630473905,0.21753849230153968,0.1276013197360528,0.06943959208158368,0.030410917816436712,0.020413037392521496,0.0068433513297340536,0.0025134573085382923,0.001049630073985203,4.375124975004999e-05,4.399120175964807e-07
82	1360654635	5000.0	0.001	0.00291309	0.165479	0.09747390521895621,0.22836640671865627,0.26319108178364325,0.200072825434913,0.1121867626474705,0.06011485702859428,0.02371869626074785,0.010812917416516696,0.003184923015396921,0.0008451909618076384,3.243351329734053e-05
83	467929389	5000.0	0.001	0.00291309	0.109416	0.07960067986402719,0.1932639072185563,0.239876224755049,0.21515184963007397,0.16175760847830434,0.06594385122975405,0.02738140371925615,0.010760647870425915,0.004284623075384923,0.0015423315336932613,0.0003701659668066387,6.59868026394721e-05,7.198560287942411e-07
81	240671016	5000.0	0.001	0.00291309	0.330669	0.03684363127374525,0.1611372125574885,0.22740235952809437,0.2622953809238152,0.16313273345330934,0.09469714057188562,0.03952113577284543,0.011913017396520696,0.0024180363927214558,0.0005356128774245151,9.374125174965007e-05,9.078184363127375e-06,9.198160367926415e-07
84	3729307950	5000.0	0.001	0.00291309	0.108297	0.050482863427314534,0.1269509298140372,0.23123119376124776,0.25145050989802037,0.17600323935212958,0.09289634073185363,0.042089622075584886,0.01844911017796441,0.0070140771845630875,0.0018194361127774445,0.0009010997800439912,0.0006215956808638272,6.386722655468906e-05,2.611477704459108e-05
85	3533179194	5000.0	0.001	0.00291309	0.065490	0.15846594681063786,0.20830897820435912,0.19964863027394522,0.2042751849630074,0.12487270545890822,0.06290573885222955,0.02611133773245351,0.01079384123175365,0.0034324335132973403,0.0010784243151369726,0.00010529894021195761,1.4797040591881624e-06
93	2820489578	5000.0	0.001	0.00291309	0.162814	0.11407838432313537,0.26761571685662866,0.24720403919216158,0.18722955408918215,0.10641307738452309,0.048299300139972,0.02071525694861028,0.00593249350129974,0.0016581083783243351,0.0004926614677064587,0.00027958408318336334,7.578484303139372e-05,4.239152169566087e-06,1.799640071985603e-06
87	3380359492	5000.0	0.001	0.00291309	0.270826	0.07285030993801239,0.2005624875024995,0.2335142971405719,0.20908622275544891,0.14471849630073985,0.08344343131373726,0.035747170565886825,0.011424875024995002,0.007022715456908618,0.00153501299740052,9.338132373525295e-05,1.5996800639872026e-06
86	2243920187	5000.0	0.001	0.00291309	0.210306	0.060565006998600276,0.24500291941611677,0.28092097580483905,0.20150221955608877,0.10909286142771446,0.054627114577084586,0.023387162567486502,0.01198620275944811,0.007147930413917217,0.004052389522095581,0.0015528094381123776,0.00015676864627074585,5.6388722255548894e-06
89	2652303690	5000.0	0.001	0.00291309	-0.022651	1.5796840631873626e-05,0.15036656668666268,0.2279266146770646,0.2308880223955209,0.17322079584083183,0.11758032393521296,0.05742883423315337,0.026291581683663266,0.012359848030393921,0.0032569486102779445,0.0005783243351329734,6.854629074185163e-05,1.779644071185763e-05
90	2299072853	5000.0	0.001	0.00291309	0.149485	0.09333857228554289,0.21710441911617676,0.22488158368326336,0.2104239552089582,0.12647078584283145,0.07708186362727454,0.03241739652069586,0.014220835832833434,0.003625234953009398,0.0003642871425714857,6.45870825834833e-05,6.47870425914817e-06
