sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	337480734	5000.0	0.001	0.0019014	0.178079	0.17375436912617476,0.2687120575884823,0.26296540691861625,0.17962135572885424,0.08585466906618676,0.021362887422515495,0.0060684663067386525,0.0014441111777644471,0.00017128574285142973,4.507098580283943e-05,3.199360127974405e-07
13	164878905	5000.0	0.001	0.0019014	0.112822	0.1253890021995601,0.2528249950009998,0.2946461907618476,0.18730613877224556,0.09518120375924816,0.03594117176564687,0.005978164367126575,0.0025863227354529094,0.00014281143771245752,3.999200159968006e-06
10	253045295	5000.0	0.001	0.0019014	0.244356	0.10642039592081584,0.3220513897220556,0.2739998400319936,0.14233229354129173,0.09252965406918616,0.04269614077184563,0.015441751649670066,0.0037155368926214756,0.0007673265346930613,4.4591081783643274e-05,1.0797840431913617e-06
15	4210977851	5000.0	0.001	0.0019014	0.138706	0.09211629674065187,0.29979860027994404,0.32091973605278945,0.18191781643671265,0.07247178564287142,0.02517884423115377,0.005690661867626475,0.0017032193561287742,0.00019128174365126975,1.1757648470305939e-05
12	2171249207	5000.0	0.001	0.0019014	0.066177	0.1610139572085583,0.28076396720655866,0.25816588682263547,0.18648290341931614,0.07493181363727254,0.029930533893221357,0.005930253949210158,0.0025061787642471508,0.000145250949810038,0.00012813437312537493,1.1197760447910417e-06
2	1450715151	5000.0	0.001	0.0019014	0.065008	0.20021927614477106,0.27059472105578886,0.2724323535292941,0.13893629274145172,0.05981043791241752,0.030307978404319137,0.020937652469506098,0.0061277744451109775,0.0006041591681663667,2.8234353129374125e-05,1.1197760447910417e-06
7	658365483	5000.0	0.001	0.0019014	0.247192	0.18210165966806638,0.3291339732053589,0.29769242151569686,0.11810461907618476,0.051610237952409516,0.015199280143971206,0.004841711657668466,0.0011636872625474905,0.00014753049390121975,4.879024195160968e-06
9	2254509103	5000.0	0.001	0.0019014	0.050961	0.04434649070185963,0.21959660067986403,0.329275824835033,0.24142907418516296,0.11288078384323136,0.04257600479904019,0.0076865426914617075,0.0017963207358528295,0.00040607878424315136,6.27874425114977e-06
11	4027796022	5000.0	0.001	0.0019014	0.238870	0.08095540891821636,0.20462655468906218,0.30018124375124977,0.24590693861227755,0.11961431713657268,0.035877024595080985,0.010465186962607478,0.0020289542091581686,0.0002707058588282344,7.298540291941611e-05,6.798640271945611e-07
16	4197596224	5000.0	0.001	0.0019014	0.101856	0.22676692661467707,0.29984715056988603,0.2488507098580284,0.13681595680863828,0.06386174765046991,0.01661759648070386,0.005999720055988802,0.0009141371725654869,0.0003071785642871426,1.815636872625475e-05,7.198560287942411e-07
20	1899325515	5000.0	0.001	0.0019014	0.198439	0.08808366326734653,0.3250258348330334,0.3334329134173165,0.15700075984803039,0.06414337132573485,0.02171885622875425,0.008830393921215757,0.0013992401519696061,0.00034185162967406517,2.3115376924615077e-05
21	2060861518	5000.0	0.001	0.0019014	-0.031853	0.24641151769646072,0.311024875024995,0.2164378724255149,0.1297874425114977,0.058063187362527496,0.024565486902619477,0.011105458908218357,0.002551409718056389,5.2709458108378326e-05,3.9992001599680065e-08
36	2371210871	5000.0	0.001	0.0019014	0.222616	0.04947402519496101,0.2125259348130374,0.26995752849430116,0.234725774845031,0.14305306938612278,0.06859720055988802,0.01848386322735453,0.0030303139372125573,0.0001496500699860028,2.639472105578884e-06
26	3356240475	5000.0	0.001	0.0019014	0.025295	0.1640024395120976,0.33639396120775844,0.2915497300539892,0.14261959608078384,0.049717136572685464,0.0123874425114977,0.003053509298140372,0.00027490501899620076,1.279744051189762e-06
23	2460713550	5000.0	0.001	0.0019014	-0.023317	0.0015220555888822236,0.18625662867426515,0.2676879824035193,0.26814561087782446,0.1654357928414317,0.07667730453909218,0.017463307338532293,0.012981963607278544,0.0033156968606278744,0.0005091381723655269,4.519096180763847e-06
28	2723193438	5000.0	0.001	0.0019014	0.343978	0.05372721455708858,0.3345519696060788,0.3387230953809238,0.1726494301139772,0.06221199760047991,0.028349570085982802,0.008778324335132974,0.0009468906218756249,6.134773045390921e-05,1.5996800639872026e-07
32	3069743719	5000.0	0.001	0.0019014	0.034676	0.13927038592281543,0.2323627274545091,0.2785831233753249,0.20748206358728255,0.08331081783643271,0.03168670265946811,0.02105510897820436,0.0055032993401319735,0.0005176964607078585,0.0002275144971005799,5.598880223955209e-07
24	3081517137	5000.0	0.001	0.0019014	0.156414	0.08337308538292341,0.3506763047390522,0.28483931213757246,0.1815615276944611,0.06600503899220156,0.022006678664267147,0.00757876424715057,0.0029564487102579484,0.0009372525494901019,6.502699460107978e-05,5.598880223955209e-07
34	2471850088	5000.0	0.001	0.0019014	0.131295	0.1090257148570286,0.30510725854829035,0.26298460307938415,0.18770101979604079,0.08774005198960208,0.03244495100979804,0.009750889822035593,0.0047461707658468305,0.0004919816036792642,7.358528294341132e-06
37	1620981882	5000.0	0.001	0.0019014	0.314869	0.06454441111777645,0.23420747850429913,0.3058753849230154,0.21081195760847832,0.11862019596080783,0.04287754449110178,0.01643399320135973,0.002726534693061388,0.003547970405918816,0.0003490501899620076,5.438912217556489e-06,3.9992001599680065e-08
35	864192627	5000.0	0.001	0.0019014	-0.044250	0.19199684063187364,0.21673705258948212,0.23607946410717856,0.18145718856228754,0.09361751649670066,0.048849590081983606,0.021636712657468506,0.007052829434113178,0.0015867626474705058,0.0009475304939012198,1.879624075184963e-05,1.9716056788642272e-05
30	2762698333	5000.0	0.001	0.0019014	0.183505	0.06041987602479504,0.24619304139172166,0.35134257148570286,0.19197860427914418,0.09591337732453509,0.03806750649870026,0.011775924815036993,0.003286022795440912,0.0008393521295740852,0.0001724855028994201,1.1197760447910418e-05,3.9992001599680065e-08
27	2422756957	5000.0	0.001	0.0019014	0.407606	0.11226790641871626,0.3944255948810238,0.26511989602079583,0.1390115976804639,0.06234117176564687,0.01743159368126375,0.007392081583683263,0.001787602479504099,0.00021959608078384323,2.959408118376325e-06
38	2004139643	5000.0	0.001	0.0019014	0.083370	0.07577128574285143,0.23049402119576085,0.3097632473505299,0.21000247950409917,0.11791549690061988,0.03855600879824035,0.011639672065586883,0.00536000799840032,0.0004894221155768846,8.358328334333133e-06
33	874314856	5000.0	0.001	0.0019014	-0.116800	0.245547850429914,0.29900111977604477,0.23568134373125374,0.12074073185362927,0.06999700059988002,0.021331733653269347,0.0032875424915016997,0.0037027794441111777,0.0006911417716456709,1.875624875024995e-05
29	2386021469	5000.0	0.001	0.0019014	0.249235	0.07254869026194762,0.3598873025394921,0.3066883423315337,0.16748350329934014,0.06614757048590282,0.020685742851429715,0.005604359128174365,0.0009316536692661468,2.2355528894221156e-05,4.799040191961608e-07
39	4162429565	5000.0	0.001	0.0019014	0.042016	0.2563349330133973,0.2637330133973205,0.23310517896420715,0.12951697660467906,0.07586634673065387,0.030474825034993002,0.009663707258548291,0.0012159568086382723,8.850229954009198e-05,5.598880223955209e-07
22	3339649615	5000.0	0.001	0.0019014	0.044093	0.11638688262347531,0.29505866826634675,0.30244611077784445,0.1833991201759648,0.07352261547690461,0.020006518696260748,0.004753329334133173,0.0018879824035192962,0.0013521695660867826,0.0010635072985402919,0.00012285542891421716,2.399520095980804e-07
25	3560183384	5000.0	0.001	0.0019014	0.279566	0.1620223155368926,0.3581869626074785,0.30139292141571683,0.11826098780243952,0.04418140371925615,0.013605918816236753,0.0019840431913617277,0.00035988802239552087,5.518896220755849e-06,3.9992001599680065e-08
31	1499048546	5000.0	0.001	0.0019014	0.108308	0.16127062587482505,0.2840779044191162,0.22247238552289542,0.18492705458908218,0.09593649270145971,0.0413377724455109,0.008330733853229353,0.0015019396120775845,0.00014417116576684663,9.198160367926415e-07
41	299874943	5000.0	0.001	0.0019014	0.185910	0.18438592281543692,0.2967113377324535,0.26705514897020594,0.14313549290141972,0.06480835832833433,0.031948170365926815,0.009780843831233753,0.0015639272145570886,0.0005220555888822236,6.982603479304139e-05,1.6436712657468506e-05,2.4795040991801638e-06
52	1253270176	5000.0	0.001	0.0019014	0.214211	0.13283559288142371,0.3622975004999,0.27867142571485704,0.15099596080783842,0.05921003799240152,0.012596040791841632,0.0026241951609678065,0.00074125174965007,2.7594481103779245e-05,3.9992001599680065e-07
46	717470356	5000.0	0.001	0.0019014	0.302340	0.021037192561487703,0.18115144971005798,0.30234693061387724,0.24155752849430115,0.15475320935812836,0.06660891821635673,0.020868106378724254,0.006164767046590682,0.0019034193161367727,0.003192241551689662,0.00034757048590281945,6.122775444911017e-05,7.438512297540492e-06
49	1311942808	5000.0	0.001	0.0019014	0.098700	0.16537112577484503,0.32135528894221155,0.24036024795040992,0.17395544891021797,0.06744675064987003,0.021476944611077783,0.006523495300939812,0.0017664467106578683,0.0016255948810237953,0.00011845630873825235,1.9996000799840033e-07
40	3341811837	5000.0	0.001	0.0019014	0.039249	0.2133110177964407,0.30763871225754846,0.2537292941411718,0.15484643071385723,0.04392685462907418,0.018540891821635673,0.006755408918216356,0.001174125174965007,7.558488302339532e-05,1.6796640671865626e-06
47	3390481556	5000.0	0.001	0.0019014	0.058303	0.16254381123775244,0.17617044591081785,0.2609183363327335,0.20639468106378725,0.1169248550289942,0.05025858828234353,0.01975984803039392,0.005581443711257748,0.001365246950609878,8.258348330333933e-05,1.5996800639872026e-07
51	3518325407	5000.0	0.001	0.0019014	0.221566	0.14173493301339732,0.26007770445910816,0.3122672665466907,0.18166558688262346,0.0741513697260548,0.025124135172965408,0.004760127974405119,0.00019764047190561887,2.1195760847830434e-05,3.9992001599680065e-08
50	2858178205	5000.0	0.001	0.0019014	0.048299	0.009263267346530693,0.21592945410917816,0.3016869026194761,0.2209845630873825,0.13756804639072184,0.07922907418516296,0.028113497300539893,0.005806598680263947,0.0013522895420915817,6.59868026394721e-05,3.199360127974405e-07
48	3218622103	5000.0	0.001	0.0019014	0.086135	0.20330921815636874,0.26948562287542493,0.24160979804039193,0.16644815036992602,0.07615696860627874,0.027500699860027993,0.007632033593281344,0.0026888222355528893,0.004281823635272945,0.0008261147770445911,6.0427914417116573e-05,3.199360127974405e-07
45	2865176724	5000.0	0.001	0.0019014	0.186782	0.09477744451109778,0.3064589882023595,0.2831728854229154,0.18554009198160368,0.08243903219356129,0.027359888022395522,0.012703579284143172,0.00644499100179964,0.0010691461707658468,3.379324135172965e-05,1.5996800639872026e-07
54	3692341928	5000.0	0.001	0.0019014	0.052569	0.20200671865626874,0.25734537092581483,0.3172707858428314,0.1501868026394721,0.04621063787242551,0.023361887622475506,0.0033373325334933013,0.00027758448310337934,2.8794241151769645e-06
55	1749174951	5000.0	0.001	0.0019014	0.183162	0.14018436312737453,0.3196413117376525,0.24432089582083583,0.14558612277544491,0.10327702459508098,0.0353126574685063,0.00853877224555089,0.002953249350129974,0.0001474505098980204,3.815236952609478e-05
53	1785590439	5000.0	0.001	0.0019014	0.197236	0.09641659668066387,0.2069504099180164,0.2831765646870626,0.20457188562287543,0.11434821035792841,0.05310617876424715,0.03456880623875225,0.005919496100779844,0.0009263347330533893,1.4557088582283544e-05,9.598080383923216e-07
44	1343090832	5000.0	0.001	0.0019014	0.175886	0.21675900819836033,0.25915680863827234,0.25459448110377925,0.17239880023995202,0.07405210957808438,0.01706638672265547,0.004727734453109378,0.0012122775444911018,3.235352929414117e-05,3.9992001599680065e-08
43	1921851527	5000.0	0.001	0.0019014	0.311073	0.033882983403319335,0.1841144571085783,0.3151646070785843,0.23957936412717457,0.14790125974805038,0.05367674465106979,0.01845102979404119,0.006086662667466507,0.0009495700859828034,0.00019216156768646272,1.159768046390722e-06
58	2100007092	5000.0	0.001	0.0019014	0.095349	0.28089290141971607,0.38030633873225356,0.20489294141171766,0.08561999600079984,0.03448102379524095,0.01144739052189562,0.002000479904019196,0.00023547290541891622,0.00011873625274945011,4.719056188762248e-06
42	1736017541	5000.0	0.001	0.0019014	0.051912	0.27680771845630875,0.33481843631273744,0.22731869626074785,0.10697752449510098,0.035724055188962205,0.012221475704859028,0.003313657268546291,0.0009390521895620876,0.0012954209158168367,0.0005735252949410118,1.0437912417516497e-05
56	913311915	5000.0	0.001	0.0019014	0.165959	0.156102899420116,0.3288293541291742,0.24675832833433314,0.16036544691061788,0.06859480103979204,0.029399640071985603,0.0076670265946810635,0.0020400319936012797,0.00022319536092781444,1.815636872625475e-05,1.1197760447910417e-06
59	2608806583	5000.0	0.001	0.0019014	0.155520	0.179049350129974,0.2865810437912418,0.2448874225154969,0.17498660267946411,0.08258296340731854,0.021324095180963808,0.005845350929814037,0.004413317336532693,0.00032677464507098583,3.079384123175365e-06
57	1542476979	5000.0	0.001	0.0019014	0.128822	0.18894577084583083,0.32539636072785444,0.26214601079784045,0.15574485102979405,0.05086522695460908,0.01403127374525095,0.002063387322535493,0.0007877624475104979,1.9356128774245152e-05
60	2193432768	5000.0	0.001	0.0019014	0.175667	0.17540315936812637,0.38916712657468505,0.25616608678264347,0.1096743851229754,0.04866714657068586,0.017184523095380926,0.0031678064387122575,0.0003916016796640672,0.00017056588682263547,7.558488302339532e-06,3.9992001599680065e-08
69	1054319828	5000.0	0.001	0.0019014	0.046944	0.22885298940211957,0.30175864827034593,0.25461951609678063,0.1298616276744651,0.0612504699060188,0.018799720055988803,0.0042162367526494705,0.0006105978804239152,3.0113977204559087e-05,7.998400319936013e-08
68	1818916045	5000.0	0.001	0.0019014	0.228990	0.10556116776644671,0.2809239352129574,0.3051540091981604,0.18424479104179164,0.07588570285942811,0.03214629074185163,0.010406038792241551,0.004057588482303539,0.0015248150369926016,8.810237952409518e-05,7.558488302339532e-06
70	2171749079	5000.0	0.001	0.0019014	-0.001050	0.0038245550889822034,0.24868174365126974,0.31784155168966205,0.21723899220155968,0.12711669666066786,0.060495740851829634,0.020373925214957008,0.0035542891421715657,0.00036024795040991804,0.000451749650069986,5.4429114177164566e-05,6.07878424315137e-06
71	3315661019	5000.0	0.001	0.0019014	0.133231	0.17838088382323536,0.319753049390122,0.2654379124175165,0.14940863827234552,0.06430993801239752,0.01704635072985403,0.0033365726854629072,0.002126094781043791,0.0001924015196960608,5.078984203159368e-06,3.079384123175365e-06
61	1014935233	5000.0	0.001	0.0019014	0.141072	0.06395072985402919,0.3034581083783243,0.2774977804439112,0.22005234953009398,0.08921923615276944,0.0353628074385123,0.008292981403719256,0.0019534493101379725,0.00017072585482903418,4.183163367326535e-05
64	2339432135	5000.0	0.001	0.0019014	0.286311	0.027197600479904018,0.28257988402319534,0.2463624075184963,0.22242699460107979,0.13510461907618476,0.047842911417716454,0.02634889022195561,0.010319736052789442,0.001668866226754649,0.00012273545290941812,2.531493701259748e-05,3.9992001599680065e-08
63	805073605	5000.0	0.001	0.0019014	0.087201	0.14256680663867227,0.27110677864427113,0.34533913217356527,0.15972017596480703,0.05898060387922416,0.017291541691661666,0.004536892621475705,0.00045362927414517096,4.439112177564487e-06
72	292778208	5000.0	0.001	0.0019014	0.345388	0.05170265946810638,0.2543391721655669,0.388946450709858,0.1875006598680264,0.07926694661067786,0.02961623675264947,0.007524175164967006,0.0008890221955608879,0.00014017196560687863,7.386522695460908e-05,6.39872025594881e-07
78	2843836656	5000.0	0.001	0.0019014	0.061921	0.19960903819236153,0.292224675064987,0.22438468306338732,0.15287174565086983,0.10085922815436912,0.02600639872025595,0.00333253349330134,0.0007058588282343531,5.758848230353929e-06,7.998400319936013e-08
79	1351406323	5000.0	0.001	0.0019014	-0.018459	0.26845882823435313,0.26048526294741053,0.24621911617676465,0.13690637872425515,0.06568566286742651,0.01725990801839632,0.004489382123575285,0.00041071785642871425,8.410317936412718e-05,6.39872025594881e-07
62	3849840837	5000.0	0.001	0.0019014	0.092640	0.2210877824435113,0.26521755648870227,0.2936780643871226,0.15231389722055588,0.04774693061387723,0.01379640071985603,0.004230913817236553,0.0012913417316536692,0.0006185162967406519,1.859628074385123e-05
75	1081695471	5000.0	0.001	0.0019014	0.195112	0.1477511297740452,0.3837129374125175,0.2695084983003399,0.12346090781843631,0.05417148570285943,0.016933093381323736,0.00414385122975405,0.00031505698860227955,3.039392121575685e-06
65	864541895	5000.0	0.001	0.0019014	-0.070053	0.19119388122375525,0.28617208558288343,0.2710483903219356,0.14108362327534493,0.068149450109978,0.028275544891021794,0.010038592281543692,0.0038771445710857827,0.00016072785442911418,5.598880223955209e-07
66	2358090954	5000.0	0.001	0.0019014	0.131334	0.1826132373525295,0.38866030793841233,0.22026770645870825,0.13664835032993403,0.05297832433513297,0.016108018396320735,0.0025240951809638074,0.00019668066386722657,3.279344131173765e-06
73	1809846497	5000.0	0.001	0.0019014	0.008743	0.27960543891221756,0.280629074185163,0.2537670865826835,0.1216745450909818,0.041442111577684466,0.014796440711857628,0.005523855228954209,0.002257868426314737,0.0002734253149370126,3.0073985202959407e-05,7.998400319936013e-08
67	3476292299	5000.0	0.001	0.0019014	0.126312	0.1673989602079584,0.2669051789642072,0.2829768846230754,0.17758304339132175,0.06887898420315937,0.026637272545490902,0.007460667866426715,0.0017378124375124974,0.00029750049990002,0.00012329534093181364,3.9992001599680065e-07
77	1698620657	5000.0	0.001	0.0019014	-0.085345	0.2839810437912417,0.2587867226554689,0.20139292141571685,0.1526611477704459,0.0742251549690062,0.024334453109378124,0.004360567886422716,0.00025122975404919017,1.3997200559888023e-06,5.358928214357128e-06
80	4098073333	5000.0	0.001	0.0019014	0.324055	0.085023475304939,0.24007866426714658,0.2928248350329934,0.2257743651269746,0.10661171765646871,0.03142663467306539,0.012355248950209959,0.004482903419316136,0.0011879224155168966,0.00023335332933413318,8.798240351929614e-07
74	3746296035	5000.0	0.001	0.0019014	0.365698	0.09143615276944611,0.29301983603279347,0.28130789842031595,0.19548550289942013,0.08770557888422316,0.03834729054189162,0.00901019796040792,0.0028218356328734255,0.0005823635272945411,0.0002802239552089582,3.119376124775045e-06
76	2791591151	5000.0	0.001	0.0019014	0.126923	0.13755932813437313,0.2620929414117177,0.2824647470505899,0.16367982403519296,0.08093809238152369,0.052016916616676664,0.01170877824435113,0.006477864427114577,0.002341011797640472,0.0006713057388522296,4.891021795640872e-05,2.7994401119776043e-07
81	2109356279	5000.0	0.001	0.0019014	-0.054571	0.3459102979404119,0.3026529894021196,0.1780876224755049,0.09707666466706659,0.05137628474305139,0.01894501099780044,0.004581083783243351,0.0009327334533093381,0.000406998600279944,2.995400919816037e-05,3.5992801439712056e-07
82	4222891259	5000.0	0.001	0.0019014	0.278461	0.030418476304739053,0.22469802039592082,0.3474759048190362,0.24295528894221155,0.0971369726054789,0.037128334333133374,0.014834193161367727,0.004912697460507898,0.0004350729854029194,5.038992201559688e-06
83	1319020797	5000.0	0.001	0.0019014	0.106759	0.2140609078184363,0.26690609878024396,0.2359893621275745,0.1570992201559688,0.08008294341131773,0.031317096580683865,0.011501059788042391,0.0024654269146170767,0.0005500099980003999,2.7794441111777644e-05,7.998400319936013e-08
86	4078890754	5000.0	0.001	0.0019014	0.256383	0.06187026594681064,0.23766134773045391,0.3699069786042791,0.19059532093581283,0.10558424315136973,0.02651161767646471,0.006084383123375325,0.001105498900219956,0.0006692261547690462,1.0997800439912018e-05,1.199760047990402e-07
84	2506263807	5000.0	0.001	0.0019014	0.253211	0.09971041791641672,0.24707098580283943,0.3329250149970006,0.18669718056388723,0.08398940211957609,0.03514165166966607,0.012822035592881423,0.0011150969806038792,0.00043439312137572483,9.374125174965007e-05,7.998400319936013e-08
98	884583193	5000.0	0.001	0.0019014	0.267007	0.09792137572485503,0.29968566286742654,0.30029210157968406,0.18408430313937213,0.08540563887222556,0.025096100779844033,0.006966606678664267,0.0005321735652869426,1.6036792641471705e-05
97	1646893846	5000.0	0.001	0.0019014	0.061817	0.26199580083983204,0.30725618876224753,0.22364051189762046,0.11976764647070585,0.05416456708658268,0.024908138372325535,0.006197080583883224,0.001549010197960408,0.000513257348530294,7.798440311937612e-06
87	691708165	5000.0	0.001	0.0019014	0.016867	0.1982386322735453,0.28890781843631275,0.27164311137772446,0.1508864627074585,0.06434429114177165,0.019546170765846832,0.0058991401719656065,0.0005185762847430514,1.4997000599880025e-05,7.998400319936013e-07
90	1781012238	5000.0	0.001	0.0019014	0.141775	0.1264484303139372,0.3060494701059788,0.2947889222155569,0.16437976404719057,0.07593241351729654,0.025308418316336734,0.006000279944011198,0.000962127574485103,0.0001171365726854629,1.3037392521495702e-05
94	4171019027	5000.0	0.001	0.0019014	-0.029044	0.24863615276944612,0.2856352329534093,0.2703469706058788,0.12310869826034793,0.04717784443111378,0.017554689062187562,0.004469106178764247,0.0022038392321535693,0.0008521495700859828,1.5316936612677465e-05
93	2335502608	5000.0	0.001	0.0019014	0.126450	0.14475480903819235,0.3220074385122975,0.2680393521295741,0.16515904819036192,0.06830921815636873,0.024848910217956408,0.004271025794841032,0.0022437112577484504,0.00035960807838432315,6.878624275144971e-06
95	1229872915	5000.0	0.001	0.0019014	0.011185	0.09044131173765246,0.2637017796440712,0.30072753449310136,0.20761667666466707,0.08846406718656269,0.03808126374725055,0.00849886022795441,0.0016193961207758448,0.0006424715056988602,0.0002044391121775645,2.1995600879824035e-06
91	1198974736	5000.0	0.001	0.0019014	0.182223	0.10010121975604878,0.27254405118976205,0.32237944411117775,0.18982851429714057,0.07331497700459907,0.028204439112177564,0.010626194761047791,0.0017333333333333333,0.0007814837032593481,0.00043959208158368327,4.6750649870025995e-05
96	3036859662	5000.0	0.001	0.0019014	0.060847	0.1628361127774445,0.2627742851429714,0.24383475304939012,0.19476556688662267,0.09249014197160568,0.03496012797440512,0.0069774045190961805,0.0012529494101179764,0.00010605878824235152,2.599480103979204e-06
85	3158361857	5000.0	0.001	0.0019014	0.271312	0.11338004399120176,0.2804890621875625,0.3070065586882623,0.19778952209558087,0.07370653869226154,0.02199108178364327,0.004643031393721256,0.0009281743651269746,6.206758648270345e-05,3.919216156768646e-06
100	1203043611	5000.0	0.001	0.0019014	-0.031898	0.19539652069586083,0.3042610277944411,0.23557224555088982,0.16789182163567287,0.06977684463107378,0.020546410717856428,0.006135292941411717,0.00041555688862227557,4.2791441711657665e-06
92	3145122577	5000.0	0.001	0.0019014	0.097080	0.1749359328134373,0.2774648670265947,0.286744851029794,0.17381999600079984,0.06757260547890422,0.01427114577084583,0.0045600479904019196,0.0006043591281743652,2.619476104779044e-05
101	2634780451	5000.0	0.001	0.0019014	0.076771	0.22117568486302738,0.2810523895220956,0.2306153569286143,0.16778312337532494,0.0760634273145371,0.01703611277744451,0.004804839032193561,0.0014386722655468907,3.023395320935813e-05,1.5996800639872026e-07
88	356518149	5000.0	0.001	0.0019014	0.080387	0.15608478304339132,0.3247635672865427,0.2823346130773845,0.14480715856828635,0.061163127374525096,0.022705578884223157,0.005531373725254949,0.001981643671265747,0.0005760447910417916,5.1909618076384724e-05,1.9996000799840033e-07
99	261245210	5000.0	0.001	0.0019014	0.318573	0.032529094181163766,0.23730909818036391,0.3849840031993601,0.2049628874225155,0.1009994401119776,0.03176612677464507,0.00604623075384923,0.0008969006198760248,0.0004397120575884823,6.650669866026795e-05
89	2877177614	5000.0	0.001	0.0019014	0.040233	0.24698384323135372,0.29562423515296943,0.2545644471105779,0.12707146570685862,0.05245338932213557,0.012562007598480304,0.009326574685062988,0.0013126574685062987,9.554089182163567e-05,5.838832233553289e-06
102	967917347	5000.0	0.001	0.0019014	0.081154	0.13892853429314136,0.3366587882423515,0.26850601879624075,0.15975592881423714,0.07215104979004199,0.019334253149370127,0.003680623875224955,0.0009052189562087583,5.9148170365926814e-05,1.8316336732653468e-05,2.1195760847830435e-06
103	2233962787	5000.0	0.001	0.0019014	0.031999	0.14250921815636872,0.3563586082783443,0.2699324935012997,0.13698008398320335,0.060238912217556485,0.02822387522495501,0.0038007198560287944,0.0007352929414117177,0.0009148970205958808,0.00030465906818636274,1.2397520495900819e-06
107	218957616	5000.0	0.001	0.0019014	0.022352	0.22805774845030993,0.32659268146370724,0.24477224555088983,0.12307002599480105,0.052286942611477705,0.019294341131773644,0.005313417316536693,0.0005748450309938012,3.359328134373125e-05,4.159168166366727e-06
105	3806171435	5000.0	0.001	0.0019014	0.267021	0.11288342331533693,0.329726174765047,0.27660675864827033,0.15423555288942212,0.08309598080383923,0.030972205558888223,0.009292781443711257,0.002660867826434713,0.000429874025194961,9.51009798040392e-05,1.2397520495900819e-06,3.9992001599680065e-08
106	3046978351	5000.0	0.001	0.0019014	0.244044	0.05529782043591282,0.22505214957008599,0.2786971405718856,0.2209142171565687,0.13019272145570887,0.07017896420715856,0.015907058588282345,0.0027879224155168965,0.0007490101979604079,0.0002104379124175165,1.0477904419116177e-05,2.0795840831833635e-06
104	909326630	5000.0	0.001	0.0019014	0.399112	0.06326970605878825,0.21631441711657667,0.28049574085182966,0.23744747050589882,0.13340483903219355,0.051114617076584684,0.015391081783643271,0.002397120575884823,0.0001632873425314937,1.7196560687862428e-06
110	4007529271	5000.0	0.001	0.0019014	0.313982	0.041926654669066185,0.3202117576484703,0.29096756648670263,0.2162859828034393,0.07879916016796641,0.031219476104779043,0.016798400319936013,0.0033376924615076986,0.0004329534093181364,1.947610477904419e-05,8.798240351929614e-07
