sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	3358873675	5000.0	0.001	8.9011e-05	0.406226	0.9236515896820636,0.07548550289942012,0.0008628674265146971,3.9992001599680065e-08
23	2762717261	5000.0	0.001	8.9011e-05	0.256238	0.9203779644071186,0.07452705458908218,0.0050894221155768846,5.558888222355529e-06
32	352301172	5000.0	0.001	8.9011e-05	-1.037389	0.7365533293341332,0.24911729654069187,0.014169326134773045,0.00015996800639872026,7.998400319936013e-08
27	1343594586	5000.0	0.001	8.9011e-05	0.072614	0.9221164167166567,0.07597224555088983,0.0019109778044391122,3.5992801439712056e-07
28	1607999582	5000.0	0.001	8.9011e-05	-0.509227	0.9026257948410318,0.09025450909818036,0.007021635672865427,9.806038792241552e-05
30	2778204264	5000.0	0.001	8.9011e-05	-0.003948	0.9557371325734852,0.043976884623075384,0.00028598280343931215
25	1084805203	5000.0	0.001	8.9011e-05	-0.747838	0.8596785442911418,0.13648310337932412,0.0038363927214557086,1.959608078384323e-06
36	2999015548	5000.0	0.001	8.9011e-05	-0.473810	0.9125830033993201,0.08690689862027594,0.0005100979804039192
34	2674876538	5000.0	0.001	8.9011e-05	0.295280	0.9276245550889822,0.07135132973405318,0.0010239152169566087,1.9996000799840033e-07
39	486613123	5000.0	0.001	8.9011e-05	-0.093074	0.9347858828234353,0.06432997400519896,0.0008841431713657268
31	1995130993	5000.0	0.001	8.9011e-05	-0.407459	0.8505004199160168,0.13706306738652269,0.01240507898420316,3.143371325734853e-05
29	2342727775	5000.0	0.001	8.9011e-05	-0.810431	0.8208928614277144,0.16456808638272347,0.014478904219156168,6.0147970405918814e-05
24	4207693902	5000.0	0.001	8.9011e-05	-0.076823	0.8943096180763848,0.10521063787242552,0.0004795840831833633,1.5996800639872026e-07
26	2617288791	5000.0	0.001	8.9011e-05	-0.812524	0.8411720855828835,0.1349988402319536,0.02364879024195161,0.0001793241351729654,9.598080383923216e-07
33	566960250	5000.0	0.001	8.9011e-05	-0.360576	0.9154565086982603,0.08230581883623275,0.0017800439912017596,0.0004575484903019396,7.998400319936013e-08
37	3037587578	5000.0	0.001	8.9011e-05	-0.191792	0.9469433313337332,0.052016596680663864,0.0010400319936012797,3.9992001599680065e-08
35	1436199036	5000.0	0.001	8.9011e-05	-0.502740	0.812499100179964,0.14303263347330533,0.04419152169566087,0.000276744651069786
40	4022464644	5000.0	0.001	8.9011e-05	-0.095573	0.8780132373525295,0.10508234353129374,0.0009232953409318137,0.01593649270145971,4.307138572285543e-05,1.5596880623875224e-06
38	3888402562	5000.0	0.001	8.9011e-05	-0.228749	0.9655366926614677,0.029853189362127573,0.004607638472305539,2.4795040991801638e-06
41	2379964558	5000.0	0.001	8.9011e-05	-0.051525	0.9020800239952009,0.09088998200359928,0.006969486102779444,6.0507898420315934e-05
42	3794774162	5000.0	0.001	8.9011e-05	0.065206	0.960194801039792,0.03900711857628474,0.0007980803839232153
43	44427416	5000.0	0.001	8.9011e-05	-0.151447	0.9369682463507298,0.062240511897620476,0.0007666866626674665,2.4555088982203558e-05
61	2406883585	5000.0	0.001	8.9011e-05	0.241372	0.7458964207158568,0.24286534693061387,0.011227994401119776,1.0237952409518097e-05
51	1481226437	5000.0	0.001	8.9011e-05	0.078179	0.9254982203559288,0.07185962807438512,0.0026396720655868827,2.4795040991801638e-06
52	3010484425	5000.0	0.001	8.9011e-05	-0.333166	0.9386715456908619,0.05832001599680064,0.0030063187362527493,2.1195760847830435e-06
54	64800980	5000.0	0.001	8.9011e-05	0.386352	0.9054510297940412,0.09337936412717457,0.0011694861027794442,1.199760047990402e-07
57	881887462	5000.0	0.001	8.9011e-05	-0.464909	0.8949769646070785,0.10344963007398521,0.0015733253349330134,7.998400319936013e-08
56	1578741980	5000.0	0.001	8.9011e-05	-0.105041	0.9594905818836232,0.03535156968606279,0.004971765646870626,0.00018524295140971806,8.398320335932813e-07
49	2704011453	5000.0	0.001	8.9011e-05	-0.182759	0.8639734453109378,0.13147930413917217,0.004456988602279544,9.02619476104779e-05
45	2589618339	5000.0	0.001	8.9011e-05	0.057444	0.9447466506698661,0.052842671465706856,0.0020095580883823234,0.00040111977604479106
44	1190328479	5000.0	0.001	8.9011e-05	0.324299	0.9440360727854429,0.055541931613677265,0.000421995600879824
47	168145071	5000.0	0.001	8.9011e-05	0.486514	0.8863268546290742,0.11090261947610477,0.002769606078784243,9.198160367926415e-07
60	3730131189	5000.0	0.001	8.9011e-05	0.161381	0.8929367726454709,0.10514201159768047,0.0018964207158568287,2.479504099180164e-05
55	3627178197	5000.0	0.001	8.9011e-05	0.062011	0.9339553289342132,0.06451593681263747,0.001524495100979804,4.239152169566087e-06
53	3528028362	5000.0	0.001	8.9011e-05	-0.124353	0.9554697060587882,0.0444372325534893,9.306138772245551e-05
48	755986616	5000.0	0.001	8.9011e-05	-0.073382	0.9166090381923615,0.07743131373725255,0.005537172565486903,0.00042243551289742053,3.9992001599680065e-08
58	1502107890	5000.0	0.001	8.9011e-05	-0.663757	0.8710269146170766,0.11514589082183563,0.013772965406918617,5.366926614677065e-05,5.598880223955209e-07
46	2439901349	5000.0	0.001	8.9011e-05	-0.074707	0.9087177364527095,0.09029134173165367,0.000990881823635273,3.9992001599680065e-08
59	2078238965	5000.0	0.001	8.9011e-05	-0.194789	0.931243351329734,0.0633491301739652,0.005397880423915217,9.638072385522896e-06
50	808321217	5000.0	0.001	8.9011e-05	-0.405152	0.9113947210557889,0.08661543691261747,0.0019890021995600878,8.398320335932813e-07
64	485484808	5000.0	0.001	8.9011e-05	0.304271	0.8981752049590082,0.09824195160967807,0.003582403519296141,4.399120175964807e-07
65	3643615497	5000.0	0.001	8.9011e-05	0.027637	0.9364541891621676,0.060749650069986005,0.0027935212957408517,2.639472105578884e-06
63	843964679	5000.0	0.001	8.9011e-05	0.411884	0.9310838632273545,0.06630829834033193,0.002606398720255949,1.4397120575884822e-06
62	2943852806	5000.0	0.001	8.9011e-05	0.121528	0.968120375924815,0.02969138172365527,0.0021876424715056987,5.99880023995201e-07
67	3157401868	5000.0	0.001	8.9011e-05	0.197112	0.9565609678064387,0.04287250549890022,0.0005664467106578685,7.998400319936013e-08
80	1282908461	5000.0	0.001	8.9011e-05	-0.097331	0.9635109778044391,0.031250229954009195,0.0052375524895021,1.2397520495900819e-06
70	1784455443	5000.0	0.001	8.9011e-05	-0.264374	0.9232685062987402,0.06904507098580284,0.00767878424315137,7.638472305538892e-06
75	1339332896	5000.0	0.001	8.9011e-05	0.042920	0.9476096380723855,0.05199612077584483,0.0003939612077584483,2.7994401119776043e-07
66	3827058954	5000.0	0.001	8.9011e-05	0.056228	0.9356807038592282,0.048173325334933015,0.01610761847630474,3.8352329534093184e-05
72	3190317337	5000.0	0.001	8.9011e-05	0.070402	0.9169008598280344,0.08146142771445711,0.001635992801439712,1.7196560687862428e-06
77	3750408484	5000.0	0.001	8.9011e-05	0.620491	0.8688524695060987,0.12764359128174366,0.003492141571685663,1.1797640471905619e-05
78	1523689765	5000.0	0.001	8.9011e-05	-0.545015	0.9203346530693861,0.07759636072785443,0.002068146370725855,8.398320335932813e-07
69	2595817744	5000.0	0.001	8.9011e-05	-0.308634	0.9147110577884423,0.08074501099780045,0.0043270545890821835,0.000216876624675065
73	966215962	5000.0	0.001	8.9011e-05	0.050983	0.9596639472105579,0.0399371325734853,0.0003988002399520096,1.199760047990402e-07
74	3184087322	5000.0	0.001	8.9011e-05	0.102290	0.9282851029794041,0.07013221355728855,0.0015613277344531094,2.1355728854229156e-05
71	1507608854	5000.0	0.001	8.9011e-05	-0.040793	0.9346896220755849,0.06493341331733653,0.0003761647670465907,7.998400319936013e-07
68	2945333518	5000.0	0.001	8.9011e-05	-0.244596	0.9606219556088782,0.039208518296340734,0.0001695260947810438
79	3873806633	5000.0	0.001	8.9011e-05	0.023981	0.9360081983603279,0.0628124775044991,0.0011792841431713657,3.9992001599680065e-08
76	4156514594	5000.0	0.001	8.9011e-05	-0.524565	0.907535772845431,0.09014621075784843,0.0022141971605678865,0.00010381923615276945
81	439157038	5000.0	0.001	8.9011e-05	0.307741	0.8376682663467306,0.1591126174765047,0.0032173165366926617,1.799640071985603e-06
82	921073969	5000.0	0.001	8.9011e-05	-0.175196	0.8394295140971806,0.15211925614877025,0.008443271345730854,7.958408318336332e-06
87	1224718653	5000.0	0.001	8.9011e-05	-0.068425	0.9570919416116777,0.040974605078984205,0.0019332133573285342,2.399520095980804e-07
83	3521466674	5000.0	0.001	8.9011e-05	-0.098801	0.8540522295540892,0.1412767046590682,0.004663867226554689,7.198560287942412e-06
92	955902284	5000.0	0.001	8.9011e-05	-0.086775	0.8280565486902619,0.16373229354129173,0.008148130373925215,6.302739452109578e-05
96	3945972057	5000.0	0.001	8.9011e-05	0.747294	0.9046130373925215,0.09492369526094781,0.00046086782643471304,2.399520095980804e-06
84	1426114869	5000.0	0.001	8.9011e-05	0.080576	0.9119110177964407,0.08637872425514898,0.001709858028394321,3.9992001599680065e-07
91	224133450	5000.0	0.001	8.9011e-05	-0.294614	0.9363752449510098,0.06296840631873625,0.0006561887622475505,1.5996800639872026e-07
98	2720840033	5000.0	0.001	8.9011e-05	-0.073667	0.9109943611277744,0.08862751449710057,0.00037804439112177566,7.998400319936013e-08
88	1496971585	5000.0	0.001	8.9011e-05	0.242078	0.9123725654869026,0.0845750849830034,0.003032593481303739,1.9756048790241953e-05
93	3340372302	5000.0	0.001	8.9011e-05	0.229377	0.960882223555289,0.03876128774245151,0.0003564887022595481
85	213485880	5000.0	0.001	8.9011e-05	0.451714	0.9392322735452909,0.05669442111577684,0.004068986202759448,4.319136172765447e-06
95	918860119	5000.0	0.001	8.9011e-05	-0.111188	0.9712602679464107,0.02812005598880224,0.0006174365126974605,2.2395520895820834e-06
94	2446283089	5000.0	0.001	8.9011e-05	-0.198712	0.8118235152969406,0.18451265746850629,0.003631113777244551,3.271345730853829e-05
99	2957924709	5000.0	0.001	8.9011e-05	-0.091663	0.9688937412517497,0.031025474905018995,8.078384323135374e-05
89	251742534	5000.0	0.001	8.9011e-05	0.203558	0.9096855428914217,0.08883143371325734,0.001267626474705059,0.00021539692061587682
100	3181943142	5000.0	0.001	8.9011e-05	-0.006231	0.9362621875624875,0.06314485102979404,0.0005929614077184564
86	598174012	5000.0	0.001	8.9011e-05	-0.230682	0.9391252149570086,0.06032037592481504,0.0005290541891621675,2.535492901419716e-05
90	1521500489	5000.0	0.001	8.9011e-05	0.026698	0.950859548090382,0.04868106378724255,0.00045862827434513096,7.598480303939212e-07
97	123117921	5000.0	0.001	8.9011e-05	-0.027571	0.9583485302939412,0.04115704859028194,0.0004944211157768446
101	1721215335	5000.0	0.001	8.9011e-05	-0.675555	0.6846998600279944,0.2611981603679264,0.05288058388322336,0.0012148370325934814,6.55868826234753e-06
102	1330823528	5000.0	0.001	8.9011e-05	-0.425167	0.9409503699260148,0.05844851029794041,0.0006007198560287943,3.9992001599680065e-07
104	1551120747	5000.0	0.001	8.9011e-05	-0.214465	0.9315282543491302,0.0681004199160168,0.00037128574285142974,3.9992001599680065e-08
105	3052941678	5000.0	0.001	8.9011e-05	-0.023912	0.9587730853829234,0.039378844231153766,0.001797240551889622,5.082983403319336e-05
103	1676058986	5000.0	0.001	8.9011e-05	-0.094004	0.9049985602879425,0.09301455708858228,0.0019868426314737053,3.9992001599680065e-08
106	658483566	5000.0	0.001	8.9011e-05	0.028805	0.9783813637272546,0.021569486102779444,4.907018596280744e-05,7.998400319936013e-08
107	966115708	5000.0	0.001	8.9011e-05	-0.625356	0.8467170965806838,0.15029554089182162,0.002986882623475305,4.799040191961608e-07
116	1710008731	5000.0	0.001	8.9011e-05	-0.044779	0.9004902219556089,0.09913449310137973,0.0003747250549890022,5.598880223955209e-07
108	2716993920	5000.0	0.001	8.9011e-05	-0.130402	0.858367526494701,0.1396975804839032,0.0019214957008598281,1.3397320535892822e-05
112	2122064265	5000.0	0.001	8.9011e-05	0.108507	0.9811592481503699,0.018820875824835034,1.987602479504099e-05
111	1524267397	5000.0	0.001	8.9011e-05	0.031484	0.9734053189362127,0.02650357928414317,9.110177964407118e-05
117	3924380	5000.0	0.001	8.9011e-05	0.072185	0.9496950209958008,0.04939800039992002,0.0009069386122775445,3.9992001599680065e-08
115	2348577167	5000.0	0.001	8.9011e-05	0.132122	0.9250681863627275,0.07447714457108578,0.0004480303939212158,6.63867226554689e-06
119	1225421221	5000.0	0.001	8.9011e-05	-0.014358	0.9692923415316936,0.03057628474305139,0.00013129374125174964,7.998400319936013e-08
109	3044587905	5000.0	0.001	8.9011e-05	-0.441883	0.7962042391521695,0.19404191161767648,0.009715296940611878,3.8432313537292545e-05,1.199760047990402e-07
118	2804443552	5000.0	0.001	8.9011e-05	0.018981	0.9750228754249151,0.024866946610677863,0.00011013797240551889,3.9992001599680065e-08
114	4167377289	5000.0	0.001	8.9011e-05	0.695592	0.853388402319536,0.12451133773245351,0.02014245150969806,0.001946490701859628,1.1317736452709458e-05
110	2799208834	5000.0	0.001	8.9011e-05	0.492578	0.9133206158768247,0.08469090181963607,0.00198252349530094,5.958808238352329e-06
113	1863690633	5000.0	0.001	8.9011e-05	-0.012559	0.9503794841031794,0.04945642871425715,0.0001640871825634873
120	3154618791	5000.0	0.001	8.9011e-05	-0.474122	0.9239762447510498,0.07490917816436712,0.0011145370925814838,3.9992001599680065e-08
121	3225737640	5000.0	0.001	8.9011e-05	0.049373	0.8519991601679664,0.14261679664067187,0.005370165966806639,1.3877224555088982e-05
123	3693746610	5000.0	0.001	8.9011e-05	-0.074884	0.9556851029794041,0.04382887422515497,0.0004859028194361128,1.199760047990402e-07
125	4196557260	5000.0	0.001	8.9011e-05	0.011013	0.9670147570485903,0.03207618476304739,0.0009088182363527294,2.399520095980804e-07
124	2803863996	5000.0	0.001	8.9011e-05	0.195172	0.8995902819436112,0.0956999400119976,0.004694861027794441,1.4917016596680664e-05
122	988180906	5000.0	0.001	8.9011e-05	0.477400	0.8337576084783044,0.1652627074585083,0.0009750449910017996,4.639072185562888e-06
126	3228787149	5000.0	0.001	8.9011e-05	-0.110218	0.9570442711457708,0.042798400319936016,0.00015732853429314137
128	3823122913	5000.0	0.001	8.9011e-05	0.149508	0.9459405318936213,0.05325714857028594,0.0008021995600879824,1.199760047990402e-07
127	2894647763	5000.0	0.001	8.9011e-05	0.042323	0.9008535492901419,0.09773917216556689,0.001397000599880024,1.0277944411117777e-05
131	3015453166	5000.0	0.001	8.9011e-05	-0.143261	0.9109478904219156,0.08818324335132974,0.0008688262347530494,3.9992001599680065e-08
129	1469565410	5000.0	0.001	8.9011e-05	0.137386	0.949613677264547,0.05027342531493701,0.00011289742051589682
132	2003749369	5000.0	0.001	8.9011e-05	0.179762	0.9068997800439912,0.09247182563487302,0.0006280343931213757,3.5992801439712056e-07
130	4003203557	5000.0	0.001	8.9011e-05	-0.040510	0.9568911017796441,0.041428994201159766,0.001678264347130574,1.6396720655868826e-06
134	3722801657	5000.0	0.001	8.9011e-05	-0.074553	0.9560068786242751,0.04385966806638672,0.00013333333333333334,1.199760047990402e-07
138	907106818	5000.0	0.001	8.9011e-05	0.032568	0.9647282943411317,0.034799280143971205,0.0004723855228954209,3.9992001599680065e-08
136	220652032	5000.0	0.001	8.9011e-05	-0.150301	0.9612391521695661,0.03867758448310338,8.326334733053389e-05
133	3498617338	5000.0	0.001	8.9011e-05	0.028737	0.9543658068386323,0.044778084383123376,0.0008560687862427514,3.9992001599680065e-08
135	436707838	5000.0	0.001	8.9011e-05	0.227642	0.9461632473505299,0.05365186962607479,0.00018488302339532094
137	4274037250	5000.0	0.001	8.9011e-05	-0.274460	0.8734745850829834,0.11651921615676865,0.009951729654069185,5.4429114177164566e-05,3.9992001599680065e-08
143	4168499742	5000.0	0.001	8.9011e-05	0.432237	0.9297510897820436,0.06371581683663267,0.006493861227754449,3.923215356928614e-05
139	1955766789	5000.0	0.001	8.9011e-05	0.181903	0.9246924615076985,0.07514573085382924,0.00016176764647070585,3.9992001599680065e-08
141	1266203152	5000.0	0.001	8.9011e-05	-0.254886	0.9539007798440312,0.04063995200959808,0.004820395920815837,0.0006388722255548891
140	3701377546	5000.0	0.001	8.9011e-05	-0.033895	0.952897100579884,0.046873585282943414,0.0002292741451709658,3.9992001599680065e-08
145	3391638053	5000.0	0.001	8.9011e-05	-0.076425	0.9090028394321136,0.08933137372525495,0.0016655468906218757,2.399520095980804e-07
142	3001791003	5000.0	0.001	8.9011e-05	-0.233047	0.9376749850029994,0.06172385522895421,0.000601119776044791,3.9992001599680065e-08
146	3439520301	5000.0	0.001	8.9011e-05	-0.056316	0.9611006598680264,0.0384618676264747,0.00043719256148770245,2.7994401119776043e-07
144	57535009	5000.0	0.001	8.9011e-05	0.258846	0.9355384523095381,0.0605123775244951,0.003940811837632474,8.358328334333133e-06
147	1824684590	5000.0	0.001	8.9011e-05	0.027260	0.7680348330333934,0.20854661067786442,0.02335520895820836,6.334733053389323e-05
148	1413196335	5000.0	0.001	8.9011e-05	-0.054188	0.9306313537292541,0.06648134373125375,0.002858628274345131,2.8674265146970606e-05
149	105785904	5000.0	0.001	8.9011e-05	-0.159327	0.9527732853429314,0.04000415916816637,0.0072025594881023796,1.9996000799840032e-05
150	1208631859	5000.0	0.001	8.9011e-05	0.188699	0.9404067186562688,0.04373669266146771,0.01585110977804439,5.478904219156169e-06
151	3929633335	5000.0	0.001	8.9011e-05	0.630286	0.8019830033993202,0.19379592081583683,0.0042123975204959,8.678264347130574e-06
152	3091845688	5000.0	0.001	8.9011e-05	-0.123541	0.5994261947610477,0.3954486702659468,0.00511873625274945,6.3987202559488104e-06
159	1752873543	5000.0	0.001	8.9011e-05	0.211777	0.9369371725654869,0.05584383123375325,0.00707254549090182,0.00014633073385322934,1.199760047990402e-07
160	2805983817	5000.0	0.001	8.9011e-05	0.101599	0.9341957608478304,0.060496940611877624,0.005305538892221556,1.7596480703859228e-06
158	2622698054	5000.0	0.001	8.9011e-05	0.606648	0.8611792841431714,0.13584415116976606,0.002976004799040192,5.598880223955209e-07
154	2375643710	5000.0	0.001	8.9011e-05	-0.506734	0.9310941011797641,0.061580283943211356,0.001671505698860228,0.005575924815036992,7.818436312737452e-05
163	1297926732	5000.0	0.001	8.9011e-05	0.596155	0.9104323535292942,0.07865798840231954,0.010898980203959208,1.0677864427114578e-05
157	1909404229	5000.0	0.001	8.9011e-05	-0.342864	0.8792193961207758,0.1124121975604879,0.008362087582483503,6.3187362527494505e-06
161	1351907916	5000.0	0.001	8.9011e-05	0.605887	0.8820639472105579,0.1163120575884823,0.0016238352329534093,1.5996800639872026e-07
162	4103180877	5000.0	0.001	8.9011e-05	-0.626963	0.8978958608278345,0.10118656268746251,0.0009175364927014598,3.9992001599680065e-08
156	432470594	5000.0	0.001	8.9011e-05	0.293268	0.934283423315337,0.06484479104179164,0.0008715456908618276,2.399520095980804e-07
164	3902159445	5000.0	0.001	8.9011e-05	-0.374369	0.9084934213157368,0.08617304539092181,0.005332253549290142,1.279744051189762e-06
155	1218159169	5000.0	0.001	8.9011e-05	-0.246695	0.9261140571885623,0.06942819436112778,0.003466866626674665,0.000990881823635273
153	3740961338	5000.0	0.001	8.9011e-05	0.037355	0.9569484903019396,0.042340571885622874,0.0007109378124375125
165	1880762968	5000.0	0.001	8.9011e-05	-0.148017	0.812476424715057,0.181949650069986,0.005568286342731454,5.6388722255548894e-06
166	2387102298	5000.0	0.001	8.9011e-05	-0.281344	0.8956968206358729,0.09703591281743651,0.007155448910217957,0.00011181763647270546
167	2448726618	5000.0	0.001	8.9011e-05	-0.862654	0.8328695460907819,0.15268058388322336,0.014442071585682864,7.798440311937612e-06
168	1711338076	5000.0	0.001	8.9011e-05	0.632058	0.8639069786042791,0.12898364327134573,0.007008558288342332,0.00010081983603279343
169	4283538018	5000.0	0.001	8.9011e-05	0.466010	0.9139844831033793,0.0855374925014997,0.00047798440311937613,3.9992001599680065e-08
170	448350823	5000.0	0.001	8.9011e-05	0.117821	0.9086467906418716,0.08500299940011997,0.006307618476304739,4.259148170365927e-05
174	468527741	5000.0	0.001	8.9011e-05	-0.071788	0.9421448910217957,0.057710657868426316,0.00014445110977804438
172	4079082100	5000.0	0.001	8.9011e-05	-0.040538	0.8882571885622875,0.10374333133373326,0.00798996200759848,9.518096380723854e-06
171	2934604398	5000.0	0.001	8.9011e-05	0.082624	0.9397844831033794,0.05968150369926015,0.0005339732053589282,3.9992001599680065e-08
173	3986850424	5000.0	0.001	8.9011e-05	1.004497	0.7568600679864027,0.23815580883823234,0.0049829234153169364,1.199760047990402e-06
175	1510478462	5000.0	0.001	8.9011e-05	-0.533619	0.9096893821235753,0.077249150169966,0.012951329734053189,0.00011013797240551889
176	1704575613	5000.0	0.001	8.9011e-05	-0.009746	0.9674718656268746,0.0323002599480104,0.00022779444111177763,7.998400319936013e-08
179	3937958529	5000.0	0.001	8.9011e-05	-0.319018	0.8363290141971605,0.15209038192361526,0.011550809838032394,2.9794041191761647e-05
177	413919869	5000.0	0.001	8.9011e-05	0.223970	0.8951672465506899,0.10429414117176565,0.0005386122775444911
181	2856888980	5000.0	0.001	8.9011e-05	0.283707	0.8978812637472505,0.10184551089782043,0.00027318536292741453,3.9992001599680065e-08
182	3005059733	5000.0	0.001	8.9011e-05	0.732416	0.8921171365726854,0.10503203359328134,0.0027460507898420315,0.00010477904419116176
178	3528409729	5000.0	0.001	8.9011e-05	-0.050895	0.9548383923215357,0.04425862827434513,0.0009010997800439912,1.879624075184963e-06
183	3629023894	5000.0	0.001	8.9011e-05	0.239083	0.8526003199360128,0.14555552889422116,0.001834753049390122,9.398120375924815e-06
180	2779980426	5000.0	0.001	8.9011e-05	0.395479	0.8996362327534493,0.09925550889822035,0.0008190761847630474,0.00028918216356728653
184	2033908385	5000.0	0.001	8.9011e-05	0.074389	0.8590667066586682,0.13410729854029194,0.0068220755848830235,3.919216156768646e-06
185	3130727075	5000.0	0.001	8.9011e-05	0.220639	0.8974781843631274,0.10024103179364127,0.0022800639872025594,7.198560287942411e-07
187	2403398318	5000.0	0.001	8.9011e-05	0.156411	0.9035188162367527,0.09510589882023596,0.0013750449910017997,2.399520095980804e-07
186	628939429	5000.0	0.001	8.9011e-05	-0.213412	0.9421829634073186,0.057263187362527494,0.0005536892621475705,1.5996800639872026e-07
189	1137619645	5000.0	0.001	8.9011e-05	0.362535	0.8150487902419516,0.16709210157968407,0.01750105978804239,0.00035776844631073783,2.7994401119776043e-07
188	1274581682	5000.0	0.001	8.9011e-05	0.032561	0.9480322335532894,0.04949178164367127,0.0024269546090781844,4.903019396120776e-05
190	4013066941	5000.0	0.001	8.9011e-05	-0.011915	0.9752789042191562,0.024690061987602478,3.103379324135173e-05
192	2690503374	5000.0	0.001	8.9011e-05	0.020068	0.9545560087982403,0.045336652669466106,0.0001073385322935413
191	1642011337	5000.0	0.001	8.9011e-05	-0.291162	0.9417115776844631,0.05724079184163167,0.001045510897820436,2.1195760847830435e-06
205	4197038827	5000.0	0.001	8.9011e-05	-0.000998	0.9518019596080783,0.03634233153369326,0.01184495100979804,1.0757848430313937e-05
193	2139151056	5000.0	0.001	8.9011e-05	-0.290566	0.9003541291741651,0.0981363727254549,0.0015092581483703259,2.399520095980804e-07
194	2466101972	5000.0	0.001	8.9011e-05	-0.028408	0.9251238952209558,0.07414857028594281,0.0007257348530293941,1.799640071985603e-06
197	108700382	5000.0	0.001	8.9011e-05	-0.018703	0.9376801039792042,0.061781763647270546,0.000538132373525295
203	3358190313	5000.0	0.001	8.9011e-05	0.064759	0.948244151169766,0.04461855628874225,0.007128574285142971,8.718256348730255e-06
198	536101602	5000.0	0.001	8.9011e-05	0.408638	0.8908379924015197,0.1063380123975205,0.0028237952409518098,1.9996000799840033e-07
199	2469423842	5000.0	0.001	8.9011e-05	-0.072827	0.9251116576684663,0.07001367726454709,0.004855508898220356,1.915616876624675e-05
196	1049922268	5000.0	0.001	8.9011e-05	-0.619513	0.7984433913217357,0.200674025194961,0.0008822635472905419,3.199360127974405e-07
206	3875578611	5000.0	0.001	8.9011e-05	-0.109458	0.8847732453509298,0.11328082383523295,0.00194249150169966,3.4393121375724856e-06
200	963707622	5000.0	0.001	8.9011e-05	-0.454497	0.9064271545690862,0.09244703059388122,0.001125734853029394,7.998400319936013e-08
207	2863956724	5000.0	0.001	8.9011e-05	0.136862	0.9014830633873225,0.09802099580083984,0.0004958208358328334,1.199760047990402e-07
208	3843728117	5000.0	0.001	8.9011e-05	0.102493	0.9503922815436913,0.049558048390321935,4.967006598680264e-05
204	950897386	5000.0	0.001	8.9011e-05	-0.058983	0.862669826034793,0.1362766646670666,0.0010531493701259748,3.5992801439712056e-07
