sim_id	seed	popsize	selcoef	mutrate	velocity	profile
78	2416936636	5000.0	0.001	2.674e-05	0.102751	0.9942156768646271,0.005782923415316937,1.3997200559888023e-06
88	3707482845	5000.0	0.001	2.674e-05	-0.013213	0.9972530693861228,0.00274629074185163,6.39872025594881e-07
84	2182828759	5000.0	0.001	2.674e-05	0.007313	0.9882379524095181,0.011761527694461107,5.198960207958409e-07
89	138675935	5000.0	0.001	2.674e-05	0.096317	0.9741884823035393,0.025802119576084782,9.398120375924815e-06
90	97666272	5000.0	0.001	2.674e-05	-0.182875	0.9810540691861628,0.01888882223555289,5.710857828434313e-05
91	3154613990	5000.0	0.001	2.674e-05	-0.102794	0.9778383523295341,0.02214609078184363,1.5556888622275544e-05
94	1247466731	5000.0	0.001	2.674e-05	-1.005389	0.9651521695660867,0.03483003399320136,1.779644071185763e-05
92	3508166651	5000.0	0.001	2.674e-05	-1.509733	0.9477743651269747,0.05220871825634873,1.6916616676664667e-05
93	3488342760	5000.0	0.001	2.674e-05	0.457862	0.9861627274545091,0.01383627274545091,9.998000399920016e-07
96	2333625075	5000.0	0.001	2.674e-05	-0.558329	0.9785220155968807,0.02145626874625075,2.1715656868626276e-05
95	1642078957	5000.0	0.001	2.674e-05	-0.048822	0.9778440311937613,0.022152009598080384,3.959208158368327e-06
97	711849716	5000.0	0.001	2.674e-05	-0.409982	0.9803396520695861,0.01965750849830034,2.8394321135772845e-06
103	1572778751	5000.0	0.001	2.674e-05	0.090987	0.9659308538292342,0.03393529294141172,0.00013385322935412916
99	3776473334	5000.0	0.001	2.674e-05	-0.016907	0.9890419916016797,0.010940251949610078,1.775644871025795e-05
101	3112107766	5000.0	0.001	2.674e-05	0.027713	0.9891479704059188,0.010849790041991601,2.2395520895820834e-06
104	2606894847	5000.0	0.001	2.674e-05	0.041524	0.9896575884823036,0.010341851629674065,5.598880223955209e-07
98	942313715	5000.0	0.001	2.674e-05	0.257520	0.962879424115177,0.03711501699660068,5.558888222355529e-06
100	1023558391	5000.0	0.001	2.674e-05	-0.802952	0.9471678864227154,0.05282411517696461,7.998400319936012e-06
102	654651644	5000.0	0.001	2.674e-05	0.173723	0.9817537692461508,0.018239272145570886,6.958608278344331e-06
109	103797001	5000.0	0.001	2.674e-05	0.071119	0.9953990401919616,0.004600799840031994,1.5996800639872026e-07
108	55480576	5000.0	0.001	2.674e-05	-0.009038	0.9869622075584883,0.013035992801439713,1.799640071985603e-06
105	3463377665	5000.0	0.001	2.674e-05	-0.049847	0.9948663867226555,0.005133493301339732,1.199760047990402e-07
107	1690526465	5000.0	0.001	2.674e-05	-0.074251	0.9910065186962608,0.008989802039592081,3.679264147170566e-06
106	3618454783	5000.0	0.001	2.674e-05	-0.401194	0.9669850429914018,0.03293133373325335,8.362327534493101e-05
110	2633085705	5000.0	0.001	2.674e-05	-0.203343	0.9727386122775445,0.027191801639672067,6.958608278344332e-05
112	2720513294	5000.0	0.001	2.674e-05	0.130303	0.9914321135772846,0.008566486702659469,1.3997200559888023e-06
111	2608918793	5000.0	0.001	2.674e-05	-0.035516	0.9641943211357729,0.03578016396720656,2.551489702059588e-05
114	2757971728	5000.0	0.001	2.674e-05	-0.383114	0.98274725054989,0.017242151569686063,1.0597880423915217e-05
118	4212815655	5000.0	0.001	2.674e-05	-2.262207	0.8898734653069386,0.10820863827234553,0.0019178564287142571,3.9992001599680065e-08
115	249289490	5000.0	0.001	2.674e-05	1.095617	0.9448050389922016,0.055182043591281746,1.291741651669666e-05
117	3397444382	5000.0	0.001	2.674e-05	-0.088870	0.9934645070985803,0.006535452909418116,3.9992001599680065e-08
116	3245505820	5000.0	0.001	2.674e-05	0.940244	0.9603982003599281,0.0395749650069986,2.6834633073385324e-05
113	1317405967	5000.0	0.001	2.674e-05	0.342597	0.947004599080184,0.052949610077984405,4.579084183163367e-05
120	3350095664	5000.0	0.001	2.674e-05	-0.180577	0.9895583683263347,0.010439392121575684,2.2395520895820834e-06
119	2688395566	5000.0	0.001	2.674e-05	-0.247394	0.9849634073185363,0.015030513897220555,6.07878424315137e-06
123	2841776435	5000.0	0.001	2.674e-05	-0.004134	0.9909235352929414,0.009072665466906618,3.7992401519696063e-06
121	2834109745	5000.0	0.001	2.674e-05	0.119366	0.9873400919816037,0.012228594281143772,0.0004313137372525495
124	3924022073	5000.0	0.001	2.674e-05	0.000656	0.993027474505099,0.006971765646870626,7.598480303939212e-07
133	1031643984	5000.0	0.001	2.674e-05	-0.128991	0.9891566886622676,0.010831873625274945,1.1437712457508499e-05
132	1203365196	5000.0	0.001	2.674e-05	0.004334	0.9865653269346131,0.013433073385322935,1.5996800639872026e-06
129	2001980745	5000.0	0.001	2.674e-05	-0.129551	0.9936893421315737,0.006310537892421516,1.199760047990402e-07
122	3009600306	5000.0	0.001	2.674e-05	-0.302350	0.9841221355728854,0.015866106778644272,1.1757648470305939e-05
134	550925663	5000.0	0.001	2.674e-05	-0.213558	0.9666773445310938,0.03320519896020796,0.00011745650869826035
125	4111788346	5000.0	0.001	2.674e-05	0.011141	0.9940719056188763,0.005928094381123775
135	3033414496	5000.0	0.001	2.674e-05	-0.870409	0.9710796640671866,0.028907418516296742,1.291741651669666e-05
136	1527244129	5000.0	0.001	2.674e-05	-0.048049	0.9829592881423715,0.01704019196160768,5.198960207958409e-07
128	826737477	5000.0	0.001	2.674e-05	-0.426440	0.9831762047590482,0.01682111577684463,2.679464107178564e-06
131	2689338698	5000.0	0.001	2.674e-05	-0.234017	0.8831835632873425,0.11508110377924415,0.0017353329334133174
130	1897682762	5000.0	0.001	2.674e-05	1.499870	0.9367444111177764,0.06300823835232953,0.0002473505298940212
138	3314191717	5000.0	0.001	2.674e-05	0.195027	0.9901046990601879,0.009894421115776845,8.798240351929614e-07
126	3935188795	5000.0	0.001	2.674e-05	-1.339103	0.8955027794441112,0.1042871025794841,0.00021011797640471905
127	2627760964	5000.0	0.001	2.674e-05	-0.158655	0.98654925014997,0.013447110577884423,3.639272145570886e-06
137	2382075749	5000.0	0.001	2.674e-05	-1.028022	0.9559137372525495,0.04407398520295941,1.2277544491101779e-05
139	2266475879	5000.0	0.001	2.674e-05	-0.385349	0.9754342331533693,0.024553449310137972,1.231753649270146e-05
140	2630487401	5000.0	0.001	2.674e-05	-0.245373	0.9846257948410317,0.015362207558488302,1.199760047990402e-05
142	3525000568	5000.0	0.001	2.674e-05	-0.027715	0.9836797840431913,0.016311457708458307,8.758248350329933e-06
141	3245760873	5000.0	0.001	2.674e-05	0.002671	0.9965866426714657,0.0034114777044591082,1.879624075184963e-06
146	2706985342	5000.0	0.001	2.674e-05	0.333568	0.9657344131173765,0.0342500299940012,1.5556888622275544e-05
154	324709781	5000.0	0.001	2.674e-05	0.604038	0.981190201959608,0.015080263947210558,0.003729374125174965,1.5996800639872026e-07
151	2531487626	5000.0	0.001	2.674e-05	-0.001364	0.9971062587482503,0.002890741851629674,2.999400119976005e-06
155	1240981401	5000.0	0.001	2.674e-05	0.018575	0.9887440111977605,0.011243191361727654,1.2797440511897621e-05
152	3885858701	5000.0	0.001	2.674e-05	-0.135465	0.9917452109578084,0.00825130973805239,3.4793041391721655e-06
156	1766910361	5000.0	0.001	2.674e-05	-1.020211	0.9635837632473505,0.03640595880823835,1.0277944411117777e-05
144	1840999292	5000.0	0.001	2.674e-05	-0.007514	0.9938732653469307,0.006126654669066187,7.998400319936013e-08
147	3352231299	5000.0	0.001	2.674e-05	0.054431	0.9870661867626475,0.012931653669266147,2.1595680863827235e-06
150	3005352327	5000.0	0.001	2.674e-05	0.069002	0.9951641671665666,0.00483499300139972,8.398320335932813e-07
153	2181716878	5000.0	0.001	2.674e-05	-0.019731	0.9818579084183163,0.018124615076984603,1.7476504699060186e-05
158	3885647261	5000.0	0.001	2.674e-05	0.013227	0.9927902419516097,0.0072092381523695265,5.198960207958409e-07
157	2176258972	5000.0	0.001	2.674e-05	0.104145	0.9907672465506898,0.009232153569286142,5.99880023995201e-07
148	1518540164	5000.0	0.001	2.674e-05	-0.030592	0.9908592281543691,0.008987242551489702,0.00015352929414117177
149	1108101509	5000.0	0.001	2.674e-05	-0.105588	0.9693114177164567,0.030681143771245752,7.438512297540492e-06
143	232608634	5000.0	0.001	2.674e-05	0.079370	0.9831818836232753,0.016773005398920217,4.5110977804439116e-05
162	1282794404	5000.0	0.001	2.674e-05	-0.243699	0.9575354129174165,0.04153217356528694,0.000932253549290142,1.5996800639872026e-07
145	1493554046	5000.0	0.001	2.674e-05	-0.016660	0.9955066186762648,0.004493381323735253
161	1396340130	5000.0	0.001	2.674e-05	-0.916867	0.9570544291141772,0.042900939812037596,4.463107378524295e-05
164	1490335146	5000.0	0.001	2.674e-05	-0.239010	0.9585188162367526,0.04074537092581484,0.0007356128774245151,1.9996000799840033e-07
163	1001877927	5000.0	0.001	2.674e-05	-0.095951	0.9933429714057188,0.006653829234153169,3.1993601279744052e-06
166	4247666102	5000.0	0.001	2.674e-05	0.216485	0.9906248350329934,0.009366766646670665,8.398320335932813e-06
170	2878367675	5000.0	0.001	2.674e-05	0.160512	0.9871349730053989,0.012858668266346731,6.35872825434913e-06
169	3896649658	5000.0	0.001	2.674e-05	-0.064224	0.9919260947810438,0.008063227354529095,1.0677864427114578e-05
159	1423643549	5000.0	0.001	2.674e-05	2.091775	0.8568495900819836,0.1430506298740252,9.978004399120176e-05
168	2661035447	5000.0	0.001	2.674e-05	-0.301729	0.9838453509298141,0.016069066186762647,8.558288342331533e-05
167	1150220286	5000.0	0.001	2.674e-05	-0.273010	0.9735338132373526,0.02645910817836433,7.0785842831433715e-06
171	2870533565	5000.0	0.001	2.674e-05	-3.224642	0.8539667666466707,0.14190765846830633,0.004125574885022996
160	2091432863	5000.0	0.001	2.674e-05	-0.092320	0.9890581083783243,0.010936692661467707,5.198960207958408e-06
165	2648384948	5000.0	0.001	2.674e-05	-0.032443	0.997486222755449,0.002513017396520696,7.598480303939212e-07
172	1849985981	5000.0	0.001	2.674e-05	-0.000201	0.9958008398320336,0.004181363727254549,1.779644071185763e-05
174	25033152	5000.0	0.001	2.674e-05	0.224087	0.9888082383523296,0.011185362927414517,6.3987202559488104e-06
177	303335367	5000.0	0.001	2.674e-05	-0.207544	0.9884721055788842,0.011527014597080583,8.798240351929614e-07
175	4071345091	5000.0	0.001	2.674e-05	0.401129	0.96735324935013,0.03258944211157769,5.670865826834633e-05,5.99880023995201e-07
176	2869867459	5000.0	0.001	2.674e-05	-1.197047	0.9500616276744651,0.049900219956008796,3.815236952609478e-05
173	3361218495	5000.0	0.001	2.674e-05	-0.080046	0.9851418116376724,0.013753889222155568,0.0011042991401719656
180	2198328278	5000.0	0.001	2.674e-05	0.179048	0.9824684663067387,0.017472905418916218,5.862827434513097e-05
178	3500189132	5000.0	0.001	2.674e-05	-0.433784	0.9849406918616277,0.015031633673265347,2.7674465106978603e-05
179	2014674384	5000.0	0.001	2.674e-05	0.002546	0.9385523295340932,0.06137008598280344,7.758448310337933e-05
181	2744899030	5000.0	0.001	2.674e-05	0.706156	0.9371367326534693,0.06156436712657468,0.0012986602679464108,2.399520095980804e-07
183	1695981018	5000.0	0.001	2.674e-05	-4.366260	0.8500711457708459,0.07228194361127774,0.07571665666866627,0.0019243351329734054,5.91881623675265e-06
182	3354627545	5000.0	0.001	2.674e-05	0.487657	0.9582014397120576,0.04179272145570886,5.838832233553289e-06
190	1094252008	5000.0	0.001	2.674e-05	-0.042006	0.9942828634273145,0.005716096780643871,1.0397920415916818e-06
188	2054941669	5000.0	0.001	2.674e-05	0.094285	0.9950002399520096,0.004999560087982404,1.9996000799840033e-07
191	3276386794	5000.0	0.001	2.674e-05	0.048437	0.9940943411317736,0.005905258948210358,3.9992001599680065e-07
186	153060318	5000.0	0.001	2.674e-05	-0.243148	0.9530547490501899,0.04602747450509898,0.0009177764447110578
187	1615483358	5000.0	0.001	2.674e-05	-0.948870	0.9151555288942211,0.08479060187962408,5.386922615476905e-05
189	2966573031	5000.0	0.001	2.674e-05	-1.093719	0.9476345530893822,0.052340291941611675,2.515496900619876e-05
185	1743035354	5000.0	0.001	2.674e-05	-0.008568	0.9800013597280544,0.019992881423715258,5.758848230353929e-06
192	2070943212	5000.0	0.001	2.674e-05	1.488669	0.9352357128574286,0.06474157168566287,2.2715456908618276e-05
184	4147053018	5000.0	0.001	2.674e-05	-0.855353	0.9408429914017197,0.05911561687662468,4.139172165566887e-05
194	798603762	5000.0	0.001	2.674e-05	0.867095	0.954517976404719,0.044548970205958806,0.0009330533893221356
195	1094831601	5000.0	0.001	2.674e-05	1.203056	0.9005059388122375,0.09907674465106979,0.0004173165366926615
193	1159323121	5000.0	0.001	2.674e-05	0.457715	0.9827725654869026,0.016012277544491103,0.001213637272545491,1.5196960607878424e-06
196	308995572	5000.0	0.001	2.674e-05	-1.731673	0.9232982203559288,0.07419856028794242,0.002503219356128774
199	1382031358	5000.0	0.001	2.674e-05	-0.064367	0.9900826634673066,0.009507938412317537,0.00040939812037592483
197	1639747579	5000.0	0.001	2.674e-05	-0.075526	0.9920131573685262,0.007985922815436912,9.198160367926415e-07
198	1678975485	5000.0	0.001	2.674e-05	-0.887353	0.9137260147970406,0.08566510697860429,0.000608878224355129
