sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	2639466519	5000.0	0.00049	0.006	0.552454	0.0011528494301139773,0.01308382323535293,0.0475745650869826,0.12668538292341533,0.17425386922615477,0.1724872625474905,0.15895644871025794,0.1289639672065587,0.0855622875424915,0.043462787442511495,0.02390249950009998,0.013385202959408118,0.0064323535292941415,0.002496740651869626,0.0009624875024995001,0.0001853629274145171,0.00028354329134173164,0.00015016996600679863,1.839632073585283e-05
15	84564010	5000.0	0.00049	0.006	0.433302	0.002675504899020196,0.015755648870225954,0.06355784843031394,0.11274773045390922,0.12316148770245951,0.13657812437512498,0.15095364927014598,0.13225374925014996,0.09571073785242952,0.06727370525894821,0.04804095180963807,0.027870705858828233,0.011743531293741252,0.004527654469106179,0.0020895820835832835,0.0023399720055988804,0.0011471305738852229,0.0008505098980203959,0.0003159368126374725,0.00035480903819236153,4.927014597080584e-05,1.7596480703859228e-06
19	3121500221	5000.0	0.00049	0.006	0.402540	0.004031593681263748,0.024104579084183165,0.06274549090181963,0.09875380923815237,0.14686714657068586,0.1497482903419316,0.12853385322935412,0.10676652669466107,0.08895228954209158,0.07755544891021796,0.051056868626274746,0.027183043391321736,0.015169086182763447,0.00754005198960208,0.00571993601279744,0.0029759648070385924,0.0015865226954609078,0.0005560887822435513,0.00013289342131573686,1.5756848630273946e-05,1.1197760447910417e-06,3.639272145570886e-06
10	1357584421	5000.0	0.00049	0.006	0.477595	0.0006093181363727255,0.0007164967006598681,0.008499500099980004,0.05176344731053789,0.11360995800839832,0.15464111177764447,0.14493197360527896,0.13172197560487903,0.09870421915616877,0.08815348930213958,0.0858251149770046,0.05451353729254149,0.03128934213157369,0.016193321335732855,0.01030621875624875,0.005212837432513497,0.0015348530293941211,0.00039632073585282944,0.0008943011397720456,0.00029822035592881423,9.578084383123375e-05,7.706458708258348e-05,1.1477704459108178e-05,1.199760047990402e-07
13	2864107561	5000.0	0.00049	0.006	0.513432	0.0022231553689262148,0.014292741451709659,0.05493377324535093,0.10395240951809638,0.15435316936612678,0.1532363927214557,0.13535424915016997,0.10950109978004399,0.08609826034793042,0.06859752049590082,0.048094821035792844,0.02516020795840832,0.016858348330333933,0.011616756648670266,0.00799372125574885,0.004860307938412318,0.0020619476104779045,0.0005758048390321935,0.00019048190361927613,4.423115376924615e-05,5.99880023995201e-07
0	3970586626	5000.0	0.00049	0.006	0.391187	0.0006705858828234354,0.0032025594881023795,0.012848350329934014,0.038696940611877624,0.06824683063387323,0.08985658868226355,0.10489186162767447,0.10718404319136172,0.12959220155968806,0.13098892221555689,0.10112121575684863,0.07130469906018796,0.05849874025194961,0.04056428714257149,0.023264107178564288,0.010125374925014996,0.005156688662267547,0.0020115176964607077,0.0012503899220155969,0.00048394321135772844,3.803239352129574e-05,2.1195760847830435e-06
3	3733157904	5000.0	0.00049	0.006	0.558920	0.0008998200359928015,0.011903939212157568,0.05951985602879424,0.10078352329534093,0.13271581683663267,0.14667902419516096,0.14180727854429115,0.11808050389922016,0.09713669266146771,0.0751626074785043,0.049908258348330334,0.030321575684863027,0.019366766646670665,0.009900299940011998,0.0037775244951009797,0.0014255548890221956,0.000489502099580084,0.00010725854829034193,1.4157168566286743e-05,3.9992001599680065e-08
1	1062471685	5000.0	0.00049	0.006	0.364019	0.0027233353329334134,0.022879544091181765,0.06384831033793241,0.09235820835832834,0.1363742451509698,0.15374677064587083,0.14080711857628475,0.11475732853429314,0.09268782243551289,0.06795088982203559,0.03902595480903819,0.02531597680463907,0.02107126574685063,0.014403239352129574,0.008112897420515897,0.0028615876824635072,0.0009141371725654869,0.00014237152569486104,1.8996200759848032e-05
8	2445496351	5000.0	0.00049	0.006	0.462471	0.0037065786842631473,0.02244099180163967,0.07315884823035393,0.12887222555488903,0.16406938612277544,0.17263299340131974,0.140201199760048,0.10462371525694861,0.07133989202159569,0.04485574885022996,0.02866770645870826,0.020224515096980603,0.0138249150169966,0.007290621875624875,0.002919856028794241,0.0009810437912417516,0.00016172765446910618,2.7554489102179565e-05,3.9992001599680065e-07,7.998400319936013e-08
6	4031346713	5000.0	0.00049	0.006	0.343316	0.001609638072385523,0.007153009398120376,0.035365766846630675,0.07145690861827635,0.10500463907218556,0.13029882023595282,0.1423262947410518,0.13653945210957807,0.1177367726454709,0.08235356928614278,0.0553368926214757,0.042053229354129175,0.02640615876824635,0.021399600079984003,0.014135892821435713,0.00557248550289942,0.002611517696460708,0.002154729054189162,0.00031581683663267347,0.00014837032593481304,1.703659268146371e-05,3.119376124775045e-06,2.7994401119776043e-07
20	121165892	5000.0	0.00049	0.006	0.652535	0.0014235552889422115,0.008697900419916017,0.02895480903819236,0.10061207758448311,0.15260395920815836,0.16531685662867426,0.16425682863427316,0.1360858228354329,0.0989626474705059,0.063624275144971,0.04156784643071386,0.02204619076184763,0.009518256348730254,0.003440351929614077,0.0011299740051989601,0.000597120575884823,0.0008139572085582884,0.00031949610077984406,2.6794641071785644e-05,1.0797840431913617e-06,1.9996000799840033e-07
22	3971528785	5000.0	0.00049	0.006	0.423078	0.004274305138972205,0.03471961607678464,0.0636113177364527,0.08918772245550889,0.1260138772245551,0.13519528094381122,0.1241999200159968,0.13410069986002798,0.10684803039392121,0.07114041191761648,0.050179844031193764,0.033717856428714256,0.014331533693261348,0.006763207358528294,0.003280983803239352,0.0011465306938612278,0.001114617076584683,0.00016332733453309337,1.0877824435112978e-05,3.9992001599680065e-08
23	1404418130	5000.0	0.00049	0.006	0.396700	0.001937252549490102,0.0075076584683063385,0.038280623875224955,0.08343635272945411,0.12664087182563488,0.1471399720055989,0.16075620875824834,0.13429586082783443,0.11473181363727254,0.07778408318336333,0.051048070385922815,0.030526494701059788,0.012761967606478705,0.0061658868226354725,0.0036361927614477103,0.0021450509898020397,0.0007096180763847231,0.00046226754649070185,2.8834233153369324e-05,3.719256148770246e-06,1.199760047990402e-06
24	3689846873	5000.0	0.00049	0.006	0.527525	0.0011200159968006399,0.01715508898220356,0.05658068386322736,0.10575920815836833,0.13579428114377123,0.12323675264947011,0.11638952209558089,0.12196684663067386,0.10229354129174165,0.07945242951409719,0.04986550689862028,0.03882247550489902,0.030173365326934612,0.014074825034993,0.004351369726054789,0.002460107978404319,0.0004494301139772046,5.338932213557288e-05,7.598480303939212e-07,3.9992001599680065e-07
21	2510112842	5000.0	0.00049	0.006	0.698956	0.002761487702459508,0.0037794441111777643,0.01245630873825235,0.0343122575484903,0.054253349330133975,0.11003167366526695,0.1591386122775445,0.1765149770045991,0.1501521295740852,0.1194379524095181,0.07913365326934613,0.05212805438912218,0.02662135572885423,0.010436792641471706,0.0035519296140771846,0.0032188362327534494,0.0014453909218156368,0.0005056588682263547,0.00011621675664867026,3.919216156768646e-06
31	3472226423	5000.0	0.00049	0.006	0.509583	0.00030505898820235955,0.0025294541091781643,0.0190751449710058,0.05380375924815037,0.077474425114977,0.09861451709658069,0.13014137172565488,0.15975980803839232,0.13139124175164968,0.11625378924215157,0.0807375324935013,0.056689422115576885,0.033825994801039795,0.02108142371525695,0.01020883823235353,0.005753889222155569,0.0014561087782443511,0.0007508498300339932,0.00011797640471905618,1.987602479504099e-05,8.478304339132174e-06,1.0397920415916818e-06
26	651319388	5000.0	0.00049	0.006	0.586093	0.0013955208958208358,0.010115656868626274,0.025265426914617077,0.05705898820235953,0.1018502699460108,0.13640919816036792,0.14053169366126775,0.12656084783043392,0.11184875024995002,0.09028434313137372,0.06373585282943411,0.04723915216956609,0.03911581683663267,0.019646750649870027,0.015262147570485904,0.00949258148370326,0.0033086582683463307,0.0007696860627874425,0.00010265946810637873,5.598880223955209e-06,3.9992001599680065e-07
32	508315769	5000.0	0.00049	0.006	0.350037	0.004164087182563487,0.032147210557888425,0.09669806038792242,0.13301587682463506,0.13122895420915817,0.14422667466506697,0.1093996400719856,0.11402787442511497,0.08713485302939412,0.060440391921615676,0.038341971605678864,0.022049630073985204,0.014410717856428714,0.006212837432513497,0.002589602079584083,0.0009716456708658268,0.0002587082583483303,0.0015863227354529093,0.000856628674265147,0.00017656468706258747,5.862827434513097e-05,3.039392121575685e-06,7.998400319936013e-08
25	2558806107	5000.0	0.00049	0.006	0.588005	0.0029173365326934614,0.012980163967206559,0.0318125174965007,0.07200627874425115,0.09321947610477904,0.10939716056788643,0.13707018596280743,0.13185362927414518,0.12828194361127773,0.11542027594481104,0.07089602079584083,0.03843675264947011,0.026516856628674264,0.013935412917416517,0.00852629474105179,0.004117136572685463,0.0018156768646270746,0.0007089382123575285,8.310337932413518e-05,4.679064187162567e-06,1.5996800639872026e-07
29	3433468010	5000.0	0.00049	0.006	0.492482	0.0020042791441711658,0.009308018396320736,0.01988622275544891,0.05247898420315937,0.09615104979004199,0.11899400119976004,0.12136688662267546,0.12123243351329734,0.125475824835033,0.09867026594681064,0.07792393521295742,0.062376444711057785,0.0392504299140172,0.021475184963007397,0.013447230553889222,0.010405958808238353,0.005904899020195961,0.0027275744851029795,0.0008135972805438912,9.926014797040592e-05,7.438512297540492e-06,7.998400319936013e-08
27	2376085603	5000.0	0.00049	0.006	0.546967	0.004176804639072186,0.02046162767446511,0.04117348530293941,0.08104559088182363,0.11155260947810437,0.14594145170965808,0.13088374325134974,0.09813329334133174,0.09145570885822836,0.07912121575684863,0.07232221555688863,0.052046150769846034,0.03662407518496301,0.0207250549890022,0.009012757448510298,0.0029609278144371127,0.0011799640071985603,0.0004554289142171566,0.0003550089982003599,0.00024271145770845832,0.0001159368126374725,1.3957208558288343e-05,2.7994401119776043e-07
34	1373644924	5000.0	0.00049	0.006	0.387924	0.0030278344331133773,0.030815916816636674,0.06712681463707258,0.11408178364327135,0.14484459108178363,0.15809666066786643,0.1553119776044791,0.12423175364927015,0.08298952209558089,0.055313977204559085,0.03195632873425315,0.017668666266746652,0.006665826834633073,0.0035030993801239752,0.0024611877624475106,0.0014431913617276545,0.0004142771445710858,4.6110777844431116e-05,3.9992001599680065e-07,7.998400319936013e-08
38	167334029	5000.0	0.00049	0.006	0.211721	0.0008495500899820036,0.022147650469906018,0.0615620875824835,0.08711061787642471,0.11274541091781644,0.13938244351129775,0.13692917416516698,0.11498788242351529,0.10389506098780243,0.07706582683463307,0.05629306138772246,0.041775564887022595,0.024219676064787043,0.012034593081383724,0.0053250549890022,0.002768606278744251,0.0007511297740451909,0.000150249950009998,5.518896220755849e-06,8.398320335932813e-07
37	1021722759	5000.0	0.00049	0.006	0.453709	0.002693981203759248,0.02821715656868626,0.08504791041791641,0.13599136172765447,0.16300303939212157,0.15479360127974406,0.1291393321335733,0.09063615276944612,0.0643996800639872,0.051283183363327337,0.03738212357528494,0.019665666866626675,0.015714217156568688,0.008352689462107578,0.004529374125174965,0.00431633673265347,0.0035642871425714856,0.000817116576684663,0.0003510097980403919,9.074185162967407e-05,6.11877624475105e-06,4.919016196760648e-06
33	5738618	5000.0	0.00049	0.006	0.404917	0.0037492901419716057,0.015208438312337532,0.05597876424715057,0.10804111177764447,0.15454469106178764,0.16817048590281944,0.1433250949810038,0.10592897420515897,0.08969374125174966,0.06593481303739253,0.03795520895820836,0.019242751449710056,0.009689022195560887,0.008123135372925415,0.004486902619476105,0.005204359128174365,0.0033651669666066785,0.001202879424115177,0.00014757048590281944,7.518496300739852e-06,7.998400319936013e-08
36	829261956	5000.0	0.00049	0.006	0.570397	0.0005922815436912618,0.003917136572685463,0.015235672865426915,0.048400839832033596,0.10043487302539492,0.15221499700059987,0.14860563887222555,0.14528202359528095,0.12127862427514498,0.0998378724255149,0.07102027594481104,0.040734693061387724,0.022413277344531093,0.013721415716856629,0.00808242351529694,0.004469786042791441,0.0020725454909018195,0.0014412717456508699,0.000137372525494901,7.746450709858028e-05,1.867626474705059e-05,1.0597880423915217e-05,2.399520095980804e-07
28	788193382	5000.0	0.00049	0.006	0.422123	0.0012275544891021796,0.005002639472105579,0.021495660867826435,0.0644624275144971,0.10975628874225155,0.13483879224155168,0.14569362127574484,0.14311849630073986,0.1255015796840632,0.09086654669066187,0.06231565686862627,0.041692701459708055,0.022553169366126776,0.015031913617276545,0.008408918216356729,0.005217556488702259,0.0013285742851429714,0.0004800639872025595,0.0005566086782643471,0.0002965406918616277,0.00011825634873025394,3.5112977404519095e-05,1.319736052789442e-06
30	2519214188	5000.0	0.00049	0.006	0.471726	0.0003245750849830034,0.0036675864827034593,0.01903503299340132,0.0498879424115177,0.0801993601279744,0.15759236152769446,0.19444223155368925,0.16144527094581085,0.12129634073185364,0.07791557688462307,0.06133197360527894,0.0385125774845031,0.017097300539892023,0.00931857628474305,0.0043305338932213555,0.0019567286542691463,0.0010616676664667066,0.00044947010597880423,0.00011473705258948211,1.943611277744451e-05,7.198560287942411e-07
35	867211394	5000.0	0.00049	0.006	0.294319	0.007957608478304339,0.04261887622475505,0.0886500699860028,0.11275344931013798,0.14294141171765648,0.13196880623875226,0.12670265946810638,0.1048629474105179,0.07942591481703659,0.054805438912217556,0.033658988202359526,0.025134293141371725,0.016481583683263346,0.012219156168766246,0.0056298340331933615,0.004775684863027395,0.0027714457108578283,0.0028519496100779845,0.0017752049590081984,0.0010847430513897221,0.0007236552689462108,0.0001976004799040192,8.558288342331533e-06,1.199760047990402e-07
39	53459087	5000.0	0.00049	0.006	0.586511	0.0015085382923415316,0.007562367526494701,0.010723975204959008,0.03199040191961608,0.07366890621875626,0.1077370525894821,0.14691433713257349,0.16432273545290943,0.13788086382723455,0.12388466306738652,0.08295528894221156,0.05580423915216957,0.030014277144571087,0.015227874425114977,0.006145890821835633,0.0024284343131373725,0.0006837432513497301,0.00016540691861627674,0.00014165166966606678,7.158568286342732e-05,5.102979404119176e-05,6.450709858028395e-05,4.787042591481703e-05,4.2791441711657665e-06,7.998400319936013e-08
40	596603030	5000.0	0.00049	0.006	0.248310	0.0009402119576084783,0.021005638872225556,0.0759248150369926,0.10782411517696461,0.11358548290341931,0.1365366126774645,0.13396848630273944,0.12142995400919816,0.09970101979604079,0.06780887822435513,0.04845314937012597,0.02747358528294341,0.018965566886622674,0.014417876424715056,0.007483623275344931,0.002812117576484703,0.0012632673465306939,0.0003644871025794841,3.71125774845031e-05,3.999200159968006e-06
41	1304690839	5000.0	0.00049	0.006	0.434284	0.00401371725654869,0.03337104579084183,0.08734757048590282,0.12177224555088982,0.1198125974805039,0.1402374325134973,0.12026766646670665,0.09819160167966406,0.08907310537892421,0.07024419116176765,0.048124575084983,0.032716696660667864,0.01772993401319736,0.01089010197960408,0.003525374925014997,0.0011296940611877624,0.00042579484103179364,0.0008217156568686263,0.00026422715456908617,3.9712057588482304e-05,9.998000399920016e-07
43	942618787	5000.0	0.00049	0.006	0.433924	0.0023386922615476905,0.025738332333533294,0.06740543891221755,0.1114378324335133,0.13770445910817836,0.16076536692661467,0.1530529894021196,0.11960843831233753,0.08489650069986003,0.05915860827834433,0.03491677664467106,0.02294489102179564,0.01290249950009998,0.0047944811037792445,0.0015934413117376525,0.0005387322535492902,0.0001939612077584483,8.558288342331533e-06
44	3035461799	5000.0	0.00049	0.006	0.437871	0.005728974205158968,0.010963327334533094,0.023707098580283942,0.044317016596680664,0.05930801839632074,0.0940121575684863,0.14715992801439712,0.14206682663467307,0.1303860027994401,0.11074085182963407,0.07913013397320535,0.05563095380923815,0.043060587882423514,0.026003839232153568,0.015154249150169967,0.006815476904619076,0.0023078984203159366,0.001418876224755049,0.0007447310537892422,0.0005676064787042592,0.0004842631473705259,0.00011721655668866227,0.00013593281343731253,3.5392921415716854e-05,2.639472105578884e-06
45	3142559914	5000.0	0.00049	0.006	0.264480	0.007905858828234353,0.05076708658268346,0.07697072585482903,0.09231193761247751,0.11120863827234553,0.13033201359728055,0.12336144771045791,0.1154751449710058,0.10962627474505099,0.08246778644271145,0.04566934613077384,0.02480635872825435,0.014248510297940413,0.008473945210957809,0.004342651469706059,0.001151009798040392,0.0005169366126774645,0.00028034393121375726,7.318536292741452e-05,1.0757848430313937e-05,3.9992001599680065e-08
46	1035802801	5000.0	0.00049	0.006	0.402680	0.003842031593681264,0.027489582083583285,0.07221971605678865,0.1028747450509898,0.11175500899820036,0.1255397320535893,0.13684339132173565,0.12184695060987802,0.09853417316536693,0.07133253349330133,0.05193877224555089,0.033884143171365726,0.019375724855028992,0.011897780443911217,0.00605374925014997,0.003267866426714657,0.001191881623675265,8.72625474905019e-05,2.463507298540292e-05,3.199360127974405e-07
42	1919299746	5000.0	0.00049	0.006	0.727528	0.0011334133173365327,0.003670385922815437,0.0191123775244951,0.03519936012797441,0.09368022395520896,0.14597804439112178,0.15194781043791242,0.16474965006998601,0.14920275944811037,0.11347310537892422,0.06549110177964407,0.03359376124775045,0.014503099380123976,0.005974005198960208,0.0018506698660267946,0.0003868026394721056,3.023395320935813e-05,2.3155368926214757e-05,3.9992001599680065e-08
47	2150740165	5000.0	0.00049	0.006	0.317111	0.0029154569086182764,0.013654549090181963,0.07638632273545291,0.1303373325334933,0.17059536092781444,0.17181823635272944,0.1421856828634273,0.10409322135572885,0.08045170965806839,0.04917712457508498,0.02988250349930014,0.015997520495900818,0.006844751049790042,0.002652589482103579,0.0006801039792041592,0.0015612077584483102,0.0006853029394121176,7.270545890821835e-05,8.318336332733454e-06
49	2038343882	5000.0	0.00049	0.006	0.307743	0.0005344531093781243,0.013089822035592882,0.05546126774645071,0.10162023595280943,0.1378893021395721,0.14733989202159567,0.14804367126574686,0.11878380323935213,0.09442807438512298,0.07292765446910618,0.04663243351329734,0.03073129374125175,0.017765646870625876,0.008245070985802839,0.003908258348330334,0.0017140971805638871,0.0006727054589082184,0.00016476704659068185,4.7190561887622477e-05,3.5992801439712056e-07
51	3879164108	5000.0	0.00049	0.006	0.506715	0.009584763047390522,0.04543855228954209,0.08794045190961808,0.14685562887422515,0.17964359128174365,0.15522815436912618,0.110049950009998,0.09491941611677665,0.07299100179964008,0.05282807438512298,0.0269873625274945,0.01147242551489702,0.003840471905618876,0.0008130373925214957,0.0002134373125374925,9.238152369526095e-06,0.00012445510897820435,0.0004730653869226155,0.0002649470105978804,0.00022115576884623075,9.502099580083983e-05,5.798840231953609e-06
48	3998892232	5000.0	0.00049	0.006	0.468401	0.0010884223155368925,0.006511537692461508,0.02534005198960208,0.0676612677464507,0.1174489102179564,0.13452165566886623,0.12354109178164367,0.11220431913617276,0.10248062387522495,0.10242223555288943,0.08466090781843631,0.05769214157168566,0.0312751049790042,0.017081103779244152,0.009066666666666667,0.0029125374925015,0.0016867826434713057,0.001258868226354729,0.0006936212757448511,0.00019808038392321535,0.00018396320735852828,3.947210557888422e-05,2.6994601079784043e-05,3.639272145570886e-06
53	644333791	5000.0	0.00049	0.006	0.342081	0.002097660467906419,0.019022755448910217,0.04347730453909218,0.06569446110777845,0.08971049790041992,0.10551537692461507,0.12179008198360328,0.1287367726454709,0.11565962807438512,0.10460891821635673,0.07669106178764247,0.05380199960007998,0.03423207358528294,0.01617996400719856,0.007735172965406919,0.005144331133773245,0.005347810437912418,0.0030057988402319535,0.0012500699860027995,0.00026122775444911017,3.67126574685063e-05,3.199360127974405e-07
50	1508454602	5000.0	0.00049	0.006	0.551021	0.0019011797640471906,0.012089462107578485,0.03740627874425115,0.09462359528094381,0.13487630473905218,0.15642395520895822,0.15849514097180564,0.1382752649470106,0.10250165966806639,0.07278264347130574,0.05159272145570886,0.02507838432313537,0.00798868226354729,0.0034213157368526296,0.0019842831433713255,0.0005100179964007198,4.8470305938812236e-05,6.39872025594881e-07
54	3415681250	5000.0	0.00049	0.006	0.383760	0.004453069386122776,0.03881143771245751,0.0664259148170366,0.0851250149970006,0.12407090581883623,0.1455615276944611,0.14899888022395522,0.12398672265546891,0.09257288542291542,0.06981475704859028,0.050900339932013594,0.02659504099180164,0.011388282343531293,0.0067106978604279145,0.003112137572485503,0.0008035992801439712,0.0001767246550689862,0.0002786642671465707,8.342331533693261e-05,0.0001018996200759848,2.611477704459108e-05,1.959608078384323e-06
55	295401699	5000.0	0.00049	0.006	0.216992	0.00823487302539492,0.02709750049990002,0.07367218556288742,0.09565874825034992,0.10896496700659868,0.1159387722455509,0.12532977404519097,0.11520471905618876,0.09296432713457309,0.07495948810237953,0.0520379124175165,0.04180547890421916,0.026547810437912416,0.01787590481903619,0.011230793841231754,0.0051609678064387125,0.003232113577284543,0.0021638472305538893,0.0003917616476704659,0.0005449310137972406,0.0008495100979804039,9.114177164567086e-05,4.191161767646471e-05,5.598880223955209e-07
52	3053627613	5000.0	0.00049	0.006	0.437743	0.0037450509898020396,0.016897100579884024,0.042006398720255946,0.08522159568086382,0.13555436912617477,0.16511761647670467,0.16239132173565288,0.12609174165166967,0.10082955408918216,0.07278296340731853,0.04446618676264747,0.024745370925814837,0.011618116376724654,0.006477624475104979,0.0015770445910817837,0.00041015796840631876,6.570685862827434e-05,2.0795840831833635e-06
59	1389203686	5000.0	0.00049	0.006	0.558157	0.003978084383123376,0.02137912417516497,0.0407623675264947,0.09727026594681064,0.1571866026794641,0.16417000599880024,0.13333517296540692,0.10142195560887822,0.0798619476104779,0.06341651669666067,0.052441991601679665,0.0455619676064787,0.02401607678464307,0.009133933213357329,0.0037812837432513497,0.0013474505098980203,0.00047110577884423117,0.00033417316536692664,0.00012449510097980405,4.839032193561288e-06,6.39872025594881e-07
56	1317124324	5000.0	0.00049	0.006	0.451397	0.0020126774645070986,0.019171605678864227,0.06645570885822835,0.11639884023195361,0.16664535092981403,0.17316704659068186,0.13996596680663867,0.10839092181563688,0.07901595680863827,0.05210105978804239,0.03397884423115377,0.02179872025594881,0.008951889622075585,0.004665266946610678,0.0017748050389922016,0.001685622875424915,0.001779644071185763,0.0011916416716656669,0.0007277744451109778,0.00010205958808238352,1.7956408718256348e-05,6.39872025594881e-07
57	359684325	5000.0	0.00049	0.006	0.313635	0.002858628274345131,0.02579364127174565,0.07313701259748051,0.10659248150369927,0.13904387122575484,0.15456636672665466,0.13386830633873226,0.10735964807038592,0.09081079784043192,0.06630785842831434,0.038916056788642274,0.026435672865426914,0.017265946810637874,0.011779444111177765,0.003789002199560088,0.0011173365326934614,0.00033513297340531894,2.2755448910217956e-05,3.9992001599680065e-08
58	2504366308	5000.0	0.00049	0.006	0.699977	0.001355368926214757,0.007876824635072985,0.018400199960008,0.041664147170565886,0.07898836232753449,0.13294681063787242,0.16458420315936811,0.16668002399520096,0.1396142371525695,0.09982791441711658,0.06520555888822235,0.03140675864827035,0.023407078584283144,0.014273905218956209,0.009345930813837233,0.0029716456708658266,0.0011394521095780845,0.00029022195560887823,2.0995800839832032e-05,3.5992801439712056e-07
60	2361356531	5000.0	0.00049	0.006	0.420148	0.001408878224355129,0.01465878824235153,0.05471529694061188,0.08923735252949411,0.13052105578884224,0.17635524895020996,0.14327250549890022,0.10484759048190362,0.08688078384323135,0.07309850029994001,0.051777764447110575,0.033727974405118974,0.018223995200959808,0.008379364127174565,0.00501007798440312,0.0038851829634073184,0.0014621075784843032,0.001224755048990202,0.0008529094181163767,0.0004052789442111578,5.294941011797641e-05,1.6396720655868826e-06
