sim_id	seed	popsize	selcoef	mutrate	velocity	profile
61	1136550705	5000.0	0.00276	0.006	0.072907	0.07488978204359129,0.21274573085382922,0.28400615876824636,0.2301599680063987,0.123250149970006,0.0452504299140172,0.019915176964607078,0.007104299140171966,0.002136372725454909,0.000416996600679864,9.450109978004399e-05,2.7994401119776046e-05,2.439512097580484e-06
63	3931524928	5000.0	0.00276	0.006	0.110852	0.07684723055388923,0.19230777844431113,0.2701994801039792,0.2089106578684263,0.14335416916616678,0.06499592081583683,0.029125254949010197,0.00978508298340332,0.0032654269146170766,0.0009961607678464308,0.0001783643271345731,2.2315536892621475e-05,5.838832233553289e-06,5.99880023995201e-06,3.199360127974405e-07
62	3994239280	5000.0	0.00276	0.006	0.037384	0.07921471705658868,0.2181095780843831,0.26005406918616275,0.21916364727054588,0.1300139972005599,0.06278000399920015,0.021499100179964006,0.005728014397120576,0.002348410317936413,0.0009539292141571685,0.0001237752449510098,1.0677864427114578e-05,7.998400319936013e-08
64	3342447942	5000.0	0.00276	0.006	-0.015685	2.959408118376325e-06,0.14820715856828634,0.25821091781643674,0.25744351129774046,0.184298900219956,0.09459564087182563,0.038517016596680664,0.012547090581883623,0.004085582883423315,0.0014293141371725655,0.0004994601079784043,0.0001452109578084383,1.7076584683063386e-05,1.5996800639872026e-07
60	724469552	5000.0	0.00276	0.006	0.040141	0.08088674265146971,0.23108930213957207,0.26792773445310936,0.21164231153769247,0.12288818236352729,0.05481763647270546,0.019772845430913816,0.008449870025994802,0.0020755448910217958,0.00041771645670865825,3.191361727654469e-05,1.9996000799840033e-07
65	780837703	5000.0	0.00276	0.006	0.031361	0.09644691061787643,0.2017749650069986,0.26400647870425914,0.2101622875424915,0.1293868826234753,0.061515376924615076,0.026254429114177164,0.007528454309138172,0.0018202759448110379,0.000491381723655269,0.0004865426914617077,0.00010397920415916817,2.1875624875024994e-05,1.5996800639872026e-07
66	335155019	5000.0	0.00276	0.006	0.074013	0.07594245150969806,0.21685506898620277,0.2710623075384923,0.22010669866026794,0.12409774045190962,0.06211625674865027,0.02188018396320736,0.005734333133373326,0.0015708458308338333,0.0005215756848630274,0.00011089782043591282,1.3597280543891223e-06,2.7994401119776043e-07
56	1141617436	5000.0	0.00276	0.006	0.056830	0.09736916616676665,0.2313346530693861,0.27697992401519694,0.2035748450309938,0.11267018596280744,0.051735212957408516,0.018140411917616478,0.006534173165366927,0.0011310937812437512,0.00035712857428514295,0.00015784843031393722,1.5316936612677465e-05,3.9992001599680065e-08
58	1376951594	5000.0	0.00276	0.006	0.099214	0.0880624275144971,0.2608474705058988,0.27436608678264346,0.19565774845030995,0.1134891421715657,0.0449124575084983,0.0167876024795041,0.0046071585682863425,0.0008719056188762248,0.00035788842231553687,3.639272145570886e-05,3.599280143971206e-06,1.199760047990402e-07
57	3814632740	5000.0	0.00276	0.006	0.035508	0.14945670865826835,0.2862506698660268,0.26022155568886224,0.16639240151969606,0.08672197560487903,0.03676140771845631,0.010479224155168967,0.002835832833433313,0.0006864627074585083,0.00018808238352329535,5.598880223955209e-06,7.998400319936013e-08
67	3766003547	5000.0	0.00276	0.006	0.019769	0.09451889622075585,0.23448206358728255,0.26163931213757247,0.22088314337132572,0.11712685462907418,0.048014637072585485,0.01634373125374925,0.005528654269146171,0.001191001799640072,0.0001927614477104579,7.546490701859628e-05,3.4793041391721655e-06
59	3680769326	5000.0	0.00276	0.006	0.073442	0.052379524095180964,0.21257960407918416,0.2779747650469906,0.21694169166166766,0.13986786642671464,0.0627252949410118,0.026438312337532494,0.008829034193161368,0.0018815436912617476,0.0003236152769446111,4.6750649870025995e-05,8.998200359928014e-06,5.99880023995201e-07,2.399520095980804e-06
68	563373916	5000.0	0.00276	0.006	0.053195	0.0788115976804639,0.2412745850829834,0.265149450109978,0.2042120775844831,0.12236324735052989,0.05420379924015197,0.023219276144771046,0.00747874425114977,0.002497620475904819,0.000692621475704859,8.874225154969007e-05,8.038392321535693e-06,1.9996000799840033e-07
69	2883935585	5000.0	0.00276	0.006	0.076749	0.07046458708258348,0.21389314137172566,0.27325674865026994,0.2119626074785043,0.13564727054589082,0.06296708658268346,0.02370129974005199,0.006382123575284943,0.0013480503899220156,0.0003299740051989602,4.599080183963207e-05,1.1197760447910417e-06
70	4156408181	5000.0	0.00276	0.006	0.034363	0.11089790041991601,0.2449368126374725,0.26834829034193164,0.18896896620675865,0.10685282943411317,0.05405526894621076,0.019036592681463706,0.005447870425914817,0.0011314137172565486,0.00026914617076584683,4.263147370525895e-05,4.519096180763847e-06,7.758448310337932e-06
71	1762173815	5000.0	0.00276	0.006	0.066434	0.07731049790041991,0.2200017196560688,0.2536481903619276,0.22141739652069586,0.1388127574485103,0.05924275144971006,0.021686982603479305,0.006216916616676665,0.001334373125374925,0.00026454709058188364,5.8148370325934814e-05,5.518896220755849e-06,1.9996000799840033e-07
72	961598844	5000.0	0.00276	0.006	0.021323	0.08374733053389322,0.20885694861027795,0.2733628474305139,0.2130152369526095,0.12824735052989403,0.05736980603879224,0.023510297940411918,0.008025914817036593,0.003062867426514697,0.0006407118576284743,0.00015636872625474904,4.159168166366727e-06,1.5996800639872026e-07
76	4103852436	5000.0	0.00276	0.006	0.063424	0.07881647670465906,0.21651045790841833,0.2749216956608678,0.20793301339732054,0.1329889222155569,0.060992921415716855,0.019370325934813037,0.006683223355328934,0.0015788442311537693,0.0001937612477504499,9.718056388722255e-06,6.39872025594881e-07
79	4236546459	5000.0	0.00276	0.006	0.108586	0.06655860827834433,0.2326719056188762,0.2871457308538292,0.21280939812037591,0.12414041191761647,0.05091141771645671,0.017668266346730653,0.0058442311537692465,0.0017678464307138572,0.0003476504699060188,0.00012669466106778645,7.758448310337932e-06,7.998400319936013e-08
78	1985358746	5000.0	0.00276	0.006	0.014146	0.1407146570685863,0.24325462907418516,0.2537218556288742,0.18863975204959008,0.10512181563687263,0.04771893621275745,0.015242711457708459,0.003488622275544891,0.0016533093381323736,0.0003678864227154569,6.590681863627275e-05,9.398120375924815e-06,5.198960207958409e-07
81	862127013	5000.0	0.00276	0.006	0.057414	0.053852269546090785,0.21474389122175566,0.2671094981003799,0.2289473305338932,0.13754057188562288,0.0631750449910018,0.024105378924215156,0.007062867426514697,0.00266622675464907,0.0005634873025394922,0.00019568086382723457,3.595280943811238e-05,1.799640071985603e-06
86	604840877	5000.0	0.00276	0.006	0.043187	0.08734793041391721,0.2204379124175165,0.2519495300939812,0.21443043391321737,0.13104887022595482,0.06287086582683463,0.022864347130573885,0.006680183963207359,0.0016126774645070987,0.000562127574485103,0.00018444311137772446,9.998000399920016e-06,6.798640271945611e-07
77	538953110	5000.0	0.00276	0.006	0.048087	0.06531425714857028,0.19137160567886422,0.27679068186362726,0.22739640071985603,0.13666582683463308,0.0654255548890222,0.02485146970605879,0.00888370325934813,0.0023832833433313338,0.0006492301539692062,0.00022931413717256548,1.907618476304739e-05,1.947610477904419e-05,1.199760047990402e-07
74	2424593804	5000.0	0.00276	0.006	0.057348	0.13874173165366926,0.2417734853029394,0.2505124575084983,0.18625086982603478,0.10715576884623075,0.050915816836632675,0.017286862627474506,0.0056394321135772845,0.0013199760047990401,0.0003309738052389522,4.571085782843431e-05,1.883623275344931e-05,8.078384323135373e-06
73	3485608829	5000.0	0.00276	0.006	0.092609	0.056490301939612075,0.1891622875424915,0.28679164167166565,0.23143991201759648,0.14327046590681863,0.059997160567886426,0.02309134173165367,0.007128694261147771,0.0015172565486902619,0.0008575084983003399,0.00018500299940011998,6.730653869226154e-05,1.1197760447910417e-06
89	4230440893	5000.0	0.00276	0.006	0.006250	0.0799862827434513,0.21905902819436113,0.2738859028194361,0.21826786642671467,0.1180619076184763,0.05877136572685463,0.021828474305138974,0.007324055188962207,0.0020669866026794643,0.0006187162567486503,0.00012325534893021394,6.07878424315137e-06,7.998400319936013e-08
88	1071458748	5000.0	0.00276	0.006	0.075078	0.07934237152569486,0.22678228354329133,0.26668374325134975,0.20665898820235953,0.12124771045790841,0.061286182763447314,0.025125614877024596,0.00896512697460508,0.0027561687662467508,0.0008998600279944011,0.0002272745450909818,6.518696260747851e-06,1.6356728654269145e-05,1.799640071985603e-06
85	3012106669	5000.0	0.00276	0.006	0.056146	0.09586610677864427,0.2222637472505499,0.23651933613277346,0.21974781043791242,0.12554841031793643,0.060700739852029596,0.028380603879224156,0.008507018596280743,0.0020594681063787245,0.000323375324935013,8.050389922015596e-05,2.8794241151769645e-06
75	3925237135	5000.0	0.00276	0.006	0.103205	0.05641199760047991,0.23346626674665066,0.2777985602879424,0.21126938612277543,0.12944563087382524,0.05939900019996001,0.022710697860427915,0.007339172165566886,0.0016850629874025195,0.0003804839032193561,7.358528294341132e-05,1.6436712657468506e-05,3.719256148770246e-06
90	728803775	5000.0	0.00276	0.006	0.026742	0.10560943811237752,0.24026386722655468,0.27512253549290144,0.20570657868426315,0.10286942611477705,0.0475253349330134,0.01566526694661068,0.0054943011397720455,0.0014569486102779445,0.00025086982603479306,3.4033193361327734e-05,1.3997200559888023e-06
91	3570703310	5000.0	0.00276	0.006	0.083427	0.0677630873825235,0.2162226354729054,0.2810426714657069,0.2193905218956209,0.12570261947610478,0.057608198360327934,0.02220251949610078,0.006948250349930014,0.002263387322535493,0.0006561487702459508,0.0001905618876224755,9.318136372725454e-06,7.998400319936013e-08
80	254168482	5000.0	0.00276	0.006	0.078417	0.07614597080583883,0.20145370925814837,0.25998148370325935,0.2245368126374725,0.14047958408318337,0.06366854629074185,0.02373365326934613,0.007836672665466907,0.0018501099780043992,0.0003048590281943611,8.518296340731854e-06,7.998400319936013e-08
82	3067368870	5000.0	0.00276	0.006	-0.005811	0.0019484103179364127,0.15075820835832834,0.2686508698260348,0.2482632273545291,0.17406814637072585,0.09274213157368526,0.04262279544091182,0.014856428714257148,0.004438192361527695,0.001027354529094181,0.0004934613077384523,0.0001283343331333733,2.439512097580484e-06
92	3204753875	5000.0	0.00276	0.006	0.072234	0.05011737652469506,0.20503467306538692,0.30041803639272147,0.22904803039392121,0.12542899420115977,0.055303139372125575,0.024973205358928215,0.007327934413117377,0.0017425314937012598,0.00025686862627474506,0.00015548890221955608,0.00018020395920815836,1.3517296540691861e-05
83	3233783209	5000.0	0.00276	0.006	0.027871	0.12288314337132573,0.2614588282343531,0.2620732653469306,0.19242951409718057,0.1036633073385323,0.04014897020595881,0.012025994801039792,0.003950809838032394,0.0010510297940411917,0.0002465506898620276,6.526694661067786e-05,2.7994401119776045e-06,5.198960207958409e-07
84	1505975724	5000.0	0.00276	0.006	0.036138	0.12964343131373726,0.22900267946410718,0.2594895020995801,0.20498224355128974,0.1065754049190162,0.043699540091981605,0.018561887622475504,0.005134133173365327,0.0019164167166566687,0.0007784843031393721,0.00018948210357928413,2.2195560887822434e-05,4.559088182363528e-06,3.9992001599680065e-08
