sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	3758842385	5000.0	0.001	0.0108	0.475644	0.0011936812637472506,0.0029531693661267746,0.01593489302139572,0.05016476704659068,0.10117928414317137,0.13786562687462509,0.14668878224355128,0.14322143571285742,0.13170409918016396,0.09976912617476505,0.07382991401719656,0.043718016396720655,0.024333373325334934,0.013060907818436314,0.007632633473305339,0.004248150369926015,0.0015065786842631474,0.0006992201559688062,0.00025050989802039594,4.507098580283943e-05,7.598480303939212e-07
127	2059717157	5000.0	0.001	0.0108	0.313393	0.0020959408118376324,0.021302019596080784,0.07127826434713057,0.1109499300139972,0.12493237352529495,0.1393862427514497,0.13260471905618876,0.10769194161167767,0.09648102379524096,0.06945722855428914,0.04708626274745051,0.029806678664267148,0.019638232353529295,0.010714817036592682,0.00767874425114977,0.005028394321135773,0.0022309538092381525,0.000958128374325135,0.0004635472905418916,0.00010957808438312337,4.1431713657268545e-05,3.5832833433313335e-05,1.8276344731053788e-05,9.398120375924815e-06,3.9992001599680065e-08
122	57149967	5000.0	0.001	0.0108	0.395323	0.0002788642271545691,0.004536092781443711,0.03024515096980604,0.08205106978604279,0.13277816436712658,0.16053505298940213,0.15251741651669667,0.14310809838032393,0.10453897220555888,0.06899028194361127,0.04922119576084783,0.03313313337332534,0.020024115176964608,0.010121855628874224,0.004230273945210958,0.0019823235352929413,0.0009490901819636072,0.0005387722455508898,0.0001913617276544691,2.7314537092581482e-05,1.3997200559888023e-06
117	1050456588	5000.0	0.001	0.0108	0.223654	0.0022214357128574284,0.008889102179564087,0.032697020595880824,0.07472901419716056,0.0972235952809438,0.12811541691661668,0.13778908218356328,0.12733833233353328,0.12020391921615677,0.08943119376124775,0.0639002599480104,0.042292861427714455,0.027729094181163767,0.01822871425714857,0.014346930613877224,0.008298980203959208,0.0030200759848030396,0.0013345730853829233,0.001337612477504499,0.00037700459908018396,0.0003879224155168966,0.00010245950809838032,5.238952209558089e-06,1.5996800639872026e-07
126	2434105891	5000.0	0.001	0.0108	0.303575	0.0016663467306538692,0.009255828834233154,0.04305242951409718,0.09326934613077384,0.12823435312937412,0.1481626474705059,0.13993497300539892,0.1263595680863827,0.10773589282143571,0.07893101379724055,0.05310625874825035,0.030321415716856627,0.01823111377724455,0.010007838432313537,0.005531533693261348,0.0030414317136572685,0.0017526494701059789,0.0007072985402919416,0.00038360327934413115,0.00018284343131373725,7.346530693861228e-05,2.6594681063787242e-05,1.4677064587082583e-05,1.6436712657468506e-05,4.399120175964807e-07
120	3366054415	5000.0	0.001	0.0108	0.333443	0.0027862027594481105,0.021704259148170365,0.05710217956408718,0.08967890421915617,0.12312357528494301,0.1436614277144571,0.14005510897820436,0.11796436712657468,0.09597896420715857,0.06961387722455509,0.05235404919016197,0.03533681263747251,0.02338904219156169,0.01423619276144771,0.007490741851629674,0.003192721455708858,0.001361007798440312,0.0007464107178564287,0.00015476904619076185,6.126774645070986e-05,7.638472305538892e-06,4.799040191961608e-07
129	2383577648	5000.0	0.001	0.0108	0.317256	0.003366606678664267,0.015627074585082983,0.04944843031393721,0.097574525094981,0.12191973605278944,0.12876480703859228,0.14601931613677266,0.13099940011997602,0.10801967606478705,0.08184571085782844,0.05344027194561088,0.031171685662867425,0.015216556688662267,0.008034273145370925,0.004536212757448511,0.0025869226154769044,0.0010730253949210158,0.0002640271945610878,8.090381923615277e-05,1.0677864427114578e-05,1.5996800639872026e-07
123	798908943	5000.0	0.001	0.0108	0.465115	0.0017779644071185762,0.013010157968406318,0.039850749850029996,0.08782607478504299,0.14463339332133573,0.16423287342531492,0.15181747650469907,0.12528458308338333,0.09538636272745452,0.07005526894621075,0.04735992801439712,0.028307178564287144,0.0161375324935013,0.007673625274945011,0.0033445310937812436,0.001960487902419516,0.0006807838432313537,0.00021439712057588482,0.00012361527694461108,9.942011597680464e-05,0.0001956008798240352,2.7434513097380524e-05,5.598880223955209e-07
116	37878269	5000.0	0.001	0.0108	0.380864	0.0006910217956408719,0.010444151169766047,0.04438096380723855,0.10519696060787842,0.14362223555288942,0.1586149570085983,0.14541083783243353,0.11890525894821036,0.09324431113777244,0.07090149970005999,0.044699900019996,0.028264187162567487,0.01648494301139772,0.008805438912217557,0.005546170765846831,0.0026815436912617477,0.0012763447310537893,0.0006127574485102979,0.00020115976804639072,1.5236952609478104e-05,1.199760047990402e-07
130	2056792628	5000.0	0.001	0.0108	0.322227	0.000725494901019796,0.006988202359528095,0.04932129574085183,0.09807878424315138,0.12214321135772846,0.14525022995400919,0.1437875624875025,0.129697100579884,0.10340955808838233,0.07850741851629674,0.05262299540091982,0.030324175164967007,0.01683403319336133,0.00936500699860028,0.0061324535092981405,0.002774885022995401,0.00176000799840032,0.0014420315936812637,0.0006611477704459108,0.00014829034193161367,2.4155168966206757e-05,1.5596880623875224e-06,3.9992001599680065e-07
131	1152940598	5000.0	0.001	0.0108	0.245630	0.005624035192961408,0.030489222155568887,0.050389002199560086,0.08086026794641071,0.11980347930413918,0.13360951809638072,0.13766546690661868,0.11083575284943012,0.10199072185562888,0.08036036792641471,0.058491581683663266,0.0362879024195161,0.02559740051989602,0.014250789842031594,0.008162127574485104,0.003444111177764447,0.0013142971405718856,0.0006619076184763048,5.946810637872426e-05,2.443511297740452e-05,4.351129774045191e-05,3.359328134373125e-05,1.0397920415916818e-06
118	3755063820	5000.0	0.001	0.0108	0.414825	0.00018308338332333532,0.0019818036392721455,0.016214437112577484,0.041943451309738054,0.09640903819236153,0.12964267146570685,0.14516688662267546,0.14915472905418917,0.13029774045190962,0.09877940411917617,0.07471641671665667,0.050360847830433916,0.029614517096580684,0.01734609078184363,0.00882755448910218,0.005170245950809838,0.0022464707058588284,0.0009197760447910418,0.0005636472705458908,0.0003678864227154569,7.838432313537292e-05,1.239752049590082e-05,2.4795040991801638e-06,3.9992001599680065e-08
113	1070725587	5000.0	0.001	0.0108	0.243464	0.00430625874825035,0.029356728654269148,0.07459608078384324,0.10499168166366726,0.11714769046190762,0.1184002799440112,0.12477592481503699,0.12208434313137373,0.09893365326934613,0.07417288542291542,0.050018396320735854,0.034729574085182964,0.022742451509698062,0.013089022195560887,0.005940091981603679,0.0028429514097180566,0.0011786842631473706,0.00034477104579084183,0.00016360727854429114,7.198560287942411e-05,9.08618276344731e-05,2.1795640871825633e-05,2.7994401119776043e-07
125	3499555362	5000.0	0.001	0.0108	0.307050	0.0021896820635872827,0.015181483703259347,0.04728858228354329,0.08746930613877224,0.13495572885422916,0.14569554089182163,0.12834173165366927,0.11865170965806839,0.10431005798840232,0.07394509098180364,0.054518216356728655,0.034354169166166765,0.024344691061787643,0.012558248350329934,0.007218156368726255,0.004144251149770046,0.002478264347130574,0.001272145570885823,0.0007886022795440912,0.00023623275344931014,5.638872225554889e-05,1.7196560687862428e-06
137	4218690131	5000.0	0.001	0.0108	0.318978	0.00138124375124975,0.004453509298140372,0.009512937412517497,0.027940251949610077,0.04960099980003999,0.06832877424515096,0.08990441911617676,0.10043463307338532,0.11240799840031994,0.12561067786442712,0.11237108578284342,0.0893121775644871,0.06779116176764648,0.052093381323735255,0.03912849430113977,0.023418156368726253,0.01224623075384923,0.006840591881623675,0.0037092981403719257,0.0016992201559688062,0.0008427114577084583,0.0007134173165366926,0.00021431713657268545,3.73125374925015e-05,6.9986002799440115e-06
136	919616080	5000.0	0.001	0.0108	0.292842	0.0016891421715656868,0.011420355928814237,0.04990493901219756,0.09564291141771646,0.1355775644871026,0.14869090181963607,0.14454305138972207,0.13069838032393521,0.10102095580883823,0.07394105178964207,0.0464626674665067,0.028223955208958207,0.014704819036192762,0.007869626074785044,0.003950449910017997,0.0027104979004199162,0.0012062787442511497,0.0006098380323935213,0.00048334333133373325,0.00029394121175764845,0.0001756848630273945,0.00013633273345330934,4.2071585682863425e-05,1.2397520495900819e-06
138	966871636	5000.0	0.001	0.0108	0.390548	0.0007316536692661468,0.01365758848230354,0.0431126574685063,0.09068570285942812,0.12266630673865227,0.1401505298940212,0.13847738452309538,0.11982995400919816,0.10079248150369927,0.08327458508298341,0.05789798040391922,0.03884487102579484,0.023191841631673666,0.014240391921615678,0.006525334933013397,0.002730213957208558,0.0015888022395520896,0.0010353129374125174,0.000504619076184763,5.954809038192362e-05,2.2395520895820834e-06
139	503700067	5000.0	0.001	0.0108	0.399771	0.002137372525494901,0.013789442111577685,0.026799160167966407,0.05293469306138772,0.10171917616476704,0.12381975604879024,0.14519504099180164,0.13562335532893421,0.11048174365126974,0.09491077784443111,0.0722128774245151,0.05105586882623475,0.03261507698460308,0.019891701659668068,0.009203399320135973,0.004348170365926815,0.002085102979404119,0.0007246950609878024,0.00019184163167366527,0.0001805638872225555,7.266546690661867e-05,7.278544291141772e-06,2.399520095980804e-07
141	2827874917	5000.0	0.001	0.0108	0.462480	0.0005456108778244351,0.005406038792241552,0.017339332133573287,0.054498220355928814,0.09718144371125775,0.1303374125174965,0.15026106778644271,0.1543254549090182,0.12834237152569486,0.10101959608078384,0.06870689862027594,0.04216112777444511,0.022776924615076983,0.014149730053989203,0.0076461107778444315,0.0034368326334733054,0.0013803239352129573,0.00036984603079384123,9.842031593681264e-05,1.6876624675064987e-05,3.5992801439712056e-07
133	3465099833	5000.0	0.001	0.0108	0.170723	0.00368378324335133,0.013365926814637073,0.03785614877024595,0.07401055788842231,0.11582731453709258,0.13995944811037792,0.14289030193961208,0.11851013797240552,0.10098080383923215,0.08171761647670465,0.06359060187962408,0.04352761447710458,0.02898264347130574,0.015090941811637672,0.00978624275144971,0.005204639072185563,0.0021044191161767646,0.0016923015396920617,0.000852749450109978,0.00022699460107978404,9.418116376724655e-05,4.139172165566887e-05,3.1993601279744052e-06,3.9992001599680065e-08
128	3010984494	5000.0	0.001	0.0108	0.404838	0.0025293341331733654,0.012161767646470706,0.0338875424915017,0.07436884623075385,0.11555560887822436,0.14839252149570087,0.1514723055388922,0.13673061387722454,0.11079432113577284,0.08266782643471306,0.053672825434913016,0.03147826434713057,0.02042367526494701,0.013888062387522496,0.006830473905218956,0.0034660667866426714,0.001285502899420116,0.0002676664667066587,8.82623475304939e-05,2.655468906218756e-05,1.0277944411117777e-05,1.6796640671865626e-06
135	1132857935	5000.0	0.001	0.0108	0.398205	0.0011692861427714458,0.0032385522895420917,0.01765374925014997,0.06481807638472306,0.1093370925814837,0.13557100579884024,0.1455614877024595,0.1434363927214557,0.12293197360527894,0.09340967806438712,0.06564595080983804,0.043583363327334534,0.024893061387722456,0.012873025394921016,0.007453309338132374,0.0032410317936412717,0.0015028194361127775,0.0012972205558888221,0.0010927014597080585,0.00041711657668466306,0.00034957008598280345,0.00035396920615876826,0.00014365126974605078,1.5996800639872025e-05,9.078184363127375e-06,8.398320335932813e-07
142	3098313327	5000.0	0.001	0.0108	0.435065	0.0009157768446310738,0.009291981603679264,0.029148610277944412,0.07853425314937013,0.12451605678864228,0.1505619676064787,0.161373925214957,0.13974849030193962,0.11341759648070386,0.0767878424315137,0.046348370325934814,0.028999720055988804,0.01561615676864627,0.009740651869626075,0.006646630673865227,0.004468946210757848,0.002082743451309738,0.0012953409318136372,0.00028426314737052587,0.00017628474305138973,3.5752849430113974e-05,8.158368326334732e-06,4.799040191961608e-07
144	1406513779	5000.0	0.001	0.0108	0.355802	0.001778124375124975,0.02396980603879224,0.06519824035192961,0.10790389922015597,0.13803143371325735,0.15473069386122776,0.14394305138972205,0.12829774045190961,0.08971001799640071,0.06028994201159768,0.03706810637872426,0.02491749650069986,0.012919016196760648,0.006224235152969406,0.0031604079184163166,0.0010723455308938212,0.0005204159168166367,0.0001809238152369526,4.8670265946810635e-05,2.395520895820836e-05,1.0477904419116177e-05,9.998000399920016e-07
132	4193567288	5000.0	0.001	0.0108	0.389619	0.0016141971605678864,0.011382563487302539,0.030079504099180164,0.07127866426714657,0.1274867026594681,0.14846982603479303,0.14036888622275545,0.13306306738652268,0.11254561087782443,0.07820831833633274,0.05955152969406119,0.03979408118376325,0.023285182963407317,0.012876064787042592,0.006538532293541292,0.002563847230553889,0.0007271345730853829,0.0001462107578484303,1.9796040791841633e-05,2.7994401119776043e-07
146	1244627584	5000.0	0.001	0.0108	0.320576	0.0007357328534293141,0.014431953609278144,0.04486114777044591,0.07926662667466507,0.11680911817636473,0.13897432513497301,0.14859380123975205,0.13689738052389522,0.10863255348930213,0.08099348130373925,0.0536372725454909,0.03601019796040792,0.019815996800639873,0.010622995400919816,0.004898820235952809,0.0027342931413717256,0.0014299540091981605,0.00033149370125974806,0.00010101979604079184,0.00014877024595080985,1.4157168566286743e-05,2.0075984803039393e-05,3.5472905418916215e-05,3.239352129574085e-06,1.199760047990402e-07
143	999496307	5000.0	0.001	0.0108	0.366793	0.0005606078784243151,0.003948970205958809,0.026497260547890422,0.06749546090781844,0.11520887822435513,0.14394233153369326,0.14861871625674866,0.14394869026194762,0.11624827034593081,0.08561627674465107,0.0579246950609878,0.038765366926614676,0.022813397320535892,0.012764247150569886,0.0075614477104579084,0.004402159568086383,0.0023737252549490104,0.0007217756448710258,0.00047338532293541294,6.194761047790442e-05,3.55128974205159e-05,8.798240351929614e-06,7.198560287942412e-06,8.798240351929614e-07
148	2715302533	5000.0	0.001	0.0108	0.401009	0.0013844031193761248,0.006560927814437113,0.034394601079784044,0.08007290541891622,0.12404231153769246,0.14150561887622476,0.14399704059188162,0.14353061387722454,0.10921791641671666,0.07051625674865027,0.05127710457908418,0.039274305138972204,0.025515976804639073,0.016045910817836434,0.0074375524895020995,0.0032718256348730256,0.0012785442911417717,0.0004781843631273745,0.00013589282143571286,4.635072985402919e-05,1.5436912617476506e-05,3.199360127974405e-07
147	3352185471	5000.0	0.001	0.0108	0.280960	0.000525254949010198,0.0023054189162167566,0.005715016996600679,0.016754769046190762,0.03779112177564487,0.05922867426514697,0.0748755448910218,0.0925358528294341,0.11611065786842631,0.13120267946410719,0.11729434113177364,0.10389002199560088,0.08625406918616277,0.05868930213957209,0.037223315336932614,0.023905458908218356,0.014412037592481504,0.008811397720455909,0.005592361527694461,0.003907818436312737,0.0016475904819036192,0.0007724855028994201,0.00036620675864827034,0.00010385922815436913,6.446710657868426e-05,1.811637672465507e-05,2.1595680863827235e-06
151	1015063179	5000.0	0.001	0.0108	0.443511	0.0012820635872825435,0.016635472905418915,0.056743891221755646,0.09204599080183963,0.11807366526694661,0.13444171165766847,0.12956852629474105,0.11567886422715457,0.10282951409718057,0.08226510697860429,0.05976900619876025,0.03891781643671266,0.023778004399120176,0.014840511897620475,0.008103459308138373,0.0034344731053789243,0.0012643471305738851,0.00028394321135772845,3.9992001599680064e-05,3.5592881423715255e-06,7.998400319936013e-08
140	159437413	5000.0	0.001	0.0108	0.433173	0.0014497100579884024,0.012966566686662668,0.042760767846430715,0.08945266946610678,0.12771681663667267,0.14465530893821235,0.14651557688462308,0.14108062387522496,0.11083511297740452,0.08111537692461508,0.049704219156168766,0.027378324335132972,0.012735692861427714,0.006018236352729454,0.003109018196360728,0.0016232753449310139,0.0005884023195360928,0.0002413117376524695,4.463107378524295e-05,7.518496300739852e-06,8.398320335932813e-07
134	2825787969	5000.0	0.001	0.0108	0.388690	0.0019090181963607278,0.011399360127974404,0.03957788442311538,0.09270893821235753,0.1354473105378924,0.14844171165766848,0.14465766846630673,0.1376988202359528,0.10740631873625275,0.07219700059988002,0.044869146170765845,0.028498300339932014,0.01586994601079784,0.01091621675664867,0.005099780043991202,0.0016415116976604678,0.0007587282543491302,0.0004523495300939812,0.00028050389922015595,0.00015256948610277944,1.6516696660667867e-05,3.9992001599680065e-07
153	1183722135	5000.0	0.001	0.0108	0.254600	0.002974525094981004,0.019549210157968407,0.059267706458708255,0.10154577084583083,0.12953253349330135,0.13890609878024396,0.12282839432113578,0.11530217956408718,0.08931933613277344,0.063400199960008,0.045371565686862625,0.034738052389522094,0.028269386122775447,0.01992621475704859,0.011552969406118775,0.01031753649270146,0.004860987802439512,0.0017453709258148371,0.00047070585882823436,5.7588482303539295e-05,5.846830633873225e-05,5.118976204759048e-06,7.998400319936013e-08
154	3779353241	5000.0	0.001	0.0108	0.280059	0.004425114977004599,0.03185946810637873,0.07356752649470107,0.10613881223755249,0.12724395120975804,0.12566014797040592,0.11818956208758248,0.10684763047390522,0.088526174765047,0.07177392521495701,0.054202039592081586,0.035145490901819634,0.020833913217356528,0.013610877824435113,0.009367326534693061,0.006535492901419716,0.003949490101979604,0.0014751049790041992,0.0005161767646470706,0.00010085982803439312,2.8314337132573486e-05,2.399520095980804e-06,1.9996000799840033e-07
152	2682417805	5000.0	0.001	0.0108	0.359543	0.0015534093181363727,0.009776484703059389,0.028554849030193962,0.05754577084583083,0.09711969606078784,0.12625422915416917,0.1376772645470906,0.13767762447510498,0.12590777844431114,0.09487266546690662,0.06649054189162168,0.047075424915017,0.031408478304339134,0.016232913417316537,0.008814237152569486,0.005553169366126775,0.004059388122375525,0.0018275144971005798,0.0012251549690061988,0.00030405918816236755,6.490701859628075e-05,2.399520095980804e-06,2.039592081583683e-06
160	1176642214	5000.0	0.001	0.0108	0.329086	0.0035765246950609877,0.018556728654269147,0.044223235352929414,0.07749414117176565,0.11522259548090381,0.1455751649670066,0.1430880223955209,0.12087018596280744,0.10490813837232553,0.08451501699660068,0.05592121575684863,0.03332277544491102,0.022534533093381322,0.015373005398920217,0.008002719456108778,0.0037879224155168965,0.0016859028194361127,0.0007348930213957208,0.00045822835432913415,0.00013073385322935412,1.6756648670265946e-05,1.3997200559888023e-06,1.5996800639872026e-07
158	1022655135	5000.0	0.001	0.0108	0.410112	0.0012621875624875024,0.01249766046790642,0.04481863627274545,0.09226342731453709,0.131824275144971,0.1573115776844631,0.14879540091981602,0.1244135572885423,0.09431489702059588,0.07084815036992602,0.05169370125974805,0.03190181963607278,0.01935712857428514,0.01042127574485103,0.004534573085382923,0.0026550689862027597,0.0007470905818836233,0.00023467306538692262,7.374525094981004e-05,2.543491301739652e-05,5.678864227154569e-06,3.9992001599680065e-08
155	3404452511	5000.0	0.001	0.0108	0.330312	0.0013616476704659069,0.013987842431513697,0.049877864427114574,0.08606454709058188,0.11419040191961607,0.12977852429514097,0.12864363127374526,0.11635120975804839,0.10272029594081183,0.0837366126774645,0.06643455308938212,0.04775976804639072,0.02860959808038392,0.015505338932213557,0.007479544091181764,0.003833993201359728,0.0012810637872425516,0.0011568086382723456,0.00048114377124575087,0.0002842231553689262,0.00039608078384323136,6.0427914417116573e-05,4.359128174365127e-06,5.198960207958409e-07
159	4090213027	5000.0	0.001	0.0108	0.389452	0.003308378324335133,0.010273505298940212,0.02235268946210758,0.05580899820035993,0.10863155368926215,0.14421551689662068,0.16321583683263347,0.14434573085382923,0.12089134173165367,0.09157952409518097,0.060468106378724254,0.03357112577484503,0.01892021595680864,0.01067754449110178,0.006209718056388722,0.0032975404919016195,0.001178004399120176,0.00030845830833833236,0.00011569686062787442,0.00020695860827834434,0.0002851029794041192,0.00012513497300539893,1.3037392521495702e-05,2.7994401119776043e-07
149	2102196871	5000.0	0.001	0.0108	0.379661	0.0005692861427714457,0.005719616076784643,0.033773085382923416,0.08682779444111177,0.13417748450309938,0.1554021595680864,0.15784695060987802,0.13189250149970005,0.10674933013397321,0.07209742051589682,0.049898980203959206,0.03238476304739052,0.016407958408318338,0.008184123175364927,0.0035820435912817437,0.0013872825434913018,0.0007667266546690662,0.0009336932613477304,0.0007049790041991601,0.00047914417116576687,0.00012141571685662868,7.874425114977005e-05,1.4357128574285143e-05,1.5996800639872026e-07
145	718817919	5000.0	0.001	0.0108	0.358755	0.002199640071985603,0.011317136572685463,0.036152769446110775,0.08061659668066387,0.10925106978604279,0.13047706458708258,0.13702091581683662,0.1300511897620476,0.10945542891421715,0.08219456108778245,0.0657376524695061,0.04672101579684063,0.02654745050989802,0.015695580883823234,0.008170605878824235,0.004449070185962807,0.002338372325534893,0.001124255148970206,0.0003422115576884623,0.00013045390921815638,6.23875224955009e-06,7.198560287942411e-07
162	2001836714	5000.0	0.001	0.0108	0.331595	0.0012465506898620277,0.010516536692661468,0.03911393721255749,0.07463031393721256,0.1184873425314937,0.13705138972205558,0.1377246150769846,0.13682331533693262,0.11805674865026995,0.08747066586682664,0.06318544291141771,0.03727282543491302,0.020229474105178964,0.009939492101579683,0.004438192361527695,0.002197360527894421,0.0011040991801639672,0.00042311537692461506,8.614277144571086e-05,2.439512097580484e-06
163	3989318317	5000.0	0.001	0.0108	0.377454	0.0006447910417916417,0.005511857628474305,0.018821715656868625,0.05738364327134573,0.10448906218756249,0.14757700459908019,0.14896816636672666,0.1430743051389722,0.11724551089782044,0.08902319536092781,0.06316312737452509,0.044679184163167365,0.029165686862627476,0.01573401319736053,0.007814117176564687,0.003544771045790842,0.001974845030993801,0.0009075784843031394,0.0002225154969006199,5.002999400119976e-05,4.839032193561288e-06,3.9992001599680065e-08
166	2306562739	5000.0	0.001	0.0108	0.364948	0.0017914417116576685,0.014893261347730453,0.03442111577684463,0.046482183563287344,0.0611744851029794,0.09462975404919016,0.13903335332933414,0.15140483903219357,0.13550581883623275,0.11263043391321735,0.08279952009598081,0.052068106378724256,0.034297980403919216,0.019474625074985003,0.011738932213557289,0.004876864627074585,0.0018625874825034994,0.0004296740651869626,0.000341371725654869,0.0001223355328934213,1.7916416716656668e-05,3.3993201359728056e-06
156	2145538719	5000.0	0.001	0.0108	0.408870	0.0008837432513497301,0.008142291541691661,0.03471021795640872,0.08765434913017396,0.12239504099180164,0.140524975004999,0.15376952609478103,0.14099348130373926,0.10859268146370726,0.08044499100179964,0.05207322535492902,0.03219188162367526,0.017702099580083983,0.009194521095780844,0.004958008398320336,0.002158968206358728,0.0017882823435312937,0.0012101179764047192,0.0004971405718856229,0.00010841831633673265,6.038792241551689e-06
157	1540061855	5000.0	0.001	0.0108	0.309184	0.0010025994801039792,0.013841311737652469,0.05561123775244951,0.11146682663467307,0.14307230553889222,0.14947266546690663,0.14141271745650869,0.11076424715056989,0.0872369526094781,0.06554541091781643,0.047219316136772646,0.029734773045390923,0.019052029594081185,0.010932373525294942,0.007924695060987802,0.0037434513097380526,0.0013670465906818637,0.0004968606278744251,8.378324335132974e-05,1.9316136772645472e-05,7.998400319936013e-08
167	2979416755	5000.0	0.001	0.0108	0.356754	0.0019228154369126174,0.01031129774045191,0.04031417716456709,0.0843754049190162,0.1228739452109578,0.14002003599280144,0.15084099180163968,0.13940703859228154,0.110199600079984,0.08106818636272746,0.05076864627074585,0.03128298340331934,0.015727694461107777,0.009807118576284742,0.005822595480903819,0.0029110577884423118,0.0010181563687262547,0.00031241751649670066,9.022195560887823e-05,0.00021407718456308738,0.0004992201559688062,0.00017748450309938013,3.163367326534693e-05,3.1593681263747252e-06,3.9992001599680065e-08
170	4207766204	5000.0	0.001	0.0108	0.323382	0.00125250949810038,0.009803439312137573,0.02036600679864027,0.042087302539492104,0.07265498900219956,0.10226190761847631,0.12273413317336533,0.11745198960207959,0.1287119376124775,0.1169010597880424,0.09944151169766047,0.06682351529694061,0.04355668866226755,0.027962727454509097,0.01468498300339932,0.007294621075784843,0.003855588882223555,0.001446350729854029,0.00047190561887622474,0.00019936012797440512,3.271345730853829e-05,4.679064187162567e-06,7.998400319936013e-08
150	3470666379	5000.0	0.001	0.0108	0.510989	0.0002107978404319136,0.00035348930213957206,0.0004985402919416116,0.0008461107778444311,0.007910697860427914,0.029996920615876825,0.06383615276944611,0.10991673665266946,0.15067178564287143,0.16916620675864827,0.14829270145970805,0.11283391321735653,0.08486734653069386,0.054240871825634876,0.03285058988202359,0.01739756048790242,0.00736872625474905,0.004801359728054389,0.0019102979404119176,0.0009857228554289142,0.0007711657668466307,0.00017588482303539292,5.4629074185162965e-05,3.5392921415716854e-05,6.3987202559488104e-06
169	1034240696	5000.0	0.001	0.0108	0.476914	0.0013230553889222155,0.014146490701859629,0.051996920615876824,0.1093493301339732,0.14546038792241553,0.15284331133773246,0.14233197360527894,0.12434725054989003,0.09713201359728055,0.06314385122975405,0.04311601679664067,0.024293061387722456,0.013225074985003,0.0070625074985003,0.004025754849030194,0.0034597080583883225,0.00175748850229954,0.0007509698060387922,0.00018364327134573084,2.9234153169366125e-05,1.5156968606278745e-05,6.798640271945611e-06
164	3396692653	5000.0	0.001	0.0108	0.404225	0.00045722855428914215,0.005211037792441512,0.02920723855228954,0.0677625274945011,0.1077250149970006,0.14171617676464707,0.1576873425314937,0.13207094581083784,0.11041759648070386,0.08369194161167766,0.06163267346530694,0.04278256348730254,0.026535692861427713,0.016014157168566287,0.009964327134573086,0.003928094381123775,0.002006918616276745,0.0008441111777644471,0.00022031593681263748,8.74625074985003e-05,3.595280943811238e-05,6.798640271945611e-07
161	1217768104	5000.0	0.001	0.0108	0.336866	0.0024707058588282343,0.012601639672065587,0.03273209358128374,0.05564067186562687,0.07848198360327935,0.11273065386922615,0.13746934613077386,0.14430349930013997,0.13505754849030194,0.1055250949810038,0.07689310137972405,0.05009110177964407,0.027663987202559488,0.012026714657068586,0.008427314537092582,0.004421435712857429,0.001948250349930014,0.000806998600279944,0.00038532293541291743,0.00014929014197160567,0.00011685662867426515,5.410917816436713e-05,2.279544091181764e-06
172	1251384008	5000.0	0.001	0.0108	0.337424	0.0019029794041191762,0.021656468706258748,0.05298028394321136,0.1027635272945411,0.136673425314937,0.13475836832633473,0.12977876424715057,0.11067614477104579,0.09460847830433913,0.07880291941611678,0.05700119976004799,0.03510909818036393,0.02048246350729854,0.01218244351129774,0.0064561887622475505,0.0024941011797640473,0.0010502299540091982,0.0004561087782443511,0.0001380123975204959,2.583483303339332e-05,1.4397120575884822e-06,5.598880223955209e-07,9.598080383923216e-07
174	1741423308	5000.0	0.001	0.0108	0.395663	0.0007371725654869027,0.005430353929214157,0.027795760847830434,0.07408094381123775,0.10345874825034992,0.1423755648870226,0.16239224155168966,0.14954401119776045,0.12414513097380524,0.08686614677064587,0.05572801439712058,0.032092861427714454,0.018401519696060787,0.009512097580483903,0.004198240351929614,0.0018539092181563688,0.000943131373725255,0.00024079184163167366,0.00012029594081183763,7.274545090981804e-05,8.798240351929614e-06,1.3597280543891223e-06,1.5996800639872026e-07
175	2371846869	5000.0	0.001	0.0108	0.386541	0.0011447710457908418,0.007207878424315137,0.03197444511097781,0.0765993201359728,0.12009286142771446,0.1307114177164567,0.14541951609678064,0.13881679664067187,0.1127752849430114,0.08317984403119376,0.06035900819836033,0.03957296540691862,0.023499340131973606,0.013448190361927615,0.007801079784043191,0.0038594281143771248,0.0021718056388722257,0.0008403119376124775,0.00031061787642471504,0.00014821035792841433,4.183163367326535e-05,2.3435312937412517e-05,1.6396720655868826e-06
171	1646901956	5000.0	0.001	0.0108	0.444018	0.0011450909818036393,0.010401919616076784,0.027356848630273944,0.06025782843431314,0.0986235952809438,0.11670981803639272,0.13153905218956208,0.12812801439712057,0.12306922615476905,0.10984875024995001,0.07663639272145571,0.04930129974005199,0.029560807838432315,0.017426634673065388,0.01026366726654669,0.006287022595480904,0.002620115976804639,0.0006751849630073985,0.0001354129174165167,1.3037392521495702e-05,7.998400319936013e-08,1.9996000799840033e-07
173	1044355787	5000.0	0.001	0.0108	0.363898	0.0020165566886622675,0.014468346330733853,0.04080299940011998,0.06832697460507899,0.10315936812637473,0.13466618676264747,0.13535232953409318,0.12385542891421715,0.1179241351729654,0.094401599680064,0.06780247950409918,0.04389242151569686,0.026298540291941612,0.014764327134573086,0.006454909018196361,0.00387878424315137,0.0013028994201159769,0.0005219356128774245,4.899020195960808e-05,3.535292941411718e-05,2.0475904819036193e-05,4.9590081983603276e-06
