sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	2070794790	5000.0	0.001	0.0007728	-0.215245	0.39686974605078984,0.34608174365126976,0.17809810037992402,0.06664851029794042,0.009262347530493901,0.0025993201359728055,0.00043843231353729253,1.799640071985603e-06
25	1777393204	5000.0	0.001	0.0007728	-0.055816	0.5482927014597081,0.2814613477304539,0.12199924015196961,0.03894589082183563,0.009145370925814838,0.00015160967806438711,3.839232153569286e-06
23	2175956530	5000.0	0.001	0.0007728	0.133913	0.30626950609878023,0.3123159368126375,0.2599389722055589,0.09884667066586683,0.016274065186962606,0.005982603479304139,0.0003714857028594281,7.598480303939212e-07
28	1291508804	5000.0	0.001	0.0007728	0.337292	0.16445494901019797,0.33629730053989204,0.3447374125174965,0.12788378324335134,0.021945490901819634,0.004008318336332734,0.0006525894821035792,2.0155968806238754e-05
26	2549802038	5000.0	0.001	0.0007728	0.366022	0.4121001799640072,0.3762084383123375,0.1799630473905219,0.02895356928614277,0.0022138372325534892,0.0005307338532293542,3.0193961207758448e-05
21	3743999013	5000.0	0.001	0.0007728	-0.210469	0.4487535292941412,0.286105098980204,0.18351941611677663,0.06472117576484702,0.014719136172765447,0.0021358928214357128,4.5750849830033995e-05
31	4045077072	5000.0	0.001	0.0007728	0.049341	0.5521151769646071,0.30248342331533695,0.12005302939412117,0.021599400119976006,0.0032841831633673266,0.00046294741051789643,1.839632073585283e-06
30	439899726	5000.0	0.001	0.0007728	0.085516	0.36506878624275146,0.3691379324135173,0.2152651069786043,0.04239772045590882,0.005805838832233554,0.0021939612077584484,0.00013065386922615476
24	3406294066	5000.0	0.001	0.0007728	0.141784	0.5318924615076984,0.32739008198360325,0.10524279144171166,0.03299512097580484,0.002364247150569886,0.00010977804439112178,5.518896220755849e-06
34	3423013978	5000.0	0.001	0.0007728	0.125023	0.47735308938212356,0.3361726854629074,0.1330631873625275,0.047916496700659866,0.0052250349930014,0.00026890621875624876,5.99880023995201e-07
38	81008738	5000.0	0.001	0.0007728	-0.014573	0.606629274145171,0.245003199360128,0.11304039192161568,0.03132217556488702,0.0031324535092981404,0.00021111777644471105,0.0005703659268146371,8.370325934813037e-05,7.318536292741451e-06
32	2998008402	5000.0	0.001	0.0007728	-0.191439	0.31239896020795843,0.3760877024595081,0.21833217356528695,0.07582299540091982,0.013048190361927614,0.003953409318136373,0.000333253349330134,2.331533693261348e-05
29	3828331078	5000.0	0.001	0.0007728	-0.064424	0.6222669866026794,0.25276520695860827,0.0924870225954809,0.02797016596680664,0.0041170565886822635,0.0003849230153969206,8.638272345530894e-06
33	2408588373	5000.0	0.001	0.0007728	0.241507	0.2352217556488702,0.41996004799040193,0.24872169566086783,0.07526562687462507,0.018784443111377724,0.001985602879424115,6.082783443311338e-05
37	630963808	5000.0	0.001	0.0007728	0.071873	0.3568099180163967,0.43319684063187364,0.16119828034393122,0.04303899220155969,0.005506578684263148,0.0002493101379724055,7.998400319936013e-08
35	165742171	5000.0	0.001	0.0007728	-0.010206	0.415600599880024,0.3837404519096181,0.14861591681663666,0.042890661867626474,0.008923295340931814,0.00022739452109578085,1.6796640671865626e-06
36	2375863389	5000.0	0.001	0.0007728	-0.314256	0.2984100379924015,0.2480717856428714,0.29254297140571883,0.12349662067586482,0.03320831833633273,0.0036285542891421716,0.0006409918016396721,7.198560287942411e-07
39	1170597475	5000.0	0.001	0.0007728	-0.070103	0.003894781043791242,0.37655392921415715,0.3668665866826635,0.19156712657468505,0.04864251149770046,0.007577044591081784,0.004533453309338132,0.0002515896820635873,0.00011261747650469906,3.5992801439712056e-07
27	1748753987	5000.0	0.001	0.0007728	0.188835	0.33140431913617274,0.4205408918216357,0.19344219156168765,0.050036432713457306,0.004385402919416117,0.00019064187162567487,1.199760047990402e-07
40	58874981	5000.0	0.001	0.0007728	0.035648	0.452376724655069,0.35346606678664266,0.14728406318736253,0.030971685662867426,0.013675864827034593,0.002077224555088982,0.00014829034193161367,7.998400319936013e-08
42	2441578600	5000.0	0.001	0.0007728	0.007950	0.5322634273145371,0.3432829834033193,0.10300099980003999,0.0198501899620076,0.0010184763047390523,0.000579004199160168,4.919016196760648e-06
44	1689636971	5000.0	0.001	0.0007728	-0.070353	0.4658683863227355,0.34686786642671463,0.14214889022195562,0.039390401919616076,0.003678264347130574,0.001958848230353929,8.734253149370126e-05
41	1642003048	5000.0	0.001	0.0007728	0.215282	0.480824675064987,0.2754363127374525,0.1832376324735053,0.0480493101379724,0.00942003599280144,0.0026376324735052988,0.0003939212157568486,4.799040191961608e-07
46	516789879	5000.0	0.001	0.0007728	0.092026	0.47174713057388523,0.28126726654669065,0.17722919416116778,0.06230849830033993,0.007281583683263347,0.00016500699860027995,1.319736052789442e-06
53	744126085	5000.0	0.001	0.0007728	0.187330	0.291769126174765,0.4125136172765447,0.22946206758648272,0.05691025794841032,0.008155928814237153,0.0010720255948810239,0.00011681663667266546,1.5996800639872026e-07
45	2732433012	5000.0	0.001	0.0007728	0.258852	0.43258232353529297,0.3866132373525295,0.13973997200559887,0.036004079184163165,0.0048683463307338535,0.00019184163167366527,1.9996000799840033e-07
43	395721322	5000.0	0.001	0.0007728	0.140632	0.19578172365526894,0.4671072985402919,0.2527873625274945,0.06095356928614277,0.017151769646070784,0.006032233553289342,0.00018600279944011198,3.9992001599680065e-08
49	1070178433	5000.0	0.001	0.0007728	-0.047249	0.6326687862427515,0.25029542091581686,0.0898873025394921,0.02250513897220556,0.004489782043591282,0.00015276944611077785,7.998400319936013e-07
55	609468042	5000.0	0.001	0.0007728	0.074905	0.5179505298940212,0.32517344531093784,0.11141915616876624,0.033805638872225555,0.01040259948010398,0.0012295540891821635,1.907618476304739e-05
50	1184684674	5000.0	0.001	0.0007728	0.296414	0.29925690861827636,0.394300299940012,0.23268386322735454,0.06139060187962408,0.010240951809638072,0.0020025594881023794,0.00012429514097180564,5.198960207958409e-07
47	1951654522	5000.0	0.001	0.0007728	0.429030	0.41363159368126373,0.41325594881023797,0.14267766446710659,0.028208398320335934,0.0022190361927614476,7.358528294341132e-06
51	2387737731	5000.0	0.001	0.0007728	0.176690	0.4780373525294941,0.40877740451909617,0.09409334133173365,0.01361879624075185,0.0030342331533693262,0.0013325334933013398,0.0011000199960007999,6.3187362527494505e-06
56	1124272778	5000.0	0.001	0.0007728	-0.131016	0.5356578684263147,0.34238404319136173,0.09469166166766646,0.023466626674665068,0.0029250149970006,0.0008540291941611678,2.0755848830233953e-05
54	3648619143	5000.0	0.001	0.0007728	0.091395	0.5311910017996401,0.3016259948010398,0.12638172365526895,0.035629074185162965,0.004057308538292341,0.0010231553689262146,9.166166766646671e-05,7.998400319936013e-08
48	1280433791	5000.0	0.001	0.0007728	0.349314	0.1657372525494901,0.49318996200759846,0.2349974405118976,0.07608306338732254,0.025299060187962408,0.0044465906818636275,0.0002337132573485303,1.2837432513497301e-05,7.998400319936013e-08
52	2166365314	5000.0	0.001	0.0007728	0.067305	0.3974673065386923,0.41826754649070186,0.14300447910417916,0.03042983403319336,0.010390201959608079,0.00043123375324935015,9.398120375924815e-06
58	2563466898	5000.0	0.001	0.0007728	-0.199301	0.6146065586882623,0.25697792441511697,0.07735188962207558,0.04284247150569886,0.007633673265346931,0.0005758448310337933,1.1557688462307538e-05,7.998400319936013e-08
57	3760547472	5000.0	0.001	0.0007728	-0.203171	0.3952521095780844,0.3553070185962807,0.1469600479904019,0.07285598880223955,0.025184523095380922,0.0040690261947610475,0.00037064587082583485,6.39872025594881e-07
60	562461849	5000.0	0.001	0.0007728	-0.031319	0.42565570885822834,0.3390755048990202,0.18941535692861428,0.039564647070585886,0.005224115176964607,0.0010278344331133772,3.683263347330534e-05
63	1590455967	5000.0	0.001	0.0007728	-0.103141	0.3725862427514497,0.40573329334133174,0.1519892021595681,0.05640131973605279,0.012804439112177565,0.0004584283143371326,2.6914617076584682e-05,1.5996800639872026e-07
61	3569682587	5000.0	0.001	0.0007728	-0.013973	0.600119976004799,0.2866669866026795,0.0796253949210158,0.029846710657868425,0.0036825834833033393,5.490901819636073e-05,3.4393121375724856e-06
59	1525955220	5000.0	0.001	0.0007728	-0.006473	0.5047015796840632,0.33825754849030193,0.1092751849630074,0.038451989602079586,0.008967006598680265,0.00034521095780843834,1.4797040591881624e-06
66	2401029798	5000.0	0.001	0.0007728	0.009981	0.17365226954609078,0.4284641871625675,0.21803503299340132,0.13689638072385524,0.03419716056788642,0.007874225154969007,0.000873625274945011,7.118576284743051e-06
62	1734327964	5000.0	0.001	0.0007728	0.003314	0.2712164767046591,0.37013137372525495,0.27240447910417914,0.07705542891421716,0.008696820635872826,0.0004937012597480504,1.7196560687862428e-06
70	284053677	5000.0	0.001	0.0007728	-0.014068	0.1477126174765047,0.5520574685062988,0.20380563887222555,0.07668950209958009,0.018406878624275144,0.0012967006598680263,3.115376924615077e-05,3.9992001599680065e-08
67	1853709478	5000.0	0.001	0.0007728	-0.087163	0.31616724655068984,0.4286239152169566,0.18829542091581683,0.05869650069986003,0.007864187162567487,0.00034013197360527894,1.259748050389922e-05
65	2972766373	5000.0	0.001	0.0007728	0.171947	0.09930365926814637,0.34097160567886425,0.39547842431513697,0.12782795440911818,0.03011633673265347,0.005170245950809838,0.0011201359728054388,1.16376724655069e-05
77	1397675713	5000.0	0.001	0.0007728	-0.080381	0.5052583483303339,0.2831366526694661,0.15245706858628275,0.03610489902019596,0.012317056588682264,0.008420875824835033,0.002219596080783843,8.546290741851629e-05,3.9992001599680065e-08
76	1526059705	5000.0	0.001	0.0007728	-0.056568	0.24103151369726056,0.4889491301739652,0.22104535092981403,0.04365978804239152,0.004074905018996201,0.0011921615676864627,4.715056988602279e-05
74	553249457	5000.0	0.001	0.0007728	-0.154528	0.4692283143371326,0.3089285342931414,0.16697008598280344,0.04290589882023595,0.010445390921815637,0.0014512697460507898,7.050589882023595e-05
68	3305135784	5000.0	0.001	0.0007728	-0.047672	0.5722969406118776,0.2871859228154369,0.11118396320735853,0.02526506698660268,0.0029904419116176767,0.0009826834633073385,9.358128374325134e-05,1.3997200559888023e-06
71	439878318	5000.0	0.001	0.0007728	-0.100721	0.5711040191961607,0.28120247950409916,0.07892169566086783,0.06022111577684463,0.007623155368926215,0.0008750249950009998,4.919016196760648e-05,3.319336132773445e-06
64	1096457379	5000.0	0.001	0.0007728	0.392364	0.357673825234953,0.4405344931013797,0.1483369326134773,0.047250309938012394,0.005051389722055589,0.0011442911417716456,8.758248350329933e-06
79	3890122443	5000.0	0.001	0.0007728	-0.249187	0.3925419316136773,0.3094123175364927,0.24383579284143173,0.0476247550489902,0.0064,0.00018380323935212958,1.3997200559888023e-06
75	1142678708	5000.0	0.001	0.0007728	-0.066773	0.5792662667466507,0.313574325134973,0.0927374125174965,0.013501379724055188,0.0008654669066186762,5.5068986202759446e-05,7.998400319936013e-08
72	4025030319	5000.0	0.001	0.0007728	0.177773	0.3547415316936613,0.3882235552889422,0.19172789442111576,0.059173125374925015,0.005828474305138972,0.0002988602279544091,6.55868826234753e-06
78	1301933254	5000.0	0.001	0.0007728	0.337304	0.3123020595880824,0.47358256348730254,0.15278120375924814,0.04993833233353329,0.011086582683463308,0.00030921815636872623,3.9992001599680065e-08
84	1993212626	5000.0	0.001	0.0007728	0.181311	0.2234371925614877,0.5070829834033194,0.20599488102379523,0.05917136572685463,0.0035124575084983004,0.000799880023995201,1.2397520495900819e-06
73	859383984	5000.0	0.001	0.0007728	-0.294262	0.22245638872225554,0.41384327134573085,0.2466133573285343,0.09346746650669865,0.020810717856428716,0.0024545890821835634,0.0003446510697860428,9.558088382323535e-06
83	844063441	5000.0	0.001	0.0007728	-0.034567	0.49305958808238354,0.3379389722055589,0.12634001199760048,0.03465158968206359,0.007232073585282943,0.0007698860227954409,7.878424315136973e-06
69	1251748523	5000.0	0.001	0.0007728	-0.089957	0.4107071785642871,0.4154995400919816,0.13535664867026595,0.03195556888622276,0.0062860227954409115,0.0001905618876224755,4.479104179164167e-06
80	3799608011	5000.0	0.001	0.0007728	-0.131108	0.22684387122575486,0.5014665866826634,0.1858875824835033,0.0717992801439712,0.013588002399520096,0.00041343731253749253,1.2397520495900819e-06
81	3813627085	5000.0	0.001	0.0007728	0.036171	0.2079124975004999,0.3408978204359128,0.2812209958008398,0.12439664067186562,0.039775444911017796,0.004824595080983803,0.000732373525294941,0.00023595280943811237,3.679264147170566e-06
82	4062737104	5000.0	0.001	0.0007728	0.029615	0.5004095580883823,0.2756655868826235,0.19813869226154768,0.024746130773845233,0.0010333533293341332,6.678664267146571e-06
89	3076766943	5000.0	0.001	0.0007728	-0.017763	0.3394625874825035,0.41896976604679065,0.20414641071785644,0.031799160167966405,0.0049509698060387925,0.0006636672665466907,7.438512297540492e-06
92	3708821221	5000.0	0.001	0.0007728	0.043119	0.4602918216356729,0.39525862827434516,0.11613485302939412,0.025305298940211957,0.0029722055588882225,3.719256148770246e-05
86	833039060	5000.0	0.001	0.0007728	-0.059273	0.5913397720455909,0.27322923415316935,0.1037258948210358,0.02017728454309138,0.009455348930213957,0.0009712057588482304,0.0010872225554889022,1.4037192561487702e-05
93	1029401319	5000.0	0.001	0.0007728	0.044287	0.33853061387722455,0.47698244351129776,0.13747058588282343,0.03911129774045191,0.006916776644671066,0.0009295740851829634,5.8668266346730656e-05,3.9992001599680065e-08
91	535590627	5000.0	0.001	0.0007728	0.117963	0.5790940611877624,0.3479402519496101,0.06451541691661668,0.006878584283143372,0.0015362927414517096,3.515296940611878e-05,2.399520095980804e-07
85	2095402706	5000.0	0.001	0.0007728	0.418257	0.3069041391721656,0.4646271145770846,0.17653309338132372,0.04465378924215157,0.0055124575084983,0.0016839432113577284,8.542291541691662e-05,3.9992001599680065e-08
95	1648835823	5000.0	0.001	0.0007728	0.137339	0.23575812837432514,0.4363911617676465,0.257724375124975,0.054817996400719854,0.013343971205758849,0.00188626274745051,7.78244351129774e-05,2.7994401119776043e-07
88	1733614810	5000.0	0.001	0.0007728	0.077466	0.49720447910417914,0.3482865826834633,0.13225762847430514,0.019597000599880024,0.002520135972805439,0.0001340131973605279,1.5996800639872026e-07
94	312543980	5000.0	0.001	0.0007728	0.135720	0.5151629674065187,0.3279157768446311,0.13424451109778043,0.02166858628274345,0.000965246950609878,4.2151569686062786e-05,7.598480303939212e-07
87	2659057365	5000.0	0.001	0.0007728	-0.006810	0.2821378524295141,0.4038336732653469,0.21225398920215957,0.08918000399920016,0.012241391721655668,0.00034789042191561687,5.198960207958408e-06
96	2900152562	5000.0	0.001	0.0007728	0.112254	0.36482659468106376,0.4187147370525895,0.16838480303939213,0.03864451109778044,0.007712857428514297,0.0012159568086382723,0.0004979804039192162,2.559488102379524e-06
90	3903595744	5000.0	0.001	0.0007728	0.170191	0.4925922815436913,0.28136692661467705,0.19038124375124976,0.02655488902219556,0.005850989802039592,0.003096580683863227,0.00015660867826434714,4.799040191961608e-07
97	2137816821	5000.0	0.001	0.0007728	0.298867	0.17111969606078783,0.48903099380123977,0.23127110577884424,0.09209142171565687,0.01521011797640472,0.0009936812637472506,0.00028294341131773645,3.9992001599680065e-08
99	3856357631	5000.0	0.001	0.0007728	-0.026626	0.4531170965806839,0.33315792841431713,0.18058788242351528,0.02873405318936213,0.004109858028394321,0.0002924615076984603,7.198560287942411e-07
103	2455841538	5000.0	0.001	0.0007728	-0.096158	0.5638311137772446,0.29566590681863625,0.09559160167966407,0.04045594881023795,0.003054109178164367,0.0011430513897220556,0.00025490901819636075,3.359328134373125e-06
102	3025487619	5000.0	0.001	0.0007728	0.105247	0.5479327734453109,0.3092217556488702,0.12620875824835032,0.015654589082183562,0.0009563287342531494,2.579484103179364e-05
105	2862185739	5000.0	0.001	0.0007728	-0.070238	0.49707370525894823,0.3692387122575485,0.11565902819436112,0.015461787642471506,0.0023273345330933814,0.00023875224955009,6.798640271945611e-07
98	2081087227	5000.0	0.001	0.0007728	-0.095883	0.573924775044991,0.31691633673265346,0.08253253349330134,0.023021555688862227,0.0033408118376324733,8.758248350329934e-05,0.00017624475104979003,1.5996800639872026e-07
106	711891726	5000.0	0.001	0.0007728	0.100570	0.297602199560088,0.4443727654469106,0.1654881823635273,0.06866082783443311,0.017442231553689264,0.005833473305338933,0.0005647270545890822,3.559288142371526e-05
107	3434992398	5000.0	0.001	0.0007728	0.028869	0.529301899620076,0.3464504299140172,0.10846678664267147,0.014305698860227955,0.0014586682663467307,1.6516696660667867e-05
109	2944143633	5000.0	0.001	0.0007728	-0.068164	0.5748755848830234,0.29435592881423717,0.100949850029994,0.026493221355728853,0.0032865826834633073,3.883223355328934e-05
108	4145315088	5000.0	0.001	0.0007728	0.325272	0.3054207558488302,0.4145012597480504,0.21422939412117575,0.05475644871025795,0.009962047590481903,0.0010555088982203559,6.706658668266347e-05,7.518496300739852e-06
101	1726714626	5000.0	0.001	0.0007728	0.077207	0.5007220955808839,0.33666414717056586,0.10543095380923816,0.048879384123175364,0.007465426914617076,0.0008179164167166566,2.0035992801439712e-05,3.9992001599680065e-08
110	4134895379	5000.0	0.001	0.0007728	0.220149	0.43963859228154367,0.3629654069186163,0.1584618276344731,0.035770085982803436,0.0028560287942411516,0.0003065386922615477,1.5196960607878424e-06
100	4076030720	5000.0	0.001	0.0007728	-0.006035	0.5696570685862827,0.31565334933013395,0.09274801039792041,0.020098500299940012,0.0018062787442511498,3.659268146370726e-05,1.9996000799840033e-07
104	1189768455	5000.0	0.001	0.0007728	0.100697	0.35179560087982403,0.4000983403319336,0.20084731053789243,0.04095752849430114,0.005833473305338933,0.0003523295340931814,0.00010477904419116176,1.0557888422315537e-05,7.998400319936013e-08
111	3389567253	5000.0	0.001	0.0007728	-0.072691	0.594957448510298,0.24068234353129375,0.1322764647070586,0.02497004599080184,0.006093101379724055,0.0009183363327334533,0.00010225954809038193
113	150138136	5000.0	0.001	0.0007728	-0.035449	0.5319658068386323,0.29070261947610476,0.09796096780643872,0.06946066786642671,0.008523135372925416,0.0013315736852629475,5.438912217556489e-05,8.398320335932813e-07
112	2668776727	5000.0	0.001	0.0007728	-0.076158	0.3633486902619476,0.4361268546290742,0.14345818836232754,0.04085666866626675,0.01383247350529894,0.002351649670065987,2.54749050189962e-05
114	1389128476	5000.0	0.001	0.0007728	-0.084988	0.5678992601479704,0.28104779044191164,0.11014657068586282,0.0324623475304939,0.00788362327534493,0.0005328934213157369,2.7394521095780843e-05,1.199760047990402e-07
118	3044454690	5000.0	0.001	0.0007728	-0.342233	0.33460275944811035,0.3035846030793841,0.2739116976604679,0.0795374125174965,0.007524215156968606,0.0005952009598080384,0.0002439112177564487,1.9996000799840033e-07
119	3489519396	5000.0	0.001	0.0007728	-0.123549	0.2912460307938412,0.4378731053789242,0.17458444311137772,0.06668150369926015,0.02803387322535493,0.0015610877824435113,1.987602479504099e-05,7.998400319936013e-08
116	1910555935	5000.0	0.001	0.0007728	0.158710	0.3383029794041192,0.4194874625074985,0.19556740651869625,0.03392225554889022,0.009121535692861428,0.0035199360127974406,7.826434713057389e-05,1.5996800639872026e-07
115	1570544924	5000.0	0.001	0.0007728	0.025401	0.534966326734653,0.3262376324735053,0.10867074585082984,0.026093141371725654,0.003796840631873625,0.00023499300139972007,3.199360127974405e-07
117	1925619999	5000.0	0.001	0.0007728	0.026288	0.36934753049390123,0.44093401319736053,0.14385990801839632,0.0400624675064987,0.0055126174765046995,0.0002784243151369726,5.038992201559688e-06
120	3506771238	5000.0	0.001	0.0007728	-0.631678	0.03741547690461908,0.27727030593881224,0.30869030193961206,0.2504413917216557,0.10339536092781444,0.020036552689462108,0.002616356728654269,0.0001319736052789442,2.279544091181764e-06
125	2766839085	5000.0	0.001	0.0007728	0.107589	0.5570135572885423,0.3344263947210558,0.09565222955408918,0.00949606078784243,0.0015712857428514296,0.0010687062587482503,0.000764127174565087,7.638472305538892e-06
121	4061571368	5000.0	0.001	0.0007728	-0.025487	0.4819343731253749,0.3385533293341332,0.11828178364327134,0.05162611477704459,0.007722055588882224,0.001606638672265547,0.00025590881823635275,1.9356128774245152e-05,4.399120175964807e-07
123	2164428586	5000.0	0.001	0.0007728	0.177469	0.4435015796840632,0.37134737052589484,0.14155496900619877,0.038679704059188164,0.004058508298340332,0.0008439512097580484,1.3917216556688662e-05
132	2146316092	5000.0	0.001	0.0007728	0.017042	0.43828926214757047,0.36624975004999,0.1188636672665467,0.054782723455308935,0.02054513097380524,0.0012287142571485703,4.075184963007399e-05
131	816545594	5000.0	0.001	0.0007728	0.053093	0.36023079384123174,0.38430601879624077,0.1897019396120776,0.06061131773645271,0.004968086382723455,0.00018144371125774846,3.9992001599680065e-07
136	827765065	5000.0	0.001	0.0007728	-0.102185	0.35169454109178167,0.3976368326334733,0.2055605278944211,0.03358192361527695,0.00934013197360528,0.001422115576884623,0.0007392921415716857,2.463507298540292e-05
126	1008875821	5000.0	0.001	0.0007728	0.025152	0.4846565086982603,0.3471382523495301,0.1309390521895621,0.031252989402119576,0.005312297540491902,0.0006961407718456309,4.759048190361927e-06
124	3073218346	5000.0	0.001	0.0007728	-0.081388	0.2788413517296541,0.4474908618276345,0.21402647470505898,0.04074089182163567,0.01610397920415917,0.002506978604279144,0.0002860227954409118,3.4393121375724856e-06
134	401651010	5000.0	0.001	0.0007728	0.126303	0.5783092181563687,0.3113420915816837,0.07471329734053189,0.026494621075784843,0.006809078184363128,0.0022863427314537095,4.5310937812437514e-05,3.9992001599680065e-08
127	2759919921	5000.0	0.001	0.0007728	-0.021652	0.40770197960407917,0.3725879224155169,0.1564751449710058,0.052121455708858226,0.008893861227754448,0.0019460507898420316,0.00026790641871625676,5.678864227154569e-06
128	4002836785	5000.0	0.001	0.0007728	-0.007955	0.5336682663467307,0.33038280343931214,0.10498240351929614,0.025032833433313337,0.005770805838832233,0.0001624875024995001,3.9992001599680065e-07
133	1475647807	5000.0	0.001	0.0007728	-0.161396	0.5526745850829834,0.2722492701459708,0.12214069186162767,0.034068026394721056,0.01808362327534493,0.0007618476304739052,2.1875624875024994e-05,7.998400319936013e-08
137	1074265931	5000.0	0.001	0.0007728	0.242526	0.3019732453509298,0.5192186362727454,0.13071917616476705,0.04405394921015797,0.003283983203359328,0.000434753049390122,0.0002977404519096181,1.851629674065187e-05
130	2395344185	5000.0	0.001	0.0007728	0.057562	0.6550189162167567,0.2664628274345131,0.06534465106978604,0.012233033393321336,0.0009250949810037992,1.3317336532693461e-05,2.1595680863827235e-06
138	2235184463	5000.0	0.001	0.0007728	0.088142	0.3899025394921016,0.38822179564087184,0.17786342731453708,0.03517052589482104,0.00842251549690062,0.0003919616076784643,2.7114577084583084e-05,1.199760047990402e-07
122	4044560680	5000.0	0.001	0.0007728	0.000170	0.47528182363527294,0.3622972605478904,0.1431247350529894,0.015220915816836633,0.004002599480103979,6.778644271145771e-05,4.879024195160968e-06
140	1815299921	5000.0	0.001	0.0007728	0.404013	0.14203927214557088,0.47766902619476104,0.2554624275144971,0.10893165366926615,0.014173445310937812,0.0016932213557288543,3.095380923815237e-05
135	4214561607	5000.0	0.001	0.0007728	-0.133130	0.23593829234153169,0.44602231553689264,0.21218872225554888,0.07091597680463907,0.03172381523695261,0.003171485702859428,3.495300939812037e-05,4.439112177564487e-06
129	3185178420	5000.0	0.001	0.0007728	-0.043654	0.2866454309138172,0.48223711257748453,0.1780129174165167,0.04893897220555889,0.0030641871625674867,0.0002596680663867227,0.000644511097780444,0.00019664067186562687,5.598880223955209e-07
