sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	1592211485	5000.0	0.001015	0.006	0.294514	0.007944651069786042,0.05089154169166167,0.10444039192161568,0.15984819036192763,0.18897888422315537,0.18385462907418515,0.13224715056988604,0.0890115976804639,0.04881367726454709,0.02080495900819836,0.008318496300739851,0.002921535692861428,0.001491501699660068,0.0003961607678464307,3.3393321335732854e-05,3.239352129574085e-06
0	1633296390	5000.0	0.001015	0.006	0.187428	0.013555328934213157,0.05654185162967407,0.10070521895620876,0.15635708858228353,0.18455916816636672,0.1607844431113777,0.1347758848230354,0.08759020195960808,0.04955140971805639,0.02993477304539092,0.015038152369526095,0.007114737052589482,0.0018563487302539492,0.0010891821635672866,0.00041035792841431713,0.0001280143971205759,7.038592281543691e-06,7.998400319936013e-07
20	2307348579	5000.0	0.001015	0.006	0.096412	0.032312337532493504,0.08742407518496301,0.11368490301939613,0.1516003599280144,0.17062327534493102,0.1435764047190562,0.1221878824235153,0.07710541891621675,0.04902055588882224,0.027860547890421916,0.01157252549490102,0.007458028394321136,0.003954769046190762,0.0012591481703659267,0.00031181763647270547,4.699060187962408e-05,8.798240351929614e-07,7.998400319936013e-08
23	1510912110	5000.0	0.001015	0.006	0.329897	0.008992121575684863,0.04545882823435313,0.10905542891421716,0.1810099580083983,0.18515868826234752,0.1647403319336133,0.12237868426314737,0.08207906418716257,0.05294237152569486,0.026178964207158567,0.014237072585482903,0.005550049990001999,0.000731373725254949,0.0005955608878224355,0.000745370925814837,0.00013869226154769045,7.318536292741451e-06,1.199760047990402e-07
21	1608820837	5000.0	0.001015	0.006	0.134515	0.023694021195760848,0.08380607878424315,0.12740543891221756,0.1631766046790642,0.17030293941211758,0.1402255548890222,0.10953949210157968,0.08255868826234752,0.047454589082183564,0.02434733053389322,0.015310377924415117,0.0075914017196560685,0.003214837032593481,0.0010996600679864027,0.0001280143971205759,0.00013041391721655668,1.4277144571085782e-05,2.7994401119776043e-07
26	1491089529	5000.0	0.001015	0.006	0.197177	0.019030553889222156,0.104725974805039,0.14681511697660468,0.1719716456708658,0.17983171365726855,0.15035528894221156,0.10130717856428714,0.06240779844031194,0.032778244351129776,0.016298580283943213,0.008262027594481103,0.003204119176164767,0.0016740651869626075,0.000684503099380124,0.000519496100779844,0.00010753849230153969,2.395520895820836e-05,2.1595680863827235e-06,3.9992001599680065e-08
24	2506666102	5000.0	0.001015	0.006	0.301512	0.00571493701259748,0.0349496100779844,0.1004504699060188,0.1752854629074185,0.21064423115376923,0.1744223155368926,0.1369850029994001,0.07610741851629674,0.04156576684663067,0.022151049790041993,0.011980323935212957,0.006075344931013797,0.002908098380323935,0.0005645270945810837,0.0001791641671665667,1.6276744651069788e-05
22	3495934057	5000.0	0.001015	0.006	0.274038	0.009514497100579883,0.07527910417916417,0.12479236152769446,0.17105250949810039,0.19594573085382924,0.14999284143171365,0.11739340131973605,0.07339384123175365,0.03780267946410718,0.023540771845630873,0.013303979204159168,0.005764087182563487,0.001338252349530094,0.00039472105578884225,0.00032613477304539094,9.198160367926414e-05,6.898620275944811e-05,3.879224155168966e-06,1.9996000799840033e-07,3.9992001599680065e-08
25	2910146681	5000.0	0.001015	0.006	0.317040	0.018406878624275144,0.08706442711457708,0.14407794441111776,0.19465394921015797,0.1851128974205159,0.14853229354129174,0.09736476704659068,0.05746090781843631,0.034419356128774246,0.019479304139172166,0.008878984203159367,0.003211877624475105,0.0010893421315736852,0.000205998800239952,4.031193761247751e-05,7.598480303939212e-07
28	785791110	5000.0	0.001015	0.006	0.094720	0.008459108178364327,0.05084147170565887,0.09446766646670667,0.1303120975804839,0.17517332533493302,0.1725622075584883,0.14575192961407718,0.10065278944211158,0.05813845230953809,0.033242271545690864,0.01731397720455909,0.006747570485902819,0.003736492701459708,0.002120655868826235,0.0003959208158368326,7.814437112577485e-05,5.91881623675265e-06
35	2467156150	5000.0	0.001015	0.006	0.247877	0.00932993401319736,0.04892249550089982,0.12559124175164968,0.16666010797840433,0.16498348330333934,0.16836124775044992,0.13272221555688862,0.08920423915216956,0.04801527694461108,0.025165606878624274,0.011981803639272145,0.005146050789842031,0.002507258548290342,0.001074145170965807,0.00016040791841631674,0.00016440711857628474,9.998000399920016e-06,7.998400319936013e-08
27	3406510204	5000.0	0.001015	0.006	0.327692	0.009936692661467706,0.05648418316336733,0.1490355928814237,0.17646974605078986,0.16584451109778045,0.1526619876024795,0.1229499300139972,0.07858372325534893,0.04302271545690862,0.02412641471705659,0.011849550089982003,0.005419396120775845,0.00206750649870026,0.0011512897420515897,0.0003127774445110978,7.414517096580684e-05,9.558088382323535e-06,2.7994401119776043e-07
30	951328914	5000.0	0.001015	0.006	0.165170	0.009197800439912017,0.061424795040991804,0.14696552689462108,0.18423475304939013,0.16668970205958808,0.14989646070785842,0.1184755048990202,0.07488562287542491,0.04764383123375325,0.021296660667866427,0.011266466706658668,0.004723495300939812,0.00247378524295141,0.0004330333933213357,0.0002897820435912817,7.426514697060587e-05,2.8034393121375726e-05,4.799040191961608e-07
29	3961020551	5000.0	0.001015	0.006	0.395768	0.003989762047590482,0.011501939612077584,0.03632925414917017,0.10989570085982804,0.16412101579684063,0.20089422115576885,0.1800475904819036,0.13484015196960608,0.08134229154169166,0.04547746450709858,0.019960567886422715,0.008515736852629473,0.002405118976204759,0.0004525094981003799,0.00016132773445310937,5.11497700459908e-05,1.3837232553489301e-05,3.5992801439712056e-07
33	3333146788	5000.0	0.001015	0.006	0.180293	0.0026834233153369327,0.011885782843431314,0.06155208958208358,0.11442359528094381,0.16388378324335132,0.1666877024595081,0.15726878624275145,0.1154122375524895,0.08875296940611878,0.05749618076384723,0.029958048390321936,0.013790161967606478,0.008349650069986003,0.004442991401719656,0.0013306138772245552,0.0016387122575484902,0.0003480903819236153,9.170165966806638e-05,3.4793041391721655e-06
34	4286795947	5000.0	0.001015	0.006	0.244942	0.024858548290341932,0.08905286942611478,0.1597280143971206,0.1612490301939612,0.16367274545090982,0.136724975004999,0.11236080783843232,0.07507626474705059,0.0384373125374925,0.022297980403919216,0.009627234553089382,0.004705818836232754,0.001260627874425115,0.0008489502099580083,8.84623075384923e-05,1.0357928414317136e-05
32	400072855	5000.0	0.001015	0.006	0.272815	0.004921535692861427,0.03368270345930814,0.10571797640471906,0.1725350529894021,0.18940619876024795,0.16517408518296342,0.12966858628274344,0.0976251949610078,0.053768206358728254,0.025162647470505898,0.010882263547290542,0.006496100779844031,0.003066146770645871,0.0014029194161167765,0.0003017396520695861,0.00016504699060187962,2.3115376924615077e-05,4.799040191961608e-07
39	305098948	5000.0	0.001015	0.006	0.164952	0.007283583283343331,0.029083503299340133,0.07374185162967406,0.13656668666266747,0.15330189962007598,0.1801467706458708,0.1445526094781044,0.11633933213357328,0.07764475104979005,0.041799240151969605,0.02138232353529294,0.011830313937212558,0.004232153569286143,0.001453989202159568,0.0003996000799840032,0.00015012997400519896,8.066386722655468e-05,1.0517896420715856e-05,7.998400319936013e-08
37	3157244087	5000.0	0.001015	0.006	0.335975	0.0028454709058188363,0.03668090381923615,0.12995760847830434,0.21060655868826234,0.21440343931213757,0.17073173365326935,0.11080391921615677,0.06188978204359128,0.03304011197760448,0.018071825634873025,0.0065414117176564686,0.002820915816836633,0.001173125374925015,0.00023495300939812037,0.00018180363927214558,1.6316736652669465e-05,1.199760047990402e-07
36	835317942	5000.0	0.001015	0.006	0.300906	0.012803399320135973,0.07066806638672266,0.15555188962207558,0.19706670665866827,0.17949038192361527,0.1436891821635673,0.09998084383123375,0.06445570885822835,0.03716544691061788,0.021230553889222157,0.01192117576484703,0.00395376924615077,0.0014730253949210158,0.00044583083383323334,9.174165166966607e-05,1.1557688462307538e-05,7.198560287942411e-07
38	2408233152	5000.0	0.001015	0.006	0.313724	0.008623275344931014,0.06182167566486703,0.12421691661667666,0.18059340131973606,0.18534473105378924,0.1518374325134973,0.12659212157568486,0.07990909818036393,0.044343451309738054,0.018278504299140172,0.009720415916816636,0.004527334533093381,0.0026763447310537893,0.0009344131173765247,0.0004300739852029594,0.00013157368526294742,1.923615276944611e-05
31	3182018707	5000.0	0.001015	0.006	0.182001	0.01734485102979404,0.06301511697660468,0.11841487702459508,0.16251993601279743,0.19124607078584283,0.16458260347930415,0.12109718056388723,0.07768466306738653,0.04225634873025395,0.024208918216356727,0.01193873225354929,0.004160527894421116,0.0011702059588082384,0.00033153369326134775,2.6994601079784043e-05,1.159768046390722e-06,2.7994401119776043e-07
41	2037520593	5000.0	0.001015	0.006	0.205591	0.026374245150969807,0.0938624275144971,0.1512976204759048,0.14946982603479303,0.16679760047990402,0.15192925414917016,0.11931117776444711,0.0716633073385323,0.04045494901019796,0.015690661867626476,0.007723415316936612,0.0032989002199560087,0.0012778244351129774,0.0003647270545890822,0.0004061987602479504,7.318536292741452e-05,4.679064187162567e-06
40	2506209489	5000.0	0.001015	0.006	0.303327	0.007530853829234153,0.03083003399320136,0.0790257948410318,0.12853333333333333,0.1810134773045391,0.17112029594081185,0.1487379324135173,0.10618216356728655,0.06607966406718656,0.03931529694061188,0.023192961407718458,0.01333381323735253,0.0032644671065786843,0.0013495300939812037,0.0004517096580683863,3.71125774845031e-05,1.5596880623875224e-06
43	2239705324	5000.0	0.001015	0.006	0.114550	0.0019761647670465906,0.05510245950809838,0.12322683463307338,0.15889842031593682,0.15470369926014796,0.15371809638072387,0.12166970605878824,0.08649782043591282,0.06085242951409718,0.047354009198160366,0.021286942611477705,0.009339572085582884,0.003680743851229754,0.001364887022595481,0.00028226354729054187,4.1511697660467906e-05,4.439112177564487e-06
46	329859317	5000.0	0.001015	0.006	0.120823	0.02837844431113777,0.07351929614077185,0.11658296340731854,0.1257135772845431,0.12149410117976404,0.13353221355728853,0.12860615876824635,0.10220543891221756,0.07364311137772446,0.044189602079584084,0.027324095180963806,0.014650269946010798,0.006185922815436912,0.002849630073985203,0.0008265546890621876,0.00024243151369726055,5.070985802839432e-05,5.438912217556489e-06,3.9992001599680065e-08
44	3969452270	5000.0	0.001015	0.006	0.399077	0.006965926814637073,0.06569698060387923,0.14701631673665266,0.20449310137972407,0.2060010397920416,0.15255248950209957,0.09200171965606879,0.058954369126174765,0.03636780643871226,0.019119536092781445,0.008031833633273346,0.0022305938812237553,0.00044463107378524296,8.014397120575885e-05,4.299140171965607e-05,5.198960207958409e-07
47	3386562812	5000.0	0.001015	0.006	0.309956	0.008050229954009199,0.06077996400719856,0.11620327934413117,0.1499346530693861,0.18639140171965607,0.1762973805238952,0.13299720055988803,0.08397924415116977,0.04410721855628874,0.022279704059188162,0.010065746850629874,0.005138492301539692,0.002674025194961008,0.0008333133373325335,0.00023063387322535493,2.3235352929414118e-05,7.0785842831433715e-06,7.038592281543691e-06,1.5996800639872026e-07
42	1559771364	5000.0	0.001015	0.006	0.401418	0.004449350129974005,0.042054789042191565,0.1131507298540292,0.15021523695260947,0.1978749450109978,0.19502227554489102,0.13477132573485304,0.08215400919816036,0.0420876224755049,0.022104739052189563,0.009489542091581683,0.004156128774245151,0.001325374925014997,0.000732253549290142,0.0003606478704259148,4.6030793841231755e-05,4.919016196760648e-06,7.998400319936013e-08
45	2889967	5000.0	0.001015	0.006	0.250672	0.016301219756048792,0.05219948010397921,0.12657784443111378,0.17366506698660267,0.1968653869226155,0.14576548690261948,0.10838564287142571,0.07164847030593881,0.049697460507898424,0.02868494301139772,0.019871665666866628,0.007328854229154169,0.002138892221555689,0.0007662867426514698,9.654069186162767e-05,6.47870425914817e-06,2.7994401119776043e-07
48	272963836	5000.0	0.001015	0.006	0.267761	0.0011872025594881024,0.04230893821235753,0.12174837032593482,0.1614261147770446,0.17302987402519496,0.16748578284343132,0.1346394721055789,0.08636852629474105,0.050382963407318536,0.029310617876424715,0.01855116976604679,0.00921627674465107,0.003081503699260148,0.000817116576684663,0.00023219356128774244,0.00016156768646270747,5.086982603479304e-05,1.3997200559888023e-06,3.9992001599680065e-08
49	3073263869	5000.0	0.001015	0.006	0.294932	0.013946290741851629,0.0635866826634673,0.15384703059388122,0.19223187362527494,0.20559372125574885,0.15217912417516496,0.10052701459708058,0.06220739852029594,0.03177780443911218,0.012465586882623475,0.00683247350529894,0.0035268546290741854,0.0009125374925014997,0.00029102179564087185,3.535292941411718e-05,3.8712257548490304e-05,5.198960207958409e-07
52	2922346756	5000.0	0.001015	0.006	0.389329	0.0018432713457308537,0.008281343731253749,0.04569702059588082,0.11067290541891622,0.1888268346330734,0.1906492701459708,0.16735676864627075,0.11101499700059989,0.07988354329134173,0.04816040791841632,0.026289142171565687,0.01095868826234753,0.006225394921015797,0.0025266546690661867,0.0011532893421315738,0.0003798040391921616,6.23875224955009e-05,1.7916416716656668e-05,3.5992801439712056e-07
50	2867271932	5000.0	0.001015	0.006	0.274206	0.012289382123575285,0.03834381123775245,0.08626770645870825,0.14325802839432114,0.17381179764047192,0.16837128574285143,0.149873025394921,0.10364831033793241,0.06404175164967006,0.033311977604479105,0.014105418916216757,0.006433073385322935,0.004536212757448511,0.0013358928214357128,0.00034277144571085783,2.9394121175764847e-05,1.5996800639872026e-07
57	2280872215	5000.0	0.001015	0.006	0.301637	0.00545506898620276,0.01951901619676065,0.0947867226554689,0.17590617876424716,0.19425246950609878,0.17955620875824835,0.13385346930613878,0.0850369926014797,0.05959252149570086,0.0290625074985003,0.012105818836232754,0.006330733853229354,0.00297624475104979,0.0010982603479304139,0.00034513097380523894,6.010797840431914e-05,3.859228154369126e-05,2.1915616876624675e-05,2.039592081583683e-06
55	2321907977	5000.0	0.001015	0.006	0.319838	0.007168166366726654,0.045948890221955606,0.12879452109578085,0.1713126174765047,0.18518220355928813,0.16264059188162366,0.1329012597480504,0.08268658268346331,0.045792601479704056,0.024166846630673866,0.00948618276344731,0.0029574485102979403,0.0006870225954809039,0.00025050989802039594,2.439512097580484e-05,1.5996800639872026e-07
53	879503624	5000.0	0.001015	0.006	0.121622	0.0464375924815037,0.11538132373525295,0.16105966806638672,0.15944071185762848,0.16426618676264748,0.14071553689262148,0.09733165366926615,0.05841999600079984,0.03236036792641472,0.014957088582283543,0.0066548290341931614,0.002231513697260548,0.0004543891221755649,0.0001881623675264947,9.014197160567886e-05,1.0557888422315537e-05,2.7994401119776043e-07
54	2213372169	5000.0	0.001015	0.006	0.395099	0.004466426714657069,0.03514509098180364,0.1078249550089982,0.16733293341331734,0.18939404119176165,0.17600675864827034,0.13424667066586682,0.087750049990002,0.04528550289942011,0.026822795440911817,0.013080943811237752,0.007217916416716656,0.003335972805438912,0.0014901819636072785,0.0002703459308138372,0.00025046990601879625,7.350529894021196e-05,5.398920215956809e-06,3.9992001599680065e-08
51	3152124159	5000.0	0.001015	0.006	0.289446	0.0063823235352929416,0.05703463307338532,0.16046570685862827,0.19974537092581485,0.19180279944011197,0.16229070185962807,0.09850365926814637,0.05565558888222356,0.03225110977804439,0.019615396920615875,0.00827266546690662,0.0032997800439912017,0.002508858228354329,0.0016220755848830235,0.0004527894421115777,9.514097180563888e-05,1.3997200559888023e-06
56	2399852820	5000.0	0.001015	0.006	0.317054	0.00955880823835233,0.0683865626874625,0.14773857228554288,0.18130689862027594,0.19405838832233555,0.1602875424915017,0.09840763847230553,0.06248398320335933,0.04142623475304939,0.02159100179964007,0.010497780443911219,0.002746610677864427,0.0011495300939812038,0.000331373725254949,2.3475304939012197e-05,5.598880223955209e-06
58	2236586267	5000.0	0.001015	0.006	0.233482	0.006590161967606479,0.06117300539892022,0.1330877424515097,0.16321871625674866,0.16914505098980204,0.16527910417916417,0.1354099180163967,0.08241663667266547,0.04713945210957808,0.020059388122375524,0.00861011797640472,0.005109458108378324,0.0019582883423315336,0.000699380123975205,0.00010317936412717456,3.9992001599680065e-07
61	2750832934	5000.0	0.001015	0.006	0.278991	0.020509578084383123,0.09102971405718856,0.16310717856428714,0.18555560887822437,0.16923415316936613,0.1341361727654469,0.09546374725054989,0.0660370725854829,0.03928130373925215,0.019857028594281144,0.0096999800039992,0.00433997200559888,0.0014756648670265946,0.00018200359928014398,3.855228954209158e-05,5.11497700459908e-05,1.0797840431913617e-06,3.9992001599680065e-08
60	3898499364	5000.0	0.001015	0.006	0.205790	0.011277584483103379,0.05598260347930414,0.1414986602679464,0.17634357128574285,0.18241719656068786,0.15470641871625676,0.11145782843431314,0.07794825034993001,0.048354089182163565,0.023449950009998,0.009129614077184564,0.004093421315736852,0.002035152969406119,0.0010313137372525494,0.00015160967806438711,0.0001093381323735253,1.271745650869826e-05,6.798640271945611e-07
59	2563535131	5000.0	0.001015	0.006	0.422044	0.0018959808038392322,0.016822675464907018,0.07005970805838832,0.16167910417916417,0.22744799040191963,0.18971929614077185,0.13384271145770846,0.09107566486702659,0.06087218556288742,0.029290541891621676,0.011665666866626675,0.0038785442911417715,0.0012633073385322935,0.00035712857428514295,0.00011841631673665267,1.0797840431913617e-05,2.7994401119776043e-07
62	2424027432	5000.0	0.001015	0.006	0.262042	0.004447590481903619,0.03148478304339132,0.09768934213157368,0.18100611877624476,0.20187258548290343,0.1825597680463907,0.1267480103979204,0.08763583283343332,0.04548346330733853,0.020986562687462507,0.009394081183763248,0.005571605678864227,0.0030259548090381923,0.0012280743851229754,0.0007640071985602879,9.550089982003599e-05,6.63867226554689e-06,7.998400319936013e-08
64	1437083949	5000.0	0.001015	0.006	0.237698	0.01104627074585083,0.03745510897820436,0.09743203359328134,0.1620008398320336,0.15944647070585882,0.15525638872225556,0.13793157368526296,0.1037138572285543,0.060402319536092784,0.03523307338532294,0.017191561687662466,0.011829594081183763,0.005175484903019396,0.003778644271145771,0.0014184363127374526,0.0005908018396320736,9.538092381523695e-05,2.1595680863827235e-06
63	575637804	5000.0	0.001015	0.006	0.409444	0.0028432713457308537,0.03615748850229954,0.1091248550289942,0.1662380323935213,0.1920134373125375,0.17278956208758248,0.1301114977004599,0.09369798040391922,0.05115712857428514,0.025368366326734653,0.013360647870425915,0.00562879424115177,0.0013574485102979404,0.0001412117576484703,9.798040391921616e-06,4.799040191961608e-07
65	205889839	5000.0	0.001015	0.006	0.215547	0.010039832033593281,0.03548266346730654,0.09102067586482704,0.1481006598680264,0.1744247150569886,0.1599027394521096,0.13410541891621675,0.10096700659868027,0.06951973605278944,0.038707738452309536,0.02020739852029594,0.01007982403519296,0.004911137772445511,0.0020009198160367927,0.00023443311337732455,0.00010945810837832434,5.09498100379924e-05,0.00011449710057988402,1.951609678064387e-05,6.798640271945611e-07
67	1113585977	5000.0	0.001015	0.006	0.241406	0.014551769646070786,0.08259016196760648,0.15422047590481905,0.20378568286342733,0.18359628074385123,0.13750841831633673,0.0947374125174965,0.05749322135572885,0.03444095180963807,0.019409358128374327,0.011015716856628674,0.004410557888422316,0.0015280943811237751,0.0006670665866826635,4.439112177564487e-05,4.399120175964807e-07
66	1186167097	5000.0	0.001015	0.006	0.230387	0.0040725454909018195,0.0288501099780044,0.08369482103579284,0.15616760647870426,0.1791518096380724,0.1748624275144971,0.1411381323735253,0.09547114577084582,0.0672135172965407,0.04037596480703859,0.01843863227354529,0.007186482703459308,0.002277344531093781,0.0008683863227354529,0.00022475504899020196,6.27874425114977e-06,3.9992001599680065e-08
69	2615066944	5000.0	0.001015	0.006	0.191367	0.015689782043591283,0.05540975804839032,0.09831733653269346,0.14687074585082982,0.19631545690861826,0.17534085182963408,0.12386614677064588,0.08607082583483304,0.04992961407718456,0.02872097580483903,0.015478144371125775,0.00514493101379724,0.001965486902619476,0.0006959008198360328,8.40631873625275e-05,9.586082783443312e-05,4.119176164767047e-06
71	3314977092	5000.0	0.001015	0.006	0.459992	0.001380643871225755,0.008151809638072386,0.0420253549290142,0.13472153569286144,0.2322351929614077,0.21036984603079384,0.1644881823635273,0.09934333133373326,0.05126702659468106,0.027345810837832434,0.016795480903819236,0.007490421915616876,0.0029652869426114777,0.001047630473905219,0.0002999000199960008,6.730653869226154e-05,4.039192161567687e-06,1.199760047990402e-06
70	3860031808	5000.0	0.001015	0.006	0.216424	0.003632633473305339,0.04516532693461308,0.10180679864027195,0.17463355328934213,0.18661839632073585,0.1722621875624875,0.1329750049990002,0.08562095580883823,0.044712057588482304,0.025930733853229353,0.016094501099780043,0.0061670865826834636,0.00282999400119976,0.0011194561087782445,0.00032165566886622674,4.907018596280744e-05,1.3837232553489301e-05,3.3753249350129974e-05,9.998000399920016e-06,2.999400119976005e-06
68	625822013	5000.0	0.001015	0.006	0.222296	0.006302259548090382,0.06350773845230953,0.1360365526894621,0.18495428914217157,0.20460939812037593,0.15247342531493702,0.10926942611477704,0.07192349530093982,0.036480463907218555,0.01793497300539892,0.009347370525894821,0.004462787442511498,0.0015444511097780444,0.000674745050989802,0.00022271545690861827,7.210557888422315e-05,1.3517296540691861e-05,0.0001536492701459708,1.6076784643071386e-05,5.598880223955209e-07
