sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1068492892	5000.0	0.000482	0.006	0.439911	0.004054069186162767,0.02190121975604879,0.04438288342331534,0.07159720055988802,0.08919960007998401,0.11142163567286542,0.1317896820635873,0.1520151169766047,0.1327886822635473,0.1001744051189762,0.06796388722255549,0.0366253149370126,0.018210677864427115,0.009191841631673666,0.0039051789642071586,0.001624355128974205,0.0006087982403519296,0.000420875824835033,0.0006808638272345531,0.0007834033193361327,0.0005812037592481503,7.090581883623276e-05,8.118376324735054e-06,7.998400319936013e-08
12	577546301	5000.0	0.000482	0.006	0.505988	0.001679624075184963,0.015230953809238152,0.06840595880823835,0.12200519896020796,0.15942771445710857,0.16265198960207958,0.15287198560287943,0.11189578084383123,0.07682947410517896,0.05324923015396921,0.03309338132373525,0.017868426314737052,0.012401439712057588,0.007719576084783043,0.0024707858428314336,0.0013515296940611878,0.0005687662467506499,0.0002134373125374925,6.174765046990602e-05,2.9194161167766445e-06,7.998400319936013e-08
11	3244466234	5000.0	0.000482	0.006	0.219747	0.007565926814637073,0.041025874825034996,0.08705166966606678,0.11292329534093182,0.12280835832833434,0.12158072385522896,0.12465318936212758,0.11147194561087782,0.09788130373925215,0.07680227954409118,0.04720259948010398,0.02375136972605479,0.013609358128374325,0.007191601679664067,0.003279624075184963,0.0008135172965406919,0.0003616876624675065,2.5674865026994603e-05
14	3045462082	5000.0	0.000482	0.006	0.497971	0.003170525894821036,0.010789482103579284,0.01960395920815837,0.039385642871425715,0.07535888822235554,0.11213929214157169,0.13206926614677064,0.15193493301339733,0.14301983603279345,0.10331929614077184,0.07189466106778644,0.05557392521495701,0.037754129174165166,0.021422195560887824,0.008884023195360928,0.005107178564287143,0.003107338532293541,0.0022224355128974203,0.0018261947610477905,0.0011626474705058987,0.00022111577684463108,3.107378524295141e-05,1.959608078384323e-06
9	1002913850	5000.0	0.000482	0.006	0.462390	0.00014029194161167767,0.005841391721655669,0.04101003799240152,0.12644735052989403,0.19144091181763648,0.183222275544891,0.15205862827434513,0.11186978604279144,0.07650525894821036,0.048475224955009,0.03202019596080784,0.016824435112977404,0.008964527094581084,0.0022259548090381924,0.0014855828834233152,0.0007495700859828034,0.00018140371925614876,0.0002937412517496501,0.00023647270545890822,6.71865626874625e-06,2.399520095980804e-07
21	481054822	5000.0	0.000482	0.006	0.477714	0.0032964607078584283,0.014551049790041992,0.04997936412717457,0.11860715856828634,0.1356379524095181,0.12566894621075786,0.11494565086982604,0.11806582683463307,0.09350157968406318,0.07504187162567487,0.062013437312537494,0.04929906018796241,0.024007278544291143,0.008318336332733453,0.004139132173565287,0.0023476904619076184,0.00053125374925015,4.7310537892421514e-05,6.39872025594881e-07
23	337784937	5000.0	0.000482	0.006	0.348294	0.008839432113577284,0.03212105578884223,0.07777812437512498,0.12366786642671465,0.1490644671065787,0.13920947810437911,0.14097064587082583,0.11291881623675265,0.07676012797440512,0.052394321135772845,0.036245270945810835,0.021214437112577485,0.014321775644871027,0.007907018596280744,0.005037312537492501,0.0012063587282543492,0.0003103379324135173,3.0033993201359727e-05,2.519496100779844e-06,5.99880023995201e-07
22	1490917480	5000.0	0.000482	0.006	0.444738	0.00545630873825235,0.021719696060787844,0.05356440711857628,0.05870933813237353,0.085275224955009,0.10556808638272346,0.12373921215756849,0.13616712657468508,0.12830969806038792,0.10166462707458508,0.07178396320735853,0.053639592081583684,0.030942211557688462,0.013936532693461307,0.004654069186162768,0.0014772645470905819,0.0012849030193961208,0.0015940811837632473,0.00047874425114977006,3.45130973805239e-05,3.9992001599680065e-07
20	1638449254	5000.0	0.000482	0.006	0.457719	0.0031324535092981404,0.02022239552089582,0.05830949810037992,0.08870349930013997,0.12865274945011,0.1497894021195761,0.14760463907218557,0.11919280143971206,0.09120883823235353,0.07170889822035593,0.054972165566886624,0.03549470105978804,0.01592889422115577,0.007768086382723455,0.0029656868626274746,0.0022470705858828235,0.0010405918816236753,0.000407998400319936,0.0005245350929814037,0.00012141571685662868,3.359328134373125e-06,3.199360127974405e-07
27	3475429487	5000.0	0.000482	0.006	0.369417	0.010377884423115376,0.058649470105978804,0.1140753049390122,0.11225462907418517,0.13878376324735053,0.13636976604679063,0.11312217556488702,0.09586982603479303,0.07284439112177564,0.056178164367126575,0.03361719656068786,0.02938388322335533,0.015698260347930412,0.008688582283543292,0.0032489502099580085,0.0006245150969806039,0.00019972005598880224,1.3357328534293142e-05,1.5996800639872026e-07
25	1760317549	5000.0	0.000482	0.006	0.354049	0.0030753849230153968,0.02189350129974005,0.05629778044391122,0.11050945810837833,0.12540863827234552,0.12614001199760047,0.12517728454309138,0.12079116176764647,0.0992251949610078,0.08226486702659468,0.054543131373725254,0.03702623475304939,0.01804371125774845,0.012185962807438512,0.004182883423315337,0.001959608078384323,0.0010581483703259347,0.000201999600079984,1.4957008598280344e-05,7.998400319936013e-08
32	3363088501	5000.0	0.000482	0.006	0.303871	0.004846630673865227,0.040489462107578485,0.10500551889622076,0.14015888822235553,0.15192149570085983,0.14169298140371925,0.11440919816036793,0.08298292341531693,0.07159432113577284,0.059913457308538295,0.03939236152769446,0.02269846030793841,0.012746650669866027,0.0060265946810637875,0.0021206958608278345,0.0023240951809638073,0.0007178964207158568,0.00024511097780443913,0.0006128374325134973,5.1349730053989205e-05,3.215356928614277e-05,1.5036992601479703e-05,1.879624075184963e-06
33	2400264314	5000.0	0.000482	0.006	0.518001	0.004368326334733053,0.02442351529694061,0.047726694661067784,0.07470361927614477,0.112698700259948,0.13144223155368925,0.14829690061987602,0.13964675064987003,0.10494805038992201,0.08370689862027594,0.0617748050389922,0.029715896820635874,0.014604599080183963,0.009693341331733654,0.005471545690861827,0.0034579484103179365,0.0011501699660067986,0.0006440311937612477,0.0006024395120975805,0.0003506898620275945,5.3989202159568085e-05,0.0003805638872225555,0.00013285342931413716,5.438912217556489e-06
26	155914349	5000.0	0.000482	0.006	0.389208	0.0030214357128574283,0.03590133973205359,0.06147914417116577,0.07838904219156169,0.0987250949810038,0.12148226354729054,0.12931049790041993,0.12537256548690262,0.10896880623875226,0.0850363527294541,0.05590701859628074,0.032230593881223756,0.028389322135572884,0.02019000199960008,0.00945870825834833,0.0035614477104579084,0.002034353129374125,0.00047690461907618474,5.3429314137172566e-05,1.1157768446310738e-05,5.198960207958409e-07
24	1116647530	5000.0	0.000482	0.006	0.341138	0.005958408318336333,0.028408198360327933,0.057553209358128375,0.09998144371125775,0.12379732053589282,0.13159004199160168,0.1269765646870626,0.11522975404919016,0.09270089982003599,0.06979780043991202,0.051914737052589484,0.0355742851429714,0.022818156368726254,0.016275344931013798,0.010580443911217756,0.006099260147970406,0.003536772645470906,0.0005876024795040992,0.00043283343331333734,0.00017200559888022395,1.2637472505498901e-05,1.839632073585283e-06,4.399120175964807e-07
34	3658502271	5000.0	0.000482	0.006	0.505841	0.0011758048390321935,0.010418396320735853,0.028077184563087384,0.05036864627074585,0.09049426114777044,0.11267626474705059,0.13618176364727055,0.13632049590081985,0.1252479104179164,0.10016064787042592,0.08494937012597481,0.056802799440111976,0.02799868026394721,0.016318016396720657,0.008105778844231153,0.007457388522295541,0.004005758848230354,0.0014635472905418917,0.0009271345730853829,0.0005745250949810038,0.0002208358328334333,5.3269346130773845e-05,1.5196960607878424e-06
35	1709678719	5000.0	0.000482	0.006	0.606263	0.0024371925614877026,0.021225434913017396,0.04028574285142971,0.0670130773845231,0.09823135372925415,0.135522775444911,0.13216652669466106,0.13102003599280143,0.10638408318336333,0.08501519696060787,0.07239324135172966,0.047277104579084184,0.02786398720255949,0.016686062787442512,0.0086375924815037,0.0023246550689862027,0.003063587282543491,0.0015448110377924416,0.0004919416116776644,4.8390321935612875e-05,0.0002473105378924215,0.00011509698060387922,4.759048190361927e-06,3.9992001599680065e-08
29	735805551	5000.0	0.000482	0.006	0.443554	0.005606798640271945,0.03267590481903619,0.09064247150569886,0.143651949610078,0.1563630873825235,0.13403291341731655,0.11918764247150569,0.10670977804439112,0.08014405118976205,0.04523483303339332,0.026337612477504498,0.015722095580883822,0.015423595280943812,0.010220635872825436,0.006644271145770846,0.004538292341531694,0.0021459708058388324,0.002079744051189762,0.0018737052589482103,0.0005373325334933014,0.0002136772645470906,1.3597280543891222e-05,3.9992001599680065e-08
30	2418659437	5000.0	0.000482	0.006	0.294139	0.006663227354529094,0.03162007598480304,0.07669106178764247,0.1078628274345131,0.11157160567886423,0.1386239152169566,0.12941627674465106,0.0867005398920216,0.07459940011997601,0.07032857428514297,0.06395152969406119,0.044526134773045394,0.02757208558288342,0.015469746050789842,0.00738248350329934,0.003051349730053989,0.0016345930813837233,0.00030997800439912015,0.0008658668266346731,0.0007076184763047391,0.0003911617676464707,5.9028194361127776e-05,9.198160367926415e-07
28	2647838831	5000.0	0.000482	0.006	0.409592	0.0019460907818436312,0.010473185362927415,0.04923059388122376,0.09358320335932814,0.1096500299940012,0.13387462507498502,0.13718208358328335,0.12035380923815236,0.10850941811637672,0.09058440311937613,0.06638200359928015,0.04011509698060388,0.017531693661267746,0.009024955008998201,0.0039320535892821435,0.0029478504299140173,0.002220755848830234,0.0012159968006398721,0.0008452309538092382,0.0002997400519896021,9.014197160567886e-05,6.07878424315137e-06,9.598080383923216e-07
38	2210779302	5000.0	0.000482	0.006	0.504032	0.004481623675264947,0.021118256348730255,0.06807150569886022,0.13405354929014196,0.19091501699660068,0.17165946810637872,0.13336104779044192,0.10217284543091382,0.07032169566086782,0.038404079184163165,0.026574525094981004,0.015591841631673665,0.010002719456108778,0.007285382923415317,0.0033866826634673065,0.0018049990001999601,0.0005116176764647071,0.00023655268946210759,4.415116976604679e-05,2.2395520895820834e-06,1.9996000799840033e-07
36	788076696	5000.0	0.000482	0.006	0.464074	0.0017819636072785442,0.01447878424315137,0.058306938612277544,0.0934372325534893,0.14067170565886822,0.16715856828634273,0.15590741851629675,0.11018028394321136,0.08398008398320336,0.062298220355928816,0.04713497300539892,0.027132773445310936,0.01720875824835033,0.008655508898220357,0.00665618876224755,0.0025895620875824835,0.0014072785442911418,0.0004742251549690062,0.00040203959208158366,8.038392321535692e-05,5.4709058188362326e-05,2.399520095980804e-06
37	2335768740	5000.0	0.000482	0.006	0.336207	0.0029142971405718854,0.020360447910417915,0.05615512897420516,0.07866422715456908,0.13353017396520697,0.14706902619476106,0.14538376324735053,0.11797632473505298,0.103301099780044,0.0689499300139972,0.05286402719456109,0.03031145770845831,0.019010277944411118,0.010455308938212357,0.004689502099580084,0.0036109578084383125,0.0028159568086382723,0.001103019396120776,0.0006647070585882824,0.00015796840631873626,1.1157768446310738e-05,1.2397520495900819e-06
31	1846069359	5000.0	0.000482	0.006	0.347252	0.0025087782443511297,0.013551049790041991,0.03711353729254149,0.0674369126174765,0.08879488102379524,0.08950613877224554,0.11104675064987003,0.12532965406918617,0.12403047390521896,0.10972309538092381,0.0701108178364327,0.05328194361127774,0.03981767646470706,0.028968006398720256,0.021494301139772045,0.010328094381123776,0.004580763847230554,0.0018355128974205158,0.000409878024395121,9.354129174165167e-05,3.415316936612677e-05,3.919216156768646e-06,1.199760047990402e-07
42	1779636399	5000.0	0.000482	0.006	0.307986	0.006316896620675865,0.03337364527094581,0.07455820835832834,0.08606722655468906,0.117049150169966,0.13284303139372125,0.13343235352929414,0.11327558488302339,0.08987766446710659,0.06809454109178165,0.04570221955608878,0.04120407918416317,0.02730225954809038,0.015293261347730455,0.007506658668266347,0.003616636672665467,0.0019499700059988003,0.0005558088382323535,0.0009820835832833434,0.00038164367126574685,0.0005210957808438313,9.318136372725455e-05,2.7994401119776045e-06
41	974887084	5000.0	0.000482	0.006	0.556448	0.0013662867426514698,0.011341531693661267,0.04212633473305339,0.0794109978004399,0.11386538692261548,0.13467942411517697,0.14810809838032393,0.13740611877624476,0.10923599280143971,0.07548994201159769,0.06396576684663068,0.03732925414917017,0.02107898420315937,0.012592921415716857,0.006534613077384523,0.0035340931813637273,0.0010684663067386522,0.00046526694661067785,0.00027258548290341934,0.00012521495700859827,2.7194561087782445e-06
39	3256070312	5000.0	0.000482	0.006	0.687779	0.0006775444911017797,0.00728622275544891,0.029167446510697862,0.0756999800039992,0.11020787842431513,0.15689830033993202,0.18842067586482703,0.16259640071985604,0.10877872425514896,0.07467782443511298,0.041108098380323935,0.02183627274545091,0.011726054789042192,0.0070175564887022595,0.002578844231153769,0.0010581883623275346,0.00023111377724455108,3.107378524295141e-05,1.799640071985603e-06
40	3934107818	5000.0	0.000482	0.006	0.407630	0.0020819036192761447,0.04019012197560488,0.09324031193761248,0.1283878024395121,0.1314632273545291,0.12659660067986403,0.11854365126974604,0.11985938812237552,0.08476836632673465,0.05747622475504899,0.03860507898420316,0.022536772645470906,0.01625146970605879,0.009708018396320735,0.006534493101379724,0.002524255148970206,0.0008165166966606678,0.0003738852229554089,4.159168166366727e-05,3.199360127974405e-07
43	30986416	5000.0	0.000482	0.006	0.538437	0.0021179364127174565,0.013307218556288742,0.037387122575484905,0.055341931613677266,0.07839312137572485,0.11948358328334333,0.14434057188562288,0.14984419116176764,0.12602679464107178,0.10006010797840433,0.06839352129574085,0.04304631073785243,0.02748386322735453,0.017538012397520494,0.008006038792241552,0.005386362727454509,0.0023561687662467506,0.0012849430113977204,0.00019216156768646272,9.918016396720655e-06,1.199760047990402e-07
44	173494454	5000.0	0.000482	0.006	0.469779	0.0005368526294741052,0.013543811237752449,0.045050189962007596,0.07109362127574485,0.10930261947610478,0.15131549690061988,0.18119100179964007,0.14593385322935412,0.1028619476104779,0.06955388922215557,0.04765954809038192,0.03200719856028794,0.015973885222955408,0.008448030393921216,0.0035810837832433513,0.0013004599080183963,0.0005900419916016797,5.2989402119576085e-05,3.3993201359728056e-06,7.998400319936013e-08
46	3966701762	5000.0	0.000482	0.006	0.400497	0.002711337732453509,0.02190497900419916,0.08697004599080184,0.1371133373325335,0.14735624875024994,0.16360603879224156,0.1435726454709058,0.10875716856628674,0.07729230153969206,0.04882147570485903,0.026675744851029793,0.01495388922215557,0.01070493901219756,0.005971045790841832,0.002818276344731054,0.0005697260547890422,0.0001656468706258748,3.4673065386922613e-05,4.799040191961608e-07
52	1200380115	5000.0	0.000482	0.006	0.432473	0.002021035792841432,0.024796680663867227,0.06914377124575084,0.10127762447510498,0.10786866626674665,0.12369090181963607,0.15039284143171366,0.13153201359728053,0.09775592881423716,0.07060091981603679,0.0502129174165167,0.03088474305138972,0.01724263147370526,0.010346890621875625,0.004502179564087183,0.0044375924815036995,0.002433393321335733,0.0007572485502899421,9.28614277144571e-05,9.158168366326734e-06
47	18763975	5000.0	0.000482	0.006	0.420770	0.005454789042191562,0.029256628674265147,0.08358260347930414,0.13088450309938013,0.1560372725454909,0.14932069586082783,0.1289983603279344,0.1113758448310338,0.07948910217956409,0.048416116776644674,0.029240551889622074,0.018569606078784242,0.009397960407918416,0.006411077784443111,0.00626630673865227,0.0051440911817636475,0.0013995600879824035,0.00046934613077384525,0.00023419316136772644,5.050989802039592e-05,8.798240351929614e-07
45	386435260	5000.0	0.000482	0.006	0.502834	0.004585162967406519,0.017492101579684064,0.0361368526294741,0.08418400319936013,0.15337240551889622,0.16403199360127974,0.1561124575084983,0.14218188362327536,0.10313637272545491,0.06115976804639072,0.039705778844231154,0.02154357128574285,0.009770765846830634,0.0036085582883423313,0.0016927014597080583,0.0009028994201159768,0.0003186162767446511,5.946810637872426e-05,4.639072185562888e-06
50	3525566673	5000.0	0.000482	0.006	0.253013	0.004018556288742252,0.04185118976204759,0.09575208958208359,0.14235880823835234,0.15194389122175564,0.14452237552489502,0.11825898820235953,0.08778404319136172,0.07249458108378325,0.05111993601279744,0.03567926414717056,0.023679024195160967,0.01306486702659468,0.00655752849430114,0.004601559688062387,0.002955888822235553,0.002456108778244351,0.0007101379724055189,0.000172125574885023,1.4717056588682264e-05,3.9992001599680065e-08,4.2791441711657665e-06
63	3627055362	5000.0	0.000482	0.006	0.486880	0.0018831833633273344,0.008476784643071385,0.019484583083383324,0.03446322735452909,0.0659755648870226,0.09038996200759848,0.11609390121975605,0.13676720655868826,0.13085958808238352,0.10476624675064987,0.08819292141571686,0.0725872025594881,0.05632585482903419,0.03603511297740452,0.018382203559288143,0.009929374125174965,0.004650989802039592,0.0021825234953009396,0.0018558288342331534,0.0004483503299340132,0.00011189762047590482,0.0001241751649670066,1.311737652469506e-05,1.9996000799840033e-07
58	4270498033	5000.0	0.000482	0.006	0.355683	0.007278104379124175,0.030502179564087184,0.06271373725254949,0.10173313337332533,0.1216873025394921,0.12398584283143371,0.11700947810437913,0.11340043991201759,0.09504739052189562,0.07521051789642072,0.0543878424315137,0.04057016596680664,0.024443871225754848,0.016759048190361926,0.00829006198760248,0.005045430913817236,0.001103619276144771,0.000588122375524895,5.842831433713257e-05,0.0001763247350529894,8.958208358328334e-06
48	3190751432	5000.0	0.000482	0.006	0.345236	0.005783643271345731,0.04172745450909818,0.09488414317136573,0.12476992601479704,0.14366774645070987,0.1585373325334933,0.12529002199560088,0.10267302539492101,0.07668054389122175,0.053181203759248154,0.033949490101979604,0.02243387322535493,0.010073105378924216,0.004051709658068386,0.0009332133573285343,0.000497380523895221,0.0006709458108378325,0.00016688662267546492,2.4155168966206757e-05,4.1991601679664066e-06
49	4108624074	5000.0	0.000482	0.006	0.536778	0.00416132773445311,0.03247166566686663,0.06550377924415117,0.10262651469706059,0.15417868426314738,0.15158148370325936,0.13763199360127976,0.10074737052589482,0.08462851429714058,0.0598243551289742,0.04475500899820036,0.025685942811437712,0.016944411117776444,0.008939612077584484,0.005833993201359728,0.002376644671065787,0.0012729054189162168,0.0006153169366126775,0.00020011997600479905,2.0035992801439712e-05,3.199360127974405e-07
60	2718384379	5000.0	0.000482	0.006	0.434341	0.005082263547290542,0.02843495300939812,0.07834829034193161,0.12569426114777044,0.13042823435312936,0.13826750649870026,0.14572957408518297,0.12200999800039992,0.09107890421915617,0.05974353129374125,0.034876184763047394,0.02144875024995001,0.010173645270945811,0.003708858228354329,0.0025695660867826433,0.0011544091181763646,0.00043375324935013,0.000252749450109978,0.00042615476904619076,0.00011001799640071985,2.7714457108578283e-05,6.798640271945611e-07
51	914745554	5000.0	0.000482	0.006	0.382151	0.00634253149370126,0.03158256348730254,0.08743419316136773,0.12915212957408517,0.13184439112177565,0.12038368326334734,0.1131490101979604,0.1069382523495301,0.09402711457708458,0.07334317136572685,0.04628534293141372,0.03396816636672666,0.016130413917216556,0.005781603679264147,0.002076104779044191,0.0010755448910217957,0.0003330133973205359,0.00013073385322935412,2.1955608878224355e-05,7.998400319936013e-08
55	68071658	5000.0	0.000482	0.006	0.471748	0.00022139572085582882,0.0038605878824235153,0.01975216956608678,0.05052189562087583,0.10840503899220157,0.16485782843431313,0.16061843631273745,0.14568182363527293,0.11827902419516097,0.0924629874025195,0.06005514897020596,0.031384803039392124,0.016459348130373926,0.009765926814637073,0.0072418316336732656,0.005035872825434913,0.002275984803039392,0.001771005798840232,0.0011001799640071985,0.00021175764847030593,2.7914417116576685e-05,8.878224355128975e-06,1.5996800639872026e-07
54	3061915871	5000.0	0.000482	0.006	0.491143	0.002974765046990602,0.008417676464707058,0.020868266346730655,0.041729414117176566,0.08625938812237552,0.1467117776444711,0.16469250149970005,0.16651521695660867,0.13128190361927614,0.09428078384323135,0.06208614277144571,0.03341471705658868,0.018670465906818635,0.013500499900019995,0.0052086382723455305,0.002110497900419916,0.0011166966606678665,0.00011105778844231154,4.89502099580084e-05,6.39872025594881e-07
53	1173819613	5000.0	0.000482	0.006	0.455618	0.002941771645670866,0.018519656068786243,0.05696496700659868,0.08386502699460108,0.11144747050589882,0.13619596080783844,0.14046786642671466,0.12838352329534095,0.10496672665466907,0.07710129974005199,0.05617636472705459,0.03519452109578084,0.017463187362527496,0.010722135572885422,0.010204879024195162,0.00647998400319936,0.0019042991401719655,0.0007958008398320336,0.00011269746050789842,7.838432313537292e-05,1.307738452309538e-05,3.9992001599680065e-07
61	2623019262	5000.0	0.000482	0.006	0.415449	0.0006006798640271945,0.004515576884623076,0.026136612677464508,0.06598920215956809,0.10980707858428314,0.1497766846630674,0.16521747650469906,0.13495800839832034,0.10339992001599681,0.07374725054989002,0.05502291541691662,0.040946610677864426,0.03340219956008798,0.018240311937612476,0.010615356928614277,0.0050137972405518896,0.0018038392321535694,0.0006931013797240552,7.170565886822635e-05,3.259348130373925e-05,7.998400319936012e-06,1.0397920415916818e-06,3.9992001599680065e-08
57	773320943	5000.0	0.000482	0.006	0.551071	0.0029190161967606477,0.03371085782843431,0.08436296740651869,0.12930549890021995,0.16951025794841032,0.1787598880223955,0.13429558088382323,0.0933511297740452,0.0710262347530494,0.043819676064787046,0.027584083183363327,0.016309458108378326,0.009999080183963208,0.0037540491901619675,0.0009289742051589682,0.00020751849630073986,0.0001508498300339932,4.719056188762248e-06,1.5996800639872026e-07
