sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	396982610	5000.0	0.001	0.00234	0.095133	0.09010765846830635,0.21294461107778445,0.25883423315336934,0.19485602879424116,0.13154317136572685,0.06730521895620876,0.030589162167566488,0.010891581683663267,0.0026875824835032995,0.00023883223355328933,1.919616076784643e-06
98	1368371565	5000.0	0.001	0.00234	0.216544	0.11198252349530094,0.3230251549690062,0.3142887822435513,0.14924663067386523,0.0645507298540292,0.026030753849230155,0.006970565886822636,0.002046390721855629,0.0009322135572885423,0.0005548890221955609,0.00032509498100379925,4.607078584283143e-05,1.9996000799840033e-07
95	4276646230	5000.0	0.001	0.00234	0.124441	0.11144091181763648,0.27614065186962605,0.2558779044191162,0.21724679064187163,0.07675596880623875,0.04465390921815637,0.014397120575884824,0.0030732253549290143,0.00040603879224155166,6.918616276744651e-06,5.598880223955209e-07
103	751493511	5000.0	0.001	0.00234	0.280266	0.09670193961207758,0.2621345330933813,0.261422275544891,0.19453125374925015,0.11133977204559088,0.044276904619076185,0.02152657468506299,0.006135212957408518,0.001570245950809838,0.0002754649070185963,4.8470305938812236e-05,2.8634273145370926e-05,8.678264347130574e-06,3.9992001599680065e-08
105	3690207640	5000.0	0.001	0.00234	0.156640	0.106450349930014,0.2749781643671266,0.27281747650469906,0.1759374125174965,0.10078612277544491,0.043348570285942814,0.01981495700859828,0.004941291741651669,0.0008764647070585883,4.899020195960808e-05,1.9996000799840033e-07
109	2194319782	5000.0	0.001	0.00234	0.189298	0.09569666066786643,0.15481959608078386,0.26308422315536895,0.2529101779644071,0.13210777844431112,0.07237128574285143,0.022658188362327535,0.005213997200559888,0.0010304739052189563,0.00010429914017196561,3.319336132773445e-06
108	2646569381	5000.0	0.001	0.00234	0.058100	0.09466422715456908,0.30414309138172363,0.2283598880223955,0.19430705858828234,0.11316052789442112,0.043721975604879025,0.015891541691661668,0.003823995200959808,0.001640631873625275,0.00027018596280743853,1.6796640671865626e-05,7.998400319936013e-08
107	3024562588	5000.0	0.001	0.00234	0.043428	0.0024313937212557487,0.1536508698260348,0.3206863027394521,0.27778044391121776,0.1405608078384323,0.0709507698460308,0.02184247150569886,0.007362687462507498,0.002812637472505499,0.001569366126774645,0.00014393121375724856,0.00012029594081183763,7.88242351529694e-05,8.918216356728655e-06,2.7994401119776043e-07
106	1215932825	5000.0	0.001	0.00234	0.157410	0.0867376124775045,0.2365379724055189,0.28686698660267945,0.17776656668666266,0.1192111977604479,0.05896768646270746,0.021357768446310738,0.010229594081183763,0.0020451509698060388,0.0001428514297140572,0.0001319736052789442,4.639072185562888e-06
110	1486158250	5000.0	0.001	0.00234	0.309923	0.021968286342731454,0.17823407318536294,0.32501695660867824,0.25907062587482504,0.141773125374925,0.04973853229354129,0.0194997800439912,0.003446390721855629,0.0010532293541291743,0.00019688062387522494,2.1195760847830435e-06
111	1036888496	5000.0	0.001	0.00234	0.197437	0.08121839632073585,0.2522100379924015,0.3008631873625275,0.18687902419516098,0.10134337132573486,0.04619668066386723,0.02377628474305139,0.006084263147370526,0.0012305938812237553,0.0001974005198960208,7.598480303939212e-07
112	487487927	5000.0	0.001	0.00234	0.135330	0.06661679664067187,0.2547435312937413,0.261548650269946,0.19120567886422715,0.13387298540291942,0.055572005598880224,0.022851469706058787,0.009139172165566886,0.0028187962407518496,0.001450989802039592,0.00017220555888822236,7.718456308738253e-06
121	4173240808	5000.0	0.001	0.00234	0.294806	0.09612777444511098,0.2981759648070386,0.30964611077784443,0.18666638672265548,0.07632973405318937,0.026472385522895422,0.005951129774045191,0.0005384523095380923,9.166166766646671e-05,3.9992001599680065e-07
114	2516658621	5000.0	0.001	0.00234	-0.061946	0.13301887622475506,0.19263363327334532,0.2483608478304339,0.19612125574885023,0.12797128574285144,0.0647127774445111,0.028802679464107177,0.006271665666866627,0.0017695260947810437,0.00025890821835632875,7.826434713057389e-05,2.7994401119776043e-07
115	2864677319	5000.0	0.001	0.00234	0.249557	0.02788878224355129,0.12299812037592482,0.2880055588882224,0.24372845430913817,0.15895860827834432,0.08672821435712857,0.042945530893821235,0.02200395920815837,0.005568366326734653,0.0010014397120575885,0.0001684863027394521,4.479104179164167e-06
120	3053218275	5000.0	0.001	0.00234	0.061251	0.14479240151969605,0.22879504099180165,0.25933041391721656,0.2128003199360128,0.09861859628074385,0.03519116176764647,0.013223795240951809,0.005343451309738052,0.0017298540291941613,0.00016700659868026395,7.678464307138573e-06,2.7994401119776043e-07
122	3069088235	5000.0	0.001	0.00234	0.158894	0.15218316336732654,0.280419676064787,0.27277964407118577,0.17793285342931414,0.0815754449110178,0.026260787842431514,0.005544211157768446,0.0019980803839232154,0.0011630873825234952,0.000130373925214957,1.267746450709858e-05
116	2194964935	5000.0	0.001	0.00234	0.160931	0.049767166566686664,0.20168470305938813,0.3048557088582284,0.25944575084983,0.12056380723855228,0.046107058588282346,0.012130653869226155,0.003376164767046591,0.0010473105378924214,0.0009432913417316537,7.42251549690062e-05,4.159168166366727e-06
117	3320365520	5000.0	0.001	0.00234	0.085988	0.004084423115376924,0.21069614077184562,0.2738122775444911,0.23264403119376126,0.15453665266946612,0.07522107578484304,0.02649630073985203,0.01626878624275145,0.0027260947810437914,0.0029599680063987204,0.0005462107578484303,8.038392321535693e-06
119	915349981	5000.0	0.001	0.00234	0.057037	0.16163355328934212,0.2546854229154169,0.22685386922615478,0.1694867426514697,0.10700223955208958,0.05745902819436113,0.01665506898620276,0.004238472305538892,0.001834113177364527,0.000142251549690062,6.958608278344331e-06,2.279544091181764e-06
113	700027325	5000.0	0.001	0.00234	0.130943	0.10137896420715857,0.19931909618076385,0.24468522295540893,0.22802679464107178,0.13668302339532093,0.06037836432713457,0.022219716056788644,0.005931213757248551,0.0012823835232953409,8.890221955608879e-05,6.3187362527494505e-06
124	4227975671	5000.0	0.001	0.00234	-0.016561	0.10935540891821635,0.26604287142571487,0.29267890421915616,0.17139088182363527,0.09326974605078985,0.046016556688662266,0.01749882023595281,0.0027447710457908416,0.00038096380723855227,0.0005562887422515497,6.478704259148171e-05
123	101472750	5000.0	0.001	0.00234	0.321192	0.059882663467306536,0.18734457108578284,0.31386858628274344,0.23123235352929414,0.12032033593281344,0.06098104379124175,0.01748118376324735,0.006165246950609878,0.002322135572885423,0.0003616476704659068,3.995200959808039e-05,2.7994401119776043e-07
118	2353142230	5000.0	0.001	0.00234	-0.015724	0.17776640671865626,0.2825750449910018,0.23534825034993,0.15537380523895222,0.08053369326134772,0.03720383923215357,0.0221625674865027,0.004234193161367726,0.0037930813837232552,0.0009925214957008598,1.6476704659068186e-05,1.199760047990402e-07
125	298031612	5000.0	0.001	0.00234	0.202688	0.06940815836832634,0.21916736652669466,0.28221235752849433,0.23448990201959607,0.1172998200359928,0.05175508898220356,0.02177988402319536,0.0036666666666666666,0.00021927614477104578,1.3997200559888023e-06,7.998400319936013e-08
127	2606141956	5000.0	0.001	0.00234	0.113520	0.11454573085382923,0.21298200359928016,0.245275824835033,0.20326730653869227,0.13323575284943012,0.05542751449710058,0.023425754849030193,0.008295580883823235,0.0030907818436312737,0.00043679264147170564,1.6956608678264348e-05
126	1190515198	5000.0	0.001	0.00234	0.065989	0.0326618276344731,0.21929686062787443,0.28383915216956607,0.24619428114377123,0.12816040791841632,0.06359336132773445,0.020495140971805638,0.0038362727454509097,0.0011476504699060189,0.0005675664867026594,0.00019672065586882624,1.0717856428714257e-05,3.9992001599680065e-08
128	1011782149	5000.0	0.001	0.00234	0.041332	0.17928474305138972,0.25223095380923816,0.2656234353129374,0.1458859828034393,0.08840195960807838,0.04480595880823835,0.01794269146170766,0.004725974805038992,0.0010506698660267947,4.7470505898820236e-05,1.5996800639872026e-07
129	1870068229	5000.0	0.001	0.00234	0.202092	0.06793989202159569,0.19368946210757848,0.25114153169366127,0.21735552889422116,0.15189850029994,0.06682307538492302,0.01943631273745251,0.01637024595080984,0.012150769846030795,0.0022247950409918014,0.00048194361127774444,0.0004433513297340532,4.4591081783643274e-05
130	1991662088	5000.0	0.001	0.00234	0.067681	0.05424355128974205,0.16317972405518896,0.300652949410118,0.24857640471905618,0.13159072185562887,0.06823311337732453,0.019576844631073786,0.007473865226954609,0.004604559088182364,0.0015424115176964606,0.00029834033193361327,2.6634673065386922e-05,8.798240351929614e-07
131	1528648200	5000.0	0.001	0.00234	0.160115	0.1040500299940012,0.237724775044991,0.25109362127574486,0.19623255348930213,0.12666966606678665,0.04834793041391722,0.019400359928014397,0.010613157368526294,0.0048078384323135374,0.0009723255348930214,8.610277944411118e-05,1.6396720655868826e-06
132	3139668497	5000.0	0.001	0.00234	0.055615	0.15889598080383924,0.2663336132773445,0.24299644071185764,0.1760011597680464,0.09237760447910418,0.038414437112577485,0.016845310937812438,0.0058043591281743655,0.0020651869626074786,0.00025886822635472906,7.038592281543691e-06
134	843690522	5000.0	0.001	0.00234	0.267188	0.06058092381523695,0.1988383523295341,0.28245794841031796,0.22958556288742252,0.13020903819236151,0.0645624875024995,0.02530873825234953,0.0068761847630473905,0.0009838832233553289,0.0005786042791441711,1.815636872625475e-05,1.199760047990402e-07
139	1254713899	5000.0	0.001	0.00234	0.250315	0.021794521095780842,0.14187726454709057,0.32822839432113576,0.22533173365326933,0.1517653269346131,0.08484415116976604,0.03046914617076585,0.008894501099780044,0.0037256148770245952,0.0026536292741451708,0.00040971805638872225,5.99880023995201e-06
133	3842748946	5000.0	0.001	0.00234	0.052954	0.1277870825834833,0.30764591081783643,0.27495736852629477,0.15535996800639873,0.07384827034593082,0.03417328534293142,0.016044191161767647,0.006723895220955809,0.0027935212957408517,0.0006037192561487702,6.074785042991402e-05,2.039592081583683e-06
135	179046940	5000.0	0.001	0.00234	0.308191	0.06835772845430914,0.2451022595480904,0.3023102179564087,0.2264115576884623,0.09584871025794842,0.043414357128574284,0.012199000199960008,0.00290621875624875,0.0025916416716656667,0.0008435112977404519,1.4797040591881624e-05
145	2039450185	5000.0	0.001	0.00234	0.223202	0.07634893021395721,0.22762787442511498,0.25768034393121375,0.20819368126374724,0.12670345930813837,0.06493713257348531,0.024460827834433114,0.011669746050789843,0.0018182363527294541,0.0005408118376324735,1.891621675664867e-05,3.9992001599680065e-08
137	3619863071	5000.0	0.001	0.00234	0.161701	0.13725298940211958,0.29042135572885425,0.234799200159968,0.166575724855029,0.10299276144771045,0.044734413117376526,0.01639224155168966,0.0042193961207758444,0.0024249550089982005,0.00018644271145770846,5.198960207958409e-07
136	233890334	5000.0	0.001	0.00234	0.129177	0.03011473705258948,0.14994517096580684,0.24723891221755648,0.2650390321935613,0.16169774045190963,0.08796156768646271,0.04314361127774445,0.009125134973005398,0.003952089582083583,0.0017362127574485104,4.443111377724455e-05,1.3597280543891223e-06
144	2844715591	5000.0	0.001	0.00234	0.332473	0.024102899420115977,0.18835808838232354,0.23079944011197762,0.21871937612477504,0.1674267946410718,0.1115745650869826,0.04193925214957009,0.013585442911417717,0.0031504499100179963,0.0003028994201159768,3.883223355328934e-05,1.959608078384323e-06
138	2690175520	5000.0	0.001	0.00234	0.107110	0.10527078584283144,0.2300894221155769,0.2949982403519296,0.184227474505099,0.11828370325934813,0.04176940611877625,0.019615556888622276,0.002902139572085583,0.0019323335332933414,0.0007704859028194361,0.0001319736052789442,8.438312337532494e-06,3.9992001599680065e-08
143	741460549	5000.0	0.001	0.00234	0.006162	0.19833121375724855,0.22057120575884823,0.2243624475104979,0.17262503499300139,0.09566438712257548,0.05591721655668866,0.016844191161767646,0.009957368526294742,0.0039320535892821435,0.0011924015196960608,0.00043019396120775845,0.00017156568686262747,6.798640271945611e-07,3.9992001599680065e-08
142	3815049791	5000.0	0.001	0.00234	0.187610	0.07690289942011598,0.2684877024595081,0.306954849030194,0.20502139572085584,0.09650209958008399,0.03529738052389522,0.007888662267546491,0.0024721855628874224,0.0004389922015596881,3.379324135172965e-05,3.9992001599680065e-08
146	2443764298	5000.0	0.001	0.00234	0.176613	0.13471673665266948,0.3044589882023595,0.313700899820036,0.15039812037592482,0.06355396920615877,0.018342891421715656,0.0107001799640072,0.003768606278744251,0.0003566486702659468,2.959408118376325e-06
140	3138714166	5000.0	0.001	0.00234	0.185817	0.011014517096580684,0.08881595680863827,0.24922295540891823,0.28495896820635874,0.19367394521095782,0.10713969206158769,0.0486755848830234,0.011523975204959009,0.004302979404119176,0.00036956608678264345,0.00023331333733253348,5.182963407318536e-05,1.3557288542291542e-05,3.1593681263747252e-06
148	416248401	5000.0	0.001	0.00234	0.125229	0.17231357728454308,0.2746497100579884,0.2529797640471906,0.16036856628674265,0.07741695660867827,0.04296632673465307,0.012507938412317536,0.0059829234153169365,0.0007900819836032793,2.3915216956608678e-05,2.399520095980804e-07
149	3045319254	5000.0	0.001	0.00234	0.198578	0.16619788042391523,0.2963069786042791,0.2995605278944211,0.15106074785042992,0.05279488102379524,0.02308130373925215,0.0056708658268346335,0.004295220955808838,0.000947010597880424,8.338332333533294e-05,1.199760047990402e-06
141	2508122683	5000.0	0.001	0.00234	0.026789	0.11761623675264947,0.19071513697260548,0.21367318536292743,0.2241233353329334,0.16478272345530895,0.06584135172965407,0.01885518896220756,0.0036703059388122376,0.0007070185962807439,1.5476904619076186e-05,3.9992001599680065e-08
147	159089228	5000.0	0.001	0.00234	0.118149	0.12232101579684063,0.20757704459108178,0.23688258348330335,0.1997751649670066,0.12712945410917817,0.07066954609078184,0.0277126174765047,0.006310297940411918,0.001444631073785243,0.00013993201359728056,3.535292941411718e-05,2.359528094381124e-06
161	2095495814	5000.0	0.001	0.00234	0.108894	0.04160379924015197,0.2354876624675065,0.2933660867826435,0.21154457108578284,0.1308127174565087,0.0450375124975005,0.026465266946610676,0.011396600679864028,0.0030101579684063185,0.0010610677864427115,0.00020655868826234753,7.918416316736653e-06,7.998400319936013e-08
162	3616006790	5000.0	0.001	0.00234	0.211891	0.1303638072385523,0.28277112577484503,0.27180503899220154,0.16684411117776446,0.09526858628274346,0.03842791441711658,0.012394441111777645,0.0018367126574685064,0.000224875024995001,6.026794641071786e-05,3.119376124775045e-06
153	3286043237	5000.0	0.001	0.00234	0.311588	0.01092249550089982,0.1541493301339732,0.3124990601879624,0.26778084383123374,0.16142247550489902,0.059572565486902616,0.018925614877024596,0.011489382123575285,0.002758128374325135,0.0004530293941211758,2.6834633073385324e-05,2.399520095980804e-07
150	1135258199	5000.0	0.001	0.00234	-0.031157	0.2220518296340732,0.27148114377124577,0.25014517096580685,0.14665570885822835,0.056158528294341134,0.03284819036192761,0.01299748050389922,0.004334213157368526,0.002249510097980404,0.0004931813637272546,0.000492621475704859,9.234153169366127e-05,7.998400319936013e-08
151	1441901148	5000.0	0.001	0.00234	0.151582	0.09505786842631474,0.30832725454909016,0.25004687062587483,0.19401827634473107,0.09468458308338332,0.03892057588482303,0.01294621075784843,0.004326654669066187,0.0012788242351529694,0.0003868026394721056,6.07878424315137e-06
152	338545253	5000.0	0.001	0.00234	0.279859	0.0446372325534893,0.12870917816436714,0.277419276144771,0.2690109978004399,0.1734868226354729,0.06830877824435112,0.025118136372725454,0.00934481103779244,0.0029416916616676666,0.0008247150569886023,0.00019288142371525694,5.478904219156169e-06
165	4042580625	5000.0	0.001	0.00234	0.194447	0.0838376324735053,0.22146602679464109,0.27524395120975803,0.20442071585682864,0.1343358128374325,0.058720735852829435,0.016159688062387524,0.0051571685662867425,0.0005812837432513497,7.670465906818637e-05,2.7994401119776043e-07
154	1528105575	5000.0	0.001	0.00234	0.161988	0.07019504099180164,0.2832893021395721,0.2801880823835233,0.19677540491901618,0.10602195560887823,0.041987922415516896,0.015581803639272146,0.004765286942611478,0.0008860627874425115,0.0002657868426314737,3.855228954209158e-05,4.519096180763847e-06,2.7994401119776043e-07
163	2100093577	5000.0	0.001	0.00234	0.225587	0.04026934613077385,0.2565102579484103,0.33025886822635475,0.22330713857228554,0.09659144171165766,0.03631125774845031,0.01219240151969606,0.003090621875624875,0.0013954809038192362,7.166566686662667e-05,1.5196960607878424e-06
158	372460158	5000.0	0.001	0.00234	0.015730	0.15205326934613078,0.25539488102379526,0.26624903019396123,0.16889262147570486,0.09048742251549691,0.03726518696260748,0.020466666666666668,0.007519176164767046,0.0015728054389122176,9.866026794641071e-05,2.7994401119776043e-07
164	702673551	5000.0	0.001	0.00234	0.237074	0.03177856428714257,0.1963256148770246,0.27985922815436914,0.24143223355328935,0.15132185562887424,0.06313905218956209,0.02475860827834433,0.009362007598480304,0.0018445510897820436,0.00017580483903219355,2.4795040991801638e-06
157	1821842036	5000.0	0.001	0.00234	0.066046	0.12159352129574086,0.2658869826034793,0.27565602879424117,0.1890397520495901,0.08878692261547691,0.04468870225954809,0.011431633673265346,0.0027030993801239753,0.00021075784843031393,2.599480103979204e-06
155	2710620784	5000.0	0.001	0.00234	0.066693	0.16687106578684263,0.2859542091581684,0.2597138572285543,0.15938396320735854,0.08415488902219556,0.03231009798040392,0.007894661067786442,0.002729214157168566,0.0008511497700459908,0.000103499300139972,1.279744051189762e-06,2.6394721055788843e-05,5.718856228754249e-06
160	1436816004	5000.0	0.001	0.00234	0.284643	0.019761647670465905,0.14851573685262948,0.2778003599280144,0.30023403319336134,0.16146354729054188,0.06320571885622875,0.018658308338332333,0.007500499900019996,0.002517336532693461,0.00030721855628874223,3.5472905418916215e-05,1.199760047990402e-07
159	1165877890	5000.0	0.001	0.00234	0.260324	0.0826866626674665,0.22729934013197362,0.29490185962807436,0.21682223555288943,0.10947646470705859,0.0507124175164967,0.014280223955208959,0.002878384323135373,0.0006577084583083383,0.0002780643871225755,6.63867226554689e-06
156	2828356208	5000.0	0.001	0.00234	0.216417	0.07778868226354729,0.2409260547890422,0.32200647870425914,0.22017564487102578,0.08463475304939012,0.033225794841031796,0.0161873625274945,0.003171005798840232,0.0012730653869226156,0.0005614877024595082,4.963007398520296e-05,3.9992001599680065e-08
166	1661416092	5000.0	0.001	0.00234	0.080030	0.13032865426914617,0.2870635072985403,0.25957088582283544,0.14755984803039393,0.08841579684063187,0.05194393121375725,0.024353089382123574,0.00771753649270146,0.0017681663667266547,0.0009271345730853829,0.00032789442111577687,2.3515296940611877e-05,3.9992001599680065e-08
168	72712870	5000.0	0.001	0.00234	0.415042	0.006842991401719656,0.05848498300339932,0.24315300939812037,0.31922055588882225,0.2029500099980004,0.10362167566486703,0.043266426714657066,0.015032793441311738,0.005514337132573485,0.0017856428714257148,0.0001269746050789842,5.99880023995201e-07
167	880837276	5000.0	0.001	0.00234	0.124951	0.11073333333333334,0.2947254149170166,0.27886758648270343,0.17353993201359727,0.09150301939612078,0.03881759648070386,0.009278144371125775,0.0020350329934013195,0.0003616476704659068,0.00013409318136372726,4.119176164767047e-06,7.998400319936013e-08
169	4066882216	5000.0	0.001	0.00234	0.134581	0.1351906818636273,0.25463171365726855,0.23971757648470307,0.1857618876224755,0.11850253949210159,0.044828594281143774,0.015613197360527895,0.004903899220155969,0.0006948610277944411,0.00015440911817636474,6.39872025594881e-07
172	1738533560	5000.0	0.001	0.00234	0.030864	0.17097604479104178,0.2769326934613077,0.22845622875424915,0.17927270545890822,0.09695344931013797,0.035531653669266146,0.009598920215956808,0.0019044191161767647,0.00035352929414117176,2.0315936812637472e-05,3.9992001599680065e-08
173	450685626	5000.0	0.001	0.00234	0.265116	0.08036576684663067,0.2763299340131974,0.2612021195760848,0.19217032593481304,0.11559016196760648,0.05129742051589682,0.01849394121175765,0.0032404719056188763,0.0012040791841631674,9.08618276344731e-05,1.4917016596680664e-05
171	3327253174	5000.0	0.001	0.00234	0.349716	0.12730241951609678,0.28808318336332733,0.3235146170765847,0.15351453709258148,0.053888022395520895,0.035024795040991805,0.014062187562487503,0.0036443111377724457,0.0008144371125774845,0.00012017596480703859,3.107378524295141e-05,2.399520095980804e-07
177	2185638601	5000.0	0.001	0.00234	0.275448	0.04218284343131374,0.26488242351529695,0.2938029594081184,0.20125198960207957,0.1301002199560088,0.05032125574885023,0.011728974205158968,0.004245950809838033,0.0013332133573285344,0.00014993001399720056,2.399520095980804e-07
185	3700151030	5000.0	0.001	0.00234	0.268714	0.07289202159568087,0.26437908418316336,0.2902375524895021,0.19978132373525295,0.10637876424715056,0.047923295340931815,0.013216876624675066,0.003861027794441112,0.0011603679264147171,0.00016704659068186362,2.639472105578884e-06
176	727528133	5000.0	0.001	0.00234	0.087390	0.07043951209758048,0.19223959208158367,0.25694293141371727,0.2162357928414317,0.14408950209958007,0.07047022595480903,0.02480615876824635,0.011533813237352529,0.005501979604079184,0.004799080183963207,0.002232793441311738,0.0006860627874425115,2.2515496900619877e-05,3.9992001599680065e-08
174	4276433597	5000.0	0.001	0.00234	0.026511	0.1327124175164967,0.27767022595480906,0.2607653269346131,0.18546458708258348,0.0862367526494701,0.037176724655068986,0.012952409518096382,0.0057851629674065186,0.0010457908418316337,0.0001821635672865427,8.358328334333133e-06,7.998400319936013e-08
175	1430117058	5000.0	0.001	0.00234	-0.113560	0.12388814237152569,0.24195528894221155,0.2740694661067786,0.18020935812837433,0.1051995600879824,0.04186602679464107,0.02530233953209358,0.004785402919416116,0.002280503899220156,0.0003533293341331734,8.446310737852429e-05,6.11877624475105e-06
179	4100768468	5000.0	0.001	0.00234	0.308119	0.06456788642271545,0.3252329134173165,0.2867106978604279,0.1884844631073785,0.08870113977204559,0.03299172165566887,0.010272305538892221,0.002899740051989602,0.00012033593281343731,1.879624075184963e-05
183	1297267441	5000.0	0.001	0.00234	0.060074	0.17102775444911017,0.26830409918016396,0.24731745650869827,0.17699044191161767,0.09444631073785242,0.03177160567886423,0.008317136572685463,0.0015185362927414518,0.00023659268146370726,6.946610677864426e-05,5.99880023995201e-07
170	2104517296	5000.0	0.001	0.00234	0.179157	0.07795228954209159,0.265822275544891,0.29490825834833034,0.2010497100579884,0.09337320535892822,0.04398396320735853,0.016864147170565887,0.005080623875224955,0.0008834233153369326,8.202359528094381e-05,7.998400319936013e-08
178	666917580	5000.0	0.001	0.00234	0.071630	0.15800367926414718,0.20095868826234753,0.217951849630074,0.20902791441711657,0.11547102579484103,0.06871765646870626,0.022139852029594082,0.0067647670465906815,0.0008944211157768447,5.798840231953609e-05,1.20375924815037e-05,1.199760047990402e-07
180	895824603	5000.0	0.001	0.00234	0.452920	0.009643991201759648,0.06575380923815237,0.18785298940211959,0.2930881823635273,0.22464871025794841,0.11872377524495101,0.05813557288542291,0.02494365126974605,0.012879264147170565,0.001754769046190762,0.00199376124775045,0.00047610477904419117,0.00010517896420715856,2.399520095980804e-07
184	3082318578	5000.0	0.001	0.00234	0.135960	0.06327770445910817,0.2115473705258948,0.2551678864227155,0.2252489102179564,0.12844635072985403,0.06602223555288943,0.037921575684863026,0.009913537292541491,0.0023192961407718458,0.00012925414917016597,5.878824235152969e-06
181	2957210335	5000.0	0.001	0.00234	0.050884	0.10616120775844831,0.3279007798440312,0.2625890821835633,0.16299372125574885,0.09171881623675265,0.03423563287342531,0.009813557288542291,0.00421995600879824,0.0003624475104979004,4.799040191961608e-06
187	3439035129	5000.0	0.001	0.00234	-0.030042	0.13187842431513697,0.25051849630073986,0.23355436912617478,0.2014016396720656,0.10882747450509898,0.04906378724255149,0.018548530293941212,0.004162767446510698,0.0014722255548890223,0.0005532893421315737,1.895620875824835e-05,3.9992001599680065e-08
188	323693316	5000.0	0.001	0.00234	0.333812	0.04375136972605479,0.2491730453909218,0.28245566886622675,0.2262496700659868,0.1175134573085383,0.054987002599480105,0.017427994401119775,0.006579764047190562,0.0006703859228154369,0.0010481103779244152,0.00014113177364527093,2.359528094381124e-06,3.9992001599680065e-08
189	2468385541	5000.0	0.001	0.00234	0.106167	0.07271757648470306,0.21185586882623475,0.27841475704859026,0.22041007798440312,0.11242331533693262,0.06719760047990402,0.025911497700459907,0.009454589082183563,0.0013832833433313338,0.00022355528894221156,6.838632273545291e-06,1.0397920415916818e-06
182	4095294184	5000.0	0.001	0.00234	0.122040	0.09267714457108578,0.2391722055588882,0.2434243951209758,0.20762807438512298,0.12692121575684864,0.05033865226954609,0.026114497100579885,0.010926614677064588,0.002482743451309738,0.0002991001799640072,1.0397920415916817e-05,4.9590081983603276e-06
186	1157094135	5000.0	0.001	0.00234	0.242131	0.1225616476704659,0.2915638072385523,0.25346694661067787,0.19870545890821836,0.08170709858028394,0.03582159568086383,0.012354489102179565,0.0030549490101979605,0.000747250549890022,1.4157168566286743e-05,2.599480103979204e-06
191	471247624	5000.0	0.001	0.00234	0.115715	0.14895472905418916,0.28915396920615877,0.2729740851829634,0.16129382123575284,0.07435284943011397,0.03760283943211358,0.012002839432113577,0.0026087182563487303,0.001007998400319936,4.799040191961608e-05,1.5996800639872026e-07
190	1792314118	5000.0	0.001	0.00234	0.069284	0.12671929614077185,0.19180595880823836,0.27647230553889224,0.21650697860427914,0.11016676664667066,0.05096128774245151,0.018776924615076986,0.006849550089982004,0.0013675264947010598,0.00033285342931413717,4.031193761247751e-05,2.399520095980804e-07
192	2283692815	5000.0	0.001	0.00234	0.173325	0.09864139172165567,0.27965394921015796,0.2928929414117177,0.18789062187562489,0.09426350729854029,0.02826010797840432,0.00893365326934613,0.005058348330333933,0.002509618076384723,0.0015937212557488502,0.0002896620675864827,1.247750449910018e-05
202	2525854506	5000.0	0.001	0.00234	0.176566	0.0798117976404719,0.2848885422915417,0.30218244351129775,0.1893852429514097,0.08750753849230154,0.03559344131173765,0.013687182563487303,0.00340875824835033,0.0009579684063187363,0.0018267146570685863,0.00037600479904019196,0.00037056588682263545,3.7992401519696063e-06
195	1531433759	5000.0	0.001	0.00234	0.228451	0.027924575084983003,0.2506274345130974,0.3033453709258148,0.19125554889022195,0.14226202759448112,0.058328494301139774,0.01997780443911218,0.005318936212757449,0.0007156168766246751,6.142771445710858e-05,0.00017808438312337532,4.679064187162567e-06
200	1740397341	5000.0	0.001	0.00234	0.060536	0.20039668066386723,0.29045638872225554,0.2156506298740252,0.1274624275144971,0.10260679864027195,0.03887618476304739,0.015849350129974005,0.006199120175964807,0.0020757048590281943,0.00042179564087182564,4.919016196760648e-06
193	2938110749	5000.0	0.001	0.00234	0.294160	0.13909790041991602,0.254630273945211,0.27136832633473307,0.17915784843031393,0.08897252549490102,0.03818476304739052,0.018345170965806838,0.00849514097180564,0.001491621675664867,0.00022883423315336933,2.7594481103779245e-05
197	3597077281	5000.0	0.001	0.00234	0.056485	0.13185610877824436,0.21597024595080982,0.25689526094781046,0.1950278344331134,0.10757380523895221,0.06526814637072585,0.016745450909818035,0.009190521895620876,0.0012192761447710459,0.00021759648070385923,3.267346530693861e-05,3.079384123175365e-06
201	2288481054	5000.0	0.001	0.00234	0.163610	0.08298048390321935,0.18101431713657268,0.2950404719056189,0.19885826834633075,0.1269523695260948,0.06637336532693461,0.025263347330533894,0.013259788042391522,0.006422635472905419,0.002846110777844431,0.0009466506698660267,4.1711657668466304e-05,4.799040191961608e-07
198	3065293602	5000.0	0.001	0.00234	0.126777	0.03033269346130774,0.14162103579284144,0.2648402319536093,0.23444571085782842,0.18859840031993602,0.08510941811637672,0.033112017596480706,0.016792001599680063,0.004488982203559288,0.0006413117376524695,1.819636072785443e-05
194	1576413981	5000.0	0.001	0.00234	0.301017	0.07549370125974805,0.2342865426914617,0.3023967206558688,0.19288386322735454,0.11603335332933414,0.05754089182163567,0.013804399120175965,0.004919496100779844,0.0025379324135172965,0.00010033993201359728,2.7594481103779245e-06
196	919372576	5000.0	0.001	0.00234	0.164051	0.09466226754649071,0.20744159168166368,0.24946654669066187,0.18739380123975205,0.1302727854429114,0.07577720455908818,0.03505302939412117,0.015147730453909217,0.003922615476904619,0.0008359528094381124,2.5994801039792042e-05,4.799040191961608e-07
