sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2758053957	5000.0	0.000222178	0.006	0.644565	0.001508258348330334,0.004163687262547491,0.0053136572685462905,0.011425314937012597,0.024036992601479703,0.050764367126574686,0.08871017796440712,0.1260392321535693,0.15149346130773844,0.14277780443911217,0.09849874025194962,0.06471989602079584,0.05636588682263547,0.04358684263147371,0.034582123575284944,0.03435124975004999,0.027078584283143373,0.015004679064187162,0.008850269946010798,0.004935092981403719,0.0029526894621075784,0.002006878624275145,0.0006601879624075185,0.00015320935812837433,8.278344331133774e-06,8.798240351929614e-06,1.7596480703859228e-06,1.839632073585283e-06,3.9992001599680065e-08
13	2679959617	5000.0	0.000222178	0.006	0.710602	0.0008289142171565687,0.0018827434513097382,0.011901699660067986,0.03159092181563687,0.044810637872425514,0.07174429114177165,0.1055004599080184,0.11065674865026995,0.1335500099980004,0.14219236152769446,0.11750301939612078,0.0830249550089982,0.05697128574285143,0.03557128574285143,0.017633193361327733,0.011141731653669266,0.007295980803839232,0.0032758248350329934,0.004149970005998801,0.00424627074585083,0.002522135572885423,0.0008984203159368127,0.0008581083783243351,0.0002285142971405719,2.0515896820635874e-05
3	448106507	5000.0	0.000222178	0.006	0.716466	0.00218500299940012,0.006833553289342132,0.010747690461907619,0.02792413517296541,0.05912129574085183,0.09897132573485302,0.14662939412117576,0.1475616876624675,0.12949422115576883,0.1010627874425115,0.07654537092581484,0.06520511897620476,0.05169854029194161,0.03048350329934013,0.01643999200159968,0.01057628474305139,0.0055335332933413315,0.004101579684063187,0.0033568086382723453,0.002228994201159768,0.0020439912017596483,0.000895380923815237,0.00033881223755248953,1.903619276144771e-05,1.959608078384323e-06
2	926754822	5000.0	0.000222178	0.006	0.693733	0.002325734853029394,0.006380683863227355,0.007955568886222756,0.010535892821435713,0.021319656068786243,0.0471618476304739,0.08833065386922616,0.12182011597680464,0.14342831433713257,0.1147620475904819,0.08415728854229154,0.0694011197760448,0.0742239152169566,0.06707082583483304,0.050924655068986205,0.034625434913017394,0.022376644671065787,0.015690741851629674,0.009703539292141572,0.0036142371525694863,0.002779884023195361,0.0009184163167366527,0.0004560287942411518,3.47130573885223e-05,2.039592081583683e-06
12	1793665082	5000.0	0.000222178	0.006	0.603930	0.0011020195960807838,0.02059264147170566,0.07138488302339532,0.12564635072985403,0.14425718856228753,0.14568438312337534,0.12440219956008798,0.10340847830433914,0.07329834033193361,0.057974525094981,0.047685302939412116,0.03498368326334733,0.023365446910617878,0.013861667666466706,0.008156848630273945,0.002821395720855829,0.0010797840431913618,0.00024703059388122374,4.455108978204359e-05,3.279344131173765e-06
4	4184133645	5000.0	0.000222178	0.006	0.605104	0.0010825834833033394,0.008934893021395721,0.028489942011597682,0.05124639072185563,0.07337752449510097,0.09243443311337732,0.12679244151169766,0.11376816636672665,0.09019712057588482,0.08229430113977204,0.07735240951809638,0.06152641471705659,0.060075424915016995,0.047345210957808435,0.030626954609078185,0.020076544691061786,0.014275984803039392,0.012062667466506699,0.006162567486502699,0.0014782643471305738,0.0003818036392721456,1.6796640671865626e-05,1.159768046390722e-06
16	3243530324	5000.0	0.000222178	0.006	0.747172	0.0008561487702459508,0.0018490701859628074,0.0073022995400919815,0.018204399120175966,0.029535572885422915,0.05280563887222556,0.07786814637072585,0.10403867226554689,0.12159504099180164,0.13489826034793043,0.1450614677064587,0.1055108578284343,0.07070505898820235,0.04702835432913417,0.025168006398720254,0.015230513897220556,0.01125870825834833,0.013863267346530693,0.010827954409118176,0.004033153369326135,0.0013326534693061387,0.0007842831433713258,0.00022943411317736452,1.291741651669666e-05,1.199760047990402e-07
15	4151760969	5000.0	0.000222178	0.006	0.239724	0.0019785642871425714,0.00654121175764847,0.0241124975004999,0.043000599880024,0.045834353129374124,0.045564247150569885,0.05398100379924015,0.054823435312937416,0.055594761047790445,0.061951769646070784,0.0720115576884623,0.06778520295940813,0.07852373525294941,0.10468622275544891,0.07757120575884822,0.06147942411517696,0.047550369926014795,0.03143615276944611,0.02418868226354729,0.01663123375324935,0.013133933213357329,0.007274545090981804,0.0030945810837832433,0.0010277144571085783,0.00018824235152969406,2.4875024995001e-05,9.718056388722255e-06,1.5996800639872026e-07
1	2124158981	5000.0	0.000222178	0.006	0.570977	0.0032754249150169965,0.013293181363727254,0.021013077384523095,0.01835884823035393,0.029856708658268345,0.06190105978804239,0.11451449710057988,0.12975272945410918,0.11979448110377924,0.0893378924215157,0.0823497300539892,0.07582219556088782,0.06924707058588282,0.053027314537092585,0.032365326934613074,0.02558376324735053,0.01604015196960608,0.009384643071385724,0.008501019796040793,0.007129774045190961,0.006137132573485303,0.005474185162967406,0.004865306938612278,0.0024807838432313535,0.0004558288342331534,3.763247350529894e-05,2.399520095980804e-07
5	524648465	5000.0	0.000222178	0.006	0.556598	0.000798000399920016,0.007119496100779844,0.028102899420115977,0.06237144571085783,0.07320195960807839,0.08360759848030394,0.1070129574085183,0.10765374925014996,0.10561999600079984,0.09638184363127375,0.08177040591881624,0.07613389322135573,0.05403879224155169,0.04039124175164967,0.03053237352529494,0.021070665866826634,0.010239872025594881,0.00701123775244951,0.0041001799640071985,0.0011125374925014997,0.0009401719656068786,0.0007218956208758249,6.362727454509099e-05,3.119376124775045e-06,3.9992001599680065e-08
20	469872732	5000.0	0.000222178	0.006	0.721042	0.0029348130373925215,0.008646990601879624,0.02198968206358728,0.04823595280943811,0.08806790641871626,0.14071661667666466,0.1584260347930414,0.15754161167766448,0.1347641271745651,0.07636924615076984,0.05411029794041192,0.03193617276544691,0.022852069586082782,0.020181963607278544,0.013363967206558688,0.007355168966206758,0.0029972805438912217,0.002484383123375325,0.002111657668466307,0.0020417916416716657,0.0016468306338732253,0.0007083783243351329,0.00037056588682263545,0.00014017196560687863,4.159168166366727e-06,2.1595680863827235e-06
24	3252514925	5000.0	0.000222178	0.006	0.426665	0.0005611277744451109,0.004141971605678864,0.019115296940611877,0.03950109978004399,0.05566150769846031,0.07142175564887022,0.08412957408518296,0.10886606678664267,0.10644835032993401,0.10054145170965807,0.1051250549890022,0.08999244151169766,0.07344047190561888,0.04588986202759448,0.03588114377124575,0.024744331133773244,0.01619092181563687,0.0068130773845230955,0.006367766446710658,0.003064107178564287,0.001266626674665067,0.0006430713857228554,0.00018120375924815036,1.0597880423915217e-05,1.1197760447910417e-06
25	983883887	5000.0	0.000222178	0.006	0.637409	0.0010565486902619477,0.004426434713057388,0.009145610877824435,0.021074545090981802,0.04049874025194961,0.05980187962407518,0.06149046190761848,0.09421095780843831,0.1241258948210358,0.1327747650469906,0.11855220955808839,0.0914383123375325,0.07045906818636273,0.05408802239552089,0.04344631073785243,0.028612077584483104,0.016602119576084783,0.010702619476104779,0.009445990801839632,0.004878064387122576,0.0024710657868426316,0.0005257348530293941,0.00011689662067586483,5.202959408118376e-05,3.1593681263747252e-06,4.799040191961608e-07
27	2206101624	5000.0	0.000222178	0.006	0.524730	0.004779324135172965,0.017900099980004,0.03920631873625275,0.0718619076184763,0.10405834833033394,0.11671005798840232,0.13168474305138972,0.11864279144171165,0.09017852429514098,0.06758960207958409,0.04580571885622876,0.03971557688462308,0.0378877424515097,0.03840507898420316,0.031377964407118576,0.017388042391521696,0.010538572285542891,0.008218396320735852,0.004117096580683864,0.0022057188562287543,0.0008401519696060788,0.00034153169366126776,0.0003886022795440912,0.00013033393321335734,1.839632073585283e-05,7.918416316736653e-06,1.4397120575884822e-06
29	2670010508	5000.0	0.000222178	0.006	0.508648	0.0023000199960008,0.004672105578884223,0.005732053589282144,0.030286822635472905,0.07792417516496701,0.11436960607878424,0.11030229954009198,0.11152937412517497,0.11502367526494701,0.1222127574485103,0.105251549690062,0.08208286342731454,0.05455400919816037,0.027925294941011796,0.01599640071985603,0.01106518696260748,0.005453989202159568,0.002328094381123775,0.0007816436712657468,0.00017024595080983803,3.6552689462107576e-05,1.279744051189762e-06
26	176318581	5000.0	0.000222178	0.006	0.856402	0.0017189762047590481,0.012336132773445311,0.045931613677264546,0.08844051189762048,0.14340587882423517,0.1679624875024995,0.17473829234153168,0.14118264347130574,0.10433665266946611,0.057620835832833436,0.030109778044391123,0.015428354329134173,0.008471985602879425,0.0046787042591481705,0.002116136772645471,0.00047010597880423917,0.00019212157568486302,0.0006339132173565287,0.00020591881623675264,1.871625674865027e-05,2.399520095980804e-07
28	1808259209	5000.0	0.000222178	0.006	0.405694	0.0022427914417116578,0.026478104379124175,0.0565506098780244,0.08005638872225555,0.09143387322535493,0.10690161967606479,0.1379115376924615,0.1283626874625075,0.11032997400519896,0.08569190161967606,0.06416568686262747,0.04023399320135973,0.030453269346130775,0.01417120575884823,0.006633273345330933,0.007890461907618477,0.005805158968206358,0.002926134773045391,0.0014656268746250749,0.0002573485302939412,3.715256948610278e-05,1.199760047990402e-06
30	1130950796	5000.0	0.000222178	0.006	0.454082	0.001225634873025395,0.018812077584483104,0.053945730853829234,0.07112689462107578,0.06815784843031393,0.07187238552289542,0.07321075784843031,0.06500655868826234,0.07469886022795441,0.07627862427514497,0.08544227154569087,0.0875123775244951,0.0736879024195161,0.05524599080183963,0.0356497100579884,0.024943371325734855,0.018644391121775645,0.014476144771045791,0.010143131373725255,0.004254549090181963,0.0031974405118976204,0.002858628274345131,0.00205122975404919,0.002239232153569286,0.0026236752649470107,0.0021774445110977806,0.0004645470905818836,5.0549890021995604e-05,2.039592081583683e-06
21	1983985761	5000.0	0.000222178	0.006	0.700409	0.0005276144771045791,0.0019214157168566286,0.007827034593081384,0.012103619276144771,0.031645590881823636,0.05990869826034793,0.08550509898020396,0.10476956608678265,0.10476292741451709,0.09083195360927815,0.0981123775244951,0.09166726654669066,0.08469202159568086,0.0828994601079784,0.05470525894821036,0.03647090581883623,0.026423115376924614,0.015725814837032594,0.006562647470505899,0.002105658868226355,0.0007062987402519496,0.00010137972405518897,2.4195160967806438e-05,7.998400319936013e-08
31	202291347	5000.0	0.000222178	0.006	0.494747	0.00098624275144971,0.0036801039792041593,0.009079704059188162,0.032980683863227354,0.05272585482903419,0.060043311337732455,0.06842015596880624,0.07331353729254149,0.09232933413317336,0.1038000799840032,0.07865734853029394,0.07002095580883823,0.06813461307738453,0.06141007798440312,0.045829034193161367,0.03511045790841832,0.03404471105778844,0.031324575084983,0.02636488702259548,0.013833193361327734,0.011225914817036593,0.008192881423715256,0.00815124975004999,0.0059404919016196765,0.002670665866826635,0.0012695860827834434,0.00041611677664467106,4.231153769246151e-05,1.919616076784643e-06
33	4017817756	5000.0	0.000222178	0.006	0.625632	0.0030827834433113377,0.012967726454709057,0.03249166166766647,0.04980983803239352,0.07988486302739452,0.099275224955009,0.09733101379724055,0.10592345530893821,0.0959876024795041,0.07525762847430514,0.0727008198360328,0.06062699460107979,0.04326858628274345,0.03277336532693461,0.03330765846830634,0.037060667866426714,0.028717296540691863,0.019810837832433512,0.010410357928414318,0.005697980403919216,0.0030749850029994,0.0004661467706458708,6.714657068586282e-05,5.278944211157768e-06,7.998400319936013e-08
34	4266573981	5000.0	0.000222178	0.006	0.438490	0.009117616476704659,0.03273969206158768,0.04955812837432513,0.07645214957008599,0.10968122375524895,0.11958828234353129,0.12030961807638473,0.11678424315136973,0.10638536292741452,0.08015844831033793,0.058172685462907416,0.035709498100379926,0.027562927414517095,0.01905610877824435,0.01154005198960208,0.010311737652469507,0.005203039392121576,0.004946490701859628,0.0038889022195560887,0.0012977404519096182,0.0010241551689662068,0.0001653269346130774,0.00017896420715856828,0.00015068986202759448,1.6916616676664667e-05
40	3697488067	5000.0	0.000222178	0.006	0.565675	0.002535292941411718,0.011180323935212958,0.03155840831833633,0.059669506098780245,0.09353077384523095,0.10621463707258548,0.1026247550489902,0.08166010797840433,0.0885619276144771,0.08851545690861827,0.09143251349730054,0.07268394321135772,0.04804943011397721,0.03797112577484503,0.03337956408718256,0.019860107978404318,0.01279880023995201,0.009701059788042391,0.005340811837632474,0.002018396320735853,0.0006468706258748251,5.970805838832233e-05,6.47870425914817e-06
32	1051089051	5000.0	0.000222178	0.006	0.682069	0.0008826634673065387,0.003424755048990202,0.003603519296140772,0.00843371325734853,0.016922255548890222,0.044040591881623674,0.0637748050389922,0.070200199960008,0.07074113177364527,0.0890759448110378,0.09431001799640072,0.10004739052189562,0.11453981203759248,0.09590037992401519,0.06250381923615277,0.04653493301339732,0.04066558688262348,0.029651829634073184,0.018160927814437112,0.012041711657668467,0.007573125374925015,0.0035306938612277546,0.0014582283543291342,0.0012200359928014398,0.000240751849630074,0.0002798240351929614,0.00022711457708458308,1.3477304539092181e-05,7.598480303939212e-07
42	2772381904	5000.0	0.000222178	0.006	0.378153	0.0039096580683863225,0.02041999600079984,0.030024595080983804,0.04768310337932413,0.06954149170165967,0.08573245350929815,0.09474573085382923,0.1043360927814437,0.09794385122975405,0.08963423315336932,0.08357376524695061,0.0785254549090182,0.05252145570885823,0.04131341731653669,0.03223855228954209,0.027075744851029794,0.01574733053389322,0.010754769046190762,0.008593401319736052,0.0042045990801839635,0.0010340731853629274,0.00031165766846630674,8.518296340731853e-05,4.543091381723655e-05,2.7194561087782445e-06,1.159768046390722e-06,7.998400319936013e-08
37	3928537273	5000.0	0.000222178	0.006	0.785340	0.002411717656468706,0.011916576684663067,0.04116604679064187,0.07349922015596881,0.1123372925414917,0.14077560487902419,0.15274505098980204,0.1342493901219756,0.10796792641471706,0.0777618476304739,0.051870585882823436,0.034091661667666466,0.02343387322535493,0.018932173565286942,0.010513297340531894,0.004755568886222756,0.0013728454309138171,0.00018124375124975006,1.783643271345731e-05,2.399520095980804e-07
23	3456677993	5000.0	0.000222178	0.006	0.702274	0.0009326534693061387,0.009219356128774244,0.020088062387522497,0.03351969606078784,0.050565726854629074,0.07829734053189362,0.09434289142171566,0.11956572685462907,0.12644719056188763,0.1289002199560088,0.10703623275344931,0.06695288942211558,0.05076824635072985,0.043318936212757446,0.026163047390521894,0.018825834833033392,0.01183491301739652,0.005418396320735853,0.0030786642671465705,0.002058988202359528,0.001389882023595281,0.0008575084983003399,0.00023143371325734852,7.834433113377324e-05,9.626074785042992e-05,1.1517696460707858e-05,3.9992001599680065e-08
41	1412245699	5000.0	0.000222178	0.006	0.687267	0.0011939612077584484,0.011236312737452509,0.04536076784643071,0.07215992801439712,0.10327062587482504,0.11649530093981204,0.10605870825834833,0.11048246350729854,0.11103595280943811,0.0951120575884823,0.06675324935012997,0.056181363727254546,0.04043103379324135,0.02710357928414317,0.01674845030993801,0.007721855628874225,0.004274905018996201,0.004074385122975405,0.0027509298140371927,0.0008414317136572685,0.00048574285142971406,0.00020507898420315938,1.6596680663867228e-05,5.278944211157768e-06,3.9992001599680065e-08
43	299014353	5000.0	0.000222178	0.006	0.534275	0.00013045390921815638,0.0001862027594481104,0.0016553489302139571,0.01151753649270146,0.02048606278744251,0.027974165166966606,0.04573105378924215,0.07039324135172965,0.0917376124775045,0.10235220955808838,0.12123147370525895,0.11802855428914218,0.09860647870425915,0.0773629274145171,0.05585106978604279,0.03254765046990602,0.023911617676464707,0.024585842831433714,0.01804379124175165,0.013427994401119777,0.013340651869626075,0.012673185362927414,0.007004239152169566,0.006026914617076585,0.0028033993201359727,0.0016109178164367126,0.0005992401519696061,0.0001727254549090182,7.398520295940812e-06,3.9992001599680065e-08
46	2185035999	5000.0	0.000222178	0.006	0.731584	0.0005537692461507699,0.014299540091981604,0.051852109578084386,0.12061027794441112,0.1610384723055389,0.15964175164967007,0.14480739852029595,0.10147158568286342,0.0849998400319936,0.06209782043591282,0.047195320935812836,0.02432213557288542,0.010907658468306339,0.008739292141571686,0.0045836032793441315,0.0016231553689262147,0.0008493501299740052,0.00019788042391521694,0.00013717256548690263,6.27874425114977e-05,7.958408318336332e-06,3.199360127974405e-07,7.998400319936013e-07
22	129513576	5000.0	0.000222178	0.006	0.474961	0.0009404919016196761,0.003683023395320936,0.020520895820835834,0.053983243351329736,0.08985810837832434,0.09630721855628874,0.0962501899620076,0.09772241551689662,0.09712833433313338,0.10297844431113777,0.09122195560887822,0.07693341331733654,0.057469106178764245,0.043505618876224755,0.01937356528694261,0.014655668866226755,0.009409758048390322,0.006490141971605679,0.0027587682463507297,0.0027346930613877224,0.006774805038992202,0.0060364727054589085,0.0022963007398520297,0.0004883823235352929,0.00040467906418716255,5.9668066386722656e-05,5.6388722255548894e-06,8.998200359928014e-06
45	2427551966	5000.0	0.000222178	0.006	0.560922	0.001570885822835433,0.006540651869626075,0.011431433713257349,0.027503699260147972,0.04940387922415517,0.09163275344931014,0.14116964607078583,0.14638036392721457,0.14099288142371524,0.115276024795041,0.08577144571085783,0.05362751449710058,0.03178048390321936,0.030786522695460908,0.021671825634873024,0.014779564087182563,0.010794721055788842,0.00698376324735053,0.0024452309538092382,0.00420243951209758,0.0024089582083583285,0.0017076984603079384,0.000916376724655069,0.00017908418316336732,3.867226554689062e-05,3.4793041391721655e-06
44	3071750362	5000.0	0.000222178	0.006	0.552013	0.0029328134373125376,0.013655788842231554,0.028616676664667065,0.047417716456708656,0.06450377924415117,0.06794941011797641,0.09093953209358129,0.09875776844631073,0.09420455908818236,0.094225074985003,0.08052829434113178,0.0706628674265147,0.049452189562087585,0.03937328534293141,0.04720235952809438,0.042720375924815035,0.03241875624875025,0.019825434913017397,0.009773685262947411,0.003426634673065387,0.0011872025594881024,0.00016192761447710459,5.7228554289142175e-05,6.63867226554689e-06
47	2251434210	5000.0	0.000222178	0.006	0.808567	0.0010284743051389722,0.00841367726454709,0.033783523295340935,0.05995728854229154,0.07884067186562688,0.12228866226754649,0.14146642671465706,0.1450868626274745,0.1329645670865827,0.09687154569086183,0.07107198560287942,0.05012649470105979,0.03109870025994801,0.01603255348930214,0.005726014797040592,0.0029779644071185763,0.0018097980403919216,0.000329254149170166,0.00010985802839432113,1.5476904619076186e-05,1.9996000799840033e-07
49	1254416618	5000.0	0.000222178	0.006	0.571543	0.0019379324135172966,0.008628394321135774,0.028436472705458907,0.05171545690861828,0.08790601879624076,0.11135340931813638,0.12832161567686462,0.130397600479904,0.11327946410717857,0.0986877024595081,0.07511537692461508,0.05756676664667067,0.04182279544091182,0.03055860827834433,0.01493253349330134,0.009395240951809639,0.003445350929814037,0.0012185162967406518,0.0004431113777244551,0.0016658268346330734,0.001243871225754849,0.0005563287342531494,0.000768126374725055,0.0004303539292141572,0.0001616876624675065,1.0837832433513298e-05,5.99880023995201e-07
38	637028542	5000.0	0.000222178	0.006	0.619355	0.0011671665666866627,0.0061341731653669265,0.013998520295940812,0.029022195560887823,0.04117840431913617,0.07263027394521096,0.11811613677264547,0.13819600079984004,0.12664011197760447,0.11143799240151969,0.09624743051389723,0.07206446710657868,0.05293465306938612,0.04296600679864027,0.026926854629074185,0.01876732653469306,0.016460107978404317,0.007720135972805439,0.004267306538692261,0.001370365926814637,0.0004229554089182164,0.0005196560687862427,0.00039612077584483106,0.0003750849830033993,4.0071985602879425e-05,4.799040191961608e-07
35	4282130596	5000.0	0.000222178	0.006	0.670431	0.0019942411517696462,0.005113377324535093,0.01619876024795041,0.021861827634473106,0.03225722855428914,0.045280623875224954,0.07692933413317336,0.09876448710257948,0.11521043791241752,0.13959596080783843,0.13499256148770247,0.09992549490101979,0.07257196560687862,0.05034909018196361,0.0362126774645071,0.020574565086982605,0.010157808438312337,0.007616356728654269,0.004848030393921216,0.0028589882023595282,0.003134093181363727,0.0021636872625474903,0.0009796040791841632,0.0003674065186962608,3.8352329534093184e-05,3.039392121575685e-06
36	3220842674	5000.0	0.000222178	0.006	0.555657	0.0006380723855228955,0.002763167366526695,0.003924175164967006,0.005310897820435913,0.015927774445110978,0.03663099380123975,0.06391945610877825,0.09394705058988202,0.12490189962007599,0.14246862627474505,0.14225998800239953,0.11776824635072985,0.09147746450709858,0.0653122975404919,0.04494693061387722,0.022379364127174565,0.01080991801639672,0.006033873225354929,0.004587722455508899,0.002538132373525295,0.0011382923415316937,0.00026186762647470506,4.779044191161768e-05,5.99880023995201e-06
39	271902912	5000.0	0.000222178	0.006	0.650268	0.0009710457908418316,0.0015205358928214356,0.007288502299540092,0.022346010797840432,0.04858236352729454,0.07495852829434113,0.09604451109778045,0.11995260947810438,0.12483675264947011,0.12139588082383523,0.11619644071185763,0.10879096180763848,0.06683603279344132,0.0358876624675065,0.022322975404919017,0.014077744451109778,0.008044111177764447,0.005886782643471306,0.0027998400319936014,0.0011268946210757848,0.00011069786042791441,1.2997400519896021e-05,4.119176164767047e-06,4.719056188762248e-06,1.279744051189762e-06
50	3039074541	5000.0	0.000222178	0.006	0.521500	0.002524655068986203,0.010909538092381524,0.029491781643671267,0.07637532493501299,0.11118116376724656,0.12188214357128574,0.11193601279744052,0.09799660067986403,0.10471957608478304,0.1021878024395121,0.06947922415516897,0.05020895820835833,0.03453813237352529,0.02050761847630474,0.01729138172365527,0.01572757448510298,0.013094781043791241,0.004709218156368726,0.0031744051189762047,0.0007772845430913817,0.00042675464907018595,0.00043987202559488104,0.00019148170365926813,0.00014077184563087382,8.454309138172366e-05,3.3993201359728056e-06
51	3634295024	5000.0	0.000222178	0.006	0.479059	0.006507818436312737,0.023175324935012998,0.04245238952209558,0.06080115976804639,0.08185654869026195,0.09590477904419116,0.08196920615876825,0.1031134573085383,0.08797632473505299,0.07869226154769046,0.06694837032593481,0.061674625074985,0.061000479904019196,0.05131921615676865,0.040929374125174965,0.0281250949810038,0.012657348530293941,0.00821619676064787,0.004149090181963608,0.0021342131573685265,0.00035452909418116376,4.195160967806439e-05,2.399520095980804e-07
52	3226349813	5000.0	0.000222178	0.006	0.583758	0.0010631473705258949,0.0026441911617676463,0.011264307138572285,0.013312657468506298,0.03744143171365727,0.09183423315336933,0.133375924815037,0.1522365526894621,0.12786898620275944,0.10159196160767846,0.08340935812837433,0.06514117176564688,0.049255508898220356,0.032631713657268545,0.023092061587682462,0.018740411917616478,0.012362167566486703,0.010745370925814837,0.01119488102379524,0.010675544891021795,0.005694301139772045,0.0032032393521295743,0.0008723455308938213,0.0003181363727254549,2.8794241151769647e-05,1.5996800639872026e-06
