sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	833056866	5000.0	0.001125	0.006	0.247044	0.008516896620675864,0.07794737052589482,0.16820735852829435,0.20638428314337132,0.19205274945010997,0.13416056788642272,0.10302183563287343,0.05433657268546291,0.030456788642271547,0.01386858628274345,0.006978244351129774,0.002919496100779844,0.0008153569286142771,0.0002660267946410718,6.690661867626475e-05,9.598080383923216e-07
23	2683986021	5000.0	0.001125	0.006	0.283886	0.003202759448110378,0.05034705058988202,0.13229114177164567,0.17334197160567885,0.20879356128774246,0.17285142971405718,0.1166014397120576,0.06798308338332333,0.04063147370525895,0.022221955608878224,0.008188522295540892,0.0029417316536692662,0.0005202959408118377,7.854429114177165e-05,4.9590081983603276e-06,7.998400319936013e-08
25	4237998199	5000.0	0.001125	0.006	0.223229	0.015679024195160967,0.07499496100779844,0.18241763647270545,0.21870877824435114,0.1887238552289542,0.13701039792041592,0.09198084383123376,0.04973537292541492,0.02346370725854829,0.011256028794241152,0.005116336732653469,0.0007592481503699261,0.00012493501299740053,2.6794641071785644e-05,2.0795840831833635e-06
24	2512707703	5000.0	0.001125	0.006	0.261605	0.004568086382723455,0.058033593281343734,0.12930933813237352,0.17391077784443112,0.18859324135172964,0.16151725654869026,0.12612757448510298,0.07920095980803839,0.04423267346530694,0.02174233153369326,0.00880751849630074,0.002700499900019996,0.000724255148970206,0.000229874025194961,0.0002881423715256949,1.3717256548690262e-05,1.5996800639872026e-07
27	2314207355	5000.0	0.001125	0.006	0.118503	0.002621995600879824,0.020910777844431114,0.06420151969606079,0.12047766446710657,0.17188486302739453,0.1876625074985003,0.16022979404119175,0.10711557688462307,0.07776848630273946,0.048199000199960006,0.02409162167566487,0.00929254149170166,0.00416876624675065,0.0012267146570685862,0.00013141371725654868,1.6556688662267547e-05,1.9996000799840033e-07
39	4096344255	5000.0	0.001125	0.006	0.302655	0.006468146370725855,0.039316736652669465,0.11791625674865026,0.17169454109178164,0.18661503699260149,0.1739908018396321,0.13223035392921414,0.075974925014997,0.04545998800239952,0.027370085982803438,0.014829154169166166,0.0038604279144171167,0.0025845230953809237,0.001240991801639672,0.00035652869426114776,7.758448310337933e-05,1.3677264547090581e-05,2.399520095980804e-07
30	2794315938	5000.0	0.001125	0.006	0.244058	0.007275264947010598,0.05988178364327135,0.13750929814037194,0.17207730453909217,0.1908490301939612,0.1605631273745251,0.12545710857828435,0.07747562487502499,0.03764855028994201,0.020596680663867228,0.007724215156968606,0.002226754649070186,0.0005715256948610278,9.426114777044592e-05,4.1151769646070786e-05,8.278344331133774e-06,3.9992001599680065e-08
37	599920817	5000.0	0.001125	0.006	0.311611	0.00364747050589882,0.03433437312537493,0.12103147370525895,0.1884111577684463,0.1894115576884623,0.18495580883823234,0.12907014597080585,0.07722275544891022,0.040455468906218754,0.01859604079184163,0.008177844431113777,0.0028098380323935213,0.0014081183763247351,0.0004423115376924615,2.395520895820836e-05,1.6796640671865626e-06
29	3028349084	5000.0	0.001125	0.006	0.317496	0.006783123375324935,0.09335404919016196,0.18883155368926216,0.21838152369526095,0.20565618876224756,0.14094857028594282,0.07673505298940211,0.037571005798840235,0.015380483903219356,0.007706058788242352,0.004567966406718656,0.00257372525494901,0.0012417116576684663,0.0002126374725054989,2.5674865026994603e-05,2.8474305138972204e-05,2.1995600879824035e-06
31	3571265698	5000.0	0.001125	0.006	0.259432	0.009833593281343731,0.08894565086982603,0.1476262347530494,0.18146122775444912,0.18846122775444912,0.1706999400119976,0.1028985802839432,0.052115496900619875,0.03120743851229754,0.01639152169566087,0.006299100179964007,0.0017898020395920816,0.0008468706258748251,0.0010769046190761847,0.0003207758448310338,2.063587282543491e-05,4.919016196760648e-06,7.998400319936013e-08
38	3745091765	5000.0	0.001125	0.006	0.258825	0.01319508098380324,0.07701343731253749,0.14539316136772645,0.20143119376124774,0.19609302139572085,0.1687869626074785,0.09709630073985202,0.054675024995001,0.02491733653269346,0.010670225954809038,0.0055928814237152565,0.002653269346130774,0.0008956608678264347,0.0007568886222755449,0.0004734653069386123,0.00010197960407918417,0.00017796440711857628,5.7788442311537694e-05,1.7596480703859228e-05,7.598480303939212e-07
33	4217772201	5000.0	0.001125	0.006	0.227602	0.014256188762247551,0.06410405918816237,0.13349682063587281,0.1942247950409918,0.1683494901019796,0.15192057588482302,0.11233397320535893,0.08080967806438712,0.04050525894821036,0.0202378324335133,0.01068250349930014,0.005944131173765247,0.0020530693861227755,0.000738372325534893,0.00025442911417716455,7.094581083783243e-05,1.779644071185763e-05,7.998400319936013e-08
35	1528228014	5000.0	0.001125	0.006	0.194655	0.022528254349130174,0.07703387322535493,0.15929270145970806,0.18634337132573486,0.16728018396320735,0.14181803639272145,0.10533265346930613,0.06383047390521895,0.03589726054789042,0.021287062587482503,0.012197800439912018,0.004642231553689262,0.0018442711457708459,0.0005175364927014597,0.0001484103179364127,5.798840231953609e-06,7.998400319936013e-08
28	1727139987	5000.0	0.001125	0.006	0.373530	0.015888342331533693,0.05572253549290142,0.1135872025594881,0.1920261947610478,0.19369358128374325,0.16507798440311938,0.11857968406318736,0.07062975404919017,0.039191681663667266,0.02050721855628874,0.01069622075584883,0.003187402519496101,0.000985642871425715,0.00020495900819836034,2.0755848830233953e-05,7.598480303939212e-07,7.998400319936013e-08
32	1795416229	5000.0	0.001125	0.006	0.325746	0.007875184963007398,0.04422131573685263,0.113350449910018,0.18819140171965607,0.19560971805638872,0.17707918416316737,0.11841363727254549,0.07414921015796841,0.04367362527494501,0.02370393921215757,0.008243951209758049,0.003382883423315337,0.0016789042191561689,0.00038732253549290143,3.79124175164967e-05,1.3597280543891223e-06
34	3654004907	5000.0	0.001125	0.006	0.123949	0.025547250549890023,0.10914401119776045,0.1445115776844631,0.18639524095180965,0.1662644671065787,0.13851997600479904,0.09692285542891421,0.06360151969606079,0.03604831033793241,0.017318016396720655,0.009501419716056789,0.0039005398920215957,0.0016684263147370526,0.0004974605078984203,0.0001550489902019596,3.3993201359728056e-06,4.799040191961608e-07
36	2933209263	5000.0	0.001125	0.006	0.200625	0.011782043591281743,0.0836249150169966,0.14567058588282344,0.19894925014997,0.1894744651069786,0.13948586282743453,0.093524575084983,0.06255356928614277,0.03853053389322136,0.021179524095180965,0.010683663267346532,0.0033201759648070384,0.0010313137372525494,0.0001468506298740252,3.9072185562887425e-05,1.319736052789442e-06,2.279544091181764e-06
40	1789618371	5000.0	0.001125	0.006	0.310791	0.007926894621075785,0.04693597280543891,0.11131505698860228,0.17403179364127175,0.19008110377924414,0.16258056388722256,0.12599092181563687,0.07775800839832034,0.05265266946610678,0.02464387122575485,0.012859028194361128,0.007511857628474305,0.0034862227554489102,0.0014741851629674065,0.0004741851629674065,0.0002525894821035793,1.803639272145571e-05,7.038592281543691e-06
41	494645450	5000.0	0.001125	0.006	0.418692	0.00545630873825235,0.03768018396320736,0.10256144771045791,0.2012011197760448,0.2206615476904619,0.17686470705858828,0.12546662667466507,0.07191361727654469,0.03479184163167367,0.01339360127974405,0.006640431913617277,0.0019869626074785042,0.0007666866626674665,0.00044663067386522696,0.00014949010197960408,1.7956408718256348e-05,8.398320335932813e-07
44	273002716	5000.0	0.001125	0.006	0.302530	0.004609878024395121,0.047895740851829634,0.1267864427114577,0.19106106778644272,0.18668582283543292,0.1632761447710458,0.12457844431113778,0.07817724455108978,0.041079264147170565,0.01974885022995401,0.009883303339332133,0.0036566686662667467,0.0013021395720855828,0.0007181763647270546,0.0003777644471105779,0.0001400519896020796,2.2195560887822434e-05,7.598480303939212e-07,3.9992001599680065e-08
42	3944362196	5000.0	0.001125	0.006	0.182552	0.01575128974205159,0.0815996400719856,0.14893173365326934,0.19218196360727854,0.19053549290141972,0.1601012597480504,0.09704931013797241,0.06068550289942012,0.03252981403719256,0.013622635472905419,0.004760327934413117,0.0011803239352129575,0.0003743651269746051,0.0005772845430913817,0.00010217956408718256,1.6276744651069788e-05,5.99880023995201e-07
49	3882330370	5000.0	0.001125	0.006	0.263371	0.009115496900619876,0.051350969806038795,0.10169602079584084,0.15387762447510497,0.1995862827434513,0.1896405518896221,0.1257863227354529,0.08264315136972605,0.047934173165366925,0.02295728854229154,0.008938572285542892,0.004159888022395521,0.001299100179964007,0.000359128174365127,0.00040775844831033794,0.0001841631673665267,5.99880023995201e-05,3.5192961407718455e-06
43	312821975	5000.0	0.001125	0.006	0.330162	0.011243031393721256,0.057799320135972804,0.15528982203559288,0.23826370725854829,0.19807046590681865,0.14875588882223556,0.09698680263947211,0.05119500099980004,0.023038152369526096,0.011725894821035792,0.0038433113377324534,0.0023086582683463307,0.00111873625274945,0.00032345530893821236,3.75124975004999e-05,2.399520095980804e-07
45	2793959645	5000.0	0.001125	0.006	0.182652	0.013908818236352729,0.07475804839032194,0.1470871425714857,0.2000498300339932,0.18722319536092782,0.15047710457908417,0.10082651469706058,0.061134693061387725,0.035434713057388524,0.015436032793441311,0.007843911217756449,0.004408158368326334,0.0011285742851429713,0.00025410917816436713,2.8074385122975403e-05,1.0797840431913617e-06
46	3689763047	5000.0	0.001125	0.006	0.257052	0.00854013197360528,0.0725862427514497,0.14175676864627074,0.16293181363727255,0.1813367326534693,0.1713279344131174,0.11933585282943411,0.06888022395520896,0.03792945410917816,0.02062651469706059,0.009831553689262147,0.0034805838832233553,0.0010865826834633074,0.000286502699460108,6.190761847630475e-05,1.199760047990402e-06
54	906576147	5000.0	0.001125	0.006	0.233751	0.01092621475704859,0.05458504299140172,0.1252627474505099,0.16430129974005198,0.17327402519496102,0.15314061187762448,0.1259642871425715,0.08433981203759248,0.051740491901619674,0.03226006798640272,0.016907898420315936,0.005423395320935813,0.0012851029794041192,0.00048670265946810636,0.00010093981203759249,1.3597280543891223e-06
55	1647939867	5000.0	0.001125	0.006	0.299378	0.0051545690861827635,0.019982123575284942,0.09902255548890222,0.1827132973405319,0.20799392121575686,0.1866619476104779,0.12727670465906818,0.07884831033793241,0.04649070185962807,0.025521015796840633,0.01298984203159368,0.004344251149770046,0.001530613877224555,0.001072865426914617,0.0003560887822435513,3.9152169566086785e-05,2.039592081583683e-06
48	2575530233	5000.0	0.001125	0.006	0.186632	0.011503019396120777,0.04573233353329334,0.12337332533493302,0.18297720455908817,0.18460827834433113,0.1707008598280344,0.10350557888422315,0.07050889822035593,0.046576324735052986,0.029961727654469108,0.01931085782843431,0.006586842631473706,0.002070905818836233,0.0011328134373125374,0.0011874825034993,0.0002290741851629674,3.119376124775045e-05,3.239352129574085e-06,3.9992001599680065e-08
51	1854769418	5000.0	0.001125	0.006	0.434596	0.007963687262547491,0.06392673465306939,0.1454975004999,0.20986858628274346,0.19655612877424516,0.1541382923415317,0.10471965606878625,0.05770137972405519,0.02993617276544691,0.016704659068186363,0.00886866626674665,0.0027884023195360926,0.001017236552689462,0.00017324535092981403,0.00010017996400719856,3.9072185562887425e-05,3.9992001599680065e-07
57	2040660254	5000.0	0.001125	0.006	0.094505	0.03494865026994601,0.10027042591481704,0.17240071985602878,0.20446814637072586,0.17567910417916416,0.1268623075384923,0.09285606878624275,0.05262179564087183,0.024567846430713858,0.009992801439712058,0.0038439512097580486,0.0009826434713057389,0.00029834033193361327,0.00017184563087382525,3.459308138372325e-05,7.598480303939212e-07
50	749457669	5000.0	0.001125	0.006	0.213087	0.014634633073385323,0.06841427714457109,0.13428322335532894,0.18134705058988201,0.18995428914217158,0.1715128574285143,0.11684071185762847,0.06280931813637272,0.033699460107978405,0.01612361527694461,0.007430393921215757,0.0016289542091581684,0.001017636472705459,0.0002136372725454909,5.638872225554889e-05,7.518496300739852e-06,1.6196760647870427e-05,9.798040391921616e-06,3.9992001599680065e-08
53	145572114	5000.0	0.001125	0.006	0.105326	0.02030533893221356,0.06634017196560688,0.12800963807238552,0.155076824635073,0.16082959408118377,0.14528622275544892,0.12972721455708858,0.09020243951209758,0.055594801039792044,0.026786682663467308,0.012709098180363927,0.004716896620675865,0.0027292541491701658,0.0014718256348730254,0.00018028394321135773,3.331333733253349e-05,3.9992001599680065e-07
52	1721692433	5000.0	0.001125	0.006	0.355185	0.006631913617276545,0.04877928414317136,0.14674525094981003,0.20481159768046392,0.1934368726254749,0.16448406318736253,0.1060108778244351,0.06075560887822436,0.0358877424515097,0.01838396320735853,0.008386482703459309,0.00340747850429914,0.0007370925814837033,0.00026430713857228557,0.00017640471905618876,0.00013817236552689463,0.00020555888822235553,0.0005841631673665267,0.00015696860627874425,1.5076984603079384e-05,9.198160367926415e-07,1.9996000799840033e-07
47	3737800935	5000.0	0.001125	0.006	0.259207	0.013736692661467707,0.06861827634473106,0.12788178364327135,0.1614862227554489,0.1823607678464307,0.15979764047190562,0.13074053189362128,0.07350881823635273,0.042435552889422114,0.02135492901419716,0.012236552689462108,0.00448126374725055,0.001243631273745251,0.00011217756448710258,5.158968206358728e-06
58	1195008289	5000.0	0.001125	0.006	0.197386	0.008528614277144572,0.07052841431713658,0.14505930813837234,0.19819404119176165,0.1835270945810838,0.1611594881023795,0.10258904219156169,0.06718824235152969,0.03504883023395321,0.015698220355928813,0.007910617876424716,0.003357888422315537,0.0008931813637272545,0.0002950609878024395,2.1515696860627874e-05,4.399120175964807e-07
59	899832102	5000.0	0.001125	0.006	0.361314	0.002994001199760048,0.022668346330733852,0.07508090381923616,0.16552857428514298,0.20592097580483903,0.17561935612877425,0.12449438112377524,0.10725346930613877,0.06733593281343732,0.032142891421715655,0.013370285942811437,0.005268346330733854,0.0016524295140971806,0.0002798240351929614,0.0002459908018396321,0.00012805438912217557,1.5356928614277145e-05,8.798240351929614e-07
56	1284661531	5000.0	0.001125	0.006	0.347080	0.004146170765846831,0.023906578684263147,0.0895510097980404,0.176101899620076,0.20245210957808438,0.17221415716856628,0.13616668666266746,0.0958014797040592,0.05464779044191162,0.024492101579684063,0.009056028794241151,0.005190121975604879,0.003431473705258948,0.0020829834033193363,0.0006393121375724855,0.00010405918816236752,1.5956808638272344e-05,7.998400319936013e-08
61	1104238888	5000.0	0.001125	0.006	0.275810	0.012511617676464706,0.07280667866426714,0.15689550089982005,0.2065762447510498,0.1755847230553889,0.14160575884823035,0.10456460707858428,0.06848286342731454,0.037106698660267945,0.014708298340331934,0.005603239352129574,0.002419516096780644,0.0008158368326334734,0.0002788642271545691,1.819636072785443e-05,2.0115976804639073e-05,1.2397520495900819e-06
63	703664435	5000.0	0.001125	0.006	0.168077	0.005668106378724255,0.043067306538692264,0.09894261147770446,0.14251909618076386,0.18266798640271945,0.1847635272945411,0.13610709858028394,0.09213185362927415,0.05161971605678864,0.03342039592081584,0.01762863427314537,0.006864427114577085,0.003871105778844231,0.0005696860627874425,0.00012405518896220757,2.7754449110177964e-05,6.63867226554689e-06
60	1759359270	5000.0	0.001125	0.006	0.423346	0.011739932013597281,0.0713995600879824,0.1470151169766047,0.19815512897420515,0.18305262947410517,0.16324435112977403,0.12031445710857828,0.05695084983003399,0.027241791641671665,0.01359016196760648,0.00523999200159968,0.0015535692861427715,0.000345370925814837,9.602079584083184e-05,5.070985802839432e-05,1.0357928414317136e-05
68	633727302	5000.0	0.001125	0.006	0.349935	0.0082123575284943,0.06317208558288342,0.13498132373525296,0.19925534893021396,0.20746882623475305,0.1586610677864427,0.10771385722855428,0.06117584483103379,0.031292261547690464,0.015969566086782645,0.006112697460507899,0.00359748050389922,0.0019043391321735652,0.00045530893821235755,2.7234553089382125e-05,3.9992001599680065e-07
64	2512240949	5000.0	0.001125	0.006	0.219211	0.011399800039992001,0.0639486102779444,0.11379540091981603,0.15280759848030395,0.17571801639672066,0.16555876824635074,0.13409674065186963,0.09014673065386923,0.05320991801639672,0.023415236952609476,0.008493661267746451,0.0028808238352329534,0.0025899620075984803,0.0015370925814837033,0.0003530893821235753,4.367126574685063e-05,4.799040191961608e-06,7.998400319936013e-08
62	1773138220	5000.0	0.001125	0.006	0.260329	0.005430953809238153,0.06292905418916217,0.15398336332733453,0.19855600879824034,0.19914037192561487,0.14417816436712658,0.10793553289342131,0.06613441311737653,0.0365628074385123,0.01591393721255749,0.006826954609078184,0.0021300539892021597,0.0002639872025594881,1.3317336532693461e-05,1.0797840431913617e-06
69	2100633928	5000.0	0.001125	0.006	0.217035	0.011312937412517496,0.05040291941611678,0.11479020195960808,0.1857772445510898,0.1837258148370326,0.14834661067786442,0.11765074985002999,0.08598192361527694,0.056124175164967004,0.02551369726054789,0.01338116376724655,0.004282263547290542,0.0020518296340731853,0.0005429714057188562,0.0001113377324535093,4.119176164767047e-06,3.9992001599680065e-08
65	3824027958	5000.0	0.001125	0.006	0.227714	0.023581883623275346,0.1087747650469906,0.1649762447510498,0.18342155568886223,0.1906111177764447,0.133049950009998,0.0886753849230154,0.046291901619676064,0.028624395120975806,0.018099020195960807,0.009272945410917817,0.003238032393521296,0.0008911017796440711,0.00042047590481903617,5.238952209558088e-05,1.819636072785443e-05,6.39872025594881e-07
67	3970349377	5000.0	0.001125	0.006	0.167093	0.00530877824435113,0.026402719456108777,0.09270281943611278,0.1644767446510698,0.1926508698260348,0.1798375124975005,0.13906950609878024,0.09436408718256349,0.04735628874225155,0.031036392721455707,0.015241031793641271,0.007985162967406518,0.0024245550889822037,0.0010290741851629675,0.00010881823635272945,3.839232153569286e-06,1.7196560687862428e-06,7.998400319936013e-08
66	2918265150	5000.0	0.001125	0.006	0.235561	0.004169446110777845,0.031001559688062386,0.0829248150369926,0.14245074985003,0.17039228154369127,0.17261659668066387,0.15831981603679265,0.10721731653669266,0.06871025794841032,0.03514805038992202,0.017259068186362726,0.006797880423915217,0.002471425714857029,0.0004604279144171166,5.3269346130773845e-05,7.038592281543691e-06
71	728795467	5000.0	0.001125	0.006	0.294866	0.00970361927614477,0.06969794041191761,0.12805370925814838,0.18700803839232152,0.21283623275344932,0.16217832433513296,0.10414293141371726,0.06269842031593681,0.03514525094981004,0.014800199960007998,0.008714017196560687,0.002941091781643671,0.0010124375124975005,0.00041311737652469506,0.00036992601479704057,0.0001865626874625075,5.150969806038792e-05,3.3553289342131575e-05,1.307738452309538e-05,3.9992001599680065e-08
70	2615736648	5000.0	0.001125	0.006	0.196971	0.01518124375124975,0.058231953609278145,0.135851549690062,0.17446394721055788,0.17052861427714458,0.1552599880023995,0.1165620475904819,0.07142239552089583,0.04539892021595681,0.029735812837432513,0.01603651269746051,0.00707626474705059,0.0031672065586882624,0.0008091981603679264,0.00023275344931013796,3.119376124775045e-05,1.0197960407918416e-05,1.9996000799840033e-07
75	2507047259	5000.0	0.001125	0.006	0.215373	0.013799680063987203,0.06837068586282743,0.14194229154169166,0.1878645070985803,0.17225910817836432,0.1363238952209558,0.1207494901019796,0.07519588082383523,0.04605074985002999,0.02320471905618876,0.007300899820035993,0.003120655868826235,0.0016641871625674865,0.0008835432913417316,0.0004455108978204359,0.00020519896020795842,8.638272345530894e-05,0.0003949210157968406,0.0001117376524695061,2.551489702059588e-05,4.399120175964807e-07
