sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1605742653	5000.0	0.000208	0.006	0.556829	0.0023834433113377324,0.0149748050389922,0.038644351129774046,0.05807678464307139,0.07000635872825435,0.09379736052789442,0.10705306938612277,0.09898884223155369,0.09100939812037592,0.08573085382923415,0.09293237352529495,0.08495440911817637,0.05869658068386323,0.040315936812637475,0.02894137172565487,0.01638224355128974,0.007954129174165167,0.004911457708458309,0.001992881423715257,0.0013924415116976605,0.0007200559888022396,0.00013665266946610678,4.159168166366727e-06,3.9992001599680065e-08
18	2672298062	5000.0	0.000208	0.006	0.415630	0.00478496300739852,0.02179876024795041,0.033283143371325735,0.04692789442111578,0.07203351329734053,0.07198408318336333,0.09262975404919016,0.09419252149570086,0.08164495100979804,0.08105874825034994,0.0805754049190162,0.07242775444911018,0.05592757448510298,0.05159760047990402,0.045414077184563084,0.033379324135172965,0.02226118776244751,0.016806998600279944,0.00936736652669466,0.007495060987802439,0.0029593281343731253,0.0006500699860027995,0.00031401719656068785,0.0003570885822835433,0.00010585882823435313,1.4797040591881624e-05,7.798440311937612e-06,3.5992801439712056e-07
5	2681243675	5000.0	0.000208	0.006	0.493814	0.0024270345930813837,0.015309658068386323,0.058427954409118174,0.09363099380123975,0.12440779844031194,0.12703335332933413,0.11024147170565887,0.10515676864627074,0.08860799840031994,0.06700379924015197,0.05631513697260548,0.036365806838632275,0.027736932613477306,0.027228274345130973,0.015826794641071784,0.010114377124575085,0.012536852629474106,0.011133213357328534,0.005964367126574685,0.002572885422915417,0.0013659668066386722,0.00041179764047190564,0.00012769446110777845,3.279344131173765e-05,1.991601679664067e-05,3.5992801439712056e-07
16	4222195788	5000.0	0.000208	0.006	0.618754	0.001804639072185563,0.012903459308138372,0.044549850029994,0.08030093981203759,0.10270197960407919,0.09763539292141572,0.0892138372325535,0.09942311537692461,0.09970477904419116,0.0928637872425515,0.08151749650069987,0.06644307138572285,0.04933153369326135,0.037038552289542094,0.023739212157568485,0.013492221555688862,0.0044791441711657665,0.0017981603679264146,0.0007557688462307539,0.0002375124975004999,6.43871225754849e-05,1.159768046390722e-06
12	2340608062	5000.0	0.000208	0.006	0.595070	0.0013757248550289943,0.010385322935412918,0.0366882223555289,0.06117228554289142,0.07079616076784644,0.09807274545090981,0.10677056588682264,0.10785974805038992,0.11470017996400719,0.11756076784643071,0.09786578684263147,0.06559776044791042,0.04555196960607878,0.02690625874825035,0.017504459108178366,0.009458908218356328,0.004333973205358928,0.002806518696260748,0.001259748050389922,0.0011979204159168167,0.0008927814437112578,0.0004639872025594881,0.0005495700859828034,0.000208998200359928,1.923615276944611e-05,3.9992001599680065e-07
13	320766014	5000.0	0.000208	0.006	0.394645	0.0032339132173565288,0.022763927214557087,0.05898032393521296,0.06648470305938813,0.07296676664667066,0.08538940211957609,0.10952077584483104,0.10312029594081183,0.08631145770845831,0.07136044791041792,0.06848794241151769,0.06650073985202959,0.049461507698460305,0.03908626274745051,0.03220367926414717,0.02472117576484703,0.013001079784043192,0.009430193961207759,0.006928934213157369,0.004353009398120376,0.002664147170565887,0.001446990601879624,0.0011923615276944611,0.0003121775644871026,7.298540291941611e-05,4.679064187162567e-06,1.199760047990402e-07
3	962097165	5000.0	0.000208	0.006	0.544152	0.0006202359528094381,0.006904139172165567,0.03744395120975805,0.08669838032393522,0.11798240351929615,0.12539148170365927,0.1197121775644871,0.10257116576684663,0.09875864827034593,0.09607202559488102,0.08085266946610678,0.05547270545890822,0.030751529694061187,0.016870625874825036,0.013437792441511697,0.007214237152569486,0.0025454109178164367,0.0005618476304739053,0.00010697860427914417,3.055388922215557e-05,1.0397920415916818e-06
2	715067405	5000.0	0.000208	0.006	0.400538	0.002155488902219556,0.012433233353329335,0.025002879424115176,0.04749070185962807,0.07241387722455508,0.09766726654669067,0.09793409318136373,0.0764263147370526,0.07998108378324335,0.08159992001599681,0.08098280343931213,0.06942159568086383,0.057905458908218355,0.05456420715856829,0.04639896020795841,0.035473105378924216,0.023470745850829835,0.01358624275144971,0.007941931613677265,0.0063538092381523695,0.0028239552089582083,0.002502739452109578,0.0015028594281143771,0.0022880623875224954,0.0012900619876024795,0.000362127574485103,2.44751049790042e-05,1.999600079984003e-06
15	2911129667	5000.0	0.000208	0.006	0.661596	0.0013970405918816236,0.012619596080783843,0.04134101179764047,0.07765854829034192,0.08922327534493102,0.10210141971605678,0.10334377124575085,0.09660063987202559,0.08952937412517496,0.07465662867426515,0.0658761047790442,0.0539618076384723,0.03889890021995601,0.034076464707058586,0.032495460907818435,0.024538012397520497,0.02012625474905019,0.016935412917416518,0.008182683463307338,0.005798280343931214,0.003601119776044791,0.0014702259548090382,0.0013820035992801439,0.0014613477304539092,0.0011217756448710257,0.0012971405718856229,0.0002921015796840632,9.518096380723854e-06,4.079184163167366e-06
4	2144626705	5000.0	0.000208	0.006	0.771274	0.0012619076184763047,0.004879264147170566,0.0158749450109978,0.03547634473105379,0.05588266346730654,0.07385430913817237,0.07904611077784443,0.09937268546290742,0.11972437512497501,0.11856832633473305,0.09595732853429315,0.07595596880623876,0.06903175364927015,0.05297224555088982,0.03690665866826635,0.023766606678664266,0.01612881423715257,0.011581563687262547,0.007845670865826835,0.003791881623675265,0.0015513697260547891,0.0004429914017196561,0.0001121375724855029,1.3917216556688662e-05,1.5996800639872026e-07
20	237740119	5000.0	0.000208	0.006	0.656970	0.000493381323735253,0.007009078184363127,0.03266646670665867,0.07883611277744451,0.11894405118976205,0.12337756448710258,0.1202499100179964,0.12427234553089382,0.10942687462507499,0.08891921615676865,0.06981171765646871,0.053436792641471706,0.030107058588282342,0.02189614077184563,0.01218612277544491,0.00577368526294741,0.001998640271945611,0.00033285342931413717,0.00024335132973405318,1.803639272145571e-05,5.99880023995201e-07
21	2982185049	5000.0	0.000208	0.006	0.542816	0.002420475904819036,0.0050477904419116175,0.009522575484903019,0.029607838432313537,0.04812057588482303,0.05680655868826235,0.0558374725054989,0.0648753849230154,0.09237276544691062,0.08513125374925015,0.08827318536292741,0.08365750849830034,0.08821755648870226,0.07408194361127775,0.05802651469706059,0.04675192961407718,0.03074381123775245,0.01747342531493701,0.016664427114577083,0.013452989402119576,0.014890181963607278,0.01011881623675265,0.005525254949010198,0.0013429314137172565,0.0006016796640671866,0.0003396920615876825,8.902219556088783e-05,6.43871225754849e-06
24	3153186910	5000.0	0.000208	0.006	0.837034	0.0004681863627274545,0.0020030393921215755,0.006827754449110178,0.016110377924415116,0.03763331333733253,0.06824591081783643,0.10116380723855228,0.11736968606278744,0.11495644871025795,0.09425286942611477,0.07503147370525895,0.05579412117576485,0.04556408718256349,0.05005674865026995,0.053960527894421115,0.056243351329734056,0.04047194561087782,0.02335212957408518,0.012576524695060988,0.006670145970805839,0.007786762647470506,0.008356008798240352,0.003755368926214757,0.0008065986802639472,0.0004003999200159968,0.00010121975604879025,3.6552689462107576e-05,3.959208158368327e-06,6.798640271945611e-07
29	925659242	5000.0	0.000208	0.006	0.579724	0.0007091381723655269,0.0009650869826034793,0.004150929814037193,0.013988402319536093,0.049394241151769644,0.10081031793641272,0.13277220555888822,0.13138260347930414,0.1251110177964407,0.09843567286542691,0.07749122175564888,0.06416612677464507,0.054950049990002,0.04099648070385923,0.03232109578084383,0.022142931413717256,0.010587402519496102,0.009852669466106778,0.009978164367126575,0.00903491301739652,0.004259948010397921,0.003422875424915017,0.0018473505298940212,0.0007558888222355529,0.00025282943411317736,0.0001618876224755049,5.402919416116777e-05,4.519096180763847e-06
23	3137149021	5000.0	0.000208	0.006	0.458378	0.0018217956408718256,0.004014437112577485,0.009346370725854829,0.014487182563487303,0.034667946410717854,0.060666426714657065,0.09010309938012398,0.11667454509098181,0.12903519296140772,0.1292859828034393,0.0942122775444911,0.07573453309338132,0.06027766446710658,0.047578764247150566,0.033957088582283544,0.031036632673465306,0.02140631873625275,0.012740971805638872,0.007673265346930614,0.00666498700259948,0.004300219956008798,0.002716376724655069,0.0018852229554089182,0.00437748450309938,0.0021127774445110978,0.0018779444111177764,0.0009902019596080783,0.00024047190561887622,9.926014797040592e-05,1.4357128574285143e-05,1.9996000799840033e-07
30	1034889328	5000.0	0.000208	0.006	0.684853	0.003811957608478304,0.01756780643871226,0.04551805638872226,0.09442127574485103,0.13702343531293742,0.1535625674865027,0.13234205158968207,0.11647278544291141,0.09802611477704459,0.06939760047990402,0.05085862827434513,0.039167726454709055,0.02033493301339732,0.011930573885222956,0.004962767446510698,0.002724975004999,0.0011746850629874026,0.0005399720055988802,0.00010701859628074385,2.6634673065386922e-05,2.7234553089382125e-05,1.199760047990402e-06
22	1074655321	5000.0	0.000208	0.006	0.564546	0.0006602679464107179,0.004792681463707258,0.009560407918416317,0.01629274145170966,0.02974853029394121,0.057589322135572885,0.08818008398320336,0.10165950809838033,0.1150873825234953,0.12227214557088582,0.10997100579884023,0.10334369126174765,0.08344399120175965,0.06291857628474305,0.0451999600079984,0.023853949210157967,0.01356508698260348,0.006279864027194561,0.0033414517096580685,0.001497740451909618,0.0006170765846830634,0.00012001599680063987,1.959608078384323e-06,2.559488102379524e-06
38	974137476	5000.0	0.000208	0.006	0.444968	0.0007720855828834233,0.0037562087582483504,0.009905738852229553,0.030478584283143373,0.06404403119376124,0.09222235552889423,0.09525738852229554,0.09981019796040792,0.09964859028194362,0.08552217556488702,0.0839010597880424,0.06660967806438713,0.06178500299940012,0.055499100179964005,0.040450549890021996,0.025539372125574885,0.025278264347130572,0.020360807838432315,0.013615156968606278,0.010909738052389522,0.008222315536892622,0.004192321535692861,0.0011375724855028995,0.0005468506298740252,0.0001301739652069586,0.00013529294141171767,4.663067386522696e-05,0.0001976004799040192,2.4155168966206757e-05,9.598080383923216e-07,3.9992001599680065e-08
28	1156313189	5000.0	0.000208	0.006	0.588784	0.0015102179564087182,0.006018476304739053,0.009907138572285543,0.031848310337932416,0.06745182963407319,0.1356389922015597,0.16731777644471105,0.14852261547690462,0.10289498100379924,0.0785370925814837,0.06582395520895822,0.04895852829434113,0.039849350129974,0.03425966806638672,0.029654509098180366,0.01832253549290142,0.00760627874425115,0.004071745650869826,0.0015306538692261547,0.00022775444911017796,4.7030593881223755e-05,5.598880223955209e-07
25	3215315037	5000.0	0.000208	0.006	0.694871	0.0020404319136172766,0.006307618476304739,0.007597280543891222,0.010127294541091781,0.02362735452909418,0.055977804439112176,0.08105134973005398,0.10392865426914617,0.1120488302339532,0.1225001799640072,0.11297052589482104,0.07646038792241552,0.061474105178964206,0.05203247350529894,0.04696400719856029,0.03504519096180764,0.02166374725054989,0.02373121375724855,0.01713413317336533,0.01107758448310338,0.00786738652269546,0.005078984203159368,0.0015619276144771047,0.0004928614277144571,0.0007503299340131974,0.0003962007598480304,5.050989802039592e-05,4.0231953609278146e-05,1.3997200559888023e-06
26	873373792	5000.0	0.000208	0.006	0.371501	9.978004399120176e-05,0.0025223355328934213,0.00971749650069986,0.016494501099780044,0.0439873625274945,0.08949466106778645,0.10849050189962008,0.09119864027194562,0.10731869626074785,0.10072021595680863,0.08308798240351929,0.08083259348130374,0.056198200359928015,0.04181875624875025,0.029188922215556887,0.0292249950009998,0.029153249350129973,0.0282875824835033,0.01906610677864427,0.014457748450309938,0.009981803639272145,0.005300659868026395,0.002117216556688662,0.0011293341331733654,0.00010677864427114576,3.879224155168966e-06
27	3979751523	5000.0	0.000208	0.006	0.747639	0.0016058388322335534,0.009445790841831633,0.0210501099780044,0.044582643471305736,0.07342563487302539,0.10690721855628874,0.12596796640671865,0.12401343731253749,0.11721899620075985,0.10138116376724655,0.08029334133173366,0.05970605878824235,0.05476960607878424,0.03929594081183763,0.0243376124775045,0.010273385322935412,0.004517416516696661,0.0010644671065786842,0.00012589482103579283,1.7276544691061788e-05,1.9996000799840033e-07
36	665102465	5000.0	0.000208	0.006	0.626621	0.000990121975604879,0.005049950009998001,0.016881623675264947,0.04060147970405919,0.06837844431113778,0.09882371525694861,0.1284875424915017,0.1570122775444911,0.1396156768646271,0.108499900019996,0.0942747050589882,0.059780883823235355,0.034116616676664664,0.01863475304939012,0.014149210157968406,0.008407438512297541,0.004350209958008398,0.0015230953809238152,0.0003567286542691462,4.9110177964407116e-05,1.5036992601479703e-05,1.4797040591881624e-06
39	3683877000	5000.0	0.000208	0.006	0.520475	0.0015892021595680865,0.012048150369926014,0.047057948410317935,0.0763750449910018,0.0761880423915217,0.08873573285342931,0.10968926214757048,0.1258253949210158,0.12482903419316137,0.09986794641071786,0.07969774045190962,0.05282915416916616,0.03270921815636873,0.021093461307738454,0.011406438712257548,0.010210237952409518,0.00896496700659868,0.0033424515096980604,0.0015510897820435912,0.0032100379924015197,0.0029685662867426515,0.001800999800039992,0.000839752049590082,0.0023222955408918216,0.002470745850829834,0.0018048390321935613,0.0005306938612277544,4.119176164767046e-05,3.5992801439712056e-07
34	3095742589	5000.0	0.000208	0.006	0.381423	0.0010554689062187562,0.00420751849630074,0.005790041991601679,0.00752253549290142,0.014047270545890821,0.02919484103179364,0.04932345530893821,0.056187322535492905,0.06830337932413517,0.08797032593481303,0.09560779844031193,0.09623267346530694,0.09865650869826034,0.08593153369326134,0.07239172165566887,0.04878184363127375,0.0327253349330134,0.02665998800239952,0.023119496100779843,0.023594641071785643,0.025728134373125374,0.019152809438112376,0.011124815036992601,0.007581043791241752,0.004597000599880024,0.003360967806438712,0.0009247750449910018,0.000199000199960008,2.7194561087782445e-05,5.598880223955209e-07
33	36624508	5000.0	0.000208	0.006	0.744189	0.0011735652869426115,0.007531413717256549,0.02374117176564687,0.055334413117376524,0.08072581483703259,0.09045882823435313,0.11134237152569486,0.12400211957608478,0.1384018396320736,0.12466466706658669,0.0910993801239752,0.058111377724455106,0.02785354929014197,0.0192127574485103,0.015975604879024195,0.012494221155768846,0.00813373325334933,0.005742211557688462,0.0030960607878424314,0.0008314737052589482,3.903219356128774e-05,3.3033393321335734e-05,1.3597280543891223e-06
31	3652397168	5000.0	0.000208	0.006	0.505589	0.0009099780043991202,0.0007564487102579484,0.003404479104179164,0.01482251549690062,0.03410745850829834,0.05858564287142572,0.07583415316936613,0.07790725854829034,0.07640115976804639,0.091924575084983,0.10007990401919616,0.09972333533293341,0.08391729654069185,0.06497960407918417,0.06675420915816836,0.054480903819236155,0.03307378524295141,0.022954409118176363,0.017222715456908618,0.01074497100579884,0.004499620075984803,0.0032014797040591883,0.002206478704259148,0.0009829634073185362,0.00037180563887222553,0.000132373525294941,1.9796040791841633e-05,6.798640271945611e-07
32	2264143987	5000.0	0.000208	0.006	0.624142	0.0007916416716656668,0.004182163567286542,0.011651549690061987,0.014708538292341531,0.037236912617476504,0.0842123575284943,0.11244911017796441,0.12159872025594881,0.12548006398720257,0.11295192961407718,0.09977696460707858,0.08784723055388922,0.062250989802039594,0.03411041791641672,0.022465266946610676,0.017637792441511698,0.019631753649270146,0.017176964607078585,0.008820875824835032,0.003453269346130774,0.0009554089182163567,0.00045566886622675466,0.00014961007798440311,4.119176164767047e-06,6.798640271945611e-07
37	866123907	5000.0	0.000208	0.006	0.642666	0.0008621075784843032,0.0034883423315336935,0.010040671865626875,0.03201879624075185,0.07752829434113177,0.10715616876624676,0.10606678664267147,0.1265880823835233,0.12124399120175965,0.1051383323335333,0.0877506098780244,0.06693821235752849,0.04121039792041592,0.022675424915016996,0.017255508898220355,0.017189122175564887,0.01836608678264347,0.019460467906418717,0.011778604279144171,0.005520895820835833,0.0014967006598680264,0.00021795640871825634,8.398320335932813e-06,3.9992001599680065e-08
35	3959720060	5000.0	0.000208	0.006	0.681607	0.0001909618076384723,0.0014285942811437713,0.004574885022995401,0.011875584883023396,0.02312761447710458,0.05429758048390322,0.08087310537892421,0.10939184163167366,0.11570605878824235,0.11757204559088183,0.11718544291141772,0.11249234153169366,0.07454201159768047,0.05609622075584883,0.03946990601879624,0.02679140171965607,0.017687982403519296,0.013264507098580285,0.010147850429914018,0.00791757648470306,0.003317016596680664,0.0010622675464907019,0.0004350729854029194,0.00022931413717256548,0.0002280743851229754,8.922215556888622e-05,5.518896220755849e-06
41	1448083597	5000.0	0.000208	0.006	0.668032	0.0011059388122375525,0.005775084983003399,0.018036552689462106,0.04256524695060988,0.05407086582683463,0.0640619076184763,0.0750630673865227,0.09475980803839232,0.0928131973605279,0.07036524695060987,0.06395496900619876,0.05127138572285543,0.04412045590881824,0.05949654069186163,0.06483907218556288,0.06596956608678264,0.05731589682063587,0.031719696060787846,0.016690901819636072,0.006904579084183163,0.003889342131573685,0.003926654669066187,0.00442871425714857,0.0020754649070185965,0.0015899220155968807,0.0019341731653669267,0.0010123575284943012,0.00022139572085582882,2.1915616876624675e-05,7.998400319936013e-08
42	3541035158	5000.0	0.000208	0.006	0.660485	0.0016431913617276546,0.013714657068586282,0.024155968806238753,0.046244231153769244,0.08472077584483104,0.11579780043991202,0.12640411917616476,0.11633041391721656,0.11220535892821436,0.10028294341131774,0.08745442911417717,0.06041691661667666,0.035084903019396124,0.027452829434113177,0.015102259548090382,0.007304659068186363,0.003720895820835833,0.006175484903019396,0.006985082983403319,0.005400879824035193,0.0019018596280743851,0.0005944011197760448,0.0004112777444511098,6.890621875624875e-05,0.00018460307938412317,0.00015252949410117977,7.058588282343532e-05,1.803639272145571e-05
40	4067281032	5000.0	0.000208	0.006	0.708593	0.0007993201359728055,0.004093661267746451,0.01906610677864427,0.04463283343331334,0.08040463907218556,0.1263733653269346,0.1436158368326335,0.13272397520495902,0.12451877624475105,0.09904375124975005,0.0696380723855229,0.0537875624875025,0.03654129174165167,0.02455476904619076,0.016871865626874625,0.009207918416316737,0.007660667866426715,0.003893981203759248,0.001634633073385323,0.0005956408718256348,0.00031945610877824436,2.1755648870225956e-05,1.199760047990402e-07
44	308017306	5000.0	0.000208	0.006	0.702127	0.0003918816236752649,0.003082743451309738,0.005978204359128174,0.01691897620475905,0.02745374925014997,0.05790769846030794,0.0883371325734853,0.1140621475704859,0.11409350129974005,0.11849026194761048,0.12958304339132173,0.10964375124975005,0.07694697060587882,0.05718124375124975,0.0311998400319936,0.016446790641871625,0.01015376924615077,0.008360047990401919,0.006397040591881623,0.004771445710857828,0.002039392121575685,0.0005044191161767647,5.4709058188362326e-05,1.2397520495900819e-06
43	15646874	5000.0	0.000208	0.006	0.727138	0.003125294941011798,0.010885702859428114,0.040112417516496704,0.07760443911217757,0.07736176764647071,0.09389290141971605,0.11162891421715657,0.11528430313937213,0.11169318136372726,0.09489782043591281,0.08313977204559088,0.05792205558888222,0.0423250149970006,0.02542855428914217,0.019257748450309937,0.011505818836232754,0.006859948010397921,0.007457948410317937,0.004311657668466307,0.002300619876024795,0.0018993801239752049,0.0008833433313337332,0.00020575884823035393,1.4037192561487702e-05,1.5996800639872026e-06
47	1947031726	5000.0	0.000208	0.006	0.535546	0.005925974805038993,0.03500855828834233,0.07431429714057189,0.10631081783643272,0.11579516096780644,0.10448162367526495,0.09091709658068386,0.08230809838032394,0.09040295940811838,0.08013161367726454,0.06462923415316936,0.047064667066586685,0.03477428514297141,0.027092141571685664,0.016260347930413917,0.013288262347530494,0.00831501699660068,0.0022980603879224153,0.0003839632073585283,0.0002593481303739252,3.5392921415716854e-05,2.959408118376325e-06,1.199760047990402e-07
45	1297334438	5000.0	0.000208	0.006	0.714265	0.0003225754849030194,0.003855748850229954,0.010580443911217756,0.052258068386322735,0.08584115176964607,0.11620487902419516,0.13543179364127175,0.1334473905218956,0.11673593281343732,0.09657732453509298,0.08234305138972206,0.05863991201759648,0.037868226354729057,0.022745050989802038,0.01525606878624275,0.0079874025194961,0.007970405918816236,0.005557568486302739,0.0031906818636272746,0.003563647270545891,0.0024330733853229355,0.0010266346730653869,0.0001538892221555689,9.078184363127375e-06
48	1255559343	5000.0	0.000208	0.006	0.355450	0.001709858028394321,0.0025784443111377723,0.01604743051389722,0.037619436112777446,0.06536680663867227,0.07842747450509897,0.08624563087382524,0.1061495700859828,0.11290237952409518,0.08914793041391722,0.08004183163367326,0.06409554089182164,0.0473999200159968,0.042304499100179964,0.044536892621475706,0.03996728654269146,0.03154021195760848,0.025031633673265347,0.013909738052389523,0.007332653469306139,0.004987922415516897,0.0014381523695260949,0.0008856628674265147,0.0002850629874025195,4.6950609878024394e-05,1.0797840431913617e-06
46	2586890412	5000.0	0.000208	0.006	0.748179	0.0004172765446910618,0.005101739652069586,0.025667066586682663,0.05891169766046791,0.08322839432113577,0.08670561887622476,0.10472177564487102,0.12552261547690463,0.1134996600679864,0.10727606478704259,0.0826132773445311,0.06448002399520096,0.042677104579084184,0.03503367326534693,0.029251829634073186,0.01790273945210958,0.010125894821035793,0.004173605278944211,0.002090461907618476,0.0004718656268746251,0.00010761847630473906,1.995600879824035e-05,3.9992001599680065e-08
50	3350565043	5000.0	0.000208	0.006	0.661881	0.003997160567886422,0.027670785842831433,0.05390093981203759,0.07265946810637873,0.0882125174965007,0.09345642871425715,0.10336300739852029,0.10044315136972605,0.0936753449310138,0.07067838432313538,0.05806302739452109,0.043566126774645074,0.03850437912417516,0.03814093181363727,0.027918416316736652,0.025634313137372525,0.028768566286742653,0.01467874425114977,0.007359448110377924,0.004405718856228754,0.0024870625874825036,0.0015902819436112777,0.0007155368926214757,0.00010217956408718256,8.078384323135373e-06
51	3913611447	5000.0	0.000208	0.006	0.681764	0.0007594481103779244,0.0021308138372325533,0.0102626674665067,0.037553009398120375,0.06473929214157169,0.09279180163967207,0.13089566086782645,0.15450229954009198,0.1314729854029194,0.10741315736852629,0.07902299540091981,0.06261623675264948,0.048936692661467704,0.03252281543691262,0.017344531093781243,0.010565086982603479,0.008304419116176765,0.003925414917016597,0.002111577684463107,0.0005998800239952009,0.0010483503299340132,0.0003449710057988402,0.00010161967606478704,3.423315336932613e-05,3.9992001599680065e-08
54	3484545219	5000.0	0.000208	0.006	0.684071	0.0004008398320335933,0.004767166566686663,0.017008358328334333,0.03538084383123375,0.05478004399120176,0.07587934413117377,0.11431565686862627,0.14346442711457708,0.12208234353129374,0.10241903619276145,0.0824239552089582,0.0747985202959408,0.059496020795840834,0.04102815436912617,0.02758108378324335,0.01597376524695061,0.008243871225754849,0.008046670665866826,0.007921455708858228,0.00311749650069986,0.000710617876424715,9.182163567286542e-05,5.890821835632873e-05,9.598080383923215e-06
