sim_id	seed	popsize	selcoef	mutrate	velocity	profile
40	1325111909	5000.0	0.001	0.0027924	0.063103	0.08761951609678065,0.17051925614877025,0.2692234353129374,0.2198972205558888,0.14799280143971205,0.05791105778844231,0.031015516896620677,0.01067394521095781,0.004210117976404719,0.0009080983803239352,2.8714257148570287e-05,3.199360127974405e-07
26	6859334	5000.0	0.001	0.0027924	0.117944	0.12475748850229954,0.2501509698060388,0.2740591881623675,0.17815540891821635,0.0998128374325135,0.04515408918216357,0.01825854829034193,0.007069666066786643,0.001498620275944811,0.0006393921215756849,0.0002250349930013997,8.758248350329934e-05,0.0001299740051989602,1.199760047990402e-06
34	3029984343	5000.0	0.001	0.0027924	0.264183	0.06221683663267347,0.2173755648870226,0.26464599080183965,0.20777868426314738,0.13832809438112378,0.06815288942211557,0.023997040591881624,0.011378204359128175,0.004505858828234353,0.0014143971205758847,0.00020471905618876224,1.7196560687862428e-06
30	3179812429	5000.0	0.001	0.0027924	0.216627	0.0532498700259948,0.169671825634873,0.25268658268346333,0.23008342331533693,0.15594181163767246,0.08729234153169366,0.03577948410317936,0.012190441911617677,0.0011588882223555288,0.00044483103379324134,0.0014325534893021396,6.454709058188362e-05,3.3993201359728056e-06
29	1041313356	5000.0	0.001	0.0027924	0.470929	0.023749650069986004,0.04633165366926615,0.20898464307138573,0.26896868626274745,0.204275024995001,0.12890397920415916,0.07713909218156369,0.028934053189362128,0.009711697660467906,0.0023366926614677066,0.0006474305138972205,1.1597680463907219e-05,5.798840231953609e-06
37	1032662108	5000.0	0.001	0.0027924	0.170439	0.0713372525494901,0.23454809038192362,0.2743891621675665,0.20840723855228954,0.10473485302939411,0.06928942211557688,0.024943171365726855,0.007582603479304139,0.004029074185162967,0.0007074585082983404,3.159368126374725e-05,7.998400319936013e-08
33	159848534	5000.0	0.001	0.0027924	0.132390	0.04783663267346531,0.12796568686262746,0.18069282143571286,0.2610151569686063,0.20275868826234753,0.10959620075984804,0.048393001399720054,0.016254549090181963,0.005092861427714457,0.00038296340731853627,1.1437712457508499e-05
36	1524376153	5000.0	0.001	0.0027924	0.247485	0.06315876824635074,0.2326877424515097,0.26007018596280745,0.222801399720056,0.12860431913617276,0.06177884423115377,0.0235751649670066,0.005953449310137972,0.001256108778244351,0.00011373725254949011,2.7994401119776043e-07
39	3786992222	5000.0	0.001	0.0027924	0.101949	0.0017892821435712858,0.03548334333133373,0.20171689662067588,0.22789638072385524,0.21038116376724655,0.16377876424715057,0.08989730053989202,0.044013197360527896,0.014966966606678664,0.00545498900219956,0.0035958008398320335,0.000805758848230354,0.00011909618076384724,0.00010061987602479504,4.399120175964807e-07
38	827961437	5000.0	0.001	0.0027924	0.074905	0.0019518496300739852,0.17670797840431915,0.22410529894021194,0.23724615076984604,0.16314661067786443,0.10643031393721256,0.05637976404719056,0.023970685862827433,0.005643591281743651,0.0024450309938012396,0.0015808438312337532,0.0003627674465106979,2.8314337132573486e-05,7.998400319936013e-07
35	20282456	5000.0	0.001	0.0027924	-0.056490	0.11674177164567087,0.22937044591081784,0.21847682463507298,0.18748902219556088,0.10530769846030794,0.07640531893621276,0.03939676064787043,0.017900979804039194,0.007464627074585083,0.0012405518896220756,0.00020091981603679264,5.078984203159368e-06
41	4147708009	5000.0	0.001	0.0027924	0.188152	0.05864135172965407,0.17193121375724854,0.24347666466706658,0.2127123775244951,0.1592601479704059,0.08816100779844031,0.04500859828034393,0.016369286142771444,0.0036631073785242953,0.0006991401719656069,7.314537092581484e-05,3.959208158368327e-06
42	2322974827	5000.0	0.001	0.0027924	0.372639	0.009192201559688062,0.1167122175564887,0.3142147570485903,0.2866392321535693,0.14802851429714056,0.07405346930613878,0.03255668866226755,0.011624875024995,0.005810997800439912,0.0009199760047990402,0.00014793041391721656,9.618076384723055e-05,2.959408118376325e-06
44	1170515053	5000.0	0.001	0.0027924	0.270431	0.029429274145170967,0.14540103979204158,0.2378500699860028,0.2273612477504499,0.1592117976404719,0.11513773245350929,0.055205718856228755,0.02026962607478504,0.007618276344731054,0.001928494301139772,0.0003235352929414117,0.00020447910417916416,5.594881023795241e-05,2.7594481103779245e-06
43	514151020	5000.0	0.001	0.0027924	0.081962	0.011806478704259148,0.2239730453909218,0.27028058388322335,0.20986538692261547,0.1464739852029594,0.0904749850029994,0.0351874425114977,0.009601439712057588,0.0018133973205358928,0.0004939012197560488,2.9354129174165166e-05
45	1630691437	5000.0	0.001	0.0027924	0.252150	0.0626008798240352,0.2070404319136173,0.281974925014997,0.21483287342531493,0.13197172565486903,0.0592374325134973,0.02664399120175965,0.010375604879024196,0.001881383723255349,0.0017160967806438712,0.0015181763647270545,0.0002023995200959808,4.079184163167366e-06
48	2033208953	5000.0	0.001	0.0027924	0.281109	0.018124975004999,0.15051745650869827,0.258770725854829,0.2644602279544091,0.17048638272345532,0.08860307938412318,0.03171629674065187,0.009496340731853629,0.004231553689262147,0.002651629674065187,0.0008843431313737253,5.422915416916617e-05,2.7594481103779245e-06
51	3161784954	5000.0	0.001	0.0027924	0.104683	0.07323075384923015,0.166322575484903,0.2625992401519696,0.22843123375324936,0.12430293941211758,0.08089154169166167,0.045496860627874426,0.013627954409118176,0.0030847030593881223,0.0019235352929414117,7.514497100579884e-05,9.518096380723854e-06,3.959208158368327e-06,3.9992001599680065e-08
47	1120029305	5000.0	0.001	0.0027924	0.207399	0.07536904619076185,0.21108946210757848,0.2716370325934813,0.21913257348530293,0.11916848630273945,0.05586354729054189,0.03295128974205159,0.01019628074385123,0.003619516096780644,0.0008689862027594481,0.00010185962807438512,1.919616076784643e-06
50	3021513340	5000.0	0.001	0.0027924	0.328637	0.022782043591281744,0.2125111777644471,0.327803199360128,0.23213397320535892,0.11247974405118977,0.05036164767046591,0.024221875624875024,0.013085142971405719,0.0033231753649270146,0.0011803639272145571,0.0001067386522695461,1.0877824435112978e-05,3.9992001599680065e-08
49	4070780539	5000.0	0.001	0.0027924	0.157007	0.0634385122975405,0.18517712457508498,0.2306876224755049,0.22996956608678265,0.13597172565486904,0.09673465306938613,0.04115648870225955,0.011610797840431914,0.004214277144571086,0.0009577284543091382,8.12237552489502e-05,2.7994401119776043e-07
55	3148046470	5000.0	0.001	0.0027924	0.101008	0.11303067386522696,0.2198271545690862,0.23916932613477304,0.21044743051389722,0.13497956408718256,0.05642927414517097,0.017927774445110976,0.005218156368726255,0.0024405918816236753,0.0004782643471305739,5.138972205558888e-05,3.9992001599680065e-07
46	2912187000	5000.0	0.001	0.0027924	0.016147	0.00010093981203759249,0.14311905618876225,0.287622075584883,0.2463129374125175,0.15340311937612477,0.10479556088782244,0.037619516096780645,0.018455708858228354,0.006525974805038992,0.0016920215956808637,0.00034993001399720057,3.1593681263747252e-06
52	1897754240	5000.0	0.001	0.0027924	0.194432	0.03360799840031994,0.15677940411917615,0.24190101979604078,0.23205390921815636,0.17460627874425114,0.10569250149970005,0.03957564487102579,0.011945290941811638,0.002845910817836433,0.0007070585882823435,0.00026794641071785645,1.6716656668666265e-05,3.199360127974405e-07
54	3727936133	5000.0	0.001	0.0027924	0.380987	0.018498140371925615,0.11794737052589482,0.26899172165566887,0.26363935212957407,0.158749850029994,0.09835276944611078,0.04971413717256549,0.017433673265346932,0.003451789642071586,0.0017076984603079384,0.001115496900619876,0.00035480903819236153,4.1071785642871425e-05,2.1195760847830435e-06
53	768663682	5000.0	0.001	0.0027924	0.242277	0.09076552689462107,0.2569870425914817,0.2687818836232753,0.19675660867826436,0.10905446910617876,0.04991405718856229,0.01828662267546491,0.006022355528894221,0.002989882023595281,0.0004250349930013997,1.6156768646270746e-05,3.5992801439712056e-07
61	203027601	5000.0	0.001	0.0027924	0.178028	0.08385006998600279,0.19589706058788242,0.2215874025194961,0.20285990801839632,0.1589374925014997,0.08193533293341332,0.037602679464107176,0.01216880623875225,0.0038540691861627674,0.0012448710257948411,6.006798640271945e-05,2.2395520895820834e-06
56	2493856391	5000.0	0.001	0.0027924	0.122043	0.05624331133773245,0.15285482903419317,0.2694220355928814,0.21856728654269147,0.173775324935013,0.08203371325734853,0.03196888622275545,0.011698020395920815,0.0028115976804639073,0.0005557288542291541,6.862627474505099e-05,6.39872025594881e-07
57	1441016454	5000.0	0.001	0.0027924	0.091601	0.15125442911417716,0.19998796240751848,0.2559348930213957,0.19086782643471306,0.11917880423915217,0.050097740451909616,0.01939128174365127,0.0075498500299940015,0.003712337532493501,0.0019318536292741452,9.22615476904619e-05,7.598480303939212e-07
59	4274305164	5000.0	0.001	0.0027924	0.198736	0.049674305138972204,0.15938472305538892,0.23993861227754448,0.21607046590681864,0.14234437112577483,0.11047634473105379,0.05085670865826834,0.022834753049390123,0.006985482903419316,0.0013150169966006798,0.00011817636472705459,1.0397920415916818e-06
60	3950566032	5000.0	0.001	0.0027924	0.249275	0.02806890621875625,0.17221871625674864,0.26724447110577887,0.2235105378924215,0.16724459108178363,0.07333209358128374,0.04070853829234153,0.01750869826034793,0.004772325534893021,0.004008678264347131,0.0011374525094981003,0.00022299540091981604,2.023595280943811e-05,1.7596480703859228e-06
62	885082772	5000.0	0.001	0.0027924	0.183694	0.11738352329534094,0.2159620475904819,0.2483474905018996,0.2058639472105579,0.11569678064387122,0.062405278944211155,0.023985402919416116,0.008472985402919415,0.0015250549890021997,0.0003362127574485103,2.1275744851029795e-05
67	2884642984	5000.0	0.001	0.0027924	0.159387	0.06500847830433913,0.19186778644271146,0.27078352329534094,0.21779468106378724,0.14222307538492301,0.05962639472105579,0.02336012797440512,0.019806718656268745,0.007014157168566287,0.0022969406118776244,0.00020171965606878624,1.3957208558288343e-05,2.439512097580484e-06
65	3080573605	5000.0	0.001	0.0027924	0.229661	0.020760687862427515,0.20306030793841232,0.2555256148770246,0.22944471105778844,0.15845614877024594,0.08504419116176765,0.03173793241351729,0.01206110777844431,0.0036220755848830233,0.0002413117376524695,4.5030993801239755e-05,8.798240351929614e-07
58	3222450828	5000.0	0.001	0.0027924	0.103018	0.10376528694261147,0.24619320135972805,0.2504038792241552,0.20887110577884424,0.1228869826034793,0.04522635472905419,0.01569114177164567,0.005242071585682863,0.001347770445910818,0.00023203359328134374,0.00012109578084383124,1.903619276144771e-05,3.9992001599680065e-08
64	4153261215	5000.0	0.001	0.0027924	0.223239	0.08115156968606278,0.2010997400519896,0.27734557088582285,0.21134481103779243,0.11708570285942811,0.07123283343331334,0.028410517896420715,0.008200079984003199,0.0035599280143971206,0.0005512097580483903,1.799640071985603e-05,3.9992001599680065e-08
66	1788044453	5000.0	0.001	0.0027924	0.079250	0.15698904219156168,0.27579200159968004,0.2252866626674665,0.17663571285742852,0.09533093381323736,0.044086582683463306,0.017055508898220356,0.0063607678464307135,0.0011431713657268547,0.0012386722655468906,8.046390721855629e-05,4.799040191961608e-07
70	938240172	5000.0	0.001	0.0027924	0.123262	0.08106958608278345,0.13988702259548091,0.2040148770245951,0.2593506898620276,0.17060767846430713,0.09004231153769246,0.03454781043791242,0.011015236952609479,0.00589378124375125,0.002383123375324935,0.0009292941411717657,0.00021175764847030593,4.627074585082984e-05,5.598880223955209e-07
72	2151850680	5000.0	0.001	0.0027924	0.052873	0.09072553489302139,0.18280383923215357,0.23348318336332732,0.20854589082183564,0.15281051789642072,0.07872369526094782,0.031246750649870026,0.015257748450309938,0.0046315936812637475,0.0011129374125174965,0.000598240351929614,5.7948410317936415e-05,1.959608078384323e-06,1.5996800639872026e-07
74	676229307	5000.0	0.001	0.0027924	0.255332	0.06763559288142372,0.1962483903219356,0.26219312137572487,0.24230629874025195,0.13370049990002,0.06441679664067186,0.02449482103579284,0.0075736852629474105,0.0012733053389322136,0.0001540491901619676,3.4393121375724856e-06
63	1396304030	5000.0	0.001	0.0027924	0.344974	0.05269342131573685,0.2066379524095181,0.2964441911617676,0.23822127574485102,0.11760991801639673,0.053962927414517095,0.02413865226954609,0.007943571285742851,0.001850629874025195,0.0003592881423715257,0.000129374125174965,4.039192161567687e-06,4.1991601679664066e-06,5.598880223955209e-07
69	4009930920	5000.0	0.001	0.0027924	0.260995	0.032557128574285145,0.1774016396720656,0.2639752849430114,0.23344651069786043,0.14260983803239352,0.08542839432113578,0.035379004199160166,0.016286182763447312,0.01001991601679664,0.0021181363727254547,0.00046566686662667466,0.00026410717856428713,4.6950609878024394e-05,1.2397520495900819e-06
76	666120895	5000.0	0.001	0.0027924	0.128123	0.09426766646670666,0.2014770645870826,0.24389038192361528,0.21883351329734052,0.1326887022595481,0.06196032793441312,0.028520935812837434,0.01276004799040192,0.004821915616876625,0.0007086982603479304,7.04259148170366e-05,3.199360127974405e-07
77	3130902720	5000.0	0.001	0.0027924	0.293449	0.027594521095780845,0.13942975404919017,0.24585330933813238,0.24054397120575885,0.1857879624075185,0.09914869026194761,0.03908846230753849,0.013860827834433114,0.005810357928414317,0.002426634673065387,0.0003976004799040192,5.602879424115177e-05,1.879624075184963e-06
68	2409791657	5000.0	0.001	0.0027924	0.247281	0.030936772645470907,0.11951105778844232,0.23079256148770247,0.2057008198360328,0.20815876824635074,0.13600099980004,0.04973097380523895,0.0130751049790042,0.0036443511297740453,0.001933133373325335,0.0003989602079584083,4.2871425714857026e-05,7.338532293541291e-05,2.399520095980804e-07
79	600168641	5000.0	0.001	0.0027924	0.077999	0.19365574885022996,0.20391633673265347,0.23804795040991802,0.16436652669466106,0.09474061187762448,0.06828470305938812,0.02422251549690062,0.01080247950409918,0.0014171565686862627,0.0005259748050389922,1.9716056788642272e-05,2.7994401119776043e-07
75	3392178877	5000.0	0.001	0.0027924	0.177869	0.09835360927814438,0.23707150569886024,0.22395156968606278,0.21818400319936013,0.13311953609278143,0.06049134173165367,0.021754369126174764,0.005203079384123175,0.0014142771445710858,0.0004361127774445111,1.963607278544291e-05,9.598080383923216e-07
78	2084393663	5000.0	0.001	0.0027924	0.065241	0.03999876024795041,0.25567278544291144,0.24174537092581483,0.21417988402319535,0.14735160967806438,0.05972653469306139,0.028082743451309736,0.010387762447510497,0.0018674665066986602,0.00039204159168166366,3.8712257548490304e-05,0.0004672265546890622,8.718256348730253e-05,1.919616076784643e-06
73	149340346	5000.0	0.001	0.0027924	0.287905	0.03157700459908019,0.18946318736252749,0.3132627474505099,0.20860291941611678,0.14220359928014398,0.06294377124575085,0.02837100579884023,0.017035592881423714,0.0054980603879224155,0.0007948010397920416,0.00021275744851029793,3.223355328934213e-05,2.319536092781444e-06
71	124491442	5000.0	0.001	0.0027924	0.196982	0.1369634073185363,0.24673233353329335,0.25176832633473306,0.19215748850229955,0.10080743851229754,0.044093821235752846,0.01808102379524095,0.0057205758848230355,0.0033455308938212355,0.00031241751649670066,1.0237952409518097e-05,7.398520295940812e-06
88	1464344281	5000.0	0.001	0.0027924	0.312980	0.05008918216356729,0.2334736652669466,0.3194589082183563,0.2137515696860628,0.10647990401919616,0.041964687062587484,0.01845602879424115,0.009105178964207159,0.006231593681263747,0.0008890621875624875,9.73005398920216e-05,2.8394321135772845e-06,7.998400319936013e-08
80	1947218116	5000.0	0.001	0.0027924	0.157672	0.07716520695860828,0.17041587682463508,0.22213605278944212,0.21479548090381922,0.16265362927414517,0.09163371325734854,0.039285862827434515,0.01509746050789842,0.005019236152769446,0.0016239552089582084,0.00017008598280343932,3.4393121375724856e-06
85	2061446347	5000.0	0.001	0.0027924	0.046724	0.10967094581083783,0.2313634873025395,0.21950461907618476,0.19879928014397122,0.1334763447310538,0.06005846830633873,0.03068226354729054,0.012474545090981804,0.003100419916016797,0.0008205958808238352,4.851029794041192e-05,5.198960207958409e-07
87	956101335	5000.0	0.001	0.0027924	0.155291	0.05170497900419916,0.16606822635472906,0.2588990601879624,0.24105986802639473,0.14044819036192763,0.07439520095980803,0.03773829234153169,0.020816636672665468,0.0075681663667266546,0.0011836432713457309,0.00011485702859428115,2.8794241151769645e-06
81	3327094469	5000.0	0.001	0.0027924	0.410831	0.005521855628874225,0.07910457908418317,0.256893901219756,0.283802799440112,0.19561263747250549,0.1066743051389722,0.04476904619076185,0.01883395320935813,0.005520895820835833,0.0020400719856028793,0.0011470905818836232,7.454509098180363e-05,4.319136172765447e-06
89	1997584091	5000.0	0.001	0.0027924	0.151606	0.08336060787842431,0.2559458108378324,0.26029334133173365,0.2140868226354729,0.10947806438712257,0.05114045190961808,0.01638984203159368,0.0055710857828434315,0.002844751049790042,0.0005624875024995001,0.0003199360127974405,6.798640271945611e-06
82	3935568071	5000.0	0.001	0.0027924	0.223536	0.08318964207158568,0.23621971605678865,0.25049502099580084,0.18727818436312738,0.12853053389322136,0.07050813837232553,0.024511377724455108,0.013334293141371726,0.004811797640471906,0.0009524495100979804,0.00013625274945010997,3.259348130373925e-05
86	2921695952	5000.0	0.001	0.0027924	0.320581	0.017419636072785443,0.10671973605278945,0.21467950409918016,0.2631348130373925,0.1984007598480304,0.11802755448910218,0.05340515896820636,0.018269866026794642,0.0069003399320135975,0.0026380723855228953,0.00025726854629074187,0.0001394121175764847,7.878424315136973e-06
83	744738504	5000.0	0.001	0.0027924	0.337235	0.007524335132973405,0.058536932613477304,0.256020475904819,0.29126446710657866,0.20636484703059388,0.10681923615276945,0.051113417316536694,0.015378124375124974,0.0058104779044191165,0.0006322735452909418,0.00011889622075584883,0.0002783843231353729,4.6030793841231755e-05,7.918416316736653e-05,1.2797440511897621e-05,1.199760047990402e-07
84	3169875146	5000.0	0.001	0.0027924	0.257945	0.04210641871625675,0.1663637672465507,0.22840427914417116,0.2457748850229954,0.19109250149970006,0.0867367326534693,0.02740103979204159,0.008199760047990402,0.003104379124175165,0.0006918216356728654,0.00011761647670465907,6.798640271945611e-06
90	703410910	5000.0	0.001	0.0027924	0.324004	0.03246078784243151,0.15973017396520695,0.24755344931013798,0.2384275944811038,0.1808403919216157,0.09823595280943812,0.032354769046190765,0.006435992801439712,0.0033500099980004,0.0005753649270145971,3.5272945410917816e-05,2.399520095980804e-07
91	1965484254	5000.0	0.001	0.0027924	0.154002	0.04985302939412117,0.15094349130173965,0.26314497100579887,0.24065086982603479,0.1638598680263947,0.07718096380723856,0.03267106578684263,0.014899860027994401,0.005435992801439712,0.0010879024195160967,0.0002645870825834833,7.398520295940812e-06
94	3768338666	5000.0	0.001	0.0027924	0.207944	0.029074225154969005,0.1759260547890422,0.2671376524695061,0.23769002199560088,0.14565322935412917,0.0807999200159968,0.04203587282543491,0.016224235152969405,0.0037543291341731655,0.0012745850829834033,0.000338372325534893,8.934213157368527e-05,2.1595680863827235e-06
92	2903484130	5000.0	0.001	0.0027924	0.075486	0.02199872025594881,0.20789426114777046,0.2571739652069586,0.23034085182963407,0.12618944211157768,0.08629114177164567,0.04333869226154769,0.019934533093381324,0.00491621675664867,0.0014195560887822435,0.0004413517296540692,6.0227954409118175e-05,1.0397920415916818e-06
