sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	3176740874	5000.0	4.8352e-05	0.006	0.885236	0.0024805838832233553,0.012672785442911418,0.025110337932413518,0.04854609078184363,0.08244007198560288,0.1038119176164767,0.09435208958208359,0.09596800639872026,0.10227670465906818,0.11093497300539892,0.09184551089782043,0.07063047390521895,0.04110465906818636,0.030632873425314937,0.03364275144971006,0.019287062587482504,0.014855268946210759,0.012637152569486103,0.005304459108178364,0.001170605878824235,0.00027022595480903817,2.411517696460708e-05,1.279744051189762e-06
4	3752349709	5000.0	4.8352e-05	0.006	0.913851	0.0006861427714457109,0.006169766046790642,0.027734893021395722,0.04535984803039392,0.07014041191761648,0.08273941211757649,0.09265266946610679,0.09481459708058389,0.10054257148570286,0.09643935212957408,0.07142403519296141,0.0424748650269946,0.03051645670865827,0.03068646270745851,0.030609558088382324,0.03804363127374525,0.04435400919816037,0.03418372325534893,0.027876624675064986,0.0162873425314937,0.00835500899820036,0.0032855828834233154,0.0014908618276344731,0.0008546690661867626,0.0004092381523695261,0.0006652669466106778,0.0008657468506298741,0.00020323935212957409,7.090581883623276e-05,5.99880023995201e-05,3.119376124775045e-06
6	2688813075	5000.0	4.8352e-05	0.006	0.881482	0.0008664667066586683,0.005786162767446511,0.013747690461907618,0.01562391521695661,0.0185876424715057,0.03214473105378924,0.042790401919616076,0.05526978604279144,0.06417772445510898,0.08262271545690862,0.09899456108778244,0.10465874825034993,0.10189114177164567,0.0815882023595281,0.05783491301739652,0.03670649870025995,0.030983083383323336,0.02935372925414917,0.030216556688662268,0.02338144371125775,0.017810437912417515,0.015065666866626675,0.016313457308538292,0.01262879424115177,0.007515576884623076,0.002817876424715057,0.0005409318136372725,7.78244351129774e-05,3.319336132773445e-06
1	3268681730	5000.0	4.8352e-05	0.006	0.891780	0.0004076384723055389,0.0032473105378924214,0.00808246350729854,0.012370645870825835,0.02299132173565287,0.05148034393121376,0.09829862027594481,0.1276743051389722,0.13292961407718457,0.14129686062787442,0.1271884423115377,0.08661919616076785,0.0602249150169966,0.044770845830833836,0.03390565886822636,0.020570325934813036,0.012016956608678265,0.009304259148170365,0.004366126774645071,0.001519256148770246,0.0006275144971005799,9.442111577684464e-05,1.2797440511897621e-05,1.5996800639872026e-07
16	4035256358	5000.0	4.8352e-05	0.006	0.993676	0.00015396920615876825,0.0011130573885222955,0.0051048190361927615,0.01334745050989802,0.024681823635272944,0.032608078384323134,0.03716848630273945,0.03547294541091782,0.029885342931413716,0.05513417316536693,0.06751005798840232,0.058005638872225554,0.05255148970205959,0.051836592681463706,0.057151729654069186,0.04512881423715257,0.0458753849230154,0.05095024995001,0.048958248350329935,0.045571445710857826,0.045000839832033596,0.040833633273345334,0.03213857228554289,0.0237872825434913,0.020645710857828434,0.02311973605278944,0.01990505898820236,0.017673945210957807,0.009251509698060389,0.006361687662467507,0.002400239952009598,0.0005079384123175365,0.00014157168566286742,1.879624075184963e-05,3.679264147170566e-06
15	765798436	5000.0	4.8352e-05	0.006	0.696022	0.0014130773845230954,0.011361927614477104,0.04179876024795041,0.09412625474905019,0.14886358728254348,0.14382835432913418,0.11401683663267347,0.1067381323735253,0.09982023595280944,0.08062763447310538,0.05871629674065187,0.0349500899820036,0.019768966206758647,0.014249310137972405,0.014654629074185164,0.009155928814237152,0.003934613077384523,0.0013656068786242752,0.00037560487902419515,0.00021059788042391523,1.6076784643071386e-05,7.478504299140172e-06
18	66285615	5000.0	4.8352e-05	0.006	0.766102	0.0005783643271345731,0.002025674865026995,0.0034636672665466907,0.0026821835632873424,0.0062423915216956605,0.01823635272945411,0.03705762847430514,0.07008090381923615,0.10400155968806239,0.1046625474905019,0.0932635472905419,0.07384935012997401,0.0656120375924815,0.054264507098580286,0.05461019796040792,0.05356760647870426,0.04909274145170966,0.0543000599880024,0.041847230553889225,0.03833857228554289,0.02768386322735453,0.021335492901419718,0.011199200159968007,0.0039355328934213155,0.0012967006598680263,0.0010680263947210559,0.0017766046790641872,0.0029212157568486302,0.0008313137372525495,0.00016896620675864828,5.958808238352329e-06
11	1043286043	5000.0	4.8352e-05	0.006	0.507753	0.003379884023195361,0.009873505298940212,0.015751769646070786,0.014809198160367926,0.027152009598080385,0.04106866626674665,0.07076548690261948,0.09369646070785843,0.09547202559488102,0.09158524295140971,0.08095476904619076,0.08487322535492901,0.06489606078784244,0.048445350929814036,0.04214241151769646,0.034574165166966604,0.026285782843431315,0.018981523695260946,0.01822967406518696,0.009989522095580884,0.011144731053789242,0.010584363127374525,0.01837348530293941,0.01187242551489702,0.009716616676664668,0.008291461707658468,0.0065317736452709454,0.004634713057388522,0.002039752049590082,0.0024282343531293743,0.0020499900019996,0.0009979204159168166,0.0037388522295540893,0.005044151169766047,0.003090621875624875,0.0020649470105978803,0.0016485902819436114,0.0013624475104979004,0.0007011397720455909,0.0003302139572085583,0.00038360327934413115,4.255148970205959e-05,6.798640271945611e-07
7	2113591318	5000.0	4.8352e-05	0.006	0.981706	0.000541371725654869,0.0032537892421515696,0.013399400119976005,0.03308554289142172,0.04672393521295741,0.052681943611277746,0.0682871425714857,0.08550577884423115,0.1062756648670266,0.11512813437312537,0.10160959808038392,0.07792917416516697,0.07078376324735053,0.06643095380923815,0.049412077584483106,0.02250609878024395,0.015538572285542892,0.01029758048390322,0.005018316336732653,0.003851629674065187,0.0053874825034993,0.008030753849230155,0.009403479304139171,0.007868386322735453,0.008010397920415916,0.0066088782243551285,0.004315056988602279,0.0015834033193361328,0.0004954609078184363,3.5912817436512696e-05,3.199360127974405e-07
21	4110622795	5000.0	4.8352e-05	0.006	0.934742	0.00028834233153369326,0.005286862627474505,0.016201839632073584,0.029393001399720058,0.04948138372325535,0.06053393321335733,0.08978476304739053,0.12194549090181964,0.14107706458708258,0.12154193161367727,0.07222043591281743,0.03220551889622075,0.029084743051389722,0.03632349530093981,0.034565686862627475,0.04159160167966407,0.036917576484703056,0.035432233553289345,0.02489370125974805,0.010481063787242551,0.0031083383323335335,0.0014001999600079984,0.0024783043391321735,0.0018273145370925816,0.001428634273145371,0.0004011597680463907,9.326134773045392e-05,1.1917616476704659e-05,1.9996000799840033e-07
9	1808965659	5000.0	4.8352e-05	0.006	0.901221	0.00038084383123375323,0.002073625274945011,0.005889382123575285,0.017399800039992003,0.03486990601879624,0.04486370725854829,0.04915600879824035,0.05821363727254549,0.082850149970006,0.10018280343931214,0.09353353329334133,0.07906994601079784,0.08563531293741251,0.09306470705858828,0.08099892021595681,0.05474525094981004,0.03958416316736653,0.027940531893621275,0.019685902819436114,0.013506818636272745,0.010240471905618876,0.004662587482503499,0.0011914417116576685,0.00024271145770845832,1.7596480703859228e-05,2.399520095980804e-07
20	32899141	5000.0	4.8352e-05	0.006	0.956381	0.00044059188162367527,0.004465586882623476,0.008837872425514898,0.010692221555688863,0.017833153369326133,0.027392961407718457,0.030728294341131775,0.04862587482503499,0.08112405518896221,0.10802099580083983,0.1345244151169766,0.11844747050589882,0.08300631873625275,0.059397120575884824,0.04502347530493901,0.03885254949010198,0.027398560287942412,0.027224875024995,0.03064747050589882,0.027994481103779244,0.019606878624275147,0.018075624875024995,0.015237192561487702,0.008565286942611479,0.0035373325334933014,0.001231473705258948,0.0004715856828634273,0.00029718056388722253,0.00037284543091381723,0.0005628474305138972,0.0012033993201359728,0.00014117176564687063,1.783643271345731e-05,9.998000399920016e-07
22	3844288591	5000.0	4.8352e-05	0.006	0.959780	0.0004848230353929214,0.0028075584883023395,0.004978884223155369,0.0029749650069986005,0.002543611277744451,0.0034955408918216357,0.0032123175364927015,0.0031604479104179162,0.002680863827234553,0.00355248950209958,0.010351809638072385,0.025086742651469707,0.03564891021795641,0.044705658868226354,0.0553622075584883,0.08486006798640272,0.11540771845630873,0.11912729454109178,0.10504823035392921,0.08937324535092982,0.07834537092581484,0.07033977204559089,0.056331973605278945,0.03390681863627275,0.017488502299540094,0.01048862227554489,0.0073200559888022395,0.006199400119976005,0.0033374925014997,0.0010663067386522695,0.00017664467106578684,0.00012589482103579283,9.678064387122576e-06,7.998400319936013e-08
39	2160029843	5000.0	4.8352e-05	0.006	0.730690	0.0010097580483903218,0.0017055788842231553,0.0018673065386922616,0.0018561487702459507,0.008520135972805438,0.0382127174565087,0.07243987202559488,0.0955877224555089,0.0906623875224955,0.08824159168166366,0.09802883423315337,0.09267674465106979,0.0970367526494701,0.0866876624675065,0.07362863427314537,0.06216020795840832,0.04839756048790242,0.023771885622875424,0.008901459708058388,0.002935372925414917,0.002256108778244351,0.0015458508298340332,0.0016236752649470105,0.00023743251349730055,8.518296340731854e-06,7.998400319936013e-08
41	2614110357	5000.0	4.8352e-05	0.006	0.843675	0.000718256348730254,0.0032778244351129773,0.008089262147570485,0.010270585882823435,0.007946170765846831,0.009813877224555088,0.015349570085982804,0.03639624075184963,0.05475560887822436,0.06598192361527694,0.07120659868026395,0.07208462307538492,0.07353285342931414,0.06530517896420716,0.05815800839832034,0.07084727054589082,0.06797780443911218,0.05113693261347731,0.03906730653869226,0.03580543891221755,0.03996764647070586,0.03808414317136573,0.034281703659268144,0.032845270945810835,0.02185122975404919,0.01022627474505099,0.0029033393321335733,0.001154249150169966,0.00043551289742051587,0.00045186962607478504,5.690861827634473e-05,1.3637272545490901e-05,6.878624275144971e-06
26	3470186599	5000.0	4.8352e-05	0.006	0.932430	0.0029502899420115977,0.006460427914417116,0.009601679664067187,0.018938252349530095,0.029634113177364526,0.031641991601679666,0.033642991401719655,0.03875844831033793,0.04262639472105579,0.0534623075384923,0.05850133973205359,0.04865314937012598,0.03485642871425715,0.033814357128574286,0.034475504899020196,0.04965198960207958,0.06545478904219156,0.0767508898220356,0.06780915816836633,0.052535332933413316,0.03921959608078384,0.034316896620675864,0.03306942611477705,0.032287942411517695,0.020265706858628274,0.010826434713057389,0.006811717656468706,0.006187642471505699,0.00846998600279944,0.008935692861427714,0.004525374925014997,0.0023287342531493702,0.0012224755048990202,0.0009146970605878824,0.00032341531693661266,7.326534693061387e-05,1.159768046390722e-06
23	3509133395	5000.0	4.8352e-05	0.006	1.096698	0.0004668266346730654,0.0020257948410317937,0.004975604879024195,0.009494741051789641,0.013677304539092182,0.016893541291741653,0.016435032993401318,0.021070585882823435,0.02953517296540692,0.04105110977804439,0.05283035392921416,0.06413853229354129,0.08755124975004999,0.1084759448110378,0.11799720055988802,0.1163628074385123,0.0956637472505499,0.07761855628874226,0.058685102979404116,0.03543807238552289,0.017434713057388522,0.006760927814437112,0.0030599080183963206,0.000990761847630474,0.0006688262347530494,0.0005820835832833433,7.734453109378124e-05,2.9634073185362926e-05,8.398320335932813e-06,1.199760047990402e-07
28	4151201905	5000.0	4.8352e-05	0.006	0.380246	0.0009219356128774245,0.001582883423315337,0.01199860027994401,0.020747730453909218,0.02292993401319736,0.02469858028394321,0.029235432913417316,0.029857228554289142,0.02711877624475105,0.029770565886822635,0.04641731653669266,0.06076752649470106,0.06294013197360528,0.0622379524095181,0.06379012197560488,0.06892801439712058,0.07113493301339732,0.06501815636872625,0.05885346930613877,0.04418668266346731,0.029804079184163168,0.02825642871425715,0.027896580683863227,0.021719376124775047,0.016392201559688062,0.013336572685462907,0.011748130373925214,0.013437432513497301,0.01466382723455309,0.011867906418716257,0.004610677864427115,0.0019041791641671666,0.0006673865226954609,0.00021715656868626275,0.00028698260347930415,4.155168966206759e-05,1.3557288542291542e-05
29	2437036146	5000.0	4.8352e-05	0.006	0.691309	0.001135852829434113,0.00615632873425315,0.012525574885022995,0.032926534693061386,0.053683183363327336,0.08653297340531893,0.1074377524495101,0.0881374525094981,0.08128462307538492,0.08016112777444512,0.07166978604279144,0.06383955208958209,0.05903827234553089,0.0475502099580084,0.040177004599080184,0.03335876824635073,0.029238992201559687,0.024301779644071184,0.01536628674265147,0.015496620675864827,0.015794241151769646,0.009473465306938612,0.00613869226154769,0.0037898020395920815,0.003988882223555289,0.0030330333933213357,0.004226034793041392,0.0023225754849030195,0.0010135572885422916,0.00018732253549290142,1.3317336532693461e-05,3.9992001599680065e-07
24	3101700191	5000.0	4.8352e-05	0.006	0.851829	0.0015547290541891622,0.010666506698660268,0.019151729654069187,0.03180931813637273,0.06350185962807439,0.0866876224755049,0.1047624475104979,0.11565518896220756,0.09852041591681664,0.08395960807838432,0.0732872625474905,0.06787814437112577,0.06672081583683263,0.047602399520095984,0.03145526894621076,0.026478344331133774,0.020622955408918217,0.011494621075784844,0.010288502299540092,0.01056496700659868,0.008083023395320936,0.004431913617276545,0.0024838232353529294,0.0015384123175364926,0.0004896620675864827,0.0002543491301739652,5.302939412117576e-05,2.599480103979204e-06,4.799040191961608e-07
30	2420246641	5000.0	4.8352e-05	0.006	0.912367	0.00032041591681663666,0.0015096580683863227,0.002515736852629474,0.008051749650069986,0.01463887222555489,0.03484599080183963,0.07349834033193361,0.1019113377324535,0.12121587682463507,0.1273374525094981,0.11879684063187362,0.09210041991601679,0.06913133373325335,0.07617312537492502,0.06326438712257548,0.03608082383523295,0.017772045590881823,0.008109218156368727,0.008895820835832834,0.005037392521495701,0.0027288142371525697,0.003390081983603279,0.007167846430713857,0.0027381723655268944,0.0009504099180163968,0.0007399320135972805,0.0007459708058388323,0.0003131773645270946,1.875624875024995e-05
34	4269115518	5000.0	4.8352e-05	0.006	0.792736	0.0018075984803039393,0.010247950409918017,0.020426874625074986,0.05737028594281144,0.09190113977204559,0.11037452509498101,0.13102299540091983,0.13723971205758848,0.12177008598280344,0.0966371925614877,0.07244271145770846,0.050710417916416714,0.025169566086782644,0.014540571885622876,0.014931973605278944,0.014409318136372725,0.010373085382923416,0.006076544691061787,0.004613317336532694,0.0024512297540491904,0.000407998400319936,0.0005827634473105379,0.001997000599880024,0.0009256548690261948,0.00048710257948410317,0.0008206758648270346,0.0002296740651869626,3.115376924615077e-05,8.798240351929614e-07
25	3977523295	5000.0	4.8352e-05	0.006	0.554880	0.0012210757848430313,0.011479104179164167,0.0346629474105179,0.04764495100979804,0.03276136772645471,0.025019276144771046,0.033942691461707655,0.04042803439312138,0.034129694061187765,0.027844151169766046,0.025954009198160367,0.027331613677264548,0.046090301939612076,0.04321615676864627,0.04761331733653269,0.059117016596680665,0.06559104179164167,0.07229482103579284,0.07305382923415317,0.06697140571885622,0.061802679464107176,0.0455503699260148,0.02999252149570086,0.022636552689462106,0.013845150969806038,0.00473249350129974,0.0029668866226754648,0.0011960807838432314,0.0005480103979204159,0.0002640271945610878,2.1315736852629475e-05,4.551089782043591e-05,3.0033993201359727e-05,1.5596880623875224e-06
27	2822756459	5000.0	4.8352e-05	0.006	0.854890	0.0014827834433113378,0.0031360927814437114,0.009824395120975805,0.021373045390921816,0.03596844631073785,0.07052841431713658,0.08408802239552089,0.09992925414917017,0.12466402719456109,0.13244535092981405,0.10946786642671466,0.08760595880823835,0.06827830433913218,0.06070505898820236,0.04028618276344731,0.01940147970405919,0.009418316336732653,0.005944491101779644,0.004051269746050789,0.005179404119176165,0.0039215756848630275,0.0018753049390121976,0.00030441911617676466,0.00011021795640871826,7.798440311937612e-06,2.519496100779844e-06
31	3192811639	5000.0	4.8352e-05	0.006	0.550244	0.0014467106578684263,0.015182283543291342,0.03778192361527694,0.045424395120975805,0.06412765446910618,0.056690181963607277,0.050278064387122574,0.05952273545290942,0.07639480103979204,0.0873496900619876,0.07431101779644071,0.056532333533293344,0.05149230153969206,0.04154185162967407,0.03628862227554489,0.026959208158368327,0.021663107378524296,0.02254357128574285,0.035863827234553086,0.03169430113977204,0.02502607478504299,0.019350969806038794,0.009022915416916617,0.008090901819636074,0.009666586682663467,0.00975248950209958,0.006007838432313537,0.00503991201759648,0.006119416116776645,0.0030071585682863427,0.0034985402919416116,0.0019166966606678664,0.0003817236552689462,2.0075984803039393e-05,1.0037992401519696e-05,7.998400319936013e-08
32	3489489018	5000.0	4.8352e-05	0.006	1.023991	0.0002527094581083783,0.0021402519496100778,0.007921095780843832,0.01151141771645671,0.010517216556688662,0.02493129374125175,0.0573000599880024,0.0804873825234953,0.09536668666266747,0.11069274145170965,0.11297672465506899,0.10441131773645271,0.09427626474705059,0.09751441711657668,0.08669018196360728,0.051791321735652866,0.028179484103179366,0.013909178164367127,0.00638372325534893,0.0022987002599480105,0.00040531893621275744,2.3155368926214757e-05,1.891621675664867e-05,4.399120175964807e-07
33	3160815738	5000.0	4.8352e-05	0.006	0.798673	0.0010757048590281943,0.004682823435312938,0.022605198960207958,0.06092061587682464,0.1009375724855029,0.12776744651069785,0.12208974205158968,0.11361495700859828,0.09743579284143171,0.08632445510897821,0.05705766846630674,0.03642379524095181,0.026195800839832032,0.021720495900819835,0.01894009198160368,0.018622875424915017,0.017133173365326933,0.023731853629274144,0.01445754849030194,0.005340171965606879,0.0032099180163967208,0.0017561687662467507,0.0015356928614277145,0.002021715656868626,0.002850629874025195,0.004998880223955209,0.003689422115576885,0.0022091981603679263,0.0004597880423915217,0.00010713857228554289,6.990601879624075e-05,1.3477304539092181e-05,2.7994401119776043e-07
40	2804426900	5000.0	4.8352e-05	0.006	0.734568	0.0014410317936412718,0.005432113577284543,0.01967002599480104,0.041687862427514495,0.062074305138972205,0.07266554689062188,0.0937745650869826,0.09638908218356329,0.08917852429514098,0.08686526694661068,0.08757908418316336,0.08501955608878224,0.06715972805438912,0.050114137172565486,0.03620687862427514,0.031456628674265144,0.03139704059188162,0.0225502899420116,0.009417356528694262,0.0033177764447110576,0.002114617076584683,0.0026309138172365527,0.0010679064187162567,0.00046966606678664266,0.000300499900019996,1.891621675664867e-05,6.798640271945611e-07
38	554684558	5000.0	4.8352e-05	0.006	0.710699	0.0014676664667066586,0.0031904019196160767,0.007674185162967406,0.02513233353329334,0.048772285542891425,0.09729778044391121,0.12108650269946011,0.13448998200359927,0.1361857628474305,0.1134110777844431,0.08207774445110978,0.07187754449110179,0.05442851429714057,0.03253329334133173,0.02179520095980804,0.015346170765846831,0.013404119176164768,0.008549690061987603,0.00620499900019996,0.0030045190961807636,0.001436872625474905,0.0004959808038392322,0.00011745650869826035,1.9796040791841633e-05,1.199760047990402e-07
35	3304093824	5000.0	4.8352e-05	0.006	0.999454	0.0009152169566086783,0.0027466506698660266,0.007236512697460508,0.016658028394321137,0.019530493901219755,0.024980203959208157,0.030452789442111577,0.03663883223355329,0.05003103379324135,0.061696900619876024,0.07561747650469906,0.09847578484303139,0.08985938812237552,0.085999800039992,0.08362403519296141,0.07329662067586483,0.057435832833433315,0.0461002599480104,0.03888022395520896,0.03346890621875625,0.030123215356928613,0.015871905618876223,0.008801599680063988,0.007215836832633473,0.0029478104379124176,0.0010410317936412718,0.00032409518096380725,2.7154569086182764e-05,2.359528094381124e-06
36	1536043139	5000.0	4.8352e-05	0.006	0.998527	0.00043075384923015395,0.0036511897620475904,0.017893861227754448,0.03277960407918416,0.05014469106178764,0.07796764647070586,0.10532285542891422,0.111049550089982,0.11007978404319137,0.10111549690061987,0.0888753049390122,0.07561519696060788,0.06252845430913817,0.03347262547490502,0.014105338932213557,0.0038527894421115775,0.003064387122575485,0.010003119376124775,0.02197984403119376,0.023326494701059786,0.01507738452309538,0.010068666266746651,0.00929254149170166,0.006274185162967407,0.004863827234553089,0.0027252949410117976,0.0030333133373325336,0.0012001599680063987,0.00015796840631873626,3.607278544291142e-05,1.1597680463907219e-05
37	2632736905	5000.0	4.8352e-05	0.006	1.054393	0.0005834033193361328,0.002636632673465307,0.005544251149770046,0.009325974805038993,0.020074585082983404,0.03366762647470506,0.04936140771845631,0.07010989802039592,0.0923122575484903,0.09570217956408718,0.1106247150569886,0.11757660467906418,0.11199152169566087,0.08478760247950409,0.062197240551889625,0.048209758048390325,0.03974129174165167,0.026854789042191563,0.011605598880223954,0.004374085182963407,0.001711617676464707,0.000574245150969806,0.0003183363327334533,5.438912217556489e-05,2.1595680863827235e-06,5.99880023995201e-07,3.219356128774245e-05,2.4555088982203558e-05,4.799040191961608e-07
45	3054909597	5000.0	4.8352e-05	0.006	0.897420	0.0005593281343731254,0.0027373325334933015,0.006916656668666267,0.019415956808638273,0.03824347130573885,0.05578452309538092,0.08047338532293541,0.0997882023595281,0.127425274945011,0.138974725054989,0.1242610677864427,0.09732041591681663,0.07171397720455909,0.04450821835632873,0.02884603079384123,0.025440671865626874,0.01818140371925615,0.009846510697860428,0.0057348530293941215,0.0025848030393921216,0.000989242151569686,0.00023943211357728455,1.327734453109378e-05,1.2397520495900819e-06
50	633868466	5000.0	4.8352e-05	0.006	0.790062	0.0003002599480103979,0.004197160567886423,0.01705750849830034,0.03813945210957809,0.05435144971005799,0.05719444111177764,0.07507834433113378,0.09162691461707659,0.08000263947210558,0.06256404719056188,0.06054549090181963,0.05791089782043591,0.06433593281343732,0.06143471305738852,0.06837696460707858,0.06331033793241352,0.04035588882223555,0.030704779044191163,0.021797000599880025,0.017969606078784242,0.011034673065386923,0.006499060187962408,0.004064347130573885,0.0044544291141771645,0.004000599880023995,0.0020308338332333535,0.0005579284143171365,8.374325134973005e-05,1.963607278544291e-05,9.198160367926415e-07
44	1708466331	5000.0	4.8352e-05	0.006	0.808520	0.001385122975404919,0.0072443911217756445,0.012339652069586083,0.022357408518296342,0.03441739652069586,0.051213517296540695,0.05145606878624275,0.045886782643471305,0.058622595480903816,0.09162331533693262,0.12278188362327534,0.10373997200559888,0.0904620675864827,0.07759144171165767,0.07154133173365326,0.055280663867226555,0.03703387322535493,0.02524771045790842,0.016231793641271745,0.010857948410317937,0.005721335732853429,0.0029530493901219756,0.0017342931413717256,0.001911497700459908,0.0002489902019596081,0.00010053989202159568,1.5076984603079384e-05,2.7994401119776043e-07
