sim_id	seed	popsize	selcoef	mutrate	velocity	profile
40	1268431020	5000.0	0.001	9.7e-05	0.355568	0.9227399720055989,0.07444863027394522,0.002810237952409518,1.159768046390722e-06
43	3884091576	5000.0	0.001	9.7e-05	-0.013561	0.9291605278944212,0.06803599280143971,0.0027963207358528293,7.1585682863427314e-06
42	2104823983	5000.0	0.001	9.7e-05	-0.482283	0.9117748450309938,0.08699688062387523,0.0012263147370525896,1.959608078384323e-06
45	3351759038	5000.0	0.001	9.7e-05	0.072963	0.9186255148970206,0.07985778844231153,0.001516376724655069,3.199360127974405e-07
48	3960635615	5000.0	0.001	9.7e-05	-0.708745	0.8460963407318536,0.14442967406518697,0.00947002599480104,3.959208158368327e-06
46	3458173128	5000.0	0.001	9.7e-05	0.241610	0.9137672465506899,0.08247802439512097,0.003752369526094781,2.359528094381124e-06
49	1728981234	5000.0	0.001	9.7e-05	-0.184945	0.9494268346330734,0.049845350929814035,0.0007245350929814037,3.279344131173765e-06
47	2771146964	5000.0	0.001	9.7e-05	-0.070927	0.9292888222355529,0.06952757448510298,0.0011834433113377325,1.5996800639872026e-07
54	4218609929	5000.0	0.001	9.7e-05	-0.177478	0.9384491901619676,0.058720695860827836,0.0028263147370525894,3.7992401519696063e-06
44	1210890427	5000.0	0.001	9.7e-05	0.140425	0.902177524495101,0.08494193161367726,0.012169926014797041,0.0007062987402519496,4.319136172765447e-06
55	1178519817	5000.0	0.001	9.7e-05	0.251061	0.9423246550689862,0.05582411517696461,0.001849750049990002,1.4797040591881624e-06
41	508698798	5000.0	0.001	9.7e-05	0.187844	0.8153953209358128,0.16710525894821035,0.01724251149770046,0.00025686862627474506,3.9992001599680065e-08
50	913127679	5000.0	0.001	9.7e-05	-0.502376	0.8839633273345331,0.1124130773845231,0.003597800439912018,2.579484103179364e-05
52	3985760514	5000.0	0.001	9.7e-05	-0.311705	0.8898181963607279,0.0849009398120376,0.02515888822235553,0.00012189562087582483,7.998400319936013e-08
53	1016080644	5000.0	0.001	9.7e-05	0.013290	0.9204509898020395,0.07506186762647471,0.004486102779444111,1.0397920415916818e-06
51	1256337665	5000.0	0.001	9.7e-05	0.338909	0.9063603279344131,0.09097896420715856,0.0026594281143771247,1.279744051189762e-06
57	2999914765	5000.0	0.001	9.7e-05	-0.088627	0.9515999200159968,0.04802043591281744,0.00037784443111377723,1.799640071985603e-06
58	4218185996	5000.0	0.001	9.7e-05	0.077657	0.9105003399320136,0.08480815836832634,0.00468994201159768,1.5596880623875224e-06
56	3117492492	5000.0	0.001	9.7e-05	-0.337902	0.9250373925214957,0.07452245550889822,0.000423995200959808,1.6156768646270746e-05
59	124717326	5000.0	0.001	9.7e-05	-0.090031	0.9509209358128374,0.048244591081783646,0.0008342731453709259,1.9996000799840033e-07
61	2585233681	5000.0	0.001	9.7e-05	0.538494	0.856299300139972,0.12891549690061987,0.014775924815036992,9.278144371125775e-06
60	3299260685	5000.0	0.001	9.7e-05	-0.065368	0.8999398120375924,0.09911877624475104,0.0009414117176564687
62	517761300	5000.0	0.001	9.7e-05	-0.469234	0.7680473905218956,0.2284130373925215,0.0035177764447110577,2.1795640871825633e-05
63	3601946902	5000.0	0.001	9.7e-05	-0.285796	0.9343264147170566,0.06494625074985003,0.0007082983403319336,1.903619276144771e-05
77	589033807	5000.0	0.001	9.7e-05	0.400719	0.8673396120775845,0.1306508298340332,0.0020088382323535294,7.198560287942411e-07
64	4273039640	5000.0	0.001	9.7e-05	0.565127	0.8672859828034393,0.1264470305938812,0.005665826834633073,0.0006011597680463907
66	2072187166	5000.0	0.001	9.7e-05	0.048267	0.8622145970805839,0.1295742051589682,0.007958968206358729,0.00025222955408918217
65	3114805529	5000.0	0.001	9.7e-05	-0.306234	0.8920990601879624,0.10648654269146171,0.001414357128574285,3.9992001599680065e-08
69	938977580	5000.0	0.001	9.7e-05	-0.036529	0.9550156368726255,0.04333633273345331,0.0016325534893021395,1.5476904619076186e-05
71	3951472944	5000.0	0.001	9.7e-05	-0.093218	0.9440400719856029,0.055225834833033394,0.0007338932213557289,1.9996000799840033e-07
72	1419141436	5000.0	0.001	9.7e-05	-0.081145	0.9479684863027394,0.05091765646870626,0.0011137772445510897,7.998400319936013e-08
67	135805217	5000.0	0.001	9.7e-05	0.615765	0.9073301339732054,0.0913260147970406,0.0013425714857028595,1.279744051189762e-06
74	1750255935	5000.0	0.001	9.7e-05	-0.391194	0.8807085382923415,0.11836900619876024,0.000922375524895021,7.998400319936013e-08
73	446327101	5000.0	0.001	9.7e-05	0.271623	0.9215370125974806,0.07680475904819037,0.001656988602279544,1.2397520495900819e-06
68	2498564396	5000.0	0.001	9.7e-05	-0.833855	0.7849367326534693,0.21054133173365328,0.004509898020395921,1.20375924815037e-05
70	1963274543	5000.0	0.001	9.7e-05	-0.071966	0.9199070185962808,0.07758676264747051,0.002495260947810438,1.0957808438312337e-05
78	1845348689	5000.0	0.001	9.7e-05	0.016395	0.9411086182763447,0.05037988402319536,0.008477864427114576,3.3633273345330936e-05
75	1199900997	5000.0	0.001	9.7e-05	-0.211032	0.904845150969806,0.09224795040991801,0.0029046590681863628,2.2395520895820834e-06
76	4135858507	5000.0	0.001	9.7e-05	0.034352	0.9596087582483503,0.04020743851229754,0.00018380323935212958
79	3083577691	5000.0	0.001	9.7e-05	-0.019116	0.9326751449710058,0.06695932813437312,0.0003655268946210758
81	608577886	5000.0	0.001	9.7e-05	0.116921	0.9239870025994801,0.07449402119576085,0.001513137372525495,5.838832233553289e-06
80	1589832028	5000.0	0.001	9.7e-05	-0.054365	0.9571410917816436,0.042627034593081384,0.00022659468106378725,5.278944211157768e-06
83	1261017446	5000.0	0.001	9.7e-05	-0.283349	0.9264029994001199,0.07054529094181164,0.0030498300339932014,1.879624075184963e-06
84	390699371	5000.0	0.001	9.7e-05	-0.579682	0.9035183363327335,0.09596500699860028,0.000516496700659868,1.5996800639872026e-07
90	219074946	5000.0	0.001	9.7e-05	0.116103	0.9467374125174965,0.05251637672465507,0.0007266546690661868,1.955608878224355e-05
91	2701156748	5000.0	0.001	9.7e-05	0.203981	0.9182420715856828,0.08099152169566087,0.0007664067186562688
86	1116447095	5000.0	0.001	9.7e-05	0.188446	0.9378223955208959,0.06179084183163367,0.0003864027194561088,3.5992801439712056e-07
93	2440311194	5000.0	0.001	9.7e-05	0.567282	0.827505898820236,0.15146838632273546,0.02008142371525695,0.0009442111577684463,7.998400319936013e-08
94	2790767016	5000.0	0.001	9.7e-05	0.872512	0.7941898420315937,0.1935502899420116,0.012249430113977205,1.0437912417516497e-05
88	2427441537	5000.0	0.001	9.7e-05	0.140792	0.9620903419316137,0.03687326534693061,0.0010363527294541092,3.9992001599680065e-08
82	3226855780	5000.0	0.001	9.7e-05	0.146790	0.6291778844231154,0.34770565886822635,0.023055588882223556,6.0867826434713055e-05
98	3898866116	5000.0	0.001	9.7e-05	-0.065043	0.9395002199560089,0.05983555288942211,0.0006619076184763048,2.319536092781444e-06
87	2554413435	5000.0	0.001	9.7e-05	-1.060716	0.8132562287542492,0.13161863627274545,0.054915696860627874,0.0002094381123775245
97	1058343350	5000.0	0.001	9.7e-05	-0.451853	0.9059562487502499,0.09030425914817036,0.0037356528694261148,3.839232153569286e-06
89	3549487490	5000.0	0.001	9.7e-05	0.141621	0.9509236952609478,0.04895208958208358,0.00012421515696860627
96	2574078390	5000.0	0.001	9.7e-05	0.299786	0.8705134573085382,0.12899624075184962,0.0004901819636072785,1.199760047990402e-07
85	3962052979	5000.0	0.001	9.7e-05	0.616078	0.8650656268746251,0.13324683063387321,0.0016861827634473106,1.3597280543891223e-06
95	1804798384	5000.0	0.001	9.7e-05	-0.221175	0.9602355928814237,0.030775764847030596,0.008949490101979604,3.9152169566086785e-05
92	3132094863	5000.0	0.001	9.7e-05	-0.144843	0.9622417916416717,0.03698948210357928,0.0007680863827234553,6.39872025594881e-07
99	3793519045	5000.0	0.001	9.7e-05	0.131212	0.9593830833833233,0.04051613677264547,0.00010077984403119376
100	922640836	5000.0	0.001	9.7e-05	-0.051805	0.977452949410118,0.022485982803439313,6.106778644271145e-05
101	2482966989	5000.0	0.001	9.7e-05	-0.156321	0.9646141171765646,0.0349376924615077,0.00044819036192761446
102	3077315035	5000.0	0.001	9.7e-05	0.065308	0.9579879224155169,0.0418625074985003,0.00014953009398120375,3.9992001599680065e-08
103	1160546791	5000.0	0.001	9.7e-05	0.101879	0.9479527294541091,0.049193321335732856,0.002845710857828434,8.238352329534093e-06
106	1741359595	5000.0	0.001	9.7e-05	-0.070709	0.9016508698260348,0.09539944011197761,0.002948970205958808,7.198560287942411e-07
107	833208815	5000.0	0.001	9.7e-05	-0.018723	0.9341270945810838,0.06540891821635673,0.0004639872025594881
104	805224936	5000.0	0.001	9.7e-05	0.405513	0.9187033793241351,0.0781764447110578,0.00311621675664867,3.959208158368327e-06
113	1951580699	5000.0	0.001	9.7e-05	0.011303	0.7390018396320736,0.24901607678464308,0.011900139972005598,8.194361127774446e-05
109	3224910341	5000.0	0.001	9.7e-05	-0.398461	0.8789028594281144,0.11516680663867226,0.005533813237352529,0.00039632073585282944,1.9996000799840033e-07
108	1728944642	5000.0	0.001	9.7e-05	-0.250438	0.916801399720056,0.08158600279944012,0.0015935612877424515,1.903619276144771e-05
115	3673518626	5000.0	0.001	9.7e-05	-0.972280	0.6738848230353929,0.3136372725454909,0.011912417516496701,0.0005654469106178764,3.9992001599680065e-08
105	94233067	5000.0	0.001	9.7e-05	0.069997	0.9566333133373325,0.04319296140771846,0.0001737252549490102
111	3712107021	5000.0	0.001	9.7e-05	-0.134893	0.9569372125574885,0.04236000799840032,0.000702739452109578,3.9992001599680065e-08
114	1101249057	5000.0	0.001	9.7e-05	-0.033786	0.928470825834833,0.07001283743251349,0.001510377924415117,5.958808238352329e-06
112	1111222808	5000.0	0.001	9.7e-05	-0.005664	0.9483334133173366,0.05111645670865827,0.0005498900219956009,2.399520095980804e-07
110	1704090122	5000.0	0.001	9.7e-05	0.182261	0.9173187362527494,0.08091805638872225,0.0017629274145170965,2.7994401119776043e-07
118	2427912747	5000.0	0.001	9.7e-05	-0.119527	0.9248909818036393,0.07329358128374325,0.001795880823835233,1.955608878224355e-05
116	3491318311	5000.0	0.001	9.7e-05	-0.039249	0.9107371725654869,0.08865758848230354,0.0006050789842031594,1.5996800639872026e-07
117	694809130	5000.0	0.001	9.7e-05	-0.080860	0.9186434713057389,0.0808001599680064,0.0005558088382323535,5.598880223955209e-07
119	3462394416	5000.0	0.001	9.7e-05	-0.075436	0.9021180563887222,0.09725914817036593,0.0006225954809038192,1.9996000799840033e-07
124	3048303161	5000.0	0.001	9.7e-05	-0.009552	0.9590963007398521,0.04013881223755249,0.0007644071185762848,4.799040191961608e-07
122	1113440818	5000.0	0.001	9.7e-05	-0.205651	0.9570863827234553,0.04275656868626275,0.00015704859028194362
123	2282191410	5000.0	0.001	9.7e-05	0.265663	0.888919576084783,0.10538936212757448,0.005641031793641272,5.002999400119976e-05
121	3718328882	5000.0	0.001	9.7e-05	-0.496768	0.9364243551289742,0.05573469306138772,0.007827114577084583,1.3837232553489301e-05
120	969335345	5000.0	0.001	9.7e-05	-0.269865	0.9409517696460707,0.05370945810837832,0.005330653869226155,8.118376324735054e-06
125	3350264378	5000.0	0.001	9.7e-05	-0.574230	0.838368726254749,0.1314111177764447,0.019124175164967006,0.010621555688862227,0.0004744251149770046
129	8563268	5000.0	0.001	9.7e-05	0.124595	0.9308073985202959,0.06482687462507498,0.004363927214557088,1.799640071985603e-06
128	830990915	5000.0	0.001	9.7e-05	0.131462	0.9371933613277345,0.06195456908618276,0.0008520295940811838,3.9992001599680065e-08
130	3616563791	5000.0	0.001	9.7e-05	0.121923	0.9197984803039392,0.07333369326134773,0.006865146970605879,2.679464107178564e-06
132	3446159954	5000.0	0.001	9.7e-05	0.026549	0.9516718656268747,0.048223115376924613,0.00010493901219756049,7.998400319936013e-08
131	1223637584	5000.0	0.001	9.7e-05	-0.033342	0.9388440311937613,0.05921791641671666,0.0019304139172165568,7.638472305538892e-06
134	572609120	5000.0	0.001	9.7e-05	-0.304830	0.8799471705658868,0.11638068386322735,0.003671545690861828,5.99880023995201e-07
126	3998800449	5000.0	0.001	9.7e-05	0.103521	0.9338293541291741,0.06508690261947611,0.0010835432913417317,1.9996000799840033e-07
135	2768478818	5000.0	0.001	9.7e-05	0.166500	0.9319463707258548,0.06740183963207358,0.0005530893821235753,9.87002599480104e-05
127	2973278785	5000.0	0.001	9.7e-05	0.246714	0.9447352529494101,0.05026098780243951,0.004911737652469506,9.202159568086383e-05
136	954477155	5000.0	0.001	9.7e-05	0.265717	0.9333895220955809,0.058025674865026994,0.00858260347930414,2.1995600879824035e-06
133	500277854	5000.0	0.001	9.7e-05	-0.906813	0.806927374525095,0.1877366526694661,0.0053125774845031,2.3395320935812836e-05
137	1108540006	5000.0	0.001	9.7e-05	0.047049	0.9760622675464907,0.023767766446710657,0.00016996600679864028
138	1430194796	5000.0	0.001	9.7e-05	0.068807	0.9602751449710057,0.039635632873425315,8.922215556888622e-05
139	1770111599	5000.0	0.001	9.7e-05	-0.189961	0.9247387722455509,0.07455920815836832,0.0006879824035192962,1.4037192561487702e-05
142	3109235321	5000.0	0.001	9.7e-05	-0.130331	0.9533860827834433,0.03661495700859828,0.009981523695260949,1.743651269746051e-05
140	2019261041	5000.0	0.001	9.7e-05	0.041810	0.9315327734453109,0.059617076584683064,0.008843111377724455,7.038592281543691e-06
141	586498679	5000.0	0.001	9.7e-05	0.014727	0.9523279344131174,0.04478672265546891,0.0028835432913417317,1.799640071985603e-06
144	2209491582	5000.0	0.001	9.7e-05	-0.006956	0.963602199560088,0.03600247950409918,0.00039532093581283743
143	1201908347	5000.0	0.001	9.7e-05	0.972590	0.8555270545890822,0.12523391321735652,0.01919004199160168,4.899020195960808e-05
145	1714203266	5000.0	0.001	9.7e-05	0.020251	0.9412207558488302,0.05739676064787043,0.0013782043591281743,4.2791441711657665e-06
147	2333305476	5000.0	0.001	9.7e-05	-0.132219	0.8921638472305539,0.06263443311337732,0.043878224355128975,0.0013232153569286143,2.7994401119776043e-07
149	857127571	5000.0	0.001	9.7e-05	-0.137444	0.9597411717656469,0.032386082783443314,0.007870785842831433,1.959608078384323e-06
154	1516860062	5000.0	0.001	9.7e-05	0.195927	0.9408553089382123,0.05625198960207958,0.0028914617076584684,1.2397520495900819e-06
146	2844476035	5000.0	0.001	9.7e-05	-0.281228	0.7812602279544091,0.19974429114177164,0.018815636872625476,0.00017984403119376125
150	2597966487	5000.0	0.001	9.7e-05	0.517246	0.8727407318536293,0.12134793041391721,0.005834713057388522,7.6624675064987e-05
153	1641018015	5000.0	0.001	9.7e-05	-0.335735	0.898342851429714,0.09959448110377925,0.0019391721655668867,0.00012349530093981205
156	3065635494	5000.0	0.001	9.7e-05	-0.387994	0.9286498700259948,0.06988930213957209,0.0014608278344331134
155	2398511781	5000.0	0.001	9.7e-05	-0.163016	0.9459186562687463,0.05222739452109578,0.0017599680063987203,9.398120375924816e-05
152	142076574	5000.0	0.001	9.7e-05	-0.785992	0.8720339932013598,0.12369010197960408,0.004262907418516297,1.2997400519896021e-05
151	1031869080	5000.0	0.001	9.7e-05	-0.125470	0.9104648270345931,0.08372029594081183,0.005806798640271946,8.078384323135373e-06
148	4220574352	5000.0	0.001	9.7e-05	0.006355	0.951470625874825,0.04783539292141572,0.0006938612277544491,1.199760047990402e-07
159	3294640835	5000.0	0.001	9.7e-05	0.085189	0.948924175164967,0.05026466706658668,0.0008096380723855229,1.5196960607878424e-06
157	2953906853	5000.0	0.001	9.7e-05	-0.089209	0.9466322735452909,0.05311353729254149,0.0002541891621675665
158	823116459	5000.0	0.001	9.7e-05	-0.050419	0.8857878424315137,0.10734009198160369,0.0067999600079984,7.190561887622476e-05,1.9996000799840033e-07
160	31402694	5000.0	0.001	9.7e-05	0.161658	0.9087175764847031,0.09067606478704258,0.000605878824235153,4.799040191961608e-07
161	114332361	5000.0	0.001	9.7e-05	0.131882	0.9132889822035593,0.08523595280943812,0.0014704659068186363,4.599080183963207e-06
163	2465888984	5000.0	0.001	9.7e-05	-0.187041	0.9071069786042791,0.09090853829234154,0.0019844431113777245,3.9992001599680065e-08
162	22031063	5000.0	0.001	9.7e-05	0.100055	0.9484387922415517,0.04674921015796841,0.004808958208358328,3.039392121575685e-06
164	3040738010	5000.0	0.001	9.7e-05	0.101324	0.9007522095580884,0.09871489702059588,0.0005328534293141372,3.9992001599680065e-08
166	2117184220	5000.0	0.001	9.7e-05	-0.463676	0.8708273945210958,0.10382211557688463,0.023431833633273346,0.0019182163567286544,4.399120175964807e-07
165	4101665500	5000.0	0.001	9.7e-05	0.188419	0.9365130173965207,0.06296708658268346,0.0005198960207958408
175	2782632702	5000.0	0.001	9.7e-05	0.090484	0.9718664267146571,0.02750241951609678,0.0006311537692461508
168	2344952543	5000.0	0.001	9.7e-05	0.140567	0.9441600079984003,0.05479516096780644,0.0010435512897420515,1.279744051189762e-06
169	769022688	5000.0	0.001	9.7e-05	-0.181016	0.9373421715656869,0.062166006798640275,0.0004887422515496901,3.079384123175365e-06
167	2452634334	5000.0	0.001	9.7e-05	0.004569	0.9006220355928815,0.09128578284343132,0.008071705658868226,2.0475904819036193e-05
171	1379959528	5000.0	0.001	9.7e-05	-0.216624	0.8956739452109578,0.1027750049990002,0.0015498100379924015,1.2397520495900819e-06
174	972489467	5000.0	0.001	9.7e-05	0.042622	0.9469258548290342,0.05164595080983803,0.0014271145770845832,1.0797840431913617e-06
170	613401313	5000.0	0.001	9.7e-05	-0.040073	0.9515630873825235,0.046811077784443114,0.0016253149370125974,5.198960207958409e-07
173	1294920440	5000.0	0.001	9.7e-05	-0.262594	0.8968745850829835,0.1025381723655269,0.0005860427914417117,1.199760047990402e-06
172	2559967987	5000.0	0.001	9.7e-05	-0.182267	0.8662489902019596,0.12739356128774246,0.006353889222155569,3.5592881423715255e-06
177	984619777	5000.0	0.001	9.7e-05	0.151692	0.938779124175165,0.05967326534693061,0.0015465706858628274,1.0397920415916818e-06
176	3493638912	5000.0	0.001	9.7e-05	-0.449806	0.8684153569286143,0.12957188562287542,0.0020025594881023794,1.0197960407918416e-05
180	48081676	5000.0	0.001	9.7e-05	0.317042	0.7127840431913617,0.26065358928214355,0.026411877624475104,0.00015048990201959608
181	1735787282	5000.0	0.001	9.7e-05	0.415207	0.8746175564887022,0.12448614277144571,0.0008962207558488302,7.998400319936013e-08
178	1065419520	5000.0	0.001	9.7e-05	-0.056605	0.9182705858828234,0.0726253149370126,0.008649470105978805,0.00045458908218356327,3.9992001599680065e-08
183	3780944666	5000.0	0.001	9.7e-05	-0.678324	0.8554325534893021,0.11985542891421716,0.02287738452309538,0.0018338332333533293,7.998400319936013e-07
179	529335042	5000.0	0.001	9.7e-05	-0.065835	0.9631419716056788,0.03669634073185363,0.0001616876624675065
184	4285649699	5000.0	0.001	9.7e-05	-0.226109	0.8580036792641472,0.13920887822435513,0.0027865626874625073,8.798240351929614e-07
189	3650292527	5000.0	0.001	9.7e-05	0.039950	0.8684456708658268,0.12883243351329735,0.00272121575684863,6.798640271945611e-07
182	2614113047	5000.0	0.001	9.7e-05	-0.036062	0.9214725854829035,0.07641435712857428,0.0021124175164967006,6.39872025594881e-07
193	2107175738	5000.0	0.001	9.7e-05	-0.054543	0.8684129174165167,0.13019520095980805,0.0013639272145570885,2.7954409118176366e-05
185	1690164004	5000.0	0.001	9.7e-05	-0.600986	0.8058591881623676,0.18597344531093782,0.008161967606478705,5.398920215956809e-06
192	3140096825	5000.0	0.001	9.7e-05	-0.671335	0.8296066786642672,0.14192845430913817,0.028061987602479504,0.000402879424115177
194	1292759868	5000.0	0.001	9.7e-05	0.109698	0.9634758648270346,0.03641739652069586,0.0001067386522695461
190	1203985200	5000.0	0.001	9.7e-05	-0.057781	0.9432636672665466,0.05421503699260148,0.0017063387322535492,0.0008146770645870826,2.7994401119776043e-07
187	467743529	5000.0	0.001	9.7e-05	-0.197029	0.9080206358728254,0.08985694861027795,0.0021152969406118775,7.118576284743051e-06
191	3515472692	5000.0	0.001	9.7e-05	0.329012	0.9169326134773046,0.07945970805838833,0.0035927214557088583,1.4957008598280344e-05
188	1512821546	5000.0	0.001	9.7e-05	0.317128	0.9396735852829434,0.05883239352129574,0.001493101379724055,9.198160367926415e-07
195	1831154492	5000.0	0.001	9.7e-05	0.300444	0.8977162567486503,0.09736284743051389,0.004906818636272746,1.4077184563087382e-05
186	3249300260	5000.0	0.001	9.7e-05	0.439662	0.9337346130773845,0.06144379124175165,0.004818836232753449,2.7594481103779245e-06
196	2963053380	5000.0	0.001	9.7e-05	0.314550	0.9382680263947211,0.06143987202559488,0.0002921015796840632
199	1442888525	5000.0	0.001	9.7e-05	-0.458090	0.887916976604679,0.11149466106778644,0.0005881623675264947,1.9996000799840033e-07
197	177218373	5000.0	0.001	9.7e-05	-0.025000	0.9199400919816036,0.07960887822435513,0.0004510297940411918
198	2602505035	5000.0	0.001	9.7e-05	-0.106199	0.9359977604479104,0.06297136572685463,0.001030873825234953
200	2519847760	5000.0	0.001	9.7e-05	0.047714	0.9209834433113377,0.07842903419316137,0.0005844031193761248,3.119376124775045e-06
204	3238978406	5000.0	0.001	9.7e-05	-0.085832	0.9628878624275145,0.03050861827634473,0.006584523095380924,1.883623275344931e-05,1.5996800639872026e-07
202	2195870555	5000.0	0.001	9.7e-05	-0.331117	0.9037006598680264,0.0958495100979804,0.00044983003399320134
211	3952417667	5000.0	0.001	9.7e-05	0.048142	0.8966749050189962,0.10002807438512297,0.0020066786642671465,0.001288142371525695,2.1995600879824035e-06
209	1294242686	5000.0	0.001	9.7e-05	0.034163	0.9344155568886223,0.06371081783643272,0.0018713457308538292,2.279544091181764e-06
205	1268407142	5000.0	0.001	9.7e-05	-0.196472	0.8924705058988203,0.10363935212957409,0.0038621475704859027,2.7994401119776046e-05
210	1418474367	5000.0	0.001	9.7e-05	-0.088557	0.963726574685063,0.03609750049990002,0.0001759248150369926
206	685153129	5000.0	0.001	9.7e-05	-0.294121	0.9342568286342732,0.06554633073385323,0.00019684063187362527
214	3257168796	5000.0	0.001	9.7e-05	0.231472	0.936820475904819,0.05950773845230954,0.0036667866426714655,4.999000199960008e-06
