sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	1211066875	5000.0	0.000186214	0.006	0.469862	0.002161847630473905,0.01587882423515297,0.031176764647070587,0.04784507098580284,0.07099148170365926,0.09641019796040792,0.10286674665066986,0.08924759048190362,0.08825690861827634,0.0999748450309938,0.08422827434513097,0.07050701859628074,0.0668487902419516,0.0458371525694861,0.038232913417316536,0.022870385922815435,0.014242151569686062,0.007456108778244351,0.003133373325334933,0.0009594481103779244,0.00023863227354529095,0.00040751849630073987,0.00020911817636472705,1.855628874225155e-05,2.7994401119776043e-07
118	2243123709	5000.0	0.000186214	0.006	0.677265	0.0017674065186962607,0.007554369126174765,0.017400719856028795,0.05225250949810038,0.08291681663667266,0.11188426314737053,0.1093881223755249,0.10010189962007598,0.08947910417916417,0.09578480303939212,0.10338040391921616,0.08229054189162167,0.06306074785042991,0.04115232953409318,0.021806678664267148,0.011505378924215158,0.005747770445910818,0.001974005198960208,0.0003693661267746451,0.00016032793441311737,2.0675864827034592e-05,1.7596480703859228e-06
121	2916536853	5000.0	0.000186214	0.006	0.726681	0.0012059188162367527,0.00664499100179964,0.02065154969006199,0.041357248550289945,0.0679124175164967,0.08565090981803639,0.10609238152369527,0.13303887222555488,0.1356873025394921,0.1170371525694861,0.09096360727854429,0.06292021595680863,0.05170529894021196,0.033099700059988,0.020182843431313737,0.010979724055188963,0.00749502099580084,0.0034603079384123176,0.0023072185562887423,0.0012726654669066187,0.00029518096380723853,3.707258548290342e-05,1.799640071985603e-06,5.99880023995201e-07
120	1868628501	5000.0	0.000186214	0.006	0.586271	0.0014395120975804838,0.0014862627474505098,0.0037507698460307938,0.006853149370125975,0.022006518696260746,0.046709338132373525,0.0919365726854629,0.13155636872625476,0.1336854229154169,0.14025870825834832,0.10923575284943011,0.07733533293341331,0.06680559888022396,0.053778124375124976,0.04252337532493501,0.024554249150169967,0.020199240151969607,0.01127242551489702,0.006936892621475705,0.005035752849430114,0.0020085582883423315,0.0005287342531493702,9.722055588882223e-05,6.11877624475105e-06
113	4010775017	5000.0	0.000186214	0.006	0.436998	0.0038194361127774443,0.024529294141171765,0.04007734453109378,0.047925694861027796,0.05230881823635273,0.058490341931613676,0.07861099780043991,0.08211697660467907,0.07453185362927414,0.0675750849830034,0.053028954209158166,0.03967386522695461,0.039570685862827436,0.040737012597480506,0.03815704859028194,0.03761399720055989,0.0422253949210158,0.044625874825034995,0.045820715856828634,0.03057368526294741,0.020722295540891823,0.01300855828834233,0.009829114177164568,0.0056013197360527895,0.0036070385922815436,0.0021674065186962606,0.0009820835832833434,0.0003696860627874425,0.0006529894021195761,0.0003613677264547091,0.00035348930213957206,0.0002740651869626075,4.687062587482503e-05,1.0557888422315537e-05,7.998400319936013e-08
119	1933933058	5000.0	0.000186214	0.006	0.598331	0.002064467106578684,0.014479224155168967,0.04765338932213557,0.07796352729454109,0.10050461907618476,0.12674209158168367,0.12605574885022997,0.10508822235552889,0.08679524095180964,0.07608578284343132,0.06112409518096381,0.05456660667866427,0.040032313537292544,0.028056708658268346,0.019720495900819836,0.01414873025394921,0.006914497100579884,0.005542251549690062,0.0037755648870225955,0.0017506498700259948,0.0005165766846630674,0.00027326534693061387,0.00012957408518296342,1.4717056588682264e-05,1.6396720655868826e-06
124	1532269094	5000.0	0.000186214	0.006	0.654674	0.00337252549490102,0.015171085782843432,0.040219756048790245,0.07297620475904819,0.09300511897620475,0.09571841631673665,0.09850701859628075,0.09635476904619077,0.08224659068186363,0.07661807638472305,0.07677640471905618,0.0746760647870426,0.0642363127374525,0.04499584083183363,0.027636512697460508,0.014263027394521096,0.010466706658668267,0.006724775044991002,0.0027688062387522497,0.002162247550489902,0.0008341531693661267,0.00023279344131173766,3.65126974605079e-05,2.7994401119776043e-07
109	900194784	5000.0	0.000186214	0.006	0.764398	0.0011562887422515496,0.004863547290541892,0.017320535892821436,0.045351849630073986,0.07505190961807638,0.11319764047190561,0.1436879424115177,0.13797732453509298,0.10970909818036392,0.08318032393521296,0.06761439712057589,0.0610243551289742,0.042575684863027395,0.035167006598680266,0.029461387722455507,0.019409238152369526,0.008062307538492302,0.0025998400319936013,0.001082623475304939,0.0010295540891821636,0.0004186762647470506,4.7670465906818635e-05,1.0797840431913617e-05
123	1713842716	5000.0	0.000186214	0.006	0.644973	0.0006375924815036993,0.003503899220155969,0.012634913017396521,0.020928014397120574,0.03452377524495101,0.07227326534693061,0.10688466306738652,0.12433949210157969,0.10997684463107378,0.08570145970805838,0.0821756848630274,0.07451797640471905,0.05408338332333533,0.05085806838632274,0.04466126774645071,0.032120455908818235,0.02141355728854229,0.012519056188762248,0.008573285342931414,0.011356768646270747,0.014398080383923215,0.009877664467106579,0.00731617676464707,0.0029265346930613875,0.000972245550889822,0.0007078984203159368,0.00010641871625674865,1.1237752449510098e-05,3.199360127974405e-07
111	3180702180	5000.0	0.000186214	0.006	0.740413	0.000516616676664667,0.00209250149970006,0.0033872025594881023,0.01271357728454309,0.033089662067586484,0.0617623275344931,0.08598128374325135,0.10700703859228154,0.10423663267346531,0.10206414717056589,0.11050749850029994,0.11767298540291941,0.10144083183363327,0.06350917816436713,0.04344603079384123,0.025039232153569287,0.015974605078984204,0.0068139572085582885,0.0021048990201959607,0.0005555688862227554,8.262347530493901e-05,1.5996800639872026e-06
122	54157849	5000.0	0.000186214	0.006	0.884335	0.0008821435712857428,0.002179004199160168,0.005015916816636673,0.004249710057988403,0.007805718856228754,0.014619596080783843,0.025868066386722656,0.05664375124975005,0.09686854629074185,0.11091753649270146,0.1070373525294941,0.10257204559088183,0.10575812837432513,0.09988190361927614,0.09606050789842031,0.06674229154169166,0.04103135372925415,0.022883143371325736,0.009978164367126575,0.005325214957008598,0.0048919016196760645,0.005463547290541892,0.004071625674865027,0.0011216556688662268,0.00024035192961407718,0.0012405518896220756,0.0004975404919016197,0.00011581683663267346,3.4753049390121974e-05,2.1595680863827235e-06
116	2341077490	5000.0	0.000186214	0.006	0.440577	0.0024231953609278145,0.013544011197760449,0.04729126174765047,0.07479128174365127,0.11708234353129374,0.13606450709858028,0.13214541091781642,0.11989034193161367,0.08590369926014797,0.07334373125374925,0.05398560287942412,0.037297020595880824,0.02841623675264947,0.016062107578484305,0.01537736452709458,0.01384363127374525,0.010488062387522496,0.008891741651669666,0.005761567686462707,0.0038154369126174766,0.0019788442311537693,0.0012713457308538292,0.0002938612277544491,2.575484903019396e-05,7.878424315136973e-06,3.759248150369926e-06
130	3386462774	5000.0	0.000186214	0.006	0.488794	0.002111777644471106,0.011426634673065386,0.02963255348930214,0.058893021395720856,0.08501791641671666,0.09584455108978204,0.11342171565686862,0.12431637672465506,0.11623303339332133,0.10287210557888422,0.07096932613477304,0.05720619876024795,0.048021075784843034,0.030610477904419117,0.01952245550889822,0.010596800639872025,0.0067932813437312535,0.005776124775044991,0.0039146170765846835,0.00245502899420116,0.0023194561087782443,0.0010199160167966407,0.0005709658068386322,0.0004310737852429514,2.2115576884623077e-05,1.3997200559888023e-06
133	1945207358	5000.0	0.000186214	0.006	0.470896	0.0005839632073585283,0.00967254549090182,0.04353665266946611,0.06123471305738852,0.0860245150969806,0.08967238552289541,0.09804603079384124,0.08811837632473506,0.10226462707458508,0.0994372725454909,0.06561123775244951,0.06471601679664067,0.047266986602679466,0.03886910617876425,0.034840151969606076,0.02624779044191162,0.01895368926214757,0.013284223155368926,0.007359528094381124,0.003030513897220556,0.0008958608278344331,0.0003022595480903819,2.9434113177364527e-05,9.998000399920016e-07,1.1197760447910417e-06
135	2997271105	5000.0	0.000186214	0.006	0.641155	0.0015529294141171765,0.007199000199960008,0.021573325334933013,0.03823679264147171,0.06239636072785443,0.09170793841231753,0.10760479904019196,0.13104239152169567,0.14021683663267345,0.12196616676664668,0.0975872825434913,0.07539572085582884,0.05137448510297941,0.027043191361727656,0.012044431113777244,0.006079064187162568,0.0026306338732253547,0.002749250149970006,0.0011463307338532294,0.0004260747850429914,2.6714657068586283e-05,2.7994401119776043e-07
137	2467899983	5000.0	0.000186214	0.006	0.453994	0.00027798440311937615,0.0005039392121575684,0.0028536692661467705,0.009878064387122576,0.034162607478504296,0.05919812037592481,0.1016261947610478,0.1265532893421316,0.13063807238552289,0.11168246350729855,0.09499752049590082,0.09077768446310738,0.08163183363327335,0.061344371125774844,0.04064495100979804,0.0255499300139972,0.015442111577684462,0.007524055188962208,0.0025972805438912215,0.0013060587882423515,0.0006385122975404919,0.00012813437312537493,3.2833433313337335e-05,7.998400319936012e-06,2.319536092781444e-06
132	1468654140	5000.0	0.000186214	0.006	0.869177	0.0019206558688262348,0.013793401319736052,0.028339372125574885,0.04542863427314537,0.07008266346730654,0.09858908218356328,0.1292503899220156,0.1474735452909418,0.14404095180963808,0.12004083183363327,0.09069838032393521,0.05234561087782443,0.02636368726254749,0.016218356328734255,0.009538692261547691,0.0039033393321335733,0.0011524495100979804,0.000690741851629674,0.0001248150369926015,4.319136172765447e-06,7.998400319936013e-08
136	832553546	5000.0	0.000186214	0.006	0.841092	0.0012163567286542691,0.003537972405518896,0.009893341331733653,0.024663627274545092,0.04750089982003599,0.062474505098980206,0.08899652069586082,0.128125774845031,0.16449454109178163,0.15160503899220157,0.11202023595280944,0.07386626674665067,0.04695368926214757,0.03414005198960208,0.026200359928014397,0.014569126174765046,0.006753489302139572,0.0023264147170565888,0.0003821635672865427,0.0002453509298140372,3.395320935812837e-05,3.199360127974405e-07
134	2943066687	5000.0	0.000186214	0.006	0.735330	0.0005952009598080384,0.0041048590281943615,0.01546490701859628,0.03702831433713257,0.07758776244751049,0.10428182363527294,0.10907322535492901,0.11948162367526495,0.11209446110777845,0.10855540891821636,0.09126798640271945,0.06809854029194161,0.04709182163567287,0.031434073185362926,0.02726402719456109,0.01909638072385523,0.01399740051989602,0.007874185162967406,0.00322123575284943,0.0016013197360527894,0.0006915416916616677,8.162367526494701e-05,1.199760047990402e-05,2.7994401119776043e-07
138	3552643670	5000.0	0.000186214	0.006	0.421683	0.0035604479104179164,0.020573165366926615,0.04093109378124375,0.05398120375924815,0.07776324735052989,0.102223875224955,0.10603459308138373,0.09870373925214956,0.09703127374525095,0.08669442111577684,0.06508238352329535,0.04997132573485303,0.03704627074585083,0.0439505698860228,0.03598508298340332,0.028949850029994,0.021282663467306537,0.010326014797040591,0.006517176564687062,0.0054847030593881225,0.0036140771845630873,0.001340611877624475,0.0016493501299740052,0.000954129174165167,0.00027858428314337134,3.8792241551689665e-05,3.091381723655269e-05,4.399120175964807e-07
127	3273513516	5000.0	0.000186214	0.006	0.493532	0.002653269346130774,0.017789042191561688,0.06364219156168767,0.10480215956808639,0.12331565686862628,0.10092825434913018,0.07707274545090982,0.07060195960807839,0.07755320935812837,0.08420651869626075,0.08529846030793842,0.06753541291741652,0.0479625674865027,0.033590481903619275,0.01669474105178964,0.010773325334933014,0.008343971205758848,0.0039585282943411315,0.0023064187162567485,0.0008199560087982404,0.00014517096580683863,5.878824235152969e-06,7.998400319936013e-08
139	753379927	5000.0	0.000186214	0.006	0.648743	0.0003018996200759848,0.006921735652869426,0.025109738052389523,0.053055508898220353,0.07050297940411918,0.08877960407918416,0.10580319936012797,0.12038352329534094,0.13251913617276545,0.1286751049790042,0.09767678464307139,0.06321819636072785,0.040899740051989604,0.026717896420715856,0.01804859028194361,0.009796880623875225,0.0050390721855628874,0.004074105178964207,0.0018480303939212158,0.00046026794641071785,0.0001255748850229954,4.09118176364727e-05,1.5196960607878424e-06
128	1976044086	5000.0	0.000186214	0.006	0.634235	0.0014142371525694862,0.004659468106378724,0.009727054589082183,0.02634533093381324,0.06505338932213557,0.11740363927214557,0.15975740851829634,0.16370389922015596,0.13749194161167766,0.0925497700459908,0.07074141171765647,0.03979440111977604,0.026939532093581284,0.024050749850029994,0.02115128974205159,0.01679136172765447,0.009867026594681064,0.006529814037192562,0.002529614077184563,0.001695620875824835,0.0014647870425914817,0.00030261947610477904,3.031393721255749e-05,5.318936212757449e-06
144	2886566512	5000.0	0.000186214	0.006	0.709400	0.0007096180763847231,0.004112377524495101,0.0137001399720056,0.03810253949210158,0.06684331133773246,0.07524515096980604,0.07945898820235953,0.0896379124175165,0.08933865226954608,0.08886162767446511,0.08158072385522895,0.0797739652069586,0.06617132573485303,0.05269950009998001,0.05189042191561688,0.041771165766846634,0.027887142571485703,0.02129494101179764,0.01392373525294941,0.007579884023195361,0.00404123175364927,0.0032889422115576885,0.0014573885222955408,0.0005269746050789842,9.490101979604079e-05,7.438512297540492e-06
142	1106102889	5000.0	0.000186214	0.006	0.623949	0.0020089182163567287,0.005767366526694661,0.0066120775844831035,0.014711457708458308,0.041764327134573086,0.06622739452109579,0.11562263547290542,0.12483411317736452,0.1422737052589482,0.1336236352729454,0.11406118776244752,0.07572169566086782,0.051562127574485105,0.03774069186162767,0.02837408518296341,0.015523135372925415,0.010169526094781044,0.007113337332533493,0.0036971005798840232,0.0019834833033393322,0.0004092781443711258,0.00016588682263547292,3.183363327334533e-05,9.998000399920016e-07
141	457415272	5000.0	0.000186214	0.006	0.635780	0.004091341731653669,0.02230525894821036,0.05002015596880624,0.08580283943211357,0.11237696460707858,0.13186550689862028,0.11572065586882624,0.09842159568086382,0.08366442711457708,0.08353905218956209,0.06126910617876425,0.039591961607678465,0.02287398520295941,0.018076624675064986,0.019438192361527693,0.019379524095180962,0.018331693661267745,0.009428074385122975,0.0029690861827634473,0.0007473305338932213,7.998400319936013e-05,6.55868826234753e-06,7.998400319936013e-08
143	3067466349	5000.0	0.000186214	0.006	0.624472	0.002528014397120576,0.01584471105778844,0.05077352529494101,0.10837372525494901,0.1500749450109978,0.16711737652469505,0.1444868226354729,0.10942159568086383,0.07978828234353129,0.06480567886422715,0.04576352729454109,0.029842191561687662,0.01632621475704859,0.008914777044591081,0.00354501099780044,0.001867226554689062,0.0004571885622875425,6.534693061387723e-05,3.839232153569286e-06
125	331633190	5000.0	0.000186214	0.006	0.709914	0.0008770645870825835,0.007264107178564287,0.02278100379924015,0.04056860627874425,0.06114693061387722,0.06500275944811038,0.07563727254549091,0.11030677864427114,0.14935480903819237,0.15408206358728255,0.11955888822235552,0.07975148970205959,0.044967206558688265,0.02472261547690462,0.015614117176564687,0.008415916816636672,0.007074625074985003,0.0069064187162567485,0.00371125774845031,0.0011034593081383722,0.0005074585082983403,0.00041443711257748453,0.0001852029594081184,4.235152969406119e-05,3.1593681263747252e-06
126	3490544171	5000.0	0.000186214	0.006	0.455832	0.001810997800439912,0.015045750849830035,0.04166598680263947,0.05899104179164167,0.06652033593281344,0.05506046790641872,0.07355648870225955,0.07297096580683864,0.06877032593481304,0.07301615676864627,0.0896493901219756,0.08829666066786643,0.06716348730253949,0.05362695460907818,0.044853069386122775,0.03139348130373925,0.02640903819236153,0.021789682063587282,0.01688122375524895,0.013953889222155569,0.009283343331333732,0.0051760847830433915,0.0026957808438312337,0.0011819236152769447,0.00019968006398720257,3.7272545490901816e-05,5.198960207958409e-07
129	106992183	5000.0	0.000186214	0.006	0.598458	0.0012853029394121176,0.002588402319536093,0.011496100779844032,0.05163835232953409,0.0936619876024795,0.1214494301139772,0.13184207158568287,0.11104451109778045,0.11195648870225955,0.0964118776244751,0.07223075384923015,0.05796700659868027,0.03675600879824035,0.0340747050589882,0.023877144571085782,0.015460867826434714,0.010632793441311737,0.008447390521895621,0.004055548890221956,0.002458228354329134,0.000527254549090182,8.694261147770446e-05,5.046990601879624e-05,3.5992801439712056e-07
131	2536620603	5000.0	0.000186214	0.006	0.653305	0.0007250549890021995,0.012445870825834832,0.031199400119976003,0.04915344931013797,0.074050549890022,0.11583451309738052,0.14477036592681464,0.1330019196160768,0.1196873025394921,0.0998874225154969,0.08427034593081384,0.0654755448910218,0.0330877824435113,0.018639312137572486,0.008143491301739652,0.0029860427914417116,0.0021210557888422317,0.0016027594481103778,0.002292341531693661,0.000496500699860028,0.00012665466906618676,2.319536092781444e-06
146	3303481980	5000.0	0.000186214	0.006	0.738286	0.0013359728054389121,0.006114497100579884,0.01116740651869626,0.02577628474305139,0.05835888822235553,0.08843535292941412,0.10239988002399521,0.12410745850829834,0.11780819836032794,0.1154138372325535,0.10788438312337532,0.08268462307538492,0.049623035392921414,0.03982879424115177,0.0307999200159968,0.018425354929014197,0.008795280943811238,0.003892741451709658,0.00171625674865027,0.0007620475904819036,0.0006285142971405719,0.0017402919416116777,0.0013167366526694662,0.0006394721055788843,0.00029822035592881423,4.255148970205959e-05,3.759248150369926e-06,2.399520095980804e-07
148	3386849931	5000.0	0.000186214	0.006	0.422450	0.0010007598480303939,0.010651829634073186,0.03516056788642272,0.06278032393521296,0.08353121375724855,0.11350125974805039,0.13006090781843632,0.12077756448710258,0.08868858228354329,0.07452165566886623,0.06545638872225555,0.052831913617276544,0.03585494901019796,0.028919536092781445,0.024450749850029995,0.020346530693861227,0.018969006198760248,0.011009398120375925,0.007096140771845631,0.004921455708858228,0.004525454909018197,0.0027559288142371525,0.0018340331933613277,0.000332253549290142,2.1315736852629475e-05,2.7994401119776043e-07
147	788877959	5000.0	0.000186214	0.006	0.928942	0.00038208358328334336,0.0034856628674265148,0.008186522695460908,0.014565366926614677,0.02378988202359528,0.04270205958808238,0.07835688862227555,0.11454465106978605,0.1399621275744851,0.1594375124975005,0.1416891021795641,0.09788154369126174,0.07028314337132574,0.046501379724055186,0.03300091981603679,0.01536000799840032,0.0071743251349730055,0.001997240551889622,0.0005780843831233753,9.474105178964207e-05,2.6354729054189163e-05,3.9992001599680065e-07
151	127011469	5000.0	0.000186214	0.006	0.553969	0.0013426514697060588,0.0032619476104779046,0.010668266346730654,0.021425794841031794,0.04854445110977804,0.07582819436112777,0.0865619276144771,0.09478160367926415,0.11353821235752849,0.10743059388122375,0.10150109978004399,0.09392309538092382,0.07597788442311537,0.049573285342931414,0.03648386322735453,0.028608238352329535,0.019294661067786444,0.014579804039192162,0.006320735852829434,0.003204159168166367,0.002483383323335333,0.0019974005198960206,0.001340131973605279,0.000997000599880024,0.0002867026594681064,4.479104179164167e-05,1.199760047990402e-07
152	2411440789	5000.0	0.000186214	0.006	0.882225	0.0002714257148570286,0.001125374925014997,0.0026469106178764247,0.005178564287142571,0.01939760047990402,0.04766470705858828,0.07681627674465107,0.11691545690861828,0.1436773445310938,0.1371626074785043,0.10351525694861027,0.09490437912417517,0.0792001199760048,0.06246630673865227,0.044598640271945614,0.02715996800639872,0.013340691861627674,0.008750329934013198,0.007243791241751649,0.005559768046390722,0.0016823035392921416,0.00048614277144571087,0.0001781643671265747,5.414917016596681e-05,3.719256148770246e-06
150	2534707853	5000.0	0.000186214	0.006	0.756482	0.002064867026594681,0.0122874625074985,0.02691501699660068,0.03590253949210158,0.043341771645670865,0.05388218356328734,0.0810251949610078,0.10660843831233753,0.11918460307938412,0.1257494101179764,0.11407518496300739,0.09491125774845031,0.07071861627674465,0.05004863027394521,0.030431713657268548,0.014467786442711458,0.010513417316536693,0.005463587282543491,0.0018380723855228953,0.00046166766646670666,0.00010481903619276145,3.759248150369926e-06
140	2102241889	5000.0	0.000186214	0.006	0.624070	0.0006633473305338932,0.008566886622675464,0.027866106778644272,0.04309342131573685,0.06186014797040592,0.07462331533693262,0.07511061787642472,0.0715758848230354,0.0790751449710058,0.08385286942611478,0.09889814037192561,0.09518296340731854,0.07660683863227355,0.060945570885822836,0.04653205358928214,0.03472653469306139,0.02313237352529494,0.014728294341131773,0.006956048790241952,0.007837712457508498,0.004646910617876425,0.002270385922815437,0.0006238352329534093,0.00017996400719856028,0.00016060787842431514,0.00015760847830433914,7.066586682663467e-05,5.202959408118376e-05,3.679264147170566e-06,3.9992001599680065e-08
149	3149529739	5000.0	0.000186214	0.006	0.613612	0.0022315936812637473,0.006836552689462107,0.04084379124175165,0.0864635872825435,0.12609102179564088,0.14050873825234952,0.13335420915816837,0.11699744051189762,0.0901121775644871,0.07011677664467107,0.04755440911817636,0.040523135372925415,0.033431833633273345,0.022244751049790044,0.015378484303139373,0.012711577684463108,0.009095620875824835,0.0035242151569686063,0.0015302939412117577,0.0003654469106178764,8.36632673465307e-05,6.798640271945611e-07
157	2326756005	5000.0	0.000186214	0.006	0.650591	0.0006486702659468106,0.008162647470505898,0.023175844831033795,0.0692373125374925,0.11709142171565687,0.13483527294541092,0.12579156168766248,0.12021331733653269,0.09701443711257748,0.07230825834833034,0.06718252349530093,0.051443191361727654,0.0418747450509898,0.02983227354529094,0.020134013197360526,0.008796600679864028,0.006615796840631873,0.002908018396320736,0.0014418316336732653,0.000755128974205159,0.0004195960807838432,8.538292341531694e-05,3.115376924615077e-05,9.998000399920016e-07
159	2434349746	5000.0	0.000186214	0.006	0.587059	0.0008401519696060788,0.00910505898820236,0.03133813237352529,0.058807758448310335,0.06922839432113577,0.09263411317736453,0.11323059388122375,0.1284877424515097,0.11930157968406319,0.08445878824235153,0.07716716656668667,0.06263015396920615,0.05026546690661868,0.03835744851029794,0.02803347330533893,0.018535732853429313,0.008748690261947611,0.005079664067186563,0.002417836432713457,0.0012255148970205959,0.00010357928414317136,2.959408118376325e-06
154	2606547613	5000.0	0.000186214	0.006	0.760977	0.0013700059988002399,0.008071745650869827,0.01867370525894821,0.03129290141971606,0.029423475304939013,0.03571185762847431,0.04945874825034993,0.06935248950209957,0.08347650469906019,0.10347182563487302,0.11124475104979004,0.10406414717056589,0.0964999800039992,0.07988534293141372,0.058088902219556086,0.04437096580683863,0.028588322335532892,0.020158288342331535,0.014550489902019596,0.00818992201559688,0.0028918616276744653,0.000998000399920016,0.00014057188562287542,2.503499300139972e-05,1.5996800639872026e-07
156	471214753	5000.0	0.000186214	0.006	0.609756	0.002611757648470306,0.02018004399120176,0.045789402119576085,0.058900339932013594,0.0759510097980404,0.09930173965206959,0.12999224155168967,0.11468454309138172,0.0944744651069786,0.07558124375124975,0.061655188962207556,0.04720259948010398,0.031361967606478705,0.027029314137172567,0.032280623875224956,0.026542091581683663,0.01965890821835633,0.012141731653669266,0.006747970405918817,0.007854349130173965,0.005812037592481504,0.002917976404719056,0.0009155368926214758,0.0003474105178964207,6.046790641871626e-05,5.038992201559688e-06
145	3531330168	5000.0	0.000186214	0.006	0.894526	0.0005632473505298941,0.0034629874025194963,0.0113374525094981,0.024420715856828635,0.044711217756448714,0.07313981203759248,0.08199252149570085,0.09918316336732654,0.12595104979004199,0.14022959408118377,0.12494557088582284,0.09634013197360528,0.07755732853429315,0.050356648670265944,0.026029514097180562,0.013037912417516498,0.004678264347130574,0.0014488302339532094,0.0004396720655868826,0.00013661267746450709,3.75124975004999e-05,2.399520095980804e-07
155	1980517021	5000.0	0.000186214	0.006	0.858664	0.00016580683863227355,0.0016425914817036593,0.004815556888622276,0.020614717056588683,0.03259392121575685,0.04202891421715657,0.053417596480703856,0.07716956608678265,0.09923315336932613,0.11070561887622475,0.12533085382923415,0.1257360127974405,0.09898376324735053,0.07083135372925414,0.05072981403719256,0.03428650269946011,0.02057280543891222,0.012345410917816437,0.00716376724655069,0.005856988602279544,0.001886382723455309,0.0009544491101779644,0.0009585682863427315,0.0012595480903819236,0.000511377724455109,0.00015332933413317337,4.7110577884423116e-05,4.519096180763847e-06
153	1272572565	5000.0	0.000186214	0.006	0.684363	0.0009514097180563887,0.0026787842431513697,0.010916896620675865,0.029081663667266548,0.06361499700059987,0.10380135972805439,0.12947038592281543,0.11640691861627675,0.0984375924815037,0.09327950409918016,0.08811397720455909,0.06740351929614077,0.06171421715656868,0.04645702859428114,0.03750281943611278,0.02212397520495901,0.01208366326734653,0.008344411117776444,0.004261907618476305,0.0016469906018796241,0.0007728054389122175,0.0006582283543291341,0.0002599880023995201,1.6916616676664667e-05,3.9992001599680065e-08
158	1270837927	5000.0	0.000186214	0.006	0.412926	0.00010765846830633873,0.004435312937412518,0.00807982403519296,0.013729374125174965,0.039400759848030396,0.060131493701259746,0.07220819836032794,0.09430745850829834,0.11829850029994002,0.09410053989202159,0.08439792041591682,0.08061971605678864,0.09030157968406319,0.07241011797640472,0.0489624475104979,0.03407610477904419,0.027445670865826836,0.02216740651869626,0.012958928214357129,0.008723895220955808,0.004350849830033993,0.003549250149970006,0.002365606878624275,0.0011271745650869825,0.0003498500299940012,0.0005190961807638473,0.0003024595080983803,0.0005525694861027795,2.0115976804639073e-05,1.199760047990402e-07
160	3121277619	5000.0	0.000186214	0.006	0.825916	0.0006179964007198561,0.002258388322335533,0.006849350129974005,0.016406838632273546,0.03336472705458908,0.0470251949610078,0.048025074985003,0.04798872225554889,0.0583503299340132,0.07389550089982004,0.09276456708658268,0.12027666466706659,0.12328274345130974,0.10196756648670266,0.07560471905618876,0.04936676664667067,0.037192001599680065,0.026982083583283342,0.015879224155168965,0.010574245150969806,0.005410717856428714,0.0021855628874225155,0.0025639272145570884,0.000950129974005199,0.00013265346930613878,3.479304139172166e-05,4.527094581083783e-05,4.159168166366727e-06,7.998400319936013e-08
164	1924432575	5000.0	0.000186214	0.006	0.761126	0.0004331133773245351,0.004225794841031793,0.008372925414917017,0.007574765046990602,0.005910577884423116,0.01803643271345731,0.05378476304739052,0.09251001799640073,0.14235952809438113,0.15548538292341532,0.1313100579884023,0.09734089182163567,0.09095740851829634,0.07430337932413518,0.03960291941611677,0.026101859628074386,0.016291861627674466,0.012639432113577284,0.0107499300139972,0.00605378924215157,0.0023489302139572087,0.0025019796040791843,0.0009118176364727055,0.00014917016596680663,4.2511497700459906e-05,7.598480303939212e-07
166	2840122050	5000.0	0.000186214	0.006	0.119734	0.01247122575484903,0.026725974805038993,0.04308274345130974,0.06193457308538292,0.06395388922215557,0.063924975004999,0.06612957408518297,0.0846121975604879,0.0776131173765247,0.09111045790841832,0.08630865826834633,0.07731757648470305,0.061250829834033196,0.04956584683063387,0.030129294141171766,0.022049390121975605,0.01836004799040192,0.023516696660667868,0.015256348730253949,0.00806010797840432,0.0058808638272345535,0.003729494101179764,0.0038045590881823636,0.0013604079184163166,0.0006028394321135773,0.0005188162367526495,0.00016560687862427514,0.00011925614877024594,0.00019824035192961409,0.000198000399920016,4.823035392921416e-05,1.5996800639872026e-07
165	2697697986	5000.0	0.000186214	0.006	0.387800	0.0038231553689262146,0.033644551089782045,0.10137872425514897,0.12259704059188162,0.11997044591081783,0.10588894221155769,0.10313457308538293,0.09976760647870427,0.07702171565686862,0.07569250149970005,0.06143987202559488,0.039542291541691664,0.024519456108778245,0.012240391921615678,0.008738972205558889,0.004928414317136573,0.0038874625074985,0.0013804439112177565,0.0003186162767446511,6.738652269546091e-05,1.6196760647870427e-05,1.2397520495900819e-06
168	495495896	5000.0	0.000186214	0.006	0.702298	0.000676504699060188,0.0026460707858428313,0.008483543291341732,0.019198440311937612,0.03707654469106179,0.0682368326334733,0.0827367726454709,0.09275936812637472,0.09980043991201759,0.10398912217556489,0.10458024395120975,0.09009026194761048,0.07558372325534893,0.06257892421515697,0.05346614677064587,0.04211313737252549,0.025699500099980004,0.0148124775044991,0.009922855428914218,0.0035738052389522094,0.0013497300539892022,0.00045058988202359527,3.955208958208358e-05,8.68626274745051e-05,4.81503699260148e-05,3.9992001599680065e-07
167	1210129104	5000.0	0.000186214	0.006	0.573989	0.00034553089382123576,0.00246998600279944,0.005785282943411318,0.009304019196160768,0.028033353329334133,0.07217028594281144,0.11538620275944811,0.1221742451509698,0.0923631273745251,0.09987134573085384,0.09924139172165566,0.0883993601279744,0.07721091781643671,0.07040327934413117,0.04713505298940212,0.03060111977604479,0.021551689662067587,0.009999960007998401,0.004679824035192961,0.0017762847430513897,0.00047274545090981806,0.00014357128574285144,0.00017856428714257147,0.00022159568086382723,7.942411517696461e-05,1.5196960607878424e-06,3.199360127974405e-07
