sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1741236309	5000.0	0.001	8.55145e-05	0.525992	0.8876930613877224,0.10694145170965808,0.004920215956808638,0.00044527094581083785
20	465164384	5000.0	0.001	8.55145e-05	-0.273037	0.8772509098180364,0.11826678664267147,0.004480703859228155,1.5996800639872026e-06
21	664838243	5000.0	0.001	8.55145e-05	0.259007	0.904117376524695,0.07816060787842431,0.01768254349130174,3.947210557888422e-05
23	3815944297	5000.0	0.001	8.55145e-05	-0.075402	0.9480167566486702,0.03920339932013597,0.01252001599680064,0.000259748050389922,7.998400319936013e-08
24	3953711213	5000.0	0.001	8.55145e-05	-0.092516	0.8674893421315737,0.12819096180763848,0.00430489902019596,1.4797040591881624e-05
22	1449971814	5000.0	0.001	8.55145e-05	-0.155158	0.8811465706858628,0.11578260347930414,0.0030703459308138374,4.799040191961608e-07
32	4165261472	5000.0	0.001	8.55145e-05	0.001917	0.9294457108578285,0.07022759448110379,0.00032665466906618674,3.9992001599680065e-08
27	148428919	5000.0	0.001	8.55145e-05	0.102507	0.940122175564887,0.054139252149570084,0.005694781043791242,4.379124175164967e-05
33	570013860	5000.0	0.001	8.55145e-05	0.728815	0.734273425314937,0.2397112177564487,0.025949930013997202,6.530693861227754e-05,1.199760047990402e-07
26	3396233328	5000.0	0.001	8.55145e-05	-0.103831	0.9581957208558288,0.038196480703859226,0.00360499900019996,2.7994401119776045e-06
35	804747433	5000.0	0.001	8.55145e-05	0.589207	0.8832303539292141,0.11020275944811038,0.006545090981803639,2.1795640871825633e-05
25	2473519214	5000.0	0.001	8.55145e-05	0.829641	0.9069263347330534,0.09137996400719856,0.0016935812837432513,1.199760047990402e-07
28	773343352	5000.0	0.001	8.55145e-05	0.371671	0.8955164167166567,0.10409854029194161,0.00038484303139372123,1.9996000799840033e-07
30	2730025114	5000.0	0.001	8.55145e-05	0.104703	0.9490581883623276,0.05000415916816637,0.0009376524695060988
34	439578792	5000.0	0.001	8.55145e-05	-0.329473	0.8247211357728454,0.15851861627674466,0.014953289342131573,0.0018053589282143571,1.5996800639872026e-06
41	3975045305	5000.0	0.001	8.55145e-05	-0.039589	0.9320042391521696,0.06536904619076185,0.0026251949610077985,1.4397120575884822e-06,7.998400319936013e-08
40	3355160760	5000.0	0.001	8.55145e-05	0.182937	0.9086094781043791,0.06912677464507098,0.01579768046390722,0.006445270945810838,2.0795840831833633e-05
42	2260639933	5000.0	0.001	8.55145e-05	-0.021063	0.9560524695060988,0.042665426914617076,0.001281383723255349,7.198560287942411e-07
43	2348835005	5000.0	0.001	8.55145e-05	-0.370048	0.9130771445710858,0.08429838032393522,0.0026225554889022194,1.919616076784643e-06
44	4292186303	5000.0	0.001	8.55145e-05	-0.545409	0.8063286542691461,0.18093173365326934,0.012709098180363927,3.0513897220555888e-05
31	3272708251	5000.0	0.001	8.55145e-05	0.269377	0.9318206758648271,0.06243615276944611,0.0057220155968806235,2.1155768846230754e-05
45	1992777921	5000.0	0.001	8.55145e-05	0.246587	0.8239674065186963,0.16889218156368727,0.007095300939812038,4.5110977804439116e-05
47	1048598724	5000.0	0.001	8.55145e-05	0.158227	0.9102534293141372,0.0787244151169766,0.010316616676664668,0.000705498900219956,3.9992001599680065e-08
46	2311008450	5000.0	0.001	8.55145e-05	-0.000525	0.9126267546490702,0.08655460907818437,0.0006275144971005799,0.00019112177564487102
29	2134407319	5000.0	0.001	8.55145e-05	-0.321289	0.8721017396520696,0.12603243351329735,0.0018443511297740452,2.1475704859028193e-05
38	1729710256	5000.0	0.001	8.55145e-05	0.020015	0.9696821035792842,0.03025618876224755,6.170765846830634e-05
49	2067294407	5000.0	0.001	8.55145e-05	0.468062	0.920754849030194,0.07643627274545091,0.002806518696260748,2.359528094381124e-06
39	1932791986	5000.0	0.001	8.55145e-05	-0.014167	0.9279698860227954,0.06857196560687863,0.0034576684663067386,4.799040191961608e-07
50	1514049743	5000.0	0.001	8.55145e-05	0.064900	0.9637204559088183,0.0361003399320136,0.00017908418316336732,1.199760047990402e-07
37	3529996462	5000.0	0.001	8.55145e-05	-0.579421	0.8880518696260747,0.11049842031593682,0.0014487102579484102,9.998000399920016e-07
36	4065908909	5000.0	0.001	8.55145e-05	0.071264	0.9154627874425115,0.07789110177964408,0.006578564287142571,6.754649070185963e-05
54	1227901157	5000.0	0.001	8.55145e-05	0.062027	0.8805109778044391,0.11691933613277344,0.0025574485102979405,1.22375524895021e-05
55	2527140077	5000.0	0.001	8.55145e-05	-0.312665	0.9472863827234553,0.05222747450509898,0.00048614277144571087
51	1246466257	5000.0	0.001	8.55145e-05	0.055846	0.9289735652869426,0.07084447110577885,0.00018128374325134973,6.798640271945611e-07
48	1404940485	5000.0	0.001	8.55145e-05	-0.017499	0.9405128174365127,0.058184363127374523,0.001302739452109578,7.998400319936013e-08
57	3167342834	5000.0	0.001	8.55145e-05	0.018783	0.9685653269346131,0.030973165366926615,0.0004614277144571086,7.998400319936013e-08
56	2831173871	5000.0	0.001	8.55145e-05	-0.313328	0.9379841631673665,0.061718136372725454,0.0002974605078984203,2.399520095980804e-07
53	2676791520	5000.0	0.001	8.55145e-05	-0.076125	0.9584064787042591,0.041283183363327335,0.0003103379324135173
58	49373434	5000.0	0.001	8.55145e-05	0.360782	0.9189687662467506,0.07959384123175364,0.0014371525694861027,2.399520095980804e-07
60	3595077884	5000.0	0.001	8.55145e-05	-0.286781	0.9574801039792041,0.04244859028194361,7.130573885222956e-05
61	2914373889	5000.0	0.001	8.55145e-05	-0.023835	0.9302072785442912,0.06958604279144172,0.00020667866426714657
62	2191864074	5000.0	0.001	8.55145e-05	-0.591221	0.9096213957208559,0.08928446310737853,0.0010936212757448511,5.198960207958409e-07
67	2907064620	5000.0	0.001	8.55145e-05	-0.031077	0.9386155968806239,0.060234473105378925,0.0011460507898420316,3.879224155168966e-06
65	3042363664	5000.0	0.001	8.55145e-05	-0.048097	0.9675671665666866,0.03163543291341732,0.000797120575884823,2.7994401119776043e-07
52	2900003026	5000.0	0.001	8.55145e-05	-0.088322	0.9697702059588083,0.029911057788442313,0.00031809638072385525,6.39872025594881e-07
59	2752448764	5000.0	0.001	8.55145e-05	0.046933	0.9179519296140772,0.08106226754649071,0.0009830433913217357,2.7594481103779245e-06
64	205381901	5000.0	0.001	8.55145e-05	-0.381446	0.9153294941011798,0.08412901419716057,0.0005412917416516697,1.9996000799840033e-07
70	3989764407	5000.0	0.001	8.55145e-05	-0.147732	0.9552673465306939,0.04345938812237553,0.0012726654669066187,5.99880023995201e-07
72	3555457341	5000.0	0.001	8.55145e-05	-0.013185	0.9615418516296741,0.03613017396520696,0.0023279344131173765,3.9992001599680065e-08
71	1092544828	5000.0	0.001	8.55145e-05	-0.640400	0.7985027394521096,0.19363215356928615,0.007836392721455709,2.8714257148570287e-05
74	1390541123	5000.0	0.001	8.55145e-05	-0.050397	0.9365178564287142,0.0549373725254949,0.008537172565486903,7.5984803039392126e-06
75	3388166470	5000.0	0.001	8.55145e-05	-0.270684	0.8656926214757048,0.13037080583883223,0.003933253349330134,3.319336132773445e-06
63	1312639242	5000.0	0.001	8.55145e-05	0.553873	0.9007418116376724,0.09739016196760648,0.001523615276944611,0.00034417116576684664,2.399520095980804e-07
77	1115859274	5000.0	0.001	8.55145e-05	0.331387	0.9551779644071186,0.04465134973005399,0.0001706858628274345
69	528023856	5000.0	0.001	8.55145e-05	-0.021920	0.9416859428114377,0.05800971805638872,0.00030433913217356527
76	2935712073	5000.0	0.001	8.55145e-05	0.992967	0.39227022595480904,0.5831163767246551,0.024101539692061587,0.0005117776444711058,7.998400319936013e-08
78	1688981836	5000.0	0.001	8.55145e-05	-0.090790	0.8851182163567286,0.11441555688862227,0.0004661867626474705,3.9992001599680065e-08
66	3005491193	5000.0	0.001	8.55145e-05	0.335542	0.9369470105978804,0.06270481903619277,0.00034817036592681464
80	3610806622	5000.0	0.001	8.55145e-05	-0.010336	0.9758301539692061,0.024052109578084385,0.00011725654869026194,4.799040191961608e-07
79	1157165396	5000.0	0.001	8.55145e-05	-0.457718	0.737306898620276,0.23132193561287742,0.03133409318136373,3.499300139972006e-05,2.0795840831833635e-06
68	553353518	5000.0	0.001	8.55145e-05	-0.085756	0.9075114577084583,0.09022623475304939,0.0022521095780843833,1.0197960407918416e-05
83	2251034980	5000.0	0.001	8.55145e-05	-0.397392	0.8801228154369126,0.10970421915616876,0.010167246550689861,5.718856228754249e-06
81	3678914912	5000.0	0.001	8.55145e-05	0.103360	0.9154217156568686,0.08110933813237353,0.003465906818636273,3.039392121575685e-06
82	950430049	5000.0	0.001	8.55145e-05	0.120418	0.9505997600479904,0.048827994401119776,0.0005697260547890422,2.519496100779844e-06
84	3148026243	5000.0	0.001	8.55145e-05	0.230968	0.8004470705858828,0.17915972805438912,0.0150498300339932,0.005298500299940012,4.487102579484103e-05
87	894118292	5000.0	0.001	8.55145e-05	-0.352612	0.9114669866026794,0.08112621475704859,0.007309178164367126,9.762047590481904e-05
73	1265000764	5000.0	0.001	8.55145e-05	0.460492	0.8405543691261748,0.1444741851629674,0.013809278144371126,0.0010575884823035393,0.00010457908418316337
86	3989002634	5000.0	0.001	8.55145e-05	0.075415	0.9395132173565287,0.06024363127374525,0.0002431513697260548
88	1678184854	5000.0	0.001	8.55145e-05	-0.414591	0.9439510097980404,0.05490113977204559,0.0007817236552689462,0.000366126774645071
89	2626711963	5000.0	0.001	8.55145e-05	-0.625018	0.8975446110777845,0.1018125974805039,0.0005873625274945011,5.5428914217156566e-05
92	4143548831	5000.0	0.001	8.55145e-05	0.022518	0.7159529694061187,0.2802554689062188,0.0023930813837232555,0.0013977204559088182,7.598480303939212e-07
94	1348813233	5000.0	0.001	8.55145e-05	-0.745397	0.8674294341131774,0.13096612677464506,0.0016036392721455709,7.998400319936013e-07
95	993497522	5000.0	0.001	8.55145e-05	-0.045793	0.9717285342931413,0.02665218956208758,0.0016190361927614478,2.399520095980804e-07
90	3926868379	5000.0	0.001	8.55145e-05	0.352772	0.7540042791441711,0.22858528294341132,0.017401479704059187,8.958208358328334e-06
98	2126522811	5000.0	0.001	8.55145e-05	0.102657	0.9731131773645271,0.026683583283343332,0.00020319936012797442,3.9992001599680065e-08
97	481757627	5000.0	0.001	8.55145e-05	-0.151075	0.9660532693461308,0.03317032593481304,0.000776364727054589,3.9992001599680065e-08
100	3407761851	5000.0	0.001	8.55145e-05	-0.679551	0.8779270945810838,0.11819464107178564,0.0038774245150969807,8.398320335932813e-07
101	3191278015	5000.0	0.001	8.55145e-05	-0.217786	0.9566581483703259,0.043269626074785045,7.222555488902219e-05
85	1480567177	5000.0	0.001	8.55145e-05	0.013498	0.9707072185562887,0.029235512897420515,5.726854629074185e-05
102	285460929	5000.0	0.001	8.55145e-05	0.258772	0.9145260947810437,0.08445918816236753,0.0010128374325134974,1.879624075184963e-06
91	3971766686	5000.0	0.001	8.55145e-05	-0.045998	0.9472598280343931,0.05257256548690262,0.00016760647870425914
104	2346166729	5000.0	0.001	8.55145e-05	0.535662	0.9059093381323735,0.093898900219956,0.0001917616476704659
106	3458251215	5000.0	0.001	8.55145e-05	-0.694961	0.8819490101979605,0.11742231553689263,0.0006286742651469706
107	1060905423	5000.0	0.001	8.55145e-05	-0.593746	0.7819851229754049,0.20397232553489303,0.014027914417116576,1.4637072585482903e-05
96	2887125434	5000.0	0.001	8.55145e-05	-0.141008	0.9636451909618077,0.029111937612477504,0.007241071785642871,1.799640071985603e-06
110	2657053144	5000.0	0.001	8.55145e-05	0.190880	0.9366633873225355,0.06097596480703859,0.0023605678864227157,7.998400319936013e-08
112	1964689883	5000.0	0.001	8.55145e-05	0.046070	0.951669826034793,0.04814197160567887,0.00018640271945610877,1.799640071985603e-06
93	4165929378	5000.0	0.001	8.55145e-05	-0.039353	0.9683890821835632,0.031101939612077585,0.0005089382123575285,3.9992001599680065e-08
111	447703514	5000.0	0.001	8.55145e-05	0.090045	0.9791590881823635,0.017834513097380524,0.003006038792241552,3.5992801439712056e-07
99	2963440060	5000.0	0.001	8.55145e-05	-0.126184	0.882664027194561,0.11399132173565286,0.003298980203959208,4.5670865826834635e-05
113	945533405	5000.0	0.001	8.55145e-05	0.029882	0.9680245550889822,0.03152629474105179,0.00044663067386522696,2.519496100779844e-06
114	2693689823	5000.0	0.001	8.55145e-05	0.547992	0.8547041391721656,0.13625306938612278,0.009020795840831833,2.1995600879824035e-05
116	2542019056	5000.0	0.001	8.55145e-05	0.090726	0.9564373125374925,0.04330801839632074,0.0002545890821835633,7.998400319936013e-08
108	3671861715	5000.0	0.001	8.55145e-05	-0.624501	0.8925772445510898,0.106048550289942,0.0013741651669666067,3.9992001599680065e-08
109	2559093207	5000.0	0.001	8.55145e-05	0.388404	0.9003172165566886,0.09600471905618876,0.0036699060187962407,8.158368326334732e-06
115	3985345000	5000.0	0.001	8.55145e-05	-0.860045	0.7964858228354329,0.19662247550489903,0.006883583283343331,8.118376324735054e-06
118	3772680692	5000.0	0.001	8.55145e-05	0.293578	0.9287632873425314,0.07020791841631674,0.001028634273145371,1.5996800639872026e-07
120	363235844	5000.0	0.001	8.55145e-05	-0.065395	0.9526272345530894,0.04726802639472106,0.0001047390521895621
121	2088151557	5000.0	0.001	8.55145e-05	-0.049977	0.9304761447710458,0.06855704859028194,0.0009666866626674665,1.199760047990402e-07
122	2441493003	5000.0	0.001	8.55145e-05	-0.176272	0.9280414317136573,0.04997740451909618,0.021895260947810437,8.590281943611277e-05
105	483707343	5000.0	0.001	8.55145e-05	-0.424233	0.8650413917216556,0.12030801839632073,0.014645830833833234,4.759048190361927e-06
117	1579817456	5000.0	0.001	8.55145e-05	0.553002	0.889090301939612,0.10751153769246151,0.0033972405518896223,9.198160367926415e-07
125	3742630422	5000.0	0.001	8.55145e-05	0.329766	0.9032803439312137,0.09607866426714658,0.0006371525694861028,3.839232153569286e-06
127	1161136666	5000.0	0.001	8.55145e-05	0.374590	0.8724905818836233,0.12550277944411117,0.0019217756448710259,8.486302739452109e-05
103	1877375429	5000.0	0.001	8.55145e-05	-1.211449	0.8651681263747251,0.13251997600479903,0.0021904019196160767,0.00012149570085982803
124	113043982	5000.0	0.001	8.55145e-05	-0.061799	0.960400799840032,0.03850505898820236,0.0010755448910217957,1.859628074385123e-05
119	2592721409	5000.0	0.001	8.55145e-05	0.143287	0.9485986802639472,0.04310321935612878,0.008292741451709659,5.358928214357128e-06
129	2089361945	5000.0	0.001	8.55145e-05	0.107652	0.9475681663667267,0.05181523695260948,0.0006163967206558688,1.9996000799840033e-07
130	2464303655	5000.0	0.001	8.55145e-05	0.657386	0.8457997600479904,0.15166930613877225,0.0025297340531893623,1.199760047990402e-06
131	2141217320	5000.0	0.001	8.55145e-05	0.279416	0.9318651869626075,0.06749326134773045,0.0006404719056188762,1.0797840431913617e-06
133	150852143	5000.0	0.001	8.55145e-05	0.085343	0.9515964407118577,0.04108950209958009,0.007290061987602479,2.399520095980804e-05
135	2078440008	5000.0	0.001	8.55145e-05	0.157916	0.9564613077384523,0.04149118176364727,0.0020471505698860227,3.5992801439712056e-07
134	1171518019	5000.0	0.001	8.55145e-05	-0.516844	0.9202092381523695,0.07575360927814437,0.003649230153969206,0.0003879224155168966
123	20886027	5000.0	0.001	8.55145e-05	-0.367032	0.9356269546090782,0.06422315536892621,0.0001484503099380124,1.4397120575884822e-06
136	3541109321	5000.0	0.001	8.55145e-05	0.318259	0.9399766446710658,0.05985526894621076,0.00016808638272345532
137	978033227	5000.0	0.001	8.55145e-05	-0.028590	0.9781234553089382,0.021530973805238954,0.00034557088582283545
132	934072878	5000.0	0.001	8.55145e-05	-0.005365	0.9785600079984004,0.021315376924615076,0.00012461507698460309
128	2257429018	5000.0	0.001	8.55145e-05	0.524453	0.938300699860028,0.04311593681263747,0.01852625474905019,5.706858628274345e-05,3.9992001599680065e-08
138	1900177996	5000.0	0.001	8.55145e-05	-1.073125	0.8099986802639472,0.18409514097180563,0.005518976204759048,0.0003872025594881024
126	2470797849	5000.0	0.001	8.55145e-05	1.215702	0.7810635472905418,0.21456956608678265,0.004359728054389122,7.1585682863427314e-06
144	1636090460	5000.0	0.001	8.55145e-05	-0.075838	0.9633016196760648,0.035646710657868425,0.0010491101779644071,2.559488102379524e-06
147	2816584290	5000.0	0.001	8.55145e-05	-0.153791	0.8056360727854429,0.19351781643671265,0.0008460307938412318,7.998400319936013e-08
148	3727123049	5000.0	0.001	8.55145e-05	-0.217347	0.9275025394921016,0.058481143771245754,0.013744251149770046,0.0002720255948810238,3.9992001599680065e-08
139	371669581	5000.0	0.001	8.55145e-05	-0.508392	0.935220275944811,0.06210357928414317,0.0026738652269546093,2.279544091181764e-06
149	1210028657	5000.0	0.001	8.55145e-05	0.232483	0.9455774845030994,0.044392681463707256,0.01000259948010398,2.7234553089382125e-05
150	1413859956	5000.0	0.001	8.55145e-05	0.478645	0.8758929814037193,0.1191117776444711,0.004983923215356929,1.1317736452709458e-05
151	748262005	5000.0	0.001	8.55145e-05	-0.475513	0.8839746450709858,0.11459016196760648,0.0013184563087382524,0.00011673665266946611
142	320524885	5000.0	0.001	8.55145e-05	0.375819	0.9552526694661068,0.0320004799040192,0.012713537292541491,3.331333733253349e-05
141	3063503445	5000.0	0.001	8.55145e-05	0.052056	0.9655426914617077,0.034298060387922415,0.00015924815036992603
153	690391679	5000.0	0.001	8.55145e-05	-0.027395	0.8984882623475305,0.09455188962207559,0.006935572885422916,2.42751449710058e-05
143	3602178651	5000.0	0.001	8.55145e-05	0.311834	0.8914104779044191,0.10798932213557288,0.0005988002399520096,1.3997200559888023e-06
155	3394660998	5000.0	0.001	8.55145e-05	0.210326	0.9626737052589482,0.03696796640671866,0.00035824835032993404,7.998400319936013e-08
146	1876103777	5000.0	0.001	8.55145e-05	-0.971047	0.8551189362127575,0.1374627474505099,0.007406918616276744,1.1397720455908818e-05
154	3971383941	5000.0	0.001	8.55145e-05	-0.173103	0.9006638272345531,0.09897228554289142,0.0003638872225554889
140	236354132	5000.0	0.001	8.55145e-05	-1.242071	0.8353001399720056,0.1468629074185163,0.017779604079184164,5.734853029394121e-05
157	3830073998	5000.0	0.001	8.55145e-05	-0.232209	0.8766102779444112,0.12063371325734853,0.0027515696860627875,4.439112177564487e-06
145	1764299358	5000.0	0.001	8.55145e-05	-0.007726	0.9862354729054189,0.012789402119576085,0.0009719256148770246,3.1993601279744052e-06
159	682500752	5000.0	0.001	8.55145e-05	2.743249	0.4759611277744451,0.49524387122575486,0.02800887822435513,0.0007779644071185763,8.158368326334732e-06
152	3504687738	5000.0	0.001	8.55145e-05	-0.088631	0.8179098580283943,0.17866942611477704,0.003419596080783843,1.1197760447910417e-06
160	3439772325	5000.0	0.001	8.55145e-05	-0.545662	0.9076590681863628,0.09111541691661668,0.0012248350329934013,6.798640271945611e-07
161	1970809515	5000.0	0.001	8.55145e-05	1.195043	0.8503662067586483,0.12573337332533494,0.023165446910617876,0.0007349330133973206,3.9992001599680065e-08
156	98873992	5000.0	0.001	8.55145e-05	-0.369849	0.9119403319336132,0.08771449710057988,0.00034513097380523894,3.9992001599680065e-08
164	1963934389	5000.0	0.001	8.55145e-05	0.150407	0.9361490101979604,0.06265462907418516,0.00119624075184963,1.199760047990402e-07
163	1448716980	5000.0	0.001	8.55145e-05	-0.069598	0.9451010597880424,0.05454733053389322,0.0003516096780643871
165	3735853748	5000.0	0.001	8.55145e-05	-0.110403	0.9476677464507098,0.052200719856028796,0.00013153369326134772
167	1064499910	5000.0	0.001	8.55145e-05	0.796229	0.765652149570086,0.2182228354329134,0.015751529694061187,0.00037328534293141374,1.9996000799840033e-07
168	3531606726	5000.0	0.001	8.55145e-05	0.050521	0.9665638072385523,0.033398160367926415,3.803239352129574e-05
171	2314945229	5000.0	0.001	8.55145e-05	-0.202974	0.9394625874825036,0.05945738852229554,0.0010794641071785642,5.598880223955209e-07
158	3927306895	5000.0	0.001	8.55145e-05	-0.059233	0.9233224955008998,0.0762867026594681,0.0003907618476304739,3.9992001599680065e-08
174	2614182608	5000.0	0.001	8.55145e-05	0.058561	0.9764088382323536,0.0234623075384923,0.00012885422915416916
172	1666595534	5000.0	0.001	8.55145e-05	-0.013905	0.9010438312337532,0.09105530893821236,0.007841471705658869,5.9388122375524896e-05
170	1534284488	5000.0	0.001	8.55145e-05	0.173223	0.8937978404319136,0.10470301939612077,0.0014883423315336932,1.0797840431913617e-05
166	2197455549	5000.0	0.001	8.55145e-05	-0.384455	0.9202202359528094,0.07910745850829834,0.0006723055388922215
176	3628440283	5000.0	0.001	8.55145e-05	-0.032016	0.9216741051789642,0.07426986602679464,0.004054749050189962,1.279744051189762e-06
178	1967817448	5000.0	0.001	8.55145e-05	0.073275	0.9099276544691062,0.08925978804239153,0.0008125574885022996
179	878115568	5000.0	0.001	8.55145e-05	-0.537544	0.7813138572285543,0.1636150369926015,0.050826874625074986,0.0042304739052189564,1.3757248550289942e-05
183	2543962885	5000.0	0.001	8.55145e-05	-0.289537	0.9176309938012398,0.08128430313937213,0.0010847030593881225
182	3375371003	5000.0	0.001	8.55145e-05	-0.031486	0.9683012197560488,0.03156904619076185,0.00012973405318936212
169	812458695	5000.0	0.001	8.55145e-05	0.524302	0.42345526894621077,0.5394380723855229,0.036925614877024594,0.00017224555088982203,8.798240351929614e-06
162	688562865	5000.0	0.001	8.55145e-05	0.210060	0.9387263347330533,0.06072037592481504,0.000553249350129974,3.9992001599680065e-08
184	4123685638	5000.0	0.001	8.55145e-05	0.038995	0.78520299940012,0.19178508298340333,0.013175884823035392,0.009749690061987603,8.634273145370926e-05
185	4075547416	5000.0	0.001	8.55145e-05	0.575637	0.9166344731053789,0.08156836632673466,0.0017955208958208358,1.6396720655868826e-06
173	2299507406	5000.0	0.001	8.55145e-05	-0.276074	0.9262031593681264,0.07293357328534293,0.0008559088182363528,7.358528294341132e-06
186	462977830	5000.0	0.001	8.55145e-05	-0.099245	0.8400853829234153,0.1582257548490302,0.0016887422515496902,1.199760047990402e-07
189	4042855222	5000.0	0.001	8.55145e-05	0.542574	0.9009213357328534,0.09551661667666467,0.0035591681663667265,2.8794241151769645e-06
191	3412073276	5000.0	0.001	8.55145e-05	0.120238	0.876868826234753,0.1138992201559688,0.009128494301139772,0.00010005998800239952,3.3993201359728056e-06
180	2857401074	5000.0	0.001	8.55145e-05	0.105551	0.9713238152369527,0.027851789642071585,0.000823995200959808,3.9992001599680065e-07
190	2896530234	5000.0	0.001	8.55145e-05	0.264281	0.8175589282143572,0.17798136372725454,0.004453469306138772,6.23875224955009e-06
175	4156512976	5000.0	0.001	8.55145e-05	-0.005561	0.8269248550289942,0.1655104579084183,0.007557248550289942,7.438512297540492e-06
188	98937653	5000.0	0.001	8.55145e-05	0.101878	0.9203008598280344,0.07751341731653669,0.002181883623275345,3.839232153569286e-06
192	1671383872	5000.0	0.001	8.55145e-05	0.040359	0.9331986802639473,0.06580107978404319,0.000992001599680064,8.238352329534093e-06
181	3778181883	5000.0	0.001	8.55145e-05	-0.291627	0.929778924215157,0.06559164167166567,0.004014757048590282,0.0006130773845230954,1.5996800639872026e-06
177	179499746	5000.0	0.001	8.55145e-05	0.358587	0.8845610077984403,0.11489362127574484,0.0005451709658068387,1.9996000799840033e-07
193	2863162194	5000.0	0.001	8.55145e-05	-0.842133	0.7625622475504898,0.2306770645870826,0.006753529294141172,7.1585682863427314e-06
187	2798422832	5000.0	0.001	8.55145e-05	-0.008674	0.9312633873225354,0.0682512297540492,0.00048534293141371725,3.9992001599680065e-08
196	3359355760	5000.0	0.001	8.55145e-05	-0.157656	0.9687939212157568,0.030723615276944612,0.00048230353929214155,1.5996800639872026e-07
195	3449039725	5000.0	0.001	8.55145e-05	0.169533	0.7905668066386723,0.1998241551689662,0.009584043191361727,2.499500099980004e-05
194	1913555810	5000.0	0.001	8.55145e-05	0.329894	0.8817606878624276,0.09531925614877025,0.02285374925014997,6.630673865226954e-05
203	203744129	5000.0	0.001	8.55145e-05	-0.004532	0.972246350729854,0.02756988602279544,0.0001837632473505299
199	1493334900	5000.0	0.001	8.55145e-05	0.125898	0.9460699460107979,0.05385382923415317,7.62247550489902e-05
204	1563163525	5000.0	0.001	8.55145e-05	-0.069371	0.9309130973805239,0.06650897820435912,0.0025772045590881825,7.198560287942411e-07
206	951559057	5000.0	0.001	8.55145e-05	0.728226	0.8950300339932014,0.10374725054989002,0.0012227154569086182
208	91872167	5000.0	0.001	8.55145e-05	0.089392	0.9385787642471506,0.061325814837032595,9.542091581683664e-05
209	917814185	5000.0	0.001	8.55145e-05	-0.327065	0.9218299540091982,0.07322727454509098,0.004941731653669266,1.0397920415916818e-06
202	60918653	5000.0	0.001	8.55145e-05	0.008534	0.9566908618276345,0.042310817836432715,0.0009975604879024196,7.598480303939212e-07
212	3918117809	5000.0	0.001	8.55145e-05	-0.080600	0.9732045590881824,0.02638016396720656,0.0004151969606078784,7.998400319936013e-08
200	669545332	5000.0	0.001	8.55145e-05	-0.073641	0.9599754449110178,0.03821503699260148,0.0018087982403519297,7.198560287942411e-07
210	3256122283	5000.0	0.001	8.55145e-05	0.080617	0.964673225354929,0.03360395920815837,0.0017226154769046191,1.9996000799840033e-07
