sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	4032868389	5000.0	0.00033664	0.006	0.735001	0.0013139372125574886,0.009834073185362927,0.03143883223355329,0.04789026194761048,0.08999836032793442,0.1197736052789442,0.16014169166166767,0.1743506098780244,0.14606742651469706,0.0949372925414917,0.06035928814237153,0.035866586682663466,0.017817116576684663,0.007430793841231753,0.0023776844631073785,0.00034413117376524694,4.039192161567687e-05,1.7636472705458908e-05,2.7994401119776043e-07
21	2939606577	5000.0	0.00033664	0.006	0.566248	0.0011950809838032395,0.006427834433113377,0.03327414517096581,0.07125322935412917,0.09790341931613677,0.1257627274545091,0.1477747650469906,0.1525116976604679,0.12997736452709457,0.08713445310937812,0.053152329534093185,0.037216916616676664,0.02404483103379324,0.017318296340731853,0.007777164567086583,0.004409038192361527,0.0019902019596080784,0.0006581883623275345,0.00010561887622475504,8.158368326334733e-05,2.1875624875024994e-05,9.238152369526095e-06
24	2759052341	5000.0	0.00033664	0.006	0.524164	0.002708658268346331,0.013696460707858429,0.03003475304939012,0.04291953609278144,0.06823415316936612,0.1014491901619676,0.12169318136372725,0.13434761047790442,0.12507254549090183,0.10833877224555089,0.07854189162167566,0.046468426314737056,0.041043991201759646,0.03779472105578884,0.022905378924215156,0.011274185162967406,0.00656748650269946,0.003449710057988402,0.0011804039192161568,0.0006339132173565287,0.0005265746850629874,0.000547250549890022,0.0002888622275544891,0.00014513097380523896,2.395520895820836e-05,8.914217156568686e-05,2.3875224955008998e-05,2.399520095980804e-07
23	1543551538	5000.0	0.00033664	0.006	0.500820	0.005339812037592481,0.02222391521695661,0.03955652869426115,0.05879612077584483,0.08792921415716856,0.11707766446710657,0.15020291941611677,0.1355486902619476,0.1100992601479704,0.08780859828034393,0.07050369926014798,0.05173133373325335,0.029551729654069187,0.01735620875824835,0.009295260947810437,0.0049669666066786645,0.0011556488702259549,0.0004243151369726055,0.00036684663067386523,6.354729054189162e-05,1.5196960607878424e-06,1.9996000799840033e-07
20	3378081324	5000.0	0.00033664	0.006	0.302104	0.0006351529694061188,0.006166326734653069,0.029879464107178563,0.0533377324535093,0.0897744051189762,0.10607650469906019,0.10643303339332133,0.10211153769246151,0.09540735852829434,0.0697744851029794,0.06912017596480703,0.07088538292341531,0.056272265546890625,0.05022603479304139,0.03445246950609878,0.021523615276944612,0.017169606078784243,0.010825474905018995,0.006615476904619076,0.002173125374925015,0.0009677264547090582,0.00013833233353329334,2.3915216956608678e-05,1.0197960407918416e-05,1.9996000799840033e-07
25	2849828918	5000.0	0.00033664	0.006	0.547328	0.0011180963807238553,0.00361499700059988,0.007678624275144971,0.013608958208358328,0.045904459108178364,0.10077124575084984,0.14688182363527294,0.16008430313937214,0.14155360927814437,0.12999740051989603,0.09969510097980404,0.0661251349730054,0.035674625074985006,0.023164647070585884,0.011437952409518096,0.005504619076184763,0.0038064787042591483,0.0022315936812637473,0.0010105578884223156,0.00013365326934613078,2.1195760847830435e-06
26	2189161528	5000.0	0.00033664	0.006	0.574429	0.0013356528694261148,0.003440751849630074,0.009631793641271745,0.029145690861827635,0.05733857228554289,0.08429210157968406,0.12784515096980603,0.15628326334733053,0.1727642471505699,0.14043267346530694,0.09531605678864227,0.05284927014597081,0.034788442311537694,0.019217236552689462,0.008575524895020996,0.00504247150569886,0.00146874625074985,0.00017576484703059388,5.070985802839432e-05,5.878824235152969e-06
37	1984639568	5000.0	0.00033664	0.006	0.650083	0.0006072785442911417,0.007129294141171766,0.019822915416916616,0.04079868026394721,0.07631937612477505,0.11322803439312137,0.11587298540291942,0.1054252349530094,0.11374293141371726,0.11760671865626875,0.09954389122175565,0.06661707658468306,0.045288102379524096,0.0319867626474705,0.021787202559488104,0.013197720455908819,0.006407678464307139,0.002718456308738252,0.0012645470905818836,0.0004139572085582883,0.00019072185562887424,3.031393721255749e-05,1.199760047990402e-07
38	3154116692	5000.0	0.00033664	0.006	0.394758	0.005682783443311338,0.020582123575284942,0.04318516296740652,0.06688262347530494,0.10178268346330734,0.12722895420915817,0.14384135172965407,0.12594353129374125,0.10722735452909418,0.09617788442311538,0.0682998600279944,0.038139972005598884,0.019978324335132972,0.010049630073985204,0.007105618876224755,0.008659508098380325,0.004260587882423515,0.0029298540291941614,0.0008125974805038992,0.0006525494901019796,0.00043359328134373126,0.00012641471705658868,1.6316736652669465e-05,7.198560287942411e-07
35	114323531	5000.0	0.00033664	0.006	0.604432	0.0017100179964007198,0.028817036592681464,0.07413249350129975,0.12309722055588883,0.1587376124775045,0.1718251949610078,0.13421815636872625,0.10044223155368927,0.07025190961807638,0.0455122975404919,0.028664347130573885,0.01871773645270946,0.01304003199360128,0.011850749850029993,0.008273185362927414,0.006557168566286743,0.002416356728654269,0.0014071985602879425,0.00021107778444311138,0.0001022995400919816,1.3717256548690262e-05,1.959608078384323e-06
29	1121156679	5000.0	0.00033664	0.006	0.543706	0.003404599080183963,0.009845950809838033,0.03657676464707059,0.08118560287942411,0.14474253149370125,0.1784365526894621,0.1669870025994801,0.12917928414317137,0.08919464107178564,0.06445114977004598,0.048977924415116975,0.02839604079184163,0.011826434713057388,0.004783843231353729,0.0011815636872625475,0.0006719856028794242,0.00015352929414117177,4.359128174365127e-06,2.399520095980804e-07
22	2170902577	5000.0	0.00033664	0.006	0.488032	0.008315696860627874,0.05720839832033593,0.10807946410717856,0.128573525294941,0.11082983403319337,0.11214945010997801,0.09777364527094581,0.09768722255548891,0.07820775844831034,0.05758272345530894,0.04674357128574285,0.04225362927414517,0.02126726654669066,0.012546730653869227,0.007127094581083783,0.005257908418316337,0.0023886422715456907,0.0033798440311937615,0.0017444511097780445,0.0004914217156568686,0.00024947010597880425,0.000133373325334933,8.758248350329933e-06,1.199760047990402e-07
39	4021614166	5000.0	0.00033664	0.006	0.492637	0.0010485502899420117,0.002880983803239352,0.0021134173165366925,0.008476464707058588,0.033337132573485306,0.0784247950409918,0.13128478304339133,0.14299556088782245,0.14766722655468906,0.14038096380723855,0.10218344331133773,0.07549538092381523,0.050432193561287746,0.02686774645070986,0.014640471905618875,0.01627630473905219,0.010420195960807838,0.005996520695860828,0.005202159568086383,0.0020199160167966405,0.001068626274745051,0.0005932013597280544,0.00015676864627074585,3.683263347330534e-05,3.5992801439712056e-07
28	734303805	5000.0	0.00033664	0.006	0.368698	0.0008091981603679264,0.0041411717656468705,0.023292861427714456,0.08272969406118776,0.1257366526694661,0.161176724655069,0.15476640671865627,0.12110585882823435,0.09680735852829433,0.07641147770445911,0.05668266346730654,0.04181619676064787,0.021732813437312537,0.017527974405118975,0.00788262347530494,0.0027796040791841633,0.0028744651069786045,0.001034513097380524,0.0004343531293741252,0.00015600879824035193,9.122175564887023e-05,1.0157968406318736e-05
32	3688269385	5000.0	0.00033664	0.006	0.499468	0.0038249150169966007,0.011513257348530294,0.025595880823835234,0.04850613877224555,0.07604643071385724,0.09725366926614677,0.0965500899820036,0.08554121175764846,0.09779944011197761,0.11033621275744851,0.09889486102779445,0.08637716456708658,0.06491693661267746,0.04702379524095181,0.02540367926414717,0.013435672865426915,0.006733173365326935,0.0022268346330733854,0.0012927814437112578,0.0004875424915016997,5.0909818036392724e-05,1.0597880423915217e-05,2.3195360927814438e-05,0.00014117176564687063,1.4437112577484502e-05
31	1974078535	5000.0	0.00033664	0.006	0.589395	0.0007718856228754249,0.004874345130973805,0.01929842031593681,0.06308606278744251,0.13208002399520097,0.1494634273145371,0.1422247950409918,0.1359148170365927,0.10028278344331133,0.06803671265746851,0.06276940611877624,0.048359248150369925,0.029977204559088182,0.016854269146170765,0.009772485502899421,0.007049430113977204,0.0037191761647670466,0.0029666866626674665,0.0015109378124375124,0.0008915816836632674,9.202159568086383e-05,4.1991601679664066e-06,7.998400319936013e-08
36	1588515406	5000.0	0.00033664	0.006	0.356980	0.0036379124175164967,0.011120735852829433,0.024871385722855428,0.04531709658068386,0.05899252149570086,0.094899900019996,0.12972701459708058,0.12635236952609477,0.10449870025994801,0.08745694861027795,0.08443043391321736,0.07978568286342731,0.05808386322735453,0.038330293941211756,0.02449358128374325,0.011205798840231953,0.006417596480703859,0.0035465306938612276,0.0034568686262747453,0.001305378924215157,0.0012433513297340532,0.0005295740851829634,0.00027590481903619276,1.6356728654269145e-05,4.1991601679664066e-06
30	3384727624	5000.0	0.00033664	0.006	0.704872	0.0005600879824035193,0.007849310137972406,0.043005558888222356,0.10663947210557888,0.1528115176964607,0.17490569886022794,0.17189110177964406,0.13019544091181764,0.08640423915216956,0.05911765646870626,0.033301699660067983,0.017359008198360327,0.00702623475304939,0.005057308538292341,0.002729374125174965,0.0008494701059788042,0.00025278944211157766,4.303139372125575e-05,9.998000399920016e-07
34	2363429450	5000.0	0.00033664	0.006	0.457751	0.000991761647670466,0.009041951609678064,0.04492893421315737,0.09258884223155368,0.13325998800239952,0.1717147370525895,0.16546914617076586,0.12028402319536093,0.08668442311537693,0.05682375524895021,0.03891389722055589,0.028841511697660468,0.020599720055988802,0.014387042591481703,0.0077499700059988005,0.004700139972005599,0.002294901019796041,0.0006217156568686262,7.810437912417517e-05,2.435512897420516e-05,1.0797840431913617e-06
27	3446216249	5000.0	0.00033664	0.006	0.455400	0.0016974205158968205,0.0074422315536892625,0.020161927614477104,0.05477724455108978,0.0812115976804639,0.10426626674665067,0.1364125174965007,0.12549362127574484,0.11365842831433713,0.10565414917016597,0.08237868426314737,0.060051829634073184,0.04162923415316937,0.026009158168366325,0.017792841431713658,0.012404279144171165,0.0046647470505898824,0.0022534293141371724,0.0012779844031193762,0.0006661867626474705,9.270145970805838e-05,3.5192961407718455e-06
33	1011136071	5000.0	0.00033664	0.006	0.296165	0.005085742851429714,0.023449110177964406,0.04731841631673665,0.07805090981803639,0.10092629474105179,0.098574525094981,0.11789482103579284,0.12453989202159568,0.10430917816436713,0.08179100179964008,0.06043119376124775,0.05418456308738252,0.03299280143971206,0.023061387722455508,0.015623435312937412,0.012769526094781044,0.008805798840231954,0.0054125574885022995,0.0020444711057788444,0.0007816436712657468,0.0006057188562287542,0.0011336532693461308,0.0001733253349330134,3.883223355328934e-05,1.199760047990402e-06
43	3192603236	5000.0	0.00033664	0.006	0.361011	0.0026525494901019795,0.03307254549090182,0.07343551289742052,0.09509762047590482,0.0981121375724855,0.08789590081983603,0.08818868226354729,0.09166306738652269,0.08757928414317137,0.07009798040391922,0.06723227354529095,0.058623435312937414,0.05113053389322136,0.04412405518896221,0.024124095180963808,0.012624035192961408,0.007344611077784443,0.0021515696860627876,0.0009932813437312537,0.0008361527694461108,0.0022954609078184363,0.0006273145370925815,8.914217156568686e-05,7.838432313537292e-06,9.198160367926415e-07
42	2912442976	5000.0	0.00033664	0.006	0.556008	0.0009129374125174965,0.0046234753049390126,0.015331693661267746,0.04610893821235753,0.08092773445310938,0.11444143171365727,0.1398105178964207,0.13098184363127374,0.12242579484103179,0.1082370325934813,0.08028474305138972,0.06280427914417117,0.038836712657468506,0.021916016796640674,0.011022715456908617,0.008040351929614078,0.0071338932213557285,0.00465878824235153,0.001204119176164767,0.000276624675064987,1.34373125374925e-05,6.838632273545291e-06,7.998400319936013e-08
41	1344785497	5000.0	0.00033664	0.006	0.706462	0.005532213557288542,0.016074785042991403,0.024273545290941813,0.05049706058788243,0.07878820235952809,0.10393945210957808,0.12970301939612078,0.13775440911817635,0.14702275544891022,0.10583111377724455,0.07374541091781643,0.04532325534893021,0.0340747050589882,0.022770445910817838,0.013406918616276745,0.007461747650469906,0.0031839632073585285,0.0005338532293541292,8.270345930813837e-05,4.399120175964807e-07
40	282090073	5000.0	0.00033664	0.006	0.615465	0.006868466306738652,0.028455588882223555,0.06559804039192162,0.10908986202759448,0.15357064587082583,0.16990301939612076,0.13769006198760247,0.10740251949610077,0.07613649270145971,0.0573742851429714,0.04447226554689062,0.027176924615076984,0.010025394921015797,0.0035712057588482304,0.0013475704859028195,0.0009897620475904818,0.00025882823435312936,5.818836232753449e-05,1.0837832433513298e-05,3.9992001599680065e-08
44	2592972900	5000.0	0.00033664	0.006	0.476378	0.003410757848430314,0.015469706058788243,0.03677108578284343,0.08196376724655069,0.12639584083183364,0.13059728054389122,0.1246757048590282,0.1120880623875225,0.09394893021395721,0.08010717856428715,0.06921867626474705,0.050194321135772844,0.03129326134773045,0.02146642671465707,0.00890873825234953,0.006036872625474905,0.004022195560887822,0.001732373525294941,0.0007646070785842831,0.0006352729454109178,0.0001871625674865027,0.00010465906818636273,6.678664267146571e-06,4.399120175964807e-07
45	1226040934	5000.0	0.00033664	0.006	0.486282	0.003620715856828634,0.03381619676064787,0.0664881823635273,0.0895495300939812,0.10605366926614677,0.12278508298340332,0.13857868426314737,0.11939692061587683,0.09188638272345531,0.08083503299340132,0.059082583483303336,0.03500095980803839,0.018789362127574486,0.010253389322135573,0.006830433913217356,0.0062150369926014795,0.007167286542691461,0.002958248350329934,0.0006129574085182964,7.62247550489902e-05,3.119376124775045e-06
49	1717805173	5000.0	0.00033664	0.006	0.570679	0.002139252149570086,0.006246910617876425,0.023910497900419915,0.05345146970605879,0.10820451909618077,0.1496521095780844,0.17421703659268145,0.13894373125374926,0.09744823035392922,0.0694609478104379,0.05896976604679064,0.04799168166366727,0.028213237352529494,0.018119176164767048,0.010865626874625075,0.0075707658468306335,0.0026290741851629673,0.0014139572085582882,0.0004411517696460708,9.526094781043792e-05,1.307738452309538e-05,6.39872025594881e-07,1.879624075184963e-06
55	2708891282	5000.0	0.00033664	0.006	0.548062	0.0060897020595880825,0.02404531093781244,0.035005918816236756,0.07603871225754849,0.13842243551289743,0.160425074985003,0.148177524495101,0.12634329134173167,0.10357756448710258,0.07059164167166566,0.04579116176764647,0.030900619876024795,0.01607154569086183,0.009937772445510898,0.005563047390521896,0.0023062987402519496,0.0005376924615076985,0.00016616676664667066,7.038592281543691e-06,1.4797040591881624e-06
51	3587511945	5000.0	0.00033664	0.006	0.696183	0.0030056788642271546,0.005919136172765447,0.012521575684863027,0.03208706258748251,0.054906938612277544,0.0813888822235553,0.11730249950009998,0.14379984003199361,0.15449058188362327,0.12684267146570685,0.09185830833833233,0.07116888622275545,0.04162643471305739,0.027138932213557287,0.017935532893421317,0.009515496900619876,0.004090221955608878,0.0015154569086182764,0.001461987602479504,0.0011352929414117177,0.000210997800439912,3.071385722855429e-05,3.687262547490502e-05,9.798040391921616e-06,1.9996000799840033e-07
54	2436637838	5000.0	0.00033664	0.006	0.381750	0.0031475704859028194,0.008686022795440913,0.03654105178964207,0.09945954809038192,0.10909038192361528,0.12586834633073385,0.11192769446110779,0.09901411717656469,0.09296392721455708,0.07986926614677065,0.0640634273145371,0.053769806038792244,0.04215372925414917,0.02787258548290342,0.017448230353929214,0.013970485902819437,0.009018236352729454,0.003285422915416917,0.0015104579084183163,0.0003193361327734453,2.0195960807838434e-05,1.5996800639872026e-07
53	1993117322	5000.0	0.00033664	0.006	0.622550	0.0017705658868226355,0.007969246150769846,0.020389322135572884,0.04517024595080984,0.09039660067986403,0.13320899820035992,0.1532859828034393,0.12427214557088583,0.10441915616876625,0.08240863827234553,0.06836464707058588,0.05165574885022996,0.03333013397320536,0.027069506098780245,0.02190237952409518,0.016421795640871827,0.010666626674665067,0.005038912217556489,0.0019168566286742652,0.0002770245950809838,6.0587882423515295e-05,4.879024195160968e-06
46	1378045549	5000.0	0.00033664	0.006	0.576679	0.004649230153969206,0.027095340931813636,0.05545966806638672,0.11557352529494101,0.15281707658468308,0.155602799440112,0.13428334333133374,0.10741027794441112,0.08929550089982004,0.06779552089582083,0.042464267146570686,0.021726814637072586,0.01215244951009798,0.007223355328934213,0.0037083383323335333,0.0019185762847430514,0.0006344731053789242,0.00012757448510297941,5.050989802039592e-05,1.1357728454309138e-05
50	2297943164	5000.0	0.00033664	0.006	0.608735	0.0062883423315336934,0.033500299940011996,0.0723505698860228,0.11250837832433513,0.15387826434713056,0.15826618676264748,0.124824675064987,0.10370813837232554,0.0698633473305339,0.052668306338732256,0.04477076584683063,0.03548294341131774,0.017886742651469705,0.009190801839632074,0.0029780843831233752,0.0007520895820835833,0.000898500299940012,0.0001695260947810438,1.4037192561487702e-05
52	642481802	5000.0	0.00033664	0.006	0.439766	0.003082263547290542,0.013906898620275944,0.03987110577884423,0.06628406318736253,0.10253777244551089,0.14031497700459908,0.1321887222555489,0.12243035392921416,0.12355692861427714,0.09011845630873826,0.07067790441911617,0.04108370325934813,0.023308258348330335,0.01306994601079784,0.007115896820635873,0.005823675264947011,0.002760127974405119,0.0012942211557688463,0.0005490901819636073,2.5634873025394922e-05
57	1772827284	5000.0	0.00033664	0.006	0.490535	0.0008565486902619476,0.0015152169566086783,0.002867026594681064,0.01576008798240352,0.053734453109378126,0.08487990401919616,0.12174057188562287,0.12841495700859828,0.12854445110977805,0.10789358128374325,0.10029790041991601,0.08527182563487302,0.06215996800639872,0.03863023395320936,0.022623115376924616,0.017730773845230953,0.00982371525694861,0.007634713057388522,0.004663827234553089,0.002235112977404519,0.0014989002199560088,0.0005735252949410118,0.0006003599280143972,4.8470305938812236e-05,7.598480303939212e-07
48	889966707	5000.0	0.00033664	0.006	0.647814	0.0005932413517296541,0.004065746850629874,0.014003919216156768,0.03801107778444311,0.09065582883423315,0.13577028594281143,0.1432767046590682,0.13189102179564088,0.12198836232753449,0.0936251949610078,0.07212173565286943,0.0556499900019996,0.04079288142371526,0.02810113977204559,0.014525774845030993,0.007477144571085783,0.004478464307138572,0.0013334133173365328,0.0008912617476504699,0.0005143371325734853,0.0001488902219556089,5.046990601879624e-05,1.6036792641471705e-05,1.6836632673465307e-05,2.399520095980804e-07
59	3878889625	5000.0	0.00033664	0.006	0.450076	0.001098500299940012,0.01719752049590082,0.05712285542891422,0.10613405318936213,0.13247386522695462,0.12938204359128175,0.113174725054989,0.09502119576084783,0.08643943211357728,0.0756370325934813,0.06777624475104979,0.05005698860227954,0.03155284943011398,0.016541411717656468,0.009656468706258749,0.004844351129774045,0.0009326934613077385,0.0004983403319336133,0.001001999600079984,0.0011982803439312137,0.000570885822835433,0.0011195360927814437,0.00047630473905218955,8.898220355928814e-05,3.4393121375724856e-06
58	2280044181	5000.0	0.00033664	0.006	0.583784	0.00217376524695061,0.006068346330733853,0.026584003199360128,0.08694569086182763,0.1487748850229954,0.15102663467306537,0.12712273545290942,0.09404531093781243,0.0775136972605479,0.06698700259948011,0.059698380323935214,0.05088370325934813,0.031925774845030994,0.02496136772645471,0.01881847630473905,0.01145238952209558,0.008681943611277745,0.004157968406318736,0.0012520695860827834,0.00038808238352329536,0.0003125774845030994,6.686662667466506e-05,1.6556688662267547e-05,6.662667466506699e-05,7.294541091781644e-05,2.1995600879824035e-06
