sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	4201100307	5000.0	0.00294106	0.006	0.052605	0.17114069186162767,0.26504319136172766,0.262075224955009,0.1734635072985403,0.08434593081383723,0.03153213357328534,0.008908458308338332,0.0025090981803639273,0.0006247150569886023,0.00014849030193961208,7.470505898820235e-05,0.00011397720455908818,1.867626474705059e-05,1.199760047990402e-06
18	1316134010	5000.0	0.00294106	0.006	0.035769	0.003028274345130974,0.15795344931013797,0.26127030593881223,0.26956776644671065,0.1762135972805439,0.08268522295540892,0.033890941811637675,0.011165206958608278,0.0033760847830433915,0.0006998600279944011,0.00014313137372525496,6.15876824635073e-06
19	631052923	5000.0	0.00294106	0.006	0.067784	0.06114105178964207,0.24058032393521295,0.28248946210757847,0.21836696660667868,0.11983115376924615,0.0501624475104979,0.01836352729454109,0.006937772445510898,0.0015353329334133173,0.0003333333333333333,0.00020327934413117376,4.75504899020196e-05,7.798440311937612e-06
21	4198090897	5000.0	0.00294106	0.006	0.030238	0.12382651469706059,0.2851993601279744,0.26401991601679664,0.1766398720255949,0.09390265946810637,0.04040671865626875,0.012180683863227355,0.003232713457308538,0.00041131773645270944,0.00010361927614477104,7.454509098180363e-05,2.0795840831833635e-06
20	3636712587	5000.0	0.00294106	0.006	0.072222	0.08595652869426115,0.2381516096780644,0.25174861027794443,0.20825618876224755,0.1222634273145371,0.06251833633273346,0.0222624275144971,0.0061400119976004796,0.0020599480103979206,0.0005619676064787043,6.870625874825035e-05,1.16376724655069e-05,5.99880023995201e-07
23	247478421	5000.0	0.00294106	0.006	0.129104	0.03650137972405519,0.23418064387122575,0.30462023595280946,0.22393469306138772,0.1255975604879024,0.05263891221755649,0.017048470305938812,0.004110977804439113,0.0008971805638872225,0.00036700659868026396,8.242351529694061e-05,2.0475904819036193e-05,3.9992001599680065e-08
22	4129948308	5000.0	0.00294106	0.006	0.092717	0.04667278544291142,0.1896525094981004,0.2932364727054589,0.24019224155168967,0.1371745650869826,0.058916736652669464,0.023332813437312538,0.00862611477704459,0.0018222755448910218,0.00026926614677064587,9.614077184563088e-05,8.078384323135373e-06
25	2546647707	5000.0	0.00294106	0.006	0.116358	0.0583002199560088,0.18793969206158767,0.24206710657868427,0.2334002799440112,0.15500479904019196,0.07721775644871026,0.029787722455508897,0.011006038792241551,0.004119816036792641,0.000972125574885023,0.00011117776444711058,2.9314137172565486e-05,4.259148170365927e-05,1.159768046390722e-06,1.9996000799840033e-07
26	444696736	5000.0	0.00294106	0.006	0.044661	0.10150513897220556,0.2442503099380124,0.26880831833633273,0.20892941411717655,0.10561771645670866,0.04482959408118376,0.016364487102579484,0.006195520895820835,0.0029054189162167564,0.0005177364527094581,5.586882623475305e-05,2.0475904819036193e-05
28	3611311785	5000.0	0.00294106	0.006	-0.026819	0.13581527694461107,0.23028230353929213,0.2593226554689062,0.1959997200559888,0.11006386722655469,0.04700963807238552,0.014686302739452109,0.0049029794041191765,0.0013996000799840031,0.0003981603679264147,8.034393121375725e-05,3.407318536292742e-05,4.519096180763847e-06,5.598880223955209e-07
27	2337433768	5000.0	0.00294106	0.006	-0.015813	0.1604887422515497,0.27407062587482506,0.25413297340531893,0.17995292941411717,0.0820636672665467,0.03271745650869826,0.011733973205358928,0.0032463107378524294,0.0013780443911217757,0.00018712257548490302,2.515496900619876e-05,2.999400119976005e-06
30	1800323253	5000.0	0.00294106	0.006	0.043410	0.08385406918616277,0.2002111977604479,0.2708359928014397,0.2192861027794441,0.1311116176764647,0.060601039792041594,0.023274825034993,0.00822379524095181,0.0018749050189962007,0.0006704659068186363,5.4709058188362326e-05,1.279744051189762e-06
31	1134436534	5000.0	0.00294106	0.006	0.040287	0.13595736852629475,0.26456388722255547,0.2740248350329934,0.18513433313337332,0.0897865626874625,0.03405606878624275,0.011586042791441712,0.00351625674865027,0.0012041991601679663,0.00016116776644671066,9.278144371125775e-06
29	2701378222	5000.0	0.00294106	0.006	0.065340	0.07397276544691062,0.2456603479304139,0.2886866626674665,0.20814389122175564,0.1111874825034993,0.04888902219556089,0.016334253149370127,0.005629034193161368,0.0011378124375124976,0.00030869826034793043,4.487102579484103e-05,5.158968206358728e-06
34	19280059	5000.0	0.00294106	0.006	0.065274	0.10226826634673065,0.25693073385322934,0.25795836832633473,0.19689642071585683,0.11043183363327334,0.04946598680263947,0.019362247550489903,0.005186162767446511,0.0012848230353929215,0.00019344131173765246,2.027594481103779e-05,1.3997200559888023e-06,3.9992001599680065e-08
24	935466650	5000.0	0.00294106	0.006	0.041913	0.020539052189562087,0.1831871625674865,0.2816012797440512,0.25609822035592883,0.1586233953209358,0.06552065586882623,0.025455428914217156,0.0070256748650269945,0.0016788242351529693,0.0002547090581883623,1.5156968606278745e-05,4.399120175964807e-07
39	578747612	5000.0	0.00294106	0.006	0.004270	0.11495088982203559,0.253551049790042,0.28292013597280546,0.1846638672265547,0.0965872025594881,0.04456920615876825,0.015396520695860828,0.00528246350729854,0.0018391521695660868,0.0002214757048590282,1.739652069586083e-05,4.799040191961608e-07,1.5996800639872026e-07
36	739979463	5000.0	0.00294106	0.006	-0.005237	0.17998372325534892,0.27779360127974406,0.2626336332733453,0.16191425714857027,0.07857840431913617,0.0293751649670066,0.007718336332733453,0.0017136572685462908,0.0002150369926014797,7.026594681063787e-05,3.919216156768646e-06
32	2626596023	5000.0	0.00294106	0.006	0.109236	0.048898100379924016,0.19322543491301739,0.27955128974205157,0.2416752649470106,0.14530781843631274,0.06126986602679464,0.022856708658268346,0.006124815036992601,0.0010114377124575086,7.570485902819437e-05,3.4793041391721655e-06,7.998400319936013e-08
33	2739327674	5000.0	0.00294106	0.006	0.039586	0.10986098780243951,0.2432508698260348,0.2702131973605279,0.19132301539692062,0.10225342931413717,0.05050229954009198,0.020819036192761448,0.009053469306138772,0.0022387122575484903,0.00041411717656468706,6.890621875624875e-05,1.959608078384323e-06
35	2261299397	5000.0	0.00294106	0.006	0.084463	0.04824759048190362,0.2208883823235353,0.28010673865226954,0.2219748050389922,0.1323497700459908,0.06245258948210358,0.022977244551089782,0.008014037192561487,0.0020751049790041992,0.0006609478104379125,0.00022711457708458308,2.519496100779844e-05,4.799040191961608e-07
37	2101295311	5000.0	0.00294106	0.006	-0.009656	0.1351516096780644,0.2832341131773645,0.2644975004999,0.1829485302939412,0.08456384723055389,0.03450993801239752,0.011168966206758649,0.0029690461907618476,0.0008371925614877024,0.00010605878824235152,1.311737652469506e-05,7.998400319936013e-08
38	803272916	5000.0	0.00294106	0.006	0.053548	0.15450433913217357,0.28410633873225355,0.27008158368326335,0.16985842831433715,0.08056728654269146,0.02751405718856229,0.010028234353129373,0.0026127574485102978,0.0005784843031393721,0.00014109178164367126,7.0785842831433715e-06,3.199360127974405e-07
40	612163296	5000.0	0.00294106	0.006	0.043917	0.12520467906418717,0.2603531693661268,0.2664995400919816,0.1795009798040392,0.09616136772645471,0.0444004799040192,0.018946730653869225,0.0067720455908818235,0.001744251149770046,0.00037524495100979804,3.927214557088582e-05,2.2395520895820834e-06
42	2420373229	5000.0	0.00294106	0.006	0.047476	0.14030881823635272,0.26765174965007,0.26610457908418317,0.17292049590081984,0.09161795640871825,0.04099692061587683,0.014909378124375126,0.004265266946610678,0.0009618876224755049,0.00020735852829434112,5.2349530093981205e-05,2.359528094381124e-06,8.798240351929614e-07
44	2446427385	5000.0	0.00294106	0.006	0.007236	0.1358740651869626,0.23306546690661867,0.23712661467706458,0.19785710857828434,0.1181120175964807,0.052882743451309736,0.017588242351529695,0.005868306338732253,0.001325854829034193,0.00026514697060587883,3.435312937412518e-05,7.998400319936013e-08
41	983945955	5000.0	0.00294106	0.006	0.004295	0.11957660467906418,0.2244624275144971,0.26949246150769846,0.19848366326734654,0.10662299540091981,0.05245338932213557,0.0212747450509898,0.0058282343531293745,0.001383003399320136,0.00035116976604679064,6.706658668266347e-05,4.239152169566087e-06
46	783645957	5000.0	0.00294106	0.006	0.041643	0.12111589682063588,0.2634642271545691,0.2734674665066987,0.1950636272745451,0.09265418916216757,0.03778360327934413,0.012235912817436512,0.0031827234553089383,0.0006633473305338932,0.0003252149570085983,4.227154569086183e-05,1.5196960607878424e-06
45	911885058	5000.0	0.00294106	0.006	0.045753	0.14332229554089182,0.3040577084583083,0.25893437312537493,0.1665256948610278,0.08132141571685662,0.03255300939812038,0.010150569886022795,0.0025394121175764846,0.0005056188762247551,8.842231553689262e-05,1.4797040591881624e-06
48	549906702	5000.0	0.00294106	0.006	0.064661	0.07416492701459708,0.19067182563487303,0.2827043791241752,0.2232400319936013,0.13318368326334734,0.061875624875024994,0.02417116576684663,0.0073148170365926815,0.002196480703859228,0.0004493501299740052,2.4235152969406118e-05,3.4793041391721655e-06
50	4139528473	5000.0	0.00294106	0.006	0.000969	0.1420873425314937,0.2615733653269346,0.26564539092181566,0.18463251349730053,0.09310705858828235,0.03659164167166567,0.011869426114777044,0.003337372525494901,0.000794881023795241,0.00028514297140571883,7.434513097380524e-05,1.5196960607878424e-06
49	3448348433	5000.0	0.00294106	0.006	0.002888	0.15157856428714256,0.2531232153569286,0.2586170365926815,0.18324443111377725,0.09574557088582283,0.03932629474105179,0.013616516696660667,0.0037244151169766046,0.0008607878424315137,0.0001510497900419916,1.20375924815037e-05,7.998400319936013e-08
51	1940683547	5000.0	0.00294106	0.006	0.004443	0.13346974605078984,0.2582911017796441,0.2651365326934613,0.17637700459908018,0.103649550089982,0.04298372325534893,0.013574125174965007,0.004927054589082183,0.0011816036792641471,0.00027626474705058987,0.00012033593281343731,1.2837432513497301e-05,1.199760047990402e-07
53	2365195041	5000.0	0.00294106	0.006	0.047459	0.13896940611877626,0.24624143171365726,0.26463191361727656,0.19023571285742852,0.09962327534493101,0.038775764847030596,0.015596400719856029,0.004469666066786643,0.0012172765446910618,0.00021175764847030593,2.7394521095780843e-05
47	979327238	5000.0	0.00294106	0.006	-0.012589	0.15020479904019196,0.2719264947010598,0.2632025194961008,0.17200439912017595,0.09042031593681264,0.036636752649470104,0.011229714057188563,0.003558528294341132,0.0006275944811037792,0.00014353129374125175,4.439112177564487e-05,9.598080383923216e-07
43	1875472117	5000.0	0.00294106	0.006	0.003469	0.1729750849830034,0.2807353329334133,0.2512615476904619,0.16554269146170766,0.07926674665066986,0.030830393921215758,0.013465746850629874,0.004034593081383723,0.001600119976004799,0.00025914817036592683,2.8594281143771245e-05
55	1667176740	5000.0	0.00294106	0.006	0.073719	0.10935888822235552,0.2283772845430914,0.2655624875024995,0.2023238552289542,0.11448414317136572,0.05245586882623475,0.020658308338332335,0.0049570485902819435,0.0015356528694261149,0.0001988002399520096,6.07878424315137e-05,2.571485702859428e-05,1.159768046390722e-06
52	4270179617	5000.0	0.00294106	0.006	0.113224	0.07006010797840431,0.22824187162567486,0.29895348930213955,0.2196146770645871,0.11124295140971806,0.045581003799240155,0.018548010397920416,0.006051709658068386,0.0014711857628474305,0.00022431513697260548,1.0677864427114578e-05
54	1476356386	5000.0	0.00294106	0.006	0.039332	0.0837742851429714,0.20862739452109577,0.285152449510098,0.22689054189162167,0.11850209958008398,0.04957248550289942,0.019495500899820037,0.006077704459108178,0.001632633473305339,0.0002116376724655069,2.4875024995001e-05,3.5272945410917816e-05,2.8794241151769645e-06,1.9996000799840033e-07,3.9992001599680065e-08
60	2407117136	5000.0	0.00294106	0.006	0.033152	0.06104227154569086,0.19297180563887223,0.2620372325534893,0.23542655468906218,0.14579360127974406,0.06559124175164967,0.025984363127374524,0.00848378324335133,0.002323255348930214,0.00033309338132373525,1.275744851029794e-05,3.9992001599680065e-08
61	964388178	5000.0	0.00294106	0.006	0.041075	0.15031077784443111,0.2648713857228554,0.2718098380323935,0.17480831833633273,0.08301939612077584,0.03727358528294341,0.011939652069586082,0.004072105578884223,0.0014063187362527495,0.0003680463907218556,6.442711457708458e-05,3.9712057588482304e-05,1.6396720655868826e-05,3.9992001599680065e-08
62	1929655129	5000.0	0.00294106	0.006	0.025301	0.10364771045790842,0.24656712657468507,0.266976324735053,0.20896068786242752,0.10965242951409718,0.04391169766046791,0.015305538892221556,0.004025834833033393,0.0007939212157568486,0.00015660867826434714,2.1195760847830435e-06
63	4192543579	5000.0	0.00294106	0.006	0.045392	0.029890301939612077,0.14586570685862826,0.2660935812837433,0.25495380923815236,0.17409034193161368,0.08277676464707058,0.031941811637672464,0.010562487502499501,0.0027845630873825234,0.0008440711857628474,0.0001855628874225155,1.0797840431913617e-05,1.9996000799840033e-07
65	3933958516	5000.0	0.00294106	0.006	0.098578	0.04324539092181564,0.17709662067586482,0.28562991401719656,0.24699080183963207,0.14820455908818236,0.06550433913217356,0.024507778444311137,0.00678004399120176,0.0014104379124175166,0.00029634073185362927,0.0003065386922615477,2.6474705058988204e-05,7.598480303939212e-07
57	532113727	5000.0	0.00294106	0.006	-0.000993	0.144902099580084,0.2542060787842432,0.25918416316736653,0.18548902219556088,0.09560319936012797,0.04066546690661867,0.014415996800639872,0.0034951009798040392,0.0011238152369526095,0.0005041791641671665,0.0002412717456508698,0.000101499700059988,6.01879624075185e-05,6.838632273545291e-06,1.0797840431913617e-06
59	2999433550	5000.0	0.00294106	0.006	0.066751	0.058676744651069784,0.2316749050189962,0.2749837632473505,0.21501767646470707,0.13449722055588884,0.05705818836232753,0.021202879424115178,0.005066746650669866,0.0014463107378524295,0.00035660867826434715,1.851629674065187e-05,4.399120175964807e-07
56	2640384300	5000.0	0.00294106	0.006	0.025268	0.1221617676464707,0.24638176364727055,0.2859786842631474,0.18543015396920615,0.10290073985202959,0.039275864827034594,0.013039272145570886,0.0037296540691861627,0.0008374325134973005,0.0002300739852029594,3.331333733253349e-05,1.279744051189762e-06
66	764591477	5000.0	0.00294106	0.006	0.062261	0.10349706058788243,0.24078116376724656,0.26707170565886823,0.20398420315936813,0.11005198960207958,0.04719764047190562,0.01868478304339132,0.0062651069786042795,0.0018770645870825834,0.0005161767646470706,7.250549890021996e-05,5.99880023995201e-07
67	2876431221	5000.0	0.00294106	0.006	0.116384	0.058332973405318934,0.2531359328134373,0.28624775044991,0.20864583083383323,0.10969502099580083,0.055279104179164165,0.019304179164167167,0.006450869826034793,0.0024250349930014,0.0003807238552289542,7.678464307138572e-05,2.475504899020196e-05,1.0397920415916818e-06
69	1395059591	5000.0	0.00294106	0.006	0.018795	0.08937320535892822,0.23656560687862427,0.239626074785043,0.21754645070985804,0.12723123375324935,0.05807342531493701,0.0209626474705059,0.007789362127574485,0.0018354729054189162,0.0006881823635272945,0.00025286942611477706,4.5390921815636875e-05,9.998000399920016e-06,7.998400319936013e-08
71	4240958355	5000.0	0.00294106	0.006	0.036144	0.1292624675064987,0.26014605078984204,0.25983407318536295,0.19217080583883223,0.10114613077384522,0.03981815636872625,0.013571485702859428,0.0031773245350929812,0.0008112777444511098,5.7148570285942814e-05,5.078984203159368e-06
64	606941543	5000.0	0.00294106	0.006	0.025849	0.1489895220955809,0.23803163367326535,0.26045702859428116,0.1929013397320536,0.10301383723255349,0.03949282143571286,0.012545570885822836,0.0033543291341731653,0.0008454309138172366,0.0002980603879224155,5.222955408918216e-05,4.1991601679664066e-06,1.3677264547090581e-05,3.199360127974405e-07
72	1816823702	5000.0	0.00294106	0.006	0.043044	0.13823135372925416,0.2688731053789242,0.26184255148970204,0.17359288142371526,0.09604687062587483,0.0417875624875025,0.014225194961007798,0.004154729054189162,0.001041631673665267,0.00012805438912217557,6.750649870025995e-05,6.63867226554689e-06,1.919616076784643e-06
75	3092542362	5000.0	0.00294106	0.006	-0.014071	0.14196052789442112,0.290105098980204,0.2492751449710058,0.1738992601479704,0.09025114977004599,0.036216796640671865,0.013390921815636872,0.0037910817836432713,0.0009567286542691461,0.00011989602079584083,3.243351329734053e-05,9.598080383923216e-07
58	1744383820	5000.0	0.00294106	0.006	0.115147	0.09393561287742451,0.26044659068186365,0.2810510697860428,0.20681895620875826,0.10043015396920615,0.039266946610677866,0.013144051189762048,0.0031436112777444513,0.0013402919416116777,0.0003253349330133973,6.982603479304139e-05,2.7114577084583084e-05,4.399120175964807e-07
68	1784514438	5000.0	0.00294106	0.006	0.059690	0.10417708458308339,0.26060699860027997,0.27073529294141174,0.1934626274745051,0.10809386122775445,0.04359516096780644,0.013632153569286144,0.004168566286742652,0.0011093381323735252,0.0003932413517296541,2.543491301739652e-05,2.399520095980804e-07
70	3235138954	5000.0	0.00294106	0.006	0.018511	0.10577064587082584,0.27690633873225357,0.2755757648470306,0.1846127974405119,0.0987124175164967,0.03932101579684063,0.013620675864827035,0.0038920615876824635,0.0012750649870025995,0.0002723855228954209,4.075184963007399e-05,7.998400319936013e-08
77	670023072	5000.0	0.00294106	0.006	0.057593	0.08826014797040592,0.2263383323335333,0.2840381523695261,0.21290837832433512,0.1201874825034993,0.045956848630273946,0.015641111777644472,0.004993601279744051,0.0012643071385722855,0.00029334133173365327,0.00011477704459108178,3.5192961407718455e-06
79	2221605294	5000.0	0.00294106	0.006	0.097915	0.06735780843831234,0.23090437912417516,0.2813484103179364,0.22502679464107178,0.1196743051389722,0.05056948610277944,0.01856384723055389,0.005022835432913418,0.0011855628874225155,0.00032469506098780244,1.995600879824035e-05,1.919616076784643e-06
78	2540738474	5000.0	0.00294106	0.006	0.067647	0.12486678664267147,0.2500523895220956,0.26366006798640274,0.19077196560687862,0.10215972805438912,0.04586854629074185,0.016127334533093382,0.005651629674065187,0.0007153369326134773,0.00010589882023595282,1.855628874225155e-05,1.7596480703859228e-06
76	4004450207	5000.0	0.00294106	0.006	0.051934	0.09699972005598881,0.2648869826034793,0.27577052589482104,0.2017766046790642,0.09937776444711058,0.04177180563887223,0.014443271345730854,0.0035189362127574487,0.0012427914417116577,0.00018192361527694461,1.5756848630273946e-05,1.3757248550289942e-05,1.5996800639872026e-07
74	3616382361	5000.0	0.00294106	0.006	0.020871	0.07584199160167966,0.24427318536292741,0.275244351129774,0.21411901619676066,0.11528510297940411,0.049275144971005796,0.018505698860227956,0.005589642071585683,0.0012980203959208159,0.0005198160367926415,4.715056988602279e-05,8.798240351929614e-07
80	980872623	5000.0	0.00294106	0.006	-0.001134	0.13119608078384323,0.2491010597880424,0.26097808438312337,0.1908153169366127,0.10123523295340932,0.0440875424915017,0.015949450109978003,0.004783883223355329,0.0013779644071185762,0.00045566886622675466,1.911617676464707e-05,5.99880023995201e-07
73	540041623	5000.0	0.00294106	0.006	0.098070	0.12465578884223155,0.25786762647470507,0.2671883623275345,0.1901486102779444,0.09964215156968606,0.03992709458108378,0.014719256148770246,0.004759728054389122,0.0009835232953409319,0.00010541891621675665,2.359528094381124e-06,7.998400319936013e-08
81	1980073905	5000.0	0.00294106	0.006	0.053542	0.12778412317536492,0.2588973805238952,0.2745726854629074,0.19456140771845631,0.0906245150969806,0.03644223155368926,0.013339212157568486,0.0030793041391721657,0.0006024395120975805,8.970205958808238e-05,6.63867226554689e-06,3.5992801439712056e-07
92	307383770	5000.0	0.00294106	0.006	0.013221	0.12076852629474105,0.23452213557288543,0.2720357928414317,0.18638012397520495,0.10459340131973606,0.053824715056988603,0.019652029594081185,0.0062845830833833235,0.0014324735052989401,0.0003564487102579484,0.00010165966806638673,3.579284143171366e-05,1.231753649270146e-05
89	209423823	5000.0	0.00294106	0.006	0.032479	0.13954793041391722,0.27250705858828234,0.2712415116976605,0.17185982803439312,0.08572033593281343,0.0406131173765247,0.01281499700059988,0.00430249950009998,0.0010853829234153168,0.00023331333733253348,6.746650669866026e-05,5.6388722255548894e-06,8.798240351929614e-07,3.9992001599680065e-08
84	4031652796	5000.0	0.00294106	0.006	0.010610	0.1154620675864827,0.22811421715656868,0.27843139372125575,0.19287146570685862,0.11199508098380324,0.04748414317136573,0.01731661667666467,0.005514337132573485,0.0016210357928414317,0.0008277144571085783,0.0003171365726854629,4.447110577884423e-05,3.199360127974405e-07
90	2158869458	5000.0	0.00294106	0.006	0.007434	0.11448130373925215,0.25003023395320934,0.2709902019596081,0.19642139572085582,0.09689826034793042,0.0424376724655069,0.020179404119176163,0.0061967206558688264,0.001796000799840032,0.000449750049990002,0.00010989802039592082,8.918216356728655e-06,2.399520095980804e-07
82	250792371	5000.0	0.00294106	0.006	0.022368	0.1361999600079984,0.2572299540091982,0.27682203559288143,0.18150225954809038,0.08808454309138172,0.03943007398520296,0.015045910817836433,0.004466866626674665,0.0009034593081383724,0.00028090381923615276,3.37132573485303e-05,3.199360127974405e-07
86	315940800	5000.0	0.00294106	0.006	0.042129	0.021230873825234954,0.16353045390921817,0.2742205158968206,0.263552649470106,0.16246894621075786,0.07462319536092782,0.028486102779444113,0.0081623675264947,0.0027439312137572487,0.000756128774245151,0.0001576484703059388,3.259348130373925e-05,2.2595480903819235e-05,1.1757648470305939e-05,2.399520095980804e-07
87	1291399617	5000.0	0.00294106	0.006	0.027921	0.13133409318136371,0.25753093381323733,0.2658505098980204,0.18805482903419315,0.10075356928614278,0.038729734053189364,0.013219316136772645,0.003606998600279944,0.0007972405518896221,8.990201959608079e-05,8.158368326334732e-06,2.411517696460708e-05,5.598880223955209e-07,3.9992001599680065e-08
91	1436171731	5000.0	0.00294106	0.006	0.081522	0.049067226554689064,0.2154397120575885,0.29845358928214355,0.2177752849430114,0.12711741651669667,0.061431673665266945,0.02083903219356129,0.00774501099780044,0.0016685462907418517,0.00036052789442111576,8.722255548890222e-05,1.4597080583883224e-05,1.5996800639872026e-07
88	472890313	5000.0	0.00294106	0.006	0.078467	0.04718060387922415,0.18411401719656068,0.25506798640271944,0.23148318336332732,0.15774473105378925,0.07632985402919416,0.03268874225154969,0.011180523895220956,0.003438992201559688,0.0006939012197560488,7.60247950409918e-05,1.4397120575884822e-06
85	3970776510	5000.0	0.00294106	0.006	-0.012219	0.14370717856428714,0.29123979204159167,0.26909414117176567,0.1691622875424915,0.07779412117576484,0.031075384923015398,0.012843271345730854,0.003501139772045591,0.001310617876424715,0.00025906818636272744,1.275744851029794e-05,2.399520095980804e-07
83	2424264635	5000.0	0.00294106	0.006	0.059586	0.1264106378724255,0.24233017396520695,0.2604725454909018,0.2081603279344131,0.10361611677664467,0.040018676264747054,0.013503459308138373,0.003828354329134173,0.0012524695060987803,0.0003158968206358728,5.586882623475305e-05,3.387322535492901e-05,1.5996800639872026e-06
95	657201635	5000.0	0.00294106	0.006	0.045382	0.12392613477304538,0.23713421315736852,0.27050705858828233,0.1938751449710058,0.10551837632473506,0.043295700859828035,0.01688006398720256,0.0064561487702459504,0.0020015596880623874,0.0002989002199560088,0.0001028994201159768,3.7992401519696063e-06
