sim_id	seed	popsize	selcoef	mutrate	velocity	profile
136	204454412	5000.0	0.001	9.7003e-05	-0.077617	0.9563360527894421,0.04355480903819236,0.00010913817236552689
133	2721278464	5000.0	0.001	9.7003e-05	-0.154794	0.949818676264747,0.046853149370125975,0.0028218356328734255,0.0005061387722455509,1.9996000799840033e-07
134	940311041	5000.0	0.001	9.7003e-05	0.257952	0.9542484303139372,0.04511133773245351,0.0006396720655868826,5.598880223955209e-07
137	3881820696	5000.0	0.001	9.7003e-05	0.253753	0.9300416316736653,0.06911737652469506,0.0008249550089982003,1.6036792641471705e-05
138	3776051737	5000.0	0.001	9.7003e-05	0.571980	0.7982870225954809,0.1966615876824635,0.005049950009998001,1.4397120575884822e-06
132	1147906557	5000.0	0.001	9.7003e-05	-0.054233	0.8819009398120375,0.10917184563087383,0.008914257148570286,1.295740851829634e-05
139	423496220	5000.0	0.001	9.7003e-05	0.085814	0.9553134573085383,0.04078080383923215,0.0038924615076984604,1.327734453109378e-05
140	2876232224	5000.0	0.001	9.7003e-05	-0.057325	0.8962974205158968,0.10175476904619077,0.0019448910217956408,2.9194161167766445e-06
142	2396895781	5000.0	0.001	9.7003e-05	-0.041854	0.9386393521295741,0.06074469106178764,0.0006134773045390922,2.4795040991801638e-06
143	2855166505	5000.0	0.001	9.7003e-05	0.084316	0.9306105578884223,0.06827966406718657,0.0011096180763847231,1.5996800639872026e-07
141	2645142049	5000.0	0.001	9.7003e-05	-0.618593	0.8200477904419117,0.16656300739852029,0.010136972605478904,0.0032486702659468105,3.5592881423715255e-06
145	1152010796	5000.0	0.001	9.7003e-05	0.043228	0.9048506698660268,0.09083039392121575,0.004239352129574085,7.958408318336333e-05
144	1172257322	5000.0	0.001	9.7003e-05	-0.170396	0.9167825634873026,0.07842195560887823,0.004794041191761648,1.4397120575884822e-06
146	3211188784	5000.0	0.001	9.7003e-05	-0.018697	0.9654454709058188,0.032219716056788646,0.00233373325334933,1.0797840431913617e-06
147	874844721	5000.0	0.001	9.7003e-05	-0.066836	0.9578169966006799,0.04194493101379724,0.00023799240151969607,7.998400319936013e-08
150	4253297208	5000.0	0.001	9.7003e-05	0.312027	0.8708333533293341,0.11829374125174966,0.010194481103779244,0.0006784243151369726
148	465336886	5000.0	0.001	9.7003e-05	0.193076	0.9171563287342531,0.08158404319136173,0.001258868226354729,7.598480303939212e-07
152	887099965	5000.0	0.001	9.7003e-05	-0.024374	0.9756009198160368,0.024325454909018197,7.3625274945011e-05
154	2119477827	5000.0	0.001	9.7003e-05	0.391277	0.8655224155168966,0.1285748050389922,0.005901099780043991,1.6796640671865626e-06
155	3734583876	5000.0	0.001	9.7003e-05	-0.074973	0.9201575684863027,0.07309606078784243,0.0025743251349730056,0.004168086382723455,3.959208158368327e-06
149	531962424	5000.0	0.001	9.7003e-05	0.568796	0.8756357928414317,0.12364151169766047,0.0007218956208758249,7.998400319936013e-07
151	4206039612	5000.0	0.001	9.7003e-05	0.230719	0.9323574485102979,0.06696956608678264,0.000672625474905019,3.5992801439712056e-07
156	2238839364	5000.0	0.001	9.7003e-05	0.242187	0.923549050189962,0.073873825234953,0.0025688462307538493,8.278344331133774e-06
157	1337018953	5000.0	0.001	9.7003e-05	-0.177397	0.9134799440111978,0.08437180563887223,0.0021426114777044593,5.6388722255548894e-06
158	3344755277	5000.0	0.001	9.7003e-05	-0.024955	0.9480919816036792,0.05009906018796241,0.0018083983203359328,5.598880223955209e-07
153	851235393	5000.0	0.001	9.7003e-05	-0.169347	0.9641610877824435,0.03575624875024995,8.26634673065387e-05
159	4256969299	5000.0	0.001	9.7003e-05	-0.284110	0.8189991201759648,0.17932913417316537,0.0016717056588682264,3.9992001599680065e-08
160	2081565267	5000.0	0.001	9.7003e-05	0.019679	0.9639848430313938,0.03595928814237152,5.586882623475305e-05
162	883198561	5000.0	0.001	9.7003e-05	0.527419	0.8852853829234153,0.11203511297740452,0.002661467706458708,1.803639272145571e-05
161	2081821272	5000.0	0.001	9.7003e-05	0.030728	0.7769904819036193,0.220148650269946,0.002859388122375525,1.4797040591881624e-06
163	3112098401	5000.0	0.001	9.7003e-05	0.203254	0.9141151769646071,0.0812875424915017,0.004569206158768246,2.8074385122975403e-05
164	1381778021	5000.0	0.001	9.7003e-05	0.074496	0.8504,0.1451737652469506,0.004424835032993402,1.3997200559888023e-06
167	2813670017	5000.0	0.001	9.7003e-05	0.076872	0.9613140571885623,0.03836496700659868,0.0003207758448310338,1.9996000799840033e-07
165	3927120486	5000.0	0.001	9.7003e-05	-0.183562	0.9585443311337732,0.0406870625874825,0.0007678464307138572,7.598480303939212e-07
166	182760041	5000.0	0.001	9.7003e-05	-0.616654	0.8656970205958808,0.11253157368526295,0.021576644671065785,0.0001945610877824435,1.9996000799840033e-07
169	4244003462	5000.0	0.001	9.7003e-05	0.254457	0.7562543891221756,0.20357168566286743,0.03995100979804039,0.00022279544091181763,1.199760047990402e-07
168	3321981573	5000.0	0.001	9.7003e-05	0.050321	0.8823656068786243,0.11451365726854629,0.003120655868826235,7.998400319936013e-08
172	3827475099	5000.0	0.001	9.7003e-05	-0.147844	0.9219222555488902,0.07516308738252349,0.0023234553089382126,0.0005907618476304739,4.399120175964807e-07
170	4214674056	5000.0	0.001	9.7003e-05	0.316509	0.8994643871225755,0.09919868026394721,0.0013310937812437513,5.838832233553289e-06
171	973841039	5000.0	0.001	9.7003e-05	0.058461	0.9692413917216557,0.030217916416716655,0.0005403319336132773,3.5992801439712056e-07
174	2536929953	5000.0	0.001	9.7003e-05	-0.081931	0.9485046190761848,0.05120699860027995,0.00028838232353529296
177	1430012585	5000.0	0.001	9.7003e-05	-0.248308	0.8885487702459508,0.11091757648470306,0.0005270945810837833,6.55868826234753e-06
173	793285279	5000.0	0.001	9.7003e-05	0.344537	0.9298104379124175,0.06876200759848031,0.001427394521095781,1.5996800639872026e-07
175	3179084453	5000.0	0.001	9.7003e-05	0.024401	0.95734925014997,0.04229898020395921,0.0003516096780643871,1.5996800639872026e-07
178	3151962794	5000.0	0.001	9.7003e-05	0.061532	0.9365156168766247,0.05925126974605079,0.0042250349930014,8.078384323135373e-06
176	3842783909	5000.0	0.001	9.7003e-05	0.006484	0.9539874025194961,0.04090833833233353,0.005076664667066587,2.7594481103779245e-05
179	2410848941	5000.0	0.001	9.7003e-05	0.209730	0.9161879624075185,0.07217372525494901,0.011616716656668667,2.1595680863827235e-05
180	2142960305	5000.0	0.001	9.7003e-05	-0.076430	0.9685798440311938,0.030970725854829035,0.0004494301139772046
182	1181084338	5000.0	0.001	9.7003e-05	-0.843984	0.8172022795440912,0.17598004399120176,0.006729454109178164,8.822235552889422e-05
181	456909490	5000.0	0.001	9.7003e-05	-0.036637	0.8997123375324935,0.09833425314937012,0.0019531693661267746,2.399520095980804e-07
183	2820139705	5000.0	0.001	9.7003e-05	0.144384	0.9492071985602879,0.05041767646470706,0.00036484703059388123,1.0277944411117777e-05
184	911262394	5000.0	0.001	9.7003e-05	0.597687	0.8614379924015197,0.13584463107378525,0.002716376724655069,9.998000399920016e-07
185	3509777083	5000.0	0.001	9.7003e-05	0.219859	0.9396215956808638,0.06015700859828035,0.00022135572885422915,3.9992001599680065e-08
186	4274506427	5000.0	0.001	9.7003e-05	-0.330089	0.8935923215356929,0.10588154369126175,0.0005260147970405918,1.199760047990402e-07
187	3217535673	5000.0	0.001	9.7003e-05	0.074180	0.9628103179364127,0.03706402719456109,0.00012521495700859827,4.399120175964807e-07
188	3253682880	5000.0	0.001	9.7003e-05	-0.066665	0.9596901819636072,0.03986866626674665,0.0004410717856428714,7.998400319936013e-08
194	695997169	5000.0	0.001	9.7003e-05	-0.149562	0.9482759848030394,0.05008138372325535,0.0016424315136972605,1.9996000799840033e-07
190	4018051798	5000.0	0.001	9.7003e-05	0.759087	0.7279752849430114,0.2331131373725255,0.03802923415316937,0.0008539092181563688,2.8034393121375726e-05,3.9992001599680065e-07
189	298715843	5000.0	0.001	9.7003e-05	0.391440	0.7800581083783243,0.2171251349730054,0.002814597080583883,2.1595680863827235e-06
191	1899852505	5000.0	0.001	9.7003e-05	-0.688948	0.7905668866226755,0.19969074185162966,0.009661467706458707,8.090381923615277e-05
192	3076666076	5000.0	0.001	9.7003e-05	-0.090902	0.9163094181163767,0.07862779444111177,0.005050549890021996,1.22375524895021e-05
195	2810878710	5000.0	0.001	9.7003e-05	-0.134600	0.8865679664067186,0.11135176964607078,0.0020799040191961608,3.5992801439712056e-07
193	378972895	5000.0	0.001	9.7003e-05	-0.189028	0.952708698260348,0.04583111377724455,0.0014369126174765046,2.2875424915016998e-05,3.9992001599680065e-07
198	3523130106	5000.0	0.001	9.7003e-05	-0.022197	0.9174749050189962,0.08157948410317936,0.0009452109578084383,3.9992001599680065e-07
196	952136439	5000.0	0.001	9.7003e-05	0.043279	0.8673394521095781,0.1223132973405319,0.007929414117176565,0.002416636672665467,1.199760047990402e-06
199	633877243	5000.0	0.001	9.7003e-05	-0.049814	0.913818676264747,0.08410245950809839,0.002077224555088982,1.6396720655868826e-06
197	2505052920	5000.0	0.001	9.7003e-05	-0.155046	0.925378124375125,0.0726863027394521,0.001935252949410118,3.199360127974405e-07
200	702175995	5000.0	0.001	9.7003e-05	-0.497709	0.8749852829434113,0.08325186962607478,0.0409126974605079,0.0008495100979804039,6.39872025594881e-07
203	1237541638	5000.0	0.001	9.7003e-05	-0.110313	0.9214479104179164,0.0714490701859628,0.007089422115576885,1.3597280543891222e-05
201	17117958	5000.0	0.001	9.7003e-05	0.361608	0.8593908018396321,0.11581323735252949,0.02475876824635073,3.719256148770246e-05
