sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	4129865799	5000.0	0.001	0.00261	0.225647	0.048054749050189964,0.2191851229754049,0.3048611877624475,0.2393877224555089,0.10902287542491501,0.04901403719256149,0.018623115376924616,0.009448430313937212,0.0021115376924615075,0.00026550689862027594,2.5674865026994603e-05,3.9992001599680065e-08
12	2841835587	5000.0	0.001	0.00261	0.293001	0.0480876624675065,0.15392713457308538,0.23704583083383324,0.20848466306738653,0.1688484303139372,0.11260683863227354,0.04552953409318136,0.018261027794441113,0.00574493101379724,0.0012775844831033794,0.0001805238952209558,5.718856228754249e-06,1.199760047990402e-07
19	794792020	5000.0	0.001	0.00261	0.074937	0.1612121975604879,0.2837754049190162,0.27796584683063386,0.16789418116376725,0.060519376124775044,0.02885870825834833,0.015774445110977805,0.0034076784643071387,0.000560247950409918,3.135372925414917e-05,5.598880223955209e-07
11	1791617089	5000.0	0.001	0.00261	0.412693	0.029455508898220358,0.1771109378124375,0.25336772645470906,0.2511983603279344,0.16168326334733055,0.07277944411117776,0.031118496300739852,0.014371845630873825,0.004639752049590082,0.0031093381323735255,0.0010184763047390523,0.00012345530893821235,2.3395320935812836e-05
9	2971979838	5000.0	0.001	0.00261	0.256078	0.03314509098180364,0.17433325334933014,0.2720862627474505,0.2343278544291142,0.15991501699660068,0.07146018796240752,0.03471321735652869,0.010063867226554689,0.0034265946810637872,0.005319256148770246,0.0011025394921015798,0.00010641871625674865,4.399120175964807e-07
3	3158028324	5000.0	0.001	0.00261	0.085170	0.0702498300339932,0.1554146770645871,0.22731861627674466,0.23370777844431115,0.15824631073785242,0.08554785042991402,0.04374181163767247,0.0173123775244951,0.007317656468706258,0.0009708058388322335,0.00017104579084183162,1.2397520495900819e-06
2	1655083039	5000.0	0.001	0.00261	0.132096	0.05961347730453909,0.20496040791841633,0.2353346530693861,0.233125974805039,0.13872789442111577,0.061126814637072584,0.03600271945610878,0.018510897820435912,0.010412917416516697,0.001770365926814637,0.0003788842231553689,3.4833033393321335e-05,1.5996800639872026e-07
15	750983241	5000.0	0.001	0.00261	0.153761	0.041163367326534694,0.2668365526894621,0.2708025594881024,0.19445858828234353,0.10841767646470706,0.07156484703059388,0.029359368126374723,0.011349010197960408,0.004046150769846031,0.00168250349930014,0.0003133373325334933,6.038792241551689e-06
7	1851125820	5000.0	0.001	0.00261	0.183361	0.09653653269346131,0.2696643471305739,0.250949450109978,0.17686918616276745,0.10432329534093181,0.05751645670865827,0.030541611677664466,0.009714617076584683,0.0027034593081383725,0.0007710857828434313,0.0003921615676864627,1.743651269746051e-05,3.5992801439712056e-07
4	1902878764	5000.0	0.001	0.00261	0.097909	0.1506384323135373,0.24912765446910617,0.26379360127974405,0.16859408118376323,0.10516768646270745,0.0406378324335133,0.012389442111577685,0.006582323535292941,0.002862867426514697,0.0001965606878624275,7.758448310337932e-06,1.7596480703859228e-06
20	318007381	5000.0	0.001	0.00261	0.184592	0.09259588082383523,0.22835732853429314,0.28529102179564086,0.20685434913017398,0.10725614877024595,0.04145594881023795,0.02938088382323535,0.007556928614277145,0.0011459708058388321,8.738252349530094e-05,1.803639272145571e-05,1.199760047990402e-07
21	1477230680	5000.0	0.001	0.00261	0.265893	0.06445606878624276,0.18955780843831233,0.24955760847830433,0.2174371525694861,0.1581150169966007,0.07737352529494101,0.030050149970005997,0.010506898620275944,0.00209374125174965,0.0007300939812037592,0.00011825634873025394,3.679264147170566e-06
24	1038905446	5000.0	0.001	0.00261	0.245322	0.06680195960807839,0.23130753849230154,0.24744471105778845,0.20247086582683463,0.1174750649870026,0.06885206958608278,0.04245418916216757,0.01660859828034393,0.005772405518896221,0.0007752449510097981,3.683263347330534e-05,5.198960207958409e-07
23	3734665317	5000.0	0.001	0.00261	0.093499	0.10479552089582084,0.24456568686262747,0.2621861627674465,0.18851889622075585,0.10843235352929415,0.04368170365926815,0.029860427914417117,0.01371133773245351,0.00336876624675065,0.0007542091581683664,0.0001231753649270146,1.7596480703859228e-06
29	1181986948	5000.0	0.001	0.00261	0.291395	0.037911577684463106,0.14754569086182764,0.21457996400719856,0.2509772045590882,0.19430445910817837,0.10150285942811438,0.038186482703459305,0.013431033793241351,0.0014233553289342133,0.00013649270145970805,8.798240351929614e-07
28	1738741890	5000.0	0.001	0.00261	-0.052501	0.0848125974805039,0.2346979404119176,0.25817944411117777,0.17043155368926216,0.12721127774445112,0.0826371525694861,0.028002999400119976,0.00899876024795041,0.004290341931613677,0.0005436512697460508,0.0001909618076384723,3.319336132773445e-06
22	2164803678	5000.0	0.001	0.00261	0.257460	0.07697860427914417,0.25667986402719456,0.24080871825634872,0.20651681663667268,0.13728186362727454,0.05930913817236553,0.01605586882623475,0.00403623275344931,0.001146130773845231,0.0008161167766446711,0.00021039792041591682,0.00015756848630273944,2.679464107178564e-06
30	3674820757	5000.0	0.001	0.00261	0.082006	0.08126498700259949,0.1324245550889822,0.2514662667466507,0.22640383923215357,0.15314265146970607,0.0814123175364927,0.04531569686062788,0.021237352529494102,0.006139012197560488,0.0011593281343731253,3.3993201359728057e-05
31	2005743769	5000.0	0.001	0.00261	0.196462	0.0724630673865227,0.23927842431513696,0.2672092381523695,0.2235603279344131,0.1353395320935813,0.0481626874625075,0.010434393121375726,0.0028025994801039794,0.0006666666666666666,7.930413917216557e-05,3.1993601279744052e-06,5.598880223955209e-07
38	3745487025	5000.0	0.001	0.00261	0.179090	0.1014259148170366,0.2429239352129574,0.25133437312537493,0.20371081783643272,0.11204187162567486,0.04671677664467107,0.027977764447110576,0.010065786842631473,0.0032394321135772847,0.0005564887022595481,6.71865626874625e-06,1.199760047990402e-07
26	672614513	5000.0	0.001	0.00261	0.286322	0.059169526094781044,0.21799264147170566,0.23214213157368527,0.19481807638472307,0.13566930613877223,0.09199868026394721,0.04467370525894821,0.016147970405918817,0.0052473505298940215,0.001606998600279944,0.00039904019196160766,0.00013153369326134772,3.039392121575685e-06
36	1723379884	5000.0	0.001	0.00261	0.170870	0.08339496100779845,0.24164739052189563,0.24889250149970005,0.19949474105178963,0.10990037992401519,0.06666166766646671,0.02988610277944411,0.013349850029994002,0.00506502699460108,0.0007553689262147571,0.000761127774445111,0.0001803239352129574,1.0517896420715856e-05,3.9992001599680065e-08
33	530415781	5000.0	0.001	0.00261	0.081189	0.14745214957008598,0.26336944611077784,0.25912205558888224,0.15922367526494702,0.09385434913017396,0.04368642271545691,0.02250233953209358,0.009338492301539693,0.0012445910817836432,0.00018832233553289342,1.7556488702259547e-05,5.99880023995201e-07
35	546500779	5000.0	0.001	0.00261	0.054825	0.004194121175764847,0.14858412317536493,0.2914332733453309,0.23240651869626075,0.14473965206958608,0.10611433713257348,0.0518868626274745,0.016399040191961606,0.0037271745650869826,0.00043459308138372326,7.470505898820235e-05,5.598880223955209e-06
39	499577010	5000.0	0.001	0.00261	0.147726	0.09371677664467107,0.2689734053189362,0.27155844831033793,0.18210333933213357,0.10111853629274145,0.05742891421715657,0.02027126574685063,0.004317016596680664,0.0004721455708858228,3.479304139172166e-05,5.358928214357128e-06
27	4126554232	5000.0	0.001	0.00261	0.188548	0.027693221355728853,0.22081831633673266,0.28868550289942013,0.230000599880024,0.14898336332733453,0.055860787842431515,0.021976444711057787,0.005111577684463108,0.0008341531693661267,3.4473105378924215e-05,1.5596880623875224e-06
25	1437184110	5000.0	0.001	0.00261	0.180681	0.06956752649470106,0.24649338132373524,0.27530121975604877,0.23367910417916415,0.11799308138372326,0.04300851829634073,0.010692741451709658,0.002951649670065987,0.0002748250349930014,3.5272945410917816e-05,2.679464107178564e-06
32	2312841377	5000.0	0.001	0.00261	0.239857	0.02933105378924215,0.1430728654269146,0.2444513097380524,0.22559424115176965,0.1705126174765047,0.09740647870425914,0.05716960607878424,0.02432609478104379,0.006551689662067587,0.0015246550689862028,5.846830633873225e-05,9.198160367926415e-07
34	1198819494	5000.0	0.001	0.00261	0.311666	0.07517256548690263,0.2415250949810038,0.27111941611677665,0.22031761647670467,0.12057784443111377,0.04814585082983403,0.016307058588282342,0.006028554289142171,0.0006877424515096981,0.00011501699660067987,3.239352129574085e-06
37	2025093292	5000.0	0.001	0.00261	-0.088545	0.12522163567286543,0.17653393321335734,0.2165129774045191,0.1915750849830034,0.13159052189562087,0.0873380123975205,0.03743499300139972,0.021877984403119378,0.007969046190761848,0.0032037992401519697,0.0006281943611277745,0.0001117376524695061,2.0795840831833635e-06
40	3372183731	5000.0	0.001	0.00261	0.175202	0.08730225954809039,0.2604156768646271,0.26139224155168966,0.20132817436512698,0.10737540491901619,0.05908434313137372,0.015355448910217957,0.003978564287142571,0.002095580883823235,0.001604759048190362,6.738652269546091e-05,1.5996800639872026e-07
41	762028209	5000.0	0.001	0.00261	0.315111	0.03126006798640272,0.21505362927414517,0.2811143371325735,0.24393205358928213,0.13334665066986603,0.059639152169566084,0.021002839432113576,0.010643631273745251,0.003366366726654669,0.0006091581683663267,3.2033593281343733e-05,7.998400319936013e-08
46	946602178	5000.0	0.001	0.00261	0.192757	0.0654258348330334,0.184349650069986,0.1793142571485703,0.2408759848030394,0.16730601879624074,0.10303135372925415,0.039399680063987204,0.01365754849030194,0.00510621875624875,0.0012921015796840633,0.0002349130173965207,6.43871225754849e-06
43	1116195004	5000.0	0.001	0.00261	0.035167	0.1807620475904819,0.2691269346130774,0.2536025194961008,0.15647718456308737,0.08361039792041591,0.037550449910018,0.013234713057388523,0.00444875024995001,0.000672625474905019,0.0001998000399920016,0.0002679864027194561,4.627074585082984e-05,3.199360127974405e-07
42	1124677817	5000.0	0.001	0.00261	0.173119	0.09152889422115577,0.22509178164367127,0.2694638672265547,0.22258376324735052,0.12210653869226155,0.04684379124175165,0.013854909018196361,0.007433913217356529,0.0010164367126574685,6.0387922415516896e-05,1.5636872625474905e-05,7.998400319936013e-08
45	3391291584	5000.0	0.001	0.00261	0.419912	0.02139244151169766,0.18009182163567286,0.3279760847830434,0.26009438112377525,0.12068074385122976,0.0578999800039992,0.02118132373525295,0.008587922415516897,0.0018985402919416117,0.00019412117576484702,2.639472105578884e-06
49	1370636501	5000.0	0.001	0.00261	0.132144	0.14554117176564688,0.19418928214357128,0.28326978604279146,0.19423059388122377,0.10677096580683863,0.0479996400719856,0.018012877424515097,0.007074785042991401,0.00160999800039992,0.0005484103179364127,0.0007062987402519496,4.615076984603079e-05,3.9992001599680065e-08
44	3189766333	5000.0	0.001	0.00261	0.007480	0.13636792641471707,0.20128594281143772,0.2535524095180964,0.20976968606278745,0.10728526294741052,0.05471745650869826,0.023390601879624075,0.00732249550089982,0.005263667266546691,0.0010278344331133772,1.6116776644671066e-05,5.99880023995201e-07
48	3962194130	5000.0	0.001	0.00261	0.229303	0.04998148370325935,0.2161113377324535,0.2783786842631474,0.214597400519896,0.11657852429514097,0.07148954209158169,0.032269066186762646,0.015063507298540292,0.004613357328534293,0.0007278144371125775,0.00018660267946410717,2.599480103979204e-06,7.998400319936013e-08
52	2981163234	5000.0	0.001	0.00261	0.453440	0.02061995600879824,0.15517712457508498,0.2721173765246951,0.26162959408118375,0.16412301539692062,0.07137176564687063,0.03265470905818836,0.012987082583483304,0.007185362927414517,0.0017638872225554888,0.000339252149570086,3.0673865226954606e-05,1.9996000799840033e-07
53	3767199973	5000.0	0.001	0.00261	0.203576	0.0588376324735053,0.174927374525095,0.2904017596480704,0.21992869426114778,0.14820583883223357,0.06421979604079184,0.02687118576284743,0.009267666466706658,0.004960327934413118,0.0020854229154169167,0.00026530693861227757,2.8154369126174764e-05,8.398320335932813e-07
50	1493590230	5000.0	0.001	0.00261	0.079039	0.15613561287742453,0.255249950009998,0.25297092581483704,0.15306870625874824,0.09449470105978804,0.053361487702459506,0.020933333333333335,0.008786642671465707,0.004421675664867027,0.0005631673665266947,1.327734453109378e-05,5.198960207958409e-07
54	1937191141	5000.0	0.001	0.00261	0.226945	0.12209602079584084,0.27773149370125977,0.2732577484503099,0.1749886422715457,0.09306718656268746,0.038684143171365724,0.014983923215356928,0.004683303339332133,0.0004836632673465307,2.3755248950209957e-05,1.199760047990402e-07
56	687384813	5000.0	0.001	0.00261	0.079829	0.1575479304139172,0.2791961207758448,0.26351929614077185,0.18273857228554288,0.08358148370325935,0.024391561687662468,0.006854309138172365,0.0011922015596880623,0.0009185362927414517,5.8868226354729054e-05,1.1197760447910417e-06
47	608430284	5000.0	0.001	0.00261	0.115160	0.07557124575084984,0.2327005398920216,0.24855328934213158,0.2215619676064787,0.13045862827434512,0.05573041391721656,0.02289366126774645,0.007130333933213357,0.004030233953209358,0.0007018996200759848,0.00011101779644071185,4.387122575484903e-05,7.00259948010398e-05,0.00035980803839232153,8.258348330333933e-05,4.799040191961608e-07
58	2512242932	5000.0	0.001	0.00261	0.288577	0.05337048590281944,0.20049610077984403,0.2302870625874825,0.25658368326334735,0.14371697660467905,0.06151037792441512,0.033790721855628876,0.015969446110777843,0.003816396720655869,0.00044655068986202757,1.219756048790242e-05
57	2376206578	5000.0	0.001	0.00261	0.070632	0.05845326934613077,0.18501743651269745,0.2699326934613077,0.19720455908818235,0.14259668066386721,0.08393225354929014,0.03332093581283743,0.022869266146770647,0.005657828434313138,0.0009236552689462108,8.94621075784843e-05,1.959608078384323e-06
55	1721323754	5000.0	0.001	0.00261	0.206046	0.0690629074185163,0.23360735852829434,0.24068178364327134,0.16414661067786443,0.1351510897820436,0.09874761047790442,0.03684931013797241,0.017889622075584883,0.003328374325134973,0.00047494501099780044,5.594881023795241e-05,4.439112177564487e-06
51	2725214431	5000.0	0.001	0.00261	0.166994	0.025085782843431315,0.12284123175364928,0.2178238352329534,0.25961835632873426,0.22224027194561088,0.09104823035392921,0.044040111977604476,0.010904779044191161,0.0023593281343731254,0.0023266546690661866,0.001598640271945611,0.00010881823635272945,3.959208158368327e-06
60	4005112056	5000.0	0.001	0.00261	0.307723	0.023278344331133773,0.14411509698060387,0.21302799440111977,0.2510852229554089,0.21359136172765447,0.1004119976004799,0.04157248550289942,0.008264747050589882,0.004238992201559688,0.00033109378124375125,8.242351529694061e-05,2.399520095980804e-07
59	1993625845	5000.0	0.001	0.00261	0.150146	0.08905966806638672,0.23395372925414917,0.2270229554089182,0.19600963807238553,0.1266491901619676,0.07958988202359528,0.028985562887422517,0.012811077784443112,0.003848670265946811,0.0011018596280743852,0.0008181163767246551,0.0001410517896420716,8.478304339132174e-06,1.199760047990402e-07
61	2620915961	5000.0	0.001	0.00261	0.253412	0.03749194161167767,0.19107994401119777,0.3002935812837432,0.23122603479304138,0.14100207958408317,0.06978908218356329,0.02148122375524895,0.006292181563687263,0.00122375524895021,0.00011549690061987602,4.679064187162567e-06
66	1548728580	5000.0	0.001	0.00261	0.149997	0.05410045990801839,0.18591765646870625,0.2594106378724255,0.2193738452309538,0.1382729054189162,0.09122563487302539,0.032583563287342535,0.012739572085582884,0.004670705858828234,0.0012110777844431115,0.00043547290541891623,5.682863427314537e-05,1.5596880623875224e-06,7.998400319936013e-08
62	253937914	5000.0	0.001	0.00261	0.165203	0.08054861027794441,0.20185906818636273,0.2840989402119576,0.2518089582083583,0.11849214157168567,0.0433871225754849,0.016465466906618677,0.002687262547490502,0.0005830833833233353,6.894621075784843e-05,3.9992001599680065e-07
63	3940102395	5000.0	0.001	0.00261	0.164718	0.04883099380123975,0.21267370525894821,0.25698184363127374,0.22406946610677864,0.13990289942011597,0.06784523095380923,0.030212117576484704,0.013273225354929015,0.003115416916616677,0.002458868226354729,0.0005070985802839432,0.00012785442911417716,1.279744051189762e-06
68	646785301	5000.0	0.001	0.00261	0.148395	0.002785362927414517,0.08155144971005798,0.2677066186762648,0.23959200159968005,0.19228086382723455,0.11879028194361128,0.060247270545890824,0.024299820035992802,0.007064747050589882,0.0043334533093381325,0.0012507098580283942,9.722055588882223e-05,1.9996000799840033e-07
64	823089403	5000.0	0.001	0.00261	0.137465	0.11329602079584083,0.2009870025994801,0.2595149770045991,0.1984878624275145,0.11422839432113577,0.06905414917016596,0.032589602079584085,0.008534373125374925,0.0026493101379724054,0.0005794841031793642,4.8470305938812236e-05,2.411517696460708e-05,6.23875224955009e-06
67	2734807312	5000.0	0.001	0.00261	0.031149	0.16415180963807238,0.21198548290341931,0.25466706658668264,0.19461811637672466,0.10436852629474105,0.04588058388322336,0.01765538892221556,0.0058261547690461905,0.0007822835432913418,6.382723455308938e-05,7.598480303939212e-07
69	2997604636	5000.0	0.001	0.00261	0.111359	0.059114297140571884,0.22657096580683864,0.2414498700259948,0.22803571285742852,0.13139352129574086,0.06537092581483703,0.0367248950209958,0.009715856828634272,0.001438112377524495,0.000167126574685063,1.871625674865027e-05
65	930236675	5000.0	0.001	0.00261	0.034475	0.08046854629074185,0.1969128174365127,0.23316964607078583,0.20250201959608077,0.13370737852429515,0.09054501099780043,0.03975124975004999,0.013346370725854829,0.007812117576484703,0.0011443311337732453,0.0006046390721855629,3.315336932613477e-05,2.7194561087782445e-06
73	725334317	5000.0	0.001	0.00261	0.001197	0.1770507098580284,0.2653124975004999,0.25169054189162166,0.1578887822435513,0.08333545290941811,0.037912817436512695,0.017837152569486103,0.007363287342531494,0.0013407718456308739,0.0002647870425914817,3.1993601279744052e-06
76	1046923578	5000.0	0.001	0.00261	0.072224	0.07610413917216556,0.18888934213157368,0.26545694861027797,0.1991378124375125,0.12404775044991002,0.07698168366326735,0.04366442711457708,0.020334493101379723,0.004253869226154769,0.0008249150169966007,0.0002897420515896821,1.4837032593481303e-05,3.9992001599680065e-08
70	1540514084	5000.0	0.001	0.00261	0.387531	0.019445390921815638,0.1372863427314537,0.2843343331333733,0.25234061187762447,0.1775989602079584,0.08252905418916216,0.03280407918416317,0.010307818436312738,0.0029026994601079785,0.00041747650469906017,3.2393521295740854e-05,8.398320335932813e-07
72	297521447	5000.0	0.001	0.00261	0.209247	0.10169366126774645,0.2646070385922815,0.2747070185962807,0.1985863227354529,0.09999056188762248,0.041831753649270144,0.013941371725654869,0.0030351929614077186,0.0015111777644471105,9.550089982003599e-05,3.9992001599680065e-07
75	3179061562	5000.0	0.001	0.00261	0.087966	0.08086098780243951,0.28752069586082785,0.2511096980603879,0.19996932613477306,0.10650357928414317,0.03857364527094581,0.015386762647470506,0.009703099380123975,0.005881183763247351,0.0038739852029594083,0.0006079184163167367,9.078184363127375e-06,3.9992001599680065e-08
74	920521007	5000.0	0.001	0.00261	0.243150	0.048699740051989605,0.17347938412317537,0.20761547690461907,0.21490901819636074,0.17869278144371126,0.10857280543891222,0.04934645070985803,0.014191521695660868,0.00346502699460108,0.0005074585082983403,0.0005095780843831233,1.0597880423915217e-05,1.5996800639872026e-07
79	250855748	5000.0	0.001	0.00261	-0.055646	0.10617100579884023,0.23195884823035393,0.21400947810437912,0.19510901819636073,0.12101735652869426,0.07573673265346931,0.03295988802239552,0.01836508698260348,0.0027308538292341532,0.0014398320335932814,0.000430873825234953,7.098580283943211e-05,3.9992001599680065e-08
78	1063432515	5000.0	0.001	0.00261	0.263900	0.08636004799040192,0.25518684263147373,0.2604801039792042,0.19824307138572286,0.11955752849430114,0.05550757848430314,0.017728134373125374,0.005303899220155969,0.0009715656868626275,0.0005683263347330534,5.394921015796841e-05,3.65126974605079e-05,2.399520095980804e-06,3.9992001599680065e-08
77	1195448636	5000.0	0.001	0.00261	0.083501	0.1252627874425115,0.29774449110177964,0.24716868626274746,0.15269246150769847,0.09874289142171566,0.043905538892221554,0.02259868026394721,0.007890381923615276,0.0028210357928414318,0.0011305738852229554,4.235152969406119e-05,1.199760047990402e-07
71	3406526758	5000.0	0.001	0.00261	0.389120	0.016353409318136374,0.10274817036592682,0.24854321135772844,0.290081023795241,0.1885365726854629,0.09801343731253749,0.034806038792241555,0.015065826834633074,0.004710137972405519,0.0008559088182363528,0.00027626474705058987,9.998000399920016e-06
80	2225039686	5000.0	0.001	0.00261	0.283726	0.059575804839032194,0.21616736652669466,0.26299192161567686,0.1918139172165567,0.14753941211757648,0.06265562887422516,0.03915212957408518,0.015439152169566086,0.003880623875224955,0.0007437312537492501,4.01119776044791e-05,1.9996000799840033e-07
81	414515527	5000.0	0.001	0.00261	0.100222	0.11609310137972406,0.27558532293541294,0.2573704059188162,0.17951817636472706,0.09881111777644472,0.04256832633473305,0.01682739452109578,0.009824755048990202,0.002584763047390522,0.0007746050789842031,3.823235352929414e-05,3.7992401519696063e-06
82	183392582	5000.0	0.001	0.00261	0.249796	0.03330705858828235,0.20739496100779845,0.31855300939812037,0.23004643071385722,0.13296540691861627,0.05455328934213157,0.01637000599880024,0.0038633073385322936,0.0019647270545890823,0.0008490301939612077,0.00011157768446310737,2.1075784843031393e-05,1.199760047990402e-07
86	2166503757	5000.0	0.001	0.00261	0.317428	0.048218196360727855,0.18635460907818435,0.2667333733253349,0.23535716856628675,0.1498997800439912,0.08077660467906418,0.024988082383523295,0.006781763647270546,0.0008654269146170766,2.451509698060388e-05,4.799040191961608e-07
90	681070939	5000.0	0.001	0.00261	0.225805	0.0800138772245551,0.24620735852829434,0.2970542291541692,0.17118212357528495,0.12058664267146571,0.05807258548290342,0.021076864627074584,0.005277144571085783,0.0005158168366326735,1.235752849430114e-05,9.998000399920016e-07
96	3759841641	5000.0	0.001	0.00261	0.282702	0.0729627274545091,0.22903231353729253,0.29239456108778245,0.21440987802439512,0.11407162567486502,0.05009638072385523,0.020156368726254748,0.0054649070185962805,0.0008805838832233553,0.0003496900619876025,0.0001749250149970006,6.038792241551689e-06
93	2841655648	5000.0	0.001	0.00261	-0.004316	0.002692741451709658,0.15212401519696062,0.2733744851029794,0.2450890621875625,0.1763373325334933,0.09260599880023995,0.036381083783243354,0.01592149570085983,0.0034194761047790442,0.0009813637272545492,0.0007646870625874825,0.0002994601079784043,6.71865626874625e-06,2.0795840831833635e-06
97	3600306548	5000.0	0.001	0.00261	0.177925	0.02683015396920616,0.16359696060787843,0.21646794641071784,0.2645121775644871,0.19096328734253148,0.0942125574885023,0.03360243951209758,0.008279504099180164,0.0012289142171565688,0.00030037992401519696,5.678864227154569e-06
87	2777651540	5000.0	0.001	0.00261	0.248511	0.05715644871025795,0.21178392321535694,0.2990124775044991,0.22501963607278544,0.12363651269746051,0.05039040191961608,0.020694661067786443,0.008425194961007798,0.0030478304339132175,0.0008199560087982404,1.295740851829634e-05
95	3945652584	5000.0	0.001	0.00261	0.132375	0.06605598880223955,0.1666647070585883,0.25852285542891423,0.25801659668066385,0.13381735652869425,0.06837136572685464,0.03561991601679664,0.00941371725654869,0.002575484903019396,0.0008308338332333533,0.0001089382123575285,2.1995600879824035e-06,3.9992001599680065e-08
99	480543097	5000.0	0.001	0.00261	0.134740	0.12358424315136973,0.20275624875024995,0.23891485702859427,0.21273689262147571,0.1251758848230354,0.05421955608878224,0.026570605878824236,0.010649310137972405,0.004008638272345531,0.0012899420115976804,9.334133173365327e-05,4.399120175964807e-07,3.9992001599680065e-08
92	597016925	5000.0	0.001	0.00261	-0.043866	0.1695610477904419,0.2540119176164767,0.21186350729854028,0.18845330933813237,0.10130333933213358,0.052848190361927616,0.015949090181963606,0.005211757648470306,0.0007872425514897021,1.0597880423915217e-05
98	2541660535	5000.0	0.001	0.00261	0.273564	0.01815760847830434,0.17512997400519897,0.258921975604879,0.24276528694261149,0.17830205958808237,0.08459216156768647,0.03128094381123775,0.009723255348930215,0.0010942211557688462,3.223355328934213e-05,2.7994401119776043e-07
85	3741579595	5000.0	0.001	0.00261	0.022413	0.15102751449710058,0.2618029194161168,0.24956812637472506,0.1681996400719856,0.1071127374525095,0.04607334533093381,0.012772845430913816,0.0027280943811237753,0.000705378924215157,9.358128374325134e-06,3.9992001599680065e-08
83	812132682	5000.0	0.001	0.00261	0.042177	0.1398130773845231,0.28618884223155366,0.23364563087382523,0.16939360127974404,0.10965246950609878,0.038087942411517695,0.016388362327534493,0.006140571885622875,0.0006307538492301539,5.8668266346730656e-05,7.998400319936013e-08
101	2425411961	5000.0	0.001	0.00261	0.375527	0.04771681663667267,0.207076624675065,0.28518116376724656,0.23339020195960808,0.129024075184963,0.06118896220755849,0.02680487902419516,0.008328174365126974,0.0012305938812237553,5.790841831633673e-05,5.99880023995201e-07
91	2655928669	5000.0	0.001	0.00261	0.084037	0.03580375924815037,0.15539644071185763,0.21004387122575485,0.2673436912617477,0.17469754049190162,0.09278020395920816,0.04010501899620076,0.01619228154369126,0.0065515696860627875,0.0006941811637672466,0.00035876824635072983,3.095380923815237e-05,1.7196560687862428e-06
100	1744224633	5000.0	0.001	0.00261	0.007694	0.09959392121575684,0.2678032793441312,0.31002983403319334,0.17705654869026194,0.08757372525494901,0.03922671465706858,0.015368526294741051,0.0029204559088182366,0.0003917616476704659,3.3113377324535094e-05,2.1195760847830435e-06
94	1022042470	5000.0	0.001	0.00261	0.116850	0.006221115776844631,0.15103131373725254,0.2820743451309738,0.25374585082983403,0.1653359328134373,0.08849306138772245,0.03755076984603079,0.012111057788442311,0.0030302739452109577,0.0003739252149570086,3.235352929414117e-05
