sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	4166803573	5000.0	0.000246	0.006	0.585836	0.0006278344331133774,0.003333493301339732,0.016927094581083782,0.06291521695660868,0.10703587282543492,0.14493065386922616,0.14650189962007598,0.12356504699060188,0.1012882223555289,0.08364147170565887,0.07020815836832633,0.052620275944811036,0.033023115376924615,0.023333373325334934,0.013948930213957208,0.004277984403119376,0.004549010197960408,0.00389874025194961,0.0010740651869626074,0.0008591481703659268,0.0011384923015396922,0.00024163167366526695,5.99880023995201e-05,2.7994401119776043e-07
21	2872311932	5000.0	0.000246	0.006	0.607886	0.0016584283143371325,0.008639032193561288,0.03597864427114577,0.07205158968206359,0.10208630273945211,0.11792049590081984,0.13628242351529693,0.13799464107178563,0.10621803639272145,0.08656484703059387,0.05693645270945811,0.03984375124975005,0.033680623875224955,0.024394281143771245,0.01812381523695261,0.01134013197360528,0.005939092181563688,0.0024155968806238754,0.0008015196960607879,0.0005690461907618476,0.0003620875824835033,0.00017824435112977406,1.883623275344931e-05,2.0795840831833635e-06
24	3746328710	5000.0	0.000246	0.006	0.524678	0.003025474905018996,0.012977684463107379,0.019398120375924813,0.05025646870625875,0.0881614477104579,0.1255141771645671,0.13222891421715657,0.12626834633073386,0.1119995200959808,0.08440851829634073,0.06603239352129574,0.053828274345130975,0.04426434713057389,0.029541291741651668,0.018230913817236554,0.011268386322735453,0.006157208558288343,0.007822195560887823,0.005587242551489702,0.0017112977404519097,0.0009366526694661067,0.00031205758848230355,6.474705058988202e-05,4.319136172765447e-06
7	3041546292	5000.0	0.000246	0.006	0.482427	0.0019635272945410917,0.011468546290741852,0.028643551289742053,0.06615528894221155,0.08507970405918816,0.13393381323735254,0.12966590681863627,0.11216236752649471,0.11705194961007799,0.09122651469706058,0.06531917616476704,0.052270105978804236,0.033743451309738055,0.02055896820635873,0.014101939612077584,0.012046590681863627,0.012371605678864228,0.00623119376124775,0.0018452309538092382,0.0010715456908618277,0.0005024195160967807,0.0005838032393521296,0.0007172965406918616,0.0007038192361527695,0.00021487702459508097,4.555088982203559e-05,4.607078584283143e-05,0.00025150969806038794,2.1875624875024994e-05,1.799640071985603e-06
25	818813064	5000.0	0.000246	0.006	0.637453	0.00020063987202559487,0.00021795640871825634,0.0046778244351129775,0.010402399520095982,0.024364167166566687,0.07278100379924016,0.11639580083983203,0.1354255948810238,0.13940907818436313,0.15234221155768846,0.1241008598280344,0.08245998800239952,0.05711377724455109,0.031311537692461505,0.02172001599680064,0.015096540691861627,0.00606374725054989,0.0024518296340731854,0.0018008398320335933,0.0013285742851429714,0.0002894221155768846,4.343131373725255e-05,2.7594481103779245e-06
26	1130541194	5000.0	0.000246	0.006	0.267405	0.0033928014397120575,0.0044267946410717855,0.026005238952209558,0.06405014997000599,0.07858484303139372,0.08098972205558888,0.09232993401319736,0.09858388322335533,0.10950265946810638,0.09974553089382124,0.08005474905018996,0.06482759448110378,0.05595644871025795,0.05131881623675265,0.03634321135772845,0.023856028794241153,0.012750729854029193,0.008808158368326335,0.004131653669266147,0.001718256348730254,0.0008846630673865227,0.00046694661067786443,0.000754249150169966,0.0004253149370125975,6.574685062987402e-05,1.4957008598280344e-05,1.0877824435112978e-05,3.9992001599680065e-08
27	3031931041	5000.0	0.000246	0.006	0.548720	0.0015264547090581883,0.0053788042391521695,0.01523135372925415,0.025769806038792243,0.0514875024995001,0.09779184163167366,0.13567002599480105,0.1315242551489702,0.1093135372925415,0.09800331933613278,0.08509078184363128,0.08502175564887023,0.06927010597880424,0.03973005398920216,0.0220624275144971,0.013860547890421916,0.006495860827834433,0.003950409918016397,0.0016640271945610877,0.0009340131973605279,0.00020323935212957409,3.7992401519696063e-06,8.998200359928014e-06,7.0785842831433715e-06
40	4233287901	5000.0	0.000246	0.006	0.537664	0.0034733053389322138,0.004982683463307339,0.00879480103979204,0.008376284743051389,0.013516616676664667,0.026322015596880625,0.04719740051989602,0.07894181163767247,0.10155820835832834,0.11732129574085183,0.12866398720255948,0.10321739652069586,0.07966670665866826,0.06682439512097581,0.06275236952609478,0.049559208158368326,0.035100859828034396,0.021552769446110776,0.012702859428114378,0.010499460107978404,0.006799440111977605,0.005546970605878825,0.00294749050189962,0.0011852429514097181,0.001007118576284743,0.0004866626674665067,0.0007290541891621675,0.00016596680663867226,5.638872225554889e-05,4.727054589082184e-05,3.959208158368327e-06
36	1111859401	5000.0	0.000246	0.006	0.604142	0.0004196760647870426,0.003236152769446111,0.009216356728654269,0.03708962207558488,0.07757724455108979,0.10713921215756848,0.131228074385123,0.13360207958408318,0.12740183963207358,0.1029373325334933,0.08232437512497501,0.07020603879224155,0.051154289142171565,0.03054649070185963,0.016297220555888822,0.008569806038792241,0.00578504299140172,0.0038242351529694063,0.0010271545690861829,0.0003848830233953209,3.0673865226954606e-05,2.1995600879824035e-06
28	645916837	5000.0	0.000246	0.006	0.534262	0.0011316536692661467,0.014139372125574885,0.043110977804439114,0.09543531293741252,0.13740667866426715,0.15280647870425915,0.13826178764247152,0.10396780643871226,0.09009362127574486,0.07394249150169967,0.04944883023395321,0.03743459308138372,0.02470601879624075,0.011929774045190961,0.005434553089382123,0.004364007198560288,0.003565726854629074,0.0032913417316536692,0.0026186762647470506,0.0015046590681863628,0.0006965806838632274,0.0026321135772845432,0.0017500099980003998,0.0002535892821435713,6.810637872425515e-05,2.4795040991801638e-06,2.7594481103779245e-06
33	916043959	5000.0	0.000246	0.006	0.709030	0.0016091981603679265,0.013826474705058989,0.032875384923015394,0.05766966606678664,0.0772995800839832,0.08531945610877824,0.09451857628474306,0.09915296940611877,0.11058436312737452,0.12031801639672066,0.10819140171965606,0.08076896620675865,0.048344051189762045,0.027479624075184964,0.017137972405518898,0.01101991601679664,0.005825634873025395,0.004422275544891022,0.0022501499700059986,0.0011905618876224754,0.00017988402319536092,1.5756848630273946e-05,1.199760047990402e-07
30	3705952432	5000.0	0.000246	0.006	0.562074	0.001707978404319136,0.005814357128574285,0.014750569886022795,0.01957236552689462,0.03977924415116977,0.09037196560687863,0.11098136372725455,0.11604207158568286,0.1240749050189962,0.1157499700059988,0.07456804639072186,0.057632153569286144,0.04594269146170766,0.03524547090581884,0.026776964607078586,0.02680127974405119,0.02498600279944011,0.0175373325334933,0.011930453909218156,0.008048510297940412,0.00570365926814637,0.00438248350329934,0.005031473705258948,0.006565886822635473,0.005523535292941412,0.0025938012397520496,0.0010341531693661267,0.0005294541091781644,0.00027226554689062187,4.0791841631673665e-05,8.678264347130574e-06,1.199760047990402e-07
32	4092225719	5000.0	0.000246	0.006	0.451570	0.007958568286342732,0.020478304339132173,0.02825262947410518,0.06096548690261948,0.08235408918216357,0.09648946210757849,0.09955772845430914,0.09673249350129974,0.08862951409718056,0.07939848030393921,0.06461567686462708,0.05731813637272545,0.052104219156168766,0.03713969206158768,0.029300459908018398,0.028293221355728853,0.024006638672265546,0.01695376924615077,0.012662347530493901,0.008890861827634473,0.005304779044191162,0.001990841831633673,0.0004770245950809838,0.00011541691661667667,1.0157968406318736e-05
31	707549366	5000.0	0.000246	0.006	0.520310	0.0005280543891221756,0.009593681263747251,0.04076496700659868,0.08388998200359928,0.10641679664067187,0.12273221355728854,0.13104179164167168,0.10948314337132574,0.09231537692461508,0.07196900619876025,0.04876124775044991,0.03951013797240552,0.03960211957608478,0.02931353729254149,0.026630473905218957,0.01498232353529294,0.012620435912817437,0.011496700659868027,0.0059829634073185365,0.0016687062587482503,0.000518616276744651,0.00015276944611077785,2.4555088982203558e-05,3.9992001599680065e-07
34	2707179717	5000.0	0.000246	0.006	0.699606	0.0032661467706458706,0.016574045190961808,0.057499300139972,0.100573925214957,0.13104731053789243,0.13886470705858828,0.12930313937212556,0.1326494701059788,0.0955872425514897,0.059689142171565686,0.04455116976604679,0.03436548690261947,0.025316296740651868,0.01359612077584483,0.007090621875624875,0.0056027994401119776,0.002450789842031594,0.0008743051389722055,0.0007914017196560687,0.00029058188362327534,1.5716856628674265e-05,2.7994401119776043e-07
38	2061506767	5000.0	0.000246	0.006	0.583083	0.0028281543691261748,0.025703019396120776,0.056026314737052586,0.0895501299740052,0.11919560087982403,0.11790541891621675,0.0957750849830034,0.08501639672065586,0.0777140171965607,0.08458600279944012,0.0751370525894821,0.057812037592481505,0.042011597680463905,0.029582123575284943,0.02249418116376725,0.010019876024795041,0.0046056788642271545,0.0017279744051189763,0.0012960207958408318,0.0008056788642271546,0.00017184563087382525,3.415316936612677e-05,1.6396720655868826e-06
37	3582550218	5000.0	0.000246	0.006	0.550647	0.001891741651669666,0.004934493101379724,0.029955488902219555,0.0902011597680464,0.1121114577084583,0.11492701459708059,0.11684075184963007,0.11926410717856428,0.10554385122975404,0.0846989402119576,0.06619724055188962,0.052207598480303936,0.04027366526694661,0.027231633673265348,0.015372405518896222,0.008956808638272345,0.005163887222555489,0.0023310537892421517,0.0013314137172565487,0.0003958808238352329,0.00011201759648070385,1.3797240551889623e-05,3.6192761447710455e-05,7.398520295940812e-06
41	382320867	5000.0	0.000246	0.006	0.576292	0.0016529094181163767,0.010729174165166966,0.023811677664467106,0.04576552689462107,0.06735564887022595,0.0829129774045191,0.0915625674865027,0.10466122775444911,0.099275024995001,0.09904483103379325,0.09396460707858428,0.0721623275344931,0.05919108178364327,0.042185842831433715,0.03229606078784243,0.02977000599880024,0.01801895620875825,0.01016128774245151,0.007354849030193961,0.005308178364327135,0.002095740851829634,0.0006620275944811038,5.654869026194761e-05,9.198160367926415e-07
39	1651912914	5000.0	0.000246	0.006	0.584468	0.0020625074985003,0.015283583283343331,0.04486818636272746,0.07784735052989403,0.12100775844831034,0.13661743651269745,0.12810193961207758,0.10458432313537293,0.07433497300539892,0.07323139372125576,0.06244923015396921,0.041639672065586886,0.03759900019996001,0.029286022795440913,0.024418836232753448,0.012782763447310538,0.007320615876824635,0.004008198360327934,0.001608118376324735,0.0006949810037992401,0.00021131773645270945,3.743251349730054e-05,4.359128174365127e-06
45	2348228857	5000.0	0.000246	0.006	0.655378	0.0010523895220955809,0.006903139372125575,0.015469426114777045,0.03226562687462507,0.06668102379524095,0.11195844831033794,0.13443355328934214,0.14152589482103578,0.13265382923415317,0.10376036792641471,0.06853193361327735,0.0540629474105179,0.04378284343131374,0.03419116176764647,0.017469466106778644,0.01221619676064787,0.010085742851429715,0.008155928814237153,0.0031860827834433113,0.0012914617076584683,0.0002967806438712258,2.2035592881423716e-05,3.3993201359728056e-06,3.199360127974405e-07
47	3386669313	5000.0	0.000246	0.006	0.494880	0.00045622875424915015,0.004958768246350729,0.015182803439312137,0.039725774845030995,0.061423635272945414,0.074224675064987,0.08821051789642072,0.10457180563887222,0.1136630673865227,0.10800831833633273,0.09760667866426714,0.08653481303739252,0.06334565086982603,0.04766358728254349,0.040971485702859425,0.0284251149770046,0.01274765046990602,0.006478424315136973,0.003538252349530094,0.0017929614077184563,0.0004179564087182563,4.6390721855628875e-05,4.359128174365127e-06,1.0797840431913617e-06
43	4247699693	5000.0	0.000246	0.006	0.678262	0.0016669466106778645,0.00690625874825035,0.03200275944811038,0.07972781443711258,0.11384319136172766,0.14136888622275545,0.13484591081783642,0.11246850629874025,0.08115692861427715,0.07014457108578284,0.06550321935612878,0.05445426914617076,0.04284919016196761,0.025646870625874826,0.01377752449510098,0.007836592681463707,0.004880143971205759,0.0026988602279544092,0.0031416516696660666,0.003021755648870226,0.0015655668866226755,0.00025310937812437513,0.00021535692861427715,2.399520095980804e-05,1.199760047990402e-07
29	3877970094	5000.0	0.000246	0.006	0.508064	0.0017087782443511298,0.004338212357528494,0.01973853229354129,0.05650757848430314,0.08760395920815837,0.11706998600279944,0.1377353329334133,0.12094381123775245,0.08544663067386522,0.07224127174565087,0.07164487102579484,0.05817936412717457,0.044037712457508496,0.034731613677264545,0.023891141771645672,0.01863879224155169,0.016041991601679663,0.011167606478704259,0.005701499700059988,0.003206158768246351,0.0034145970805838834,0.0028463107378524297,0.001517376524695061,0.0005675664867026594,0.0007264947010597881,0.00032281543691261747,2.9154169166166768e-05,8.398320335932813e-07
44	2508175600	5000.0	0.000246	0.006	0.350353	0.0025160967806438714,0.017238952209558088,0.05770597880423915,0.07538052389522096,0.08542319536092781,0.08995904819036193,0.1016249550089982,0.10582007598480304,0.10232233553289342,0.08937764447110579,0.07806086782643472,0.062208998200359925,0.042166966606678666,0.029226954609078183,0.017727094581083784,0.015574485102979404,0.014734493101379724,0.006216396720655869,0.004030473905218956,0.0018171565686862627,0.0003672865426914617,0.00041311737652469506,8.302339532093581e-05,3.7992401519696063e-06,7.998400319936013e-08
46	1374873856	5000.0	0.000246	0.006	0.629001	0.00057624475104979,0.002013517296540692,0.005229034193161368,0.015373325334933014,0.03334105178964207,0.060444391121775645,0.09072045590881823,0.10977980403919216,0.1286743051389722,0.12171761647670466,0.10121619676064787,0.08559648070385922,0.07096652669466107,0.05273541291741652,0.03557404519096181,0.030335612877424516,0.02096400719856029,0.01224119176164767,0.008688542291541692,0.008598560287942411,0.0037945210957808437,0.0010119176164767047,0.00031341731653669266,8.878224355128974e-05,4.999000199960008e-06,3.9992001599680065e-08
35	2987864262	5000.0	0.000246	0.006	0.653757	0.0006105578884223155,0.01187750449910018,0.043335372925414915,0.08338424315136973,0.12749926014797042,0.1204637072585483,0.10972297540491902,0.10838944211157768,0.10299016196760648,0.08403323335332934,0.07809042191561688,0.05725458908218356,0.03257376524695061,0.02508902219556089,0.011306458708258348,0.0027341731653669266,0.0005692061587682463,5.2069586082783446e-05,2.2555488902219558e-05,1.279744051189762e-06
42	3793363180	5000.0	0.000246	0.006	0.642252	0.004049950009998001,0.013782723455308938,0.05187370525894821,0.09526098780243951,0.12167286542691462,0.15541835632873424,0.14374245150969805,0.10934721055788842,0.08649650069986002,0.06523591281743651,0.05316604679064187,0.03496448710257948,0.022573165366926613,0.012867706458708258,0.010524375124975005,0.009708498300339931,0.006195600879824036,0.0021625274945011,0.0006765446910617876,0.00024107178564287143,3.739252149570086e-05,1.919616076784643e-06
49	3485659396	5000.0	0.000246	0.006	0.623768	0.0020999400119976006,0.010856988602279544,0.0372002799440112,0.05501647670465907,0.09597940411917616,0.13772845430913816,0.15188950209958008,0.14138108378324335,0.10475172965406919,0.0735134173165367,0.05730661867626475,0.038674145170965804,0.027478504299140172,0.02005990801839632,0.015704259148170367,0.007931613677264547,0.002685142971405719,0.0019009798040391921,0.0035929214157168566,0.0047467706458708256,0.003968606278744251,0.0027938412317536493,0.0016725454909018197,0.0007237752449510098,0.0002978604279144171,4.335132973405319e-05,1.879624075184963e-06
48	4100743424	5000.0	0.000246	0.006	0.640559	0.002262627474505099,0.013414277144571086,0.03299004199160168,0.05751021795640872,0.0690874225154969,0.08929374125174964,0.12290265946810638,0.12162371525694861,0.10602223555288942,0.08166618676264747,0.06654689062187563,0.06073585282943411,0.05069010197960408,0.04917044591081784,0.03517088582283543,0.022465746850629874,0.01219612077584483,0.004674705058988203,0.0012034393121375725,0.00016992601479704059,0.00015136972605478904,5.082983403319336e-05,5.598880223955209e-07
50	3290648838	5000.0	0.000246	0.006	0.567970	0.0006918216356728654,0.008941811637672466,0.027142291541691663,0.04551497700459908,0.07181687662467506,0.10462599480103979,0.11542727454509098,0.09919140171965607,0.08684219156168767,0.08254465106978605,0.07775476904619076,0.07027218556288742,0.058965526894621076,0.044800639872025594,0.033869306138772245,0.027639112177564488,0.017153609278144372,0.012453389322135572,0.008081663667266547,0.0034499500099980005,0.002226474705058988,0.0005201759648070386,7.066586682663467e-05,2.7594481103779245e-06,3.199360127974405e-07,1.5996800639872026e-07
61	3513512236	5000.0	0.000246	0.006	0.561018	0.0013903219356128775,0.010897300539892022,0.03323603279344131,0.07054193161367726,0.08599472105578884,0.10362255548890222,0.1138874225154969,0.10806074785042992,0.10627650469906019,0.09842703459308139,0.0892505098980204,0.06844919016196761,0.04124059188162368,0.025319576084783045,0.01776652669466107,0.01439500099980004,0.007235912817436512,0.002447750449910018,0.0008869426114777045,0.0005940811837632473,5.078984203159368e-05,2.7634473105378926e-05,9.198160367926415e-07
51	1989058825	5000.0	0.000246	0.006	0.401330	9.714057188562288e-05,2.6074785042991403e-05,0.0005050189962007599,0.00571869626074785,0.047264267146570685,0.10614657068586282,0.1174121175764847,0.13118596280743852,0.12391857628474305,0.10619180163967207,0.10071913617276544,0.0840374325134973,0.06345854829034193,0.045223275344931015,0.02708990201959608,0.01713001399720056,0.009485662867426515,0.007694541091781644,0.0037081383723255347,0.001723495300939812,0.0009625674865026995,0.0001873625274945011,0.00010525894821035793,8.438312337532494e-06
56	2867175707	5000.0	0.000246	0.006	0.629817	0.003368886222755449,0.012870425914817036,0.03545486902619476,0.07757064587082584,0.12349834033193362,0.1448759848030394,0.1509876824635073,0.15111529694061188,0.10859664067186563,0.07743703259348131,0.04769038192361528,0.031924215156968604,0.018586802639472107,0.0090499900019996,0.004526734653069386,0.0017878024395120975,0.0004470705858828234,0.000177124575084983,3.3193361327734455e-05,8.798240351929614e-07
