sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3060854891	5000.0	0.00496	0.006	-0.005321	0.27354309138172367,0.3580113577284543,0.23442631473705258,0.09712361527694462,0.028080863827234553,0.006433393321335733,0.0019704459108178364,0.0003253349330133973,6.246750649870026e-05,2.3075384923015396e-05,3.9992001599680065e-08
12	338561599	5000.0	0.00496	0.006	-0.009723	0.25828010397920415,0.3655759648070386,0.23913017396520697,0.0988365526894621,0.02938656268746251,0.007067346530693862,0.0014781043791241752,0.00018560287942411517,5.3349330133973205e-05,6.23875224955009e-06
9	1141122092	5000.0	0.00496	0.006	-0.008789	0.2703115376924615,0.3542273145370926,0.23646414717056588,0.1006373525294941,0.02772261547690462,0.008618076384723056,0.0016623075384923016,0.0002808638272345531,4.311137772445511e-05,2.7234553089382125e-05,5.438912217556489e-06
8	1300148778	5000.0	0.00496	0.006	0.034412	0.27448242351529695,0.3738349930013997,0.22999008198360327,0.09127510497900419,0.023987322535492902,0.005210317936412717,0.001073625274945011,0.0001428514297140572,3.279344131173765e-06
4	1889517080	5000.0	0.00496	0.006	0.013592	0.24851793641271747,0.35805242951409716,0.24474257148570286,0.10443871225754849,0.03348498300339932,0.008504139172165567,0.0018049990001999601,0.0004296740651869626,2.4195160967806438e-05,3.5992801439712056e-07
0	1005295619	5000.0	0.00496	0.006	0.015141	0.27948330333933213,0.37078176364727056,0.2239988402319536,0.09176432713457308,0.025475664867026595,0.006673105378924215,0.001581883623275345,0.00023647270545890822,4.559088182363528e-06,0.0,7.998400319936013e-08
14	1415059528	5000.0	0.00496	0.006	-0.006832	0.29519224155168966,0.35011009798040393,0.2162379524095181,0.09845618876224756,0.031225994801039793,0.007348370325934813,0.0012443511297740451,0.0001414117176564687,4.227154569086183e-05,1.1197760447910417e-06
7	3561695782	5000.0	0.00496	0.006	0.007144	0.28350393921215755,0.3431123375324935,0.23028386322735453,0.10250513897220556,0.03175572885422916,0.007645990801839632,0.0009935612877424514,0.00011441711657668467,7.386522695460908e-05,1.1077784443111379e-05,7.998400319936013e-08
18	2128530037	5000.0	0.00496	0.006	-0.002650	0.30265518896220756,0.36115324935013,0.22255592881423716,0.08074213157368526,0.025104779044191162,0.005765846830633873,0.0017262147570485903,0.00025126974605078987,4.4591081783643274e-05,7.198560287942411e-07,7.998400319936013e-08
15	625385547	5000.0	0.00496	0.006	-0.005177	0.2905027394521096,0.357871625674865,0.21711977604479105,0.09395496900619876,0.029169406118776244,0.008816756648670265,0.0017612077584483103,0.0006505498900219956,0.00013545290941811638,1.6516696660667867e-05,9.998000399920016e-07
20	1348458614	5000.0	0.00496	0.006	-0.007076	0.2860471905618876,0.371550649870026,0.214574525094981,0.09279508098380324,0.027114657068586283,0.006686742651469706,0.0011536092781443711,7.566486702659468e-05,1.879624075184963e-06
24	1245715086	5000.0	0.00496	0.006	0.011294	0.25134469106178764,0.3621536092781444,0.2438351129774045,0.09965754849030194,0.0318999400119976,0.008779404119176165,0.00199876024795041,0.00028958208358328334,3.923215356928614e-05,2.1195760847830435e-06
22	2161987716	5000.0	0.00496	0.006	-0.012297	0.28395204959008197,0.3436006398720256,0.23064739052189562,0.10236904619076184,0.030025074985002998,0.007698860227954409,0.001535492901419716,0.00016536692661467707,6.038792241551689e-06,3.9992001599680065e-08
25	2574942864	5000.0	0.00496	0.006	0.007697	0.25370829834033193,0.3697643271345731,0.23888498300339933,0.09977084583083383,0.02827774445110978,0.007022995400919816,0.0019923215356928616,0.0005326934613077384,4.463107378524295e-05,1.159768046390722e-06
26	2331908256	5000.0	0.00496	0.006	-0.004102	0.3072765446910618,0.3615006198760248,0.2207878824235153,0.07890669866026795,0.024896020795840832,0.005514577084583083,0.0009370125974805039,0.0001643271345730854,1.4197160567886423e-05,2.1195760847830435e-06
23	1990860426	5000.0	0.00496	0.006	0.011522	0.2563835632873425,0.38363287342531494,0.22716624675064986,0.09570705858828234,0.02898012397520496,0.006381323735252949,0.001514257148570286,0.0002234753049390122,1.1077784443111379e-05
29	2909487279	5000.0	0.00496	0.006	0.011062	0.28953081383723256,0.34933201359728056,0.22638172365526896,0.09378048390321936,0.030952169566086783,0.00792629474105179,0.0018704659068186362,0.00021939612077584482,6.55868826234753e-06,7.998400319936013e-08
32	345863859	5000.0	0.00496	0.006	-0.002797	0.29520959808038394,0.36463423315336935,0.22178236352729455,0.08402575484903019,0.026630913817236552,0.006459188162367527,0.001068226354729054,0.0001823635272945411,7.358528294341132e-06
31	3082303154	5000.0	0.00496	0.006	0.031144	0.19223159368126375,0.3634986202759448,0.2593216956608678,0.12621143771245752,0.04356560687862428,0.011803839232153569,0.002723495300939812,0.0004872225554889022,0.00013729254149170167,1.907618476304739e-05,1.199760047990402e-07
34	1641580724	5000.0	0.00496	0.006	0.006062	0.24464815036992602,0.3593069786042791,0.2456133173365327,0.10728890221955609,0.03322363527294541,0.007322335532893421,0.0017658468306338733,0.0007894421115776845,3.827234553089382e-05,3.119376124775045e-06
27	2967018149	5000.0	0.00496	0.006	0.006615	0.24674129174165166,0.36648378324335135,0.23469170165966807,0.10404227154569086,0.0361628874225155,0.009379164167166566,0.0018551889622075584,0.0005518496300739852,8.610277944411118e-05,5.718856228754249e-06,3.9992001599680065e-08
38	2602405614	5000.0	0.00496	0.006	0.000590	0.2556471105778844,0.36924439112177565,0.23318464307138573,0.09871397720455909,0.03191665666866627,0.009182083583283344,0.0018435912817436513,0.00023907218556288743,2.8154369126174764e-05,3.199360127974405e-07
35	3334886584	5000.0	0.00496	0.006	0.003672	0.32319676064787045,0.3556245550889822,0.2100267146570686,0.08110153969206159,0.02283535292941412,0.005694381123775245,0.0012829834033193362,0.00017688462307538492,5.7868426314737054e-05,2.959408118376325e-06
21	268745848	5000.0	0.00496	0.006	0.001931	0.27420219956008796,0.3599683263347331,0.23014741051789642,0.09630549890021996,0.030083983203359328,0.007644191161767647,0.0014077184563087383,0.0002305138972205559,1.0117976404719055e-05,3.9992001599680065e-08
30	1972994736	5000.0	0.00496	0.006	-0.009227	0.30820623875224956,0.352626474705059,0.21310313937212558,0.09151865626874625,0.027036712657468508,0.0061100179964007195,0.0012083983203359328,0.00016020795840831833,2.9354129174165166e-05,7.198560287942411e-07,7.998400319936013e-08
33	2833574578	5000.0	0.00496	0.006	-0.005613	0.30569002199560086,0.3532217556488702,0.22050097980403918,0.08920623875224955,0.024902099580083985,0.005260387922415517,0.001119856028794241,9.362127574485103e-05,5.038992201559688e-06
40	3237977335	5000.0	0.00496	0.006	0.002997	0.281854149170166,0.3626979804039192,0.2257603679264147,0.09238204359128174,0.029171765646870625,0.006517416516696661,0.001328254349130174,0.00025750849830033994,2.6314737052589482e-05,4.119176164767047e-06,7.998400319936013e-08
36	254461667	5000.0	0.00496	0.006	-0.013554	0.2631347730453909,0.3732324735052989,0.2312612277544491,0.09433329334133174,0.02753633273345331,0.007934173165366926,0.0021026994601079786,0.0004052389522095581,5.934813037392521e-05,4.399120175964807e-07
37	3245358824	5000.0	0.00496	0.006	0.002471	0.28370049990002,0.3465774045190962,0.2257602879424115,0.10337616476704659,0.030322335532893423,0.008567846430713857,0.001437872425514897,0.00023883223355328933,1.867626474705059e-05,7.998400319936013e-08
28	1232803497	5000.0	0.00496	0.006	-0.012862	0.2521126974605079,0.36503923215356926,0.23662799440111978,0.0995994801039792,0.03540443911217756,0.008638592281543692,0.002134373125374925,0.0003004599080183963,9.718056388722256e-05,4.2071585682863425e-05,1.5196960607878424e-06,1.959608078384323e-06
39	2574981874	5000.0	0.00496	0.006	0.026068	0.20489630073985202,0.36689210157968405,0.25673165366926615,0.12083227354529094,0.0376998600279944,0.010285262947410518,0.00219000199960008,0.0003969206158768246,7.334533093381324e-05,2.279544091181764e-06
41	3311650560	5000.0	0.00496	0.006	-0.001715	0.28440103979204157,0.35660635872825436,0.22692209558088383,0.0939124175164967,0.02984875024995001,0.006995360927814437,0.0011238152369526095,0.00018060387922415517,9.478104379124176e-06,7.998400319936013e-08
42	2436276995	5000.0	0.00496	0.006	0.001563	0.2614598680263947,0.36081991601679664,0.2345644471105779,0.09953961207758448,0.032746650669866026,0.00851877624475105,0.0019299340131973604,0.00031305738852229555,0.00010309938012397521,4.639072185562888e-06
43	69725956	5000.0	0.00496	0.006	0.005225	0.30696944611077787,0.3601754449110178,0.21101951609678066,0.08563483303339332,0.025816076784643073,0.008003999200159968,0.0019507698460307938,0.0003707258548290342,5.674865026994601e-05,2.439512097580484e-06
46	1825328392	5000.0	0.00496	0.006	0.000514	0.33532045590881826,0.3648963807238552,0.19617872425514898,0.07527310537892422,0.022306618676264746,0.005190761847630474,0.0006940611877624475,0.000133373325334933,4.719056188762248e-06,1.799640071985603e-06
44	2142902533	5000.0	0.00496	0.006	-0.002506	0.30860499900019994,0.3368885822835433,0.22059852029594082,0.09339344131173766,0.03192341531693661,0.007116016796640672,0.0012216756648670266,0.00024115176964607077,1.1677664467106578e-05,5.198960207958409e-07
48	76208395	5000.0	0.00496	0.006	-0.000341	0.32009166166766645,0.3530598280343931,0.20681003799240152,0.08518500299940011,0.02711641671665667,0.006140451909618076,0.0014295540891821636,0.00016016796640671866,6.838632273545291e-06,3.9992001599680065e-08
47	1592106248	5000.0	0.00496	0.006	-0.005985	0.2584756648670266,0.36811413717256547,0.23021055788842232,0.10281851629674066,0.0320874625074985,0.006993281343731254,0.0011893221355728854,6.194761047790442e-05,4.515096980603879e-05,3.959208158368327e-06
49	1273768217	5000.0	0.00496	0.006	0.004176	0.307072225554889,0.35189402119576085,0.21508586282743453,0.08931425714857029,0.027866706658668267,0.007247830433913217,0.001308498300339932,0.0001488902219556089,5.8308338332333535e-05,3.3993201359728056e-06
50	3244229914	5000.0	0.00496	0.006	-0.008282	0.2990303539292142,0.35009314137172565,0.2316638672265547,0.08660339932013597,0.02461751649670066,0.006313857228554289,0.0014822235552889422,0.00017580483903219355,1.9796040791841633e-05,3.9992001599680065e-08
45	847496454	5000.0	0.00496	0.006	-0.000615	0.29556936612677465,0.3461524895020996,0.22186018796240753,0.09682295540891822,0.02960143971205759,0.007736692661467707,0.0018422715456908618,0.0003175364927014597,8.694261147770446e-05,9.078184363127375e-06,9.998000399920016e-07,3.9992001599680065e-08
51	1291974964	5000.0	0.00496	0.006	0.001151	0.3280763047390522,0.35578504299140173,0.20761883623275346,0.07900703859228154,0.02311609678064387,0.005189442111577684,0.0010315536892621475,0.0001532893421315737,2.2275544891021795e-05,1.199760047990402e-07
55	3303354708	5000.0	0.00496	0.006	0.003107	0.310044151169766,0.35051785642871425,0.21731097780443911,0.08738432313537292,0.02590501899620076,0.007259348130373925,0.0011810437912417517,0.000325254949010198,7.106578684263147e-05,9.598080383923216e-07
54	2458645327	5000.0	0.00496	0.006	-0.005295	0.27938416316736653,0.3466827434513097,0.23564207158568287,0.10022339532093581,0.03127750449910018,0.005523255348930214,0.000875384923015397,0.0002178364327134573,0.00014457108578284344,2.7674465106978603e-05,1.199760047990402e-06,1.9996000799840033e-07
56	3657690456	5000.0	0.00496	0.006	0.006622	0.27476348730253947,0.351122775444911,0.24483239352129574,0.09234085182963407,0.02848342331533693,0.007071425714857029,0.0012561887622475505,0.00011941611677664467,9.878024395120976e-06,1.5996800639872026e-07
61	3977395059	5000.0	0.00496	0.006	0.018933	0.22866434713057388,0.3585609278144371,0.24901055788842233,0.11113869226154768,0.03985122975404919,0.010421555688862227,0.0020503099380123975,0.00026406718656268744,3.111377724455109e-05,6.838632273545291e-06,3.5992801439712056e-07
52	1300377398	5000.0	0.00496	0.006	0.001262	0.29147998400319935,0.3537181763647271,0.22269734053189363,0.09215552889422116,0.03188038392321536,0.006665666866626675,0.0011977204559088183,0.0001894021195760848,1.5196960607878425e-05,5.99880023995201e-07
62	1613017973	5000.0	0.00496	0.006	-0.001691	0.3287135372925415,0.3660029194161168,0.1980862627474505,0.0759494101179764,0.024371805638872226,0.005783643271345731,0.0009294541091781644,0.00015016996600679863,1.267746450709858e-05,1.199760047990402e-07
53	2084563784	5000.0	0.00496	0.006	0.001767	0.30341867626474706,0.3546214357128574,0.21576800639872026,0.08993009398120376,0.028322455508898222,0.006759408118376325,0.001015356928614277,0.00015736852629474104,7.198560287942412e-06
68	950682514	5000.0	0.00496	0.006	0.003770	0.24879868026394722,0.3670094781043791,0.24204659068186363,0.1007375724855029,0.03058532293541292,0.007905538892221555,0.0025564887022595482,0.000327254549090182,2.6914617076584682e-05,5.838832233553289e-06,3.199360127974405e-07
69	2461250967	5000.0	0.00496	0.006	-0.004387	0.2849680863827235,0.3662247550489902,0.22352945410917816,0.0907126574685063,0.026819276144771045,0.005931853629274145,0.0015812837432513497,0.0002148370325934813,1.775644871025795e-05,3.9992001599680065e-08
65	1908687751	5000.0	0.00496	0.006	-0.000578	0.2921321735652869,0.35385338932213556,0.22048214357128573,0.09232565486902619,0.03061995600879824,0.008488182363527294,0.0017135772845430913,0.00034277144571085783,3.695260947810438e-05,5.038992201559688e-06,1.5996800639872026e-07
71	3281459616	5000.0	0.00496	0.006	0.008947	0.25799496100779845,0.3622759048190362,0.2325384123175365,0.10333977204559089,0.03363911217756449,0.00849746050789842,0.001473625274945011,0.00019032193561287743,4.599080183963207e-05,4.439112177564487e-06
70	2367153560	5000.0	0.00496	0.006	-0.007696	0.33258120375924816,0.3486590681863627,0.21041843631273746,0.07859404119176165,0.022719336132773445,0.00564371125774845,0.0011883223355328935,0.00015268946210757848,3.919216156768646e-05,3.7992401519696063e-06,1.9996000799840033e-07
59	1162413420	5000.0	0.00496	0.006	-0.013557	0.3001842831433713,0.3579821235752849,0.2183148570285943,0.08839032193561287,0.026434353129374127,0.007081783643271345,0.001407398520295941,0.00019588082383523294,8.918216356728655e-06,7.998400319936013e-08
64	3886452610	5000.0	0.00496	0.006	0.002595	0.24686734653069387,0.35481819636072787,0.24335288942211558,0.10815576884623075,0.03699908018396321,0.008274785042991402,0.0012770645870825836,0.00021311737652469505,3.271345730853829e-05,4.159168166366727e-06,4.879024195160968e-06
73	2760554402	5000.0	0.00496	0.006	0.005293	0.31792725454909015,0.35540823835232954,0.21156572685462907,0.08274365126974605,0.023502699460107978,0.006332133573285343,0.001932133573285343,0.00046726654669066185,0.00010761847630473906,1.1797640471905619e-05,1.4797040591881624e-06
72	3951588769	5000.0	0.00496	0.006	-0.018183	0.2509632873425315,0.3676595080983803,0.2293775644871026,0.10449678064387123,0.036817396520695864,0.008376724655068985,0.0015442111577684463,0.0006247550489902019,0.00012441511697660468,1.4317136572685463e-05,1.0397920415916818e-06
63	1214373752	5000.0	0.00496	0.006	0.005866	0.2913379324135173,0.3536125174965007,0.22949518096380725,0.08884271145770846,0.027282023595280945,0.00742871425714857,0.0018517096580683862,0.00014677064587082582,2.439512097580484e-06
74	525595040	5000.0	0.00496	0.006	-0.011619	0.27194421115776846,0.3604653469306139,0.22701483703259348,0.10015852829434113,0.030604279144171166,0.007660387922415517,0.0016157968406318736,0.0004902219556088783,3.9512097580483906e-05,6.838632273545291e-06,3.9992001599680065e-08
67	2260167562	5000.0	0.00496	0.006	-0.013750	0.2795986802639472,0.34511689662067585,0.23358892221555688,0.09999836032793441,0.032338412317536494,0.007682823435312938,0.0015187362527494502,0.00014181163767246552,1.3917216556688662e-05,1.4397120575884822e-06
58	2701802847	5000.0	0.00496	0.006	-0.007205	0.2741135372925415,0.35365518896220755,0.23124835032993402,0.10253137372525495,0.030095660867826435,0.006723975204959008,0.0012593481303739252,0.00034989002199560087,2.1835632873425314e-05,8.398320335932813e-07
57	282877277	5000.0	0.00496	0.006	-0.010843	0.28739448110377924,0.3487764447110578,0.22954809038192361,0.09547874425114977,0.028202919416116776,0.008582763447310538,0.0017648070385922815,0.00023435312937412518,1.5516896620675863e-05,1.879624075184963e-06
60	4262726001	5000.0	0.00496	0.006	0.001233	0.3025632873425315,0.3666676264747051,0.21542683463307338,0.08354429114177164,0.024674145170965806,0.005664027194561088,0.0012028394321135774,0.00022795440911817637,2.8794241151769647e-05,1.9996000799840033e-07
77	1459257279	5000.0	0.00496	0.006	-0.005534	0.30076100779844034,0.37053189362127575,0.20930805838832234,0.08525798840231953,0.025911817636472705,0.006426474705058988,0.0012893021395720856,0.00043983203359328134,6.938612277544491e-05,4.239152169566087e-06
66	1792029064	5000.0	0.00496	0.006	-0.015795	0.29181819636072787,0.3604640271945611,0.22379404119176166,0.08963435312937412,0.02717992401519696,0.005872745450909818,0.0009707258548290342,0.00017528494301139773,8.918216356728655e-05,1.5196960607878424e-06
79	3789349316	5000.0	0.00496	0.006	-0.001010	0.2340129574085183,0.3606997800439912,0.24484399120175965,0.11286954609078184,0.0349003799240152,0.010115256948610278,0.002165246950609878,0.00035520895820835834,3.695260947810438e-05,6.798640271945611e-07
83	894415819	5000.0	0.00496	0.006	-0.002882	0.3378876224755049,0.3572892621475705,0.19539640071985603,0.07900039992001599,0.022753409318136374,0.006238232353529294,0.001224515096980604,0.00018596280743851228,2.3555288942211558e-05,5.99880023995201e-07,3.9992001599680065e-08
82	3654502345	5000.0	0.00496	0.006	0.006292	0.2690532693461308,0.3639517696460708,0.2201903219356129,0.09822611477704458,0.036809358128374325,0.00926366726654669,0.0021397720455908816,0.00033977204559088183,2.539492101579684e-05,5.598880223955209e-07
81	867180998	5000.0	0.00496	0.006	-0.000483	0.30776556688662265,0.3450127574485103,0.2138149970005999,0.09257680463907218,0.031574685062987405,0.007371045790841832,0.0016175564887022595,0.000249750049990002,1.6516696660667867e-05,3.199360127974405e-07
80	546031045	5000.0	0.00496	0.006	0.002956	0.2891801639672066,0.3675736852629474,0.21541555688862227,0.09157372525494901,0.027309818036392722,0.007020915816836633,0.0016215556888622275,0.0002812237552489502,2.3355328934213156e-05
85	1451608527	5000.0	0.00496	0.006	-0.007419	0.2646346730653869,0.3455840031993601,0.24313153369326135,0.1053858828234353,0.03193365326934613,0.007537852429514097,0.0015458508298340332,0.00022071585682863427,2.5274945010997802e-05,5.598880223955209e-07
88	611011030	5000.0	0.00496	0.006	-0.000323	0.2987526094781044,0.3574843431313737,0.2233256948610278,0.08760307938412318,0.026269146170765846,0.004779284143171365,0.001415996800639872,0.00032749450109978006,4.1511697660467906e-05,8.398320335932813e-07
75	3884271013	5000.0	0.00496	0.006	0.001933	0.29283963207358527,0.36714145170965806,0.21913469306138772,0.08804307138572286,0.024524175164967008,0.006710337932413517,0.0012617876424715058,0.00030861827634473104,3.2833433313337335e-05,3.3993201359728056e-06
86	137575890	5000.0	0.00496	0.006	-0.006081	0.3074879424115177,0.3588115976804639,0.21934613077384524,0.08396724655068986,0.024810877824435112,0.004232033593281344,0.001090381923615277,0.00021591681663667267,3.723255348930214e-05,6.39872025594881e-07
87	4190148052	5000.0	0.00496	0.006	0.003678	0.3010618676264747,0.3574486702659468,0.22153117376524695,0.08774649070185962,0.025537692461507697,0.005895900819836033,0.0007332133573285343,4.415116976604679e-05,8.398320335932813e-07
89	3361342942	5000.0	0.00496	0.006	0.014832	0.26580699860027995,0.3521320535892821,0.22504735052989402,0.10823035392921415,0.037250509898020395,0.008522975404919017,0.002449710057988402,0.0005006998600279944,5.3989202159568085e-05,5.358928214357128e-06
78	3433225667	5000.0	0.00496	0.006	-0.005333	0.26807790441911616,0.35846794641071783,0.23608054389122177,0.09753465306938612,0.02988138372325535,0.007605878824235153,0.002051629674065187,0.0002561887622475505,3.8352329534093184e-05,5.518896220755849e-06
84	2103646158	5000.0	0.00496	0.006	-0.009229	0.33776952609478106,0.3519466906618676,0.20257052589482102,0.07694441111777645,0.023884663067386524,0.005335332933413317,0.0012390321935612878,0.00027386522695460906,3.515296940611878e-05,7.998400319936013e-07
94	1731782644	5000.0	0.00496	0.006	0.014770	0.2766877824435113,0.36560423915216955,0.2219121375724855,0.09542203559288143,0.031682103579284145,0.007044431113777245,0.0014181963607278545,0.00021391721655668867,1.4877024595080984e-05,2.7994401119776043e-07
76	3326217656	5000.0	0.00496	0.006	0.007863	0.24181543691261748,0.3647625674865027,0.23522931413717257,0.1109256148770246,0.03581591681663667,0.009163527294541092,0.0020461507698460307,0.00022483503299340133,1.6316736652669465e-05,3.199360127974405e-07
90	1628862432	5000.0	0.00496	0.006	0.009855	0.28308162367526496,0.3549366526694661,0.22862855428914217,0.0971622875424915,0.028570685862827433,0.005984483103379324,0.0014508298340331933,0.00014873025394921015,3.559288142371526e-05,5.598880223955209e-07
99	1519404543	5000.0	0.00496	0.006	0.013786	0.2609623275344931,0.356098900219956,0.24134769046190763,0.09935632873425315,0.03140539892021596,0.008593241351729654,0.001705898820235953,0.00042183563287342534,9.458108378324334e-05,1.34373125374925e-05,3.5992801439712056e-07
92	3185672170	5000.0	0.00496	0.006	0.002581	0.2448733453309338,0.3565397320535893,0.24629406118776245,0.10636144771045791,0.033999480103979206,0.009383003399320135,0.002294621075784843,0.00023867226554689062,1.5236952609478104e-05,3.9992001599680065e-07
98	978337788	5000.0	0.00496	0.006	0.009510	0.25403159368126377,0.37051877624475105,0.23834189162167566,0.09787562487502499,0.030350929814037194,0.007247790441911618,0.0013875624875024995,0.00023815236952609477,6.918616276744651e-06,7.598480303939212e-07
96	1538768888	5000.0	0.00496	0.006	0.011634	0.2510255948810238,0.3587074185162967,0.23373489302139572,0.10865562887422515,0.03587194561087782,0.009461387722455509,0.001951729654069186,0.0005089782043591281,6.554689062187562e-05,1.5396920615876825e-05,1.4797040591881624e-06
91	255197154	5000.0	0.00496	0.006	0.023063	0.2046486302739452,0.3496011597680464,0.26729082183563285,0.1245871225754849,0.04124383123375325,0.010283503299340132,0.0018299540091981604,0.00042555488902219557,8.174365126974605e-05,7.678464307138573e-06
93	2546738668	5000.0	0.00496	0.006	0.003838	0.25655324935012996,0.3584716656668666,0.23440639872025595,0.10509434113177364,0.03317868426314737,0.009445990801839632,0.0022211157768446312,0.0005679264147170566,3.955208958208358e-05,2.0675864827034592e-05,3.9992001599680065e-07
95	364474358	5000.0	0.00496	0.006	-0.007468	0.276447150569886,0.3454512297540492,0.23189310137972405,0.10375824835032993,0.032788362327534494,0.007609718056388722,0.0017664867026594682,0.0002375124975004999,4.6950609878024394e-05,1.2397520495900819e-06
97	70007290	5000.0	0.00496	0.006	-0.000128	0.24970493901219756,0.36433001399720055,0.24513185362927414,0.10035620875824836,0.03054621075784843,0.00808122375524895,0.0016091581683663268,0.00021535692861427715,2.4875024995001e-05,1.5996800639872026e-07
