sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	379327036	5000.0	0.00396	0.006	-0.000037	0.18003491301739652,0.3080343131373725,0.26414977004599083,0.1486398320335933,0.06898444311137772,0.022428274345130974,0.006062787442511498,0.001306738652269546,0.00023375324935012996,4.227154569086183e-05,8.142371525694861e-05,1.4797040591881624e-06
2	3530886153	5000.0	0.00396	0.006	0.000735	0.15728538292341532,0.33035240951809636,0.2781994401119776,0.14832105578884222,0.05925582883423315,0.019805718856228754,0.0052499100179964,0.001261747650469906,0.00024403119376124774,2.36752649470106e-05,7.998400319936013e-07
20	3200921196	5000.0	0.00396	0.006	0.054607	0.16858880223955208,0.34843275344931013,0.26480651869626076,0.13335312937412516,0.057974285142971406,0.02072237552489502,0.005274185162967407,0.0007109378124375125,0.0001012997400519896,3.559288142371526e-05,1.199760047990402e-07
21	3143984242	5000.0	0.00396	0.006	0.008611	0.00015872825434913018,0.1617979204159168,0.32176996600679864,0.284227674465107,0.14807042591481703,0.05728142371525695,0.01792641471705659,0.006023275344931014,0.0019074585082983404,0.0005788042391521696,0.00024483103379324136,1.3037392521495702e-05,3.9992001599680065e-08
22	898962547	5000.0	0.00396	0.006	0.009212	0.21471517696460707,0.33524183163367327,0.2466644271145771,0.13103055388922216,0.050479504099180166,0.016780203959208158,0.004400839832033593,0.0005136972605478905,0.00013169366126774645,4.1711657668466304e-05,3.5992801439712056e-07
23	3232386680	5000.0	0.00396	0.006	-0.006016	0.2407510097980404,0.3169874825034993,0.25026198760247953,0.12172197560487902,0.05113897220555889,0.015325694861027795,0.0030563087382523496,0.000594121175764847,0.00014377124575084982,1.8276344731053788e-05,3.9992001599680065e-07
26	2229790853	5000.0	0.00396	0.006	0.046136	0.16478440311937612,0.27234185162967406,0.2692130773845231,0.17703939212157568,0.08035924815036992,0.02767726454709058,0.006765046990601879,0.0013776444711057789,0.0003852029594081184,5.322935412917417e-05,3.639272145570886e-06
25	2253308035	5000.0	0.00396	0.006	-0.014196	0.18206026794641073,0.3130379924015197,0.2564512297540492,0.15436700659868027,0.06341791641671665,0.022463067386522696,0.005862987402519496,0.00181499700059988,0.0004311137772445511,8.702259548090383e-05,5.838832233553289e-06,5.598880223955209e-07
24	3698598523	5000.0	0.00396	0.006	0.002668	0.19219612077584483,0.33108226354729053,0.2709941611677664,0.13594445110977804,0.04693337332533493,0.016647870425914816,0.004674425114977005,0.0012061987602479504,0.000266626674665067,5.266946610677864e-05,1.6396720655868826e-06,1.9996000799840033e-07
27	2012853893	5000.0	0.00396	0.006	-0.011621	0.24716828634273144,0.33316380723855227,0.23795392921415717,0.1202122375524895,0.04645426914617076,0.011859708058388322,0.00272749450109978,0.00042415516896620676,3.027394521095781e-05,5.718856228754249e-06,1.199760047990402e-07
28	4204029581	5000.0	0.00396	0.006	0.011978	0.20008270345930815,0.3063146970605879,0.2606469906018796,0.15126870625874825,0.05677824435112978,0.018503859228154368,0.005115336932613478,0.0011596480703859229,9.754049190161967e-05,1.1557688462307538e-05,2.0395920815836833e-05,3.199360127974405e-07
30	173281438	5000.0	0.00396	0.006	0.052441	0.16329550089982003,0.33304447110577884,0.26639524095180966,0.15304115176964608,0.05814033193361328,0.02026126774645071,0.004478464307138572,0.0009195360927814438,0.0003684063187362528,5.2749450109978e-05,2.7994401119776045e-06,7.998400319936013e-08
31	3950005408	5000.0	0.00396	0.006	-0.013291	0.22280907818436313,0.3061336932613477,0.24134089182163568,0.14070849830033993,0.06095452909418116,0.0204502299540092,0.006646910617876424,0.0008435112977404519,0.00010901819636072785,9.198160367926415e-07,2.679464107178564e-06,3.9992001599680065e-08
36	2625193670	5000.0	0.00396	0.006	0.015121	0.18731745650869827,0.32809434113177366,0.2668125574885023,0.13722967406518696,0.057159368126374725,0.017637192561487703,0.004348250349930014,0.0012257148570285943,0.00017156568686262747,3.879224155168966e-06
32	671916721	5000.0	0.00396	0.006	0.030640	0.1552366326734653,0.31098112377524495,0.2617545290941812,0.16818204359128175,0.071424075184963,0.02382247550489902,0.006465466906618676,0.0017635672865426914,0.00028534293141371726,7.098580283943211e-05,1.235752849430114e-05,1.3997200559888023e-06
37	2745368779	5000.0	0.00396	0.006	-0.006167	0.2449722055588882,0.3353976404719056,0.24067338532293542,0.1189364527094581,0.04214653069386123,0.014133133373325335,0.0032441111777644473,0.0004386722655468906,5.674865026994601e-05,1.1197760447910417e-06
39	52631247	5000.0	0.00396	0.006	0.064274	0.13137016596680665,0.3112491901619676,0.28874749050189963,0.1610380323935213,0.07585302939412118,0.024535252949410117,0.005980883823235353,0.0009410917816436712,0.00015048990201959608,0.00012809438112377524,6.11877624475105e-06,1.5996800639872026e-07
35	3072105656	5000.0	0.00396	0.006	-0.016041	0.17392841431713657,0.31637812437512497,0.2609140171965607,0.15384475104979004,0.0664753049390122,0.020638232353529296,0.005702939412117577,0.0017348530293941212,0.00018104379124175165,0.00018648270345930813,1.5836832633473307e-05
34	3660734647	5000.0	0.00396	0.006	0.014167	0.17295956808638271,0.32024243151369725,0.2725830433913217,0.14666310737852428,0.061530253949210155,0.01902243551289742,0.005555208958208358,0.001129734053189362,0.00029022195560887823,2.3555288942211558e-05,4.399120175964807e-07
33	3876436658	5000.0	0.00396	0.006	-0.004355	0.249326774645071,0.31329974005198963,0.2302004799040192,0.133048950209958,0.05051009798040392,0.015962047590481903,0.005283983203359328,0.0017764047190561888,0.0004931813637272546,8.418316336732653e-05,1.4037192561487702e-05,1.199760047990402e-07
38	3491005134	5000.0	0.00396	0.006	0.010990	0.20753601279744052,0.33281499700059985,0.2542770645870826,0.13215836832633474,0.0523750049990002,0.015778284343131374,0.003641511697660468,0.0012858228354329134,0.00013013397320535893,2.1195760847830435e-06,6.798640271945611e-07
40	86927574	5000.0	0.00396	0.006	-0.003206	0.25630673865226955,0.3417492101579684,0.234002399520096,0.1073378924215157,0.04190393921215757,0.014526134773045391,0.0033448110377924415,0.0006693461307738452,0.00013933213357328534,1.995600879824035e-05,2.399520095980804e-07
29	1530815121	5000.0	0.00396	0.006	0.004838	0.2079015396920616,0.336699900019996,0.252149650069986,0.13133493301339733,0.05124671065786843,0.016335612877424514,0.0036407918416316736,0.0005683263347330534,0.00011589682063587283,6.35872825434913e-06,2.7994401119776043e-07
42	1886045398	5000.0	0.00396	0.006	0.040549	0.13225394921015796,0.30012789442111576,0.2665146570685863,0.18174285142971405,0.08110741851629674,0.02770633873225355,0.0087875224955009,0.001562607478504299,0.00018804239152169565,7.0785842831433715e-06,1.6396720655868826e-06
41	3551464151	5000.0	0.00396	0.006	0.000323	0.14438016396720657,0.3239354529094181,0.2844435912817436,0.1645488102379524,0.058779324135172964,0.01855640871825635,0.004335092981403719,0.0008429114177164567,0.00014697060587882423,3.095380923815237e-05,3.199360127974405e-07
43	1142907097	5000.0	0.00396	0.006	0.015938	0.20290737852429513,0.31223071385722856,0.2668536692661468,0.1394735852829434,0.05415948810237953,0.018896900619876023,0.004450989802039592,0.000917376524695061,0.000105498900219956,4.399120175964807e-06
53	945624312	5000.0	0.00396	0.006	0.012822	0.17836500699860028,0.328025274945011,0.2636577484503099,0.14230417916416715,0.061984483103379326,0.019389322135572887,0.004907778444311138,0.0009066186762647471,0.00040171965606878625,5.1349730053989205e-05,6.3987202559488104e-06,1.199760047990402e-07
48	3218825953	5000.0	0.00396	0.006	0.013302	0.17605642871425714,0.3072845430913817,0.26929410117976404,0.1516742651469706,0.06815928814237153,0.020756568686262748,0.005216036792641472,0.001003119376124775,0.00047110577884423117,6.530693861227754e-05,1.6756648670265946e-05,2.4795040991801638e-06
52	3749779184	5000.0	0.00396	0.006	-0.004129	0.22939508098380323,0.33133169366126775,0.24255688862227553,0.12604659068186364,0.049492341531693664,0.014928414317136573,0.00479628074385123,0.0012058388322335532,0.00021459708058388323,2.7634473105378926e-05,4.519096180763847e-06,1.199760047990402e-07
44	3012003033	5000.0	0.00396	0.006	-0.031995	0.15788502299540091,0.30164539092181564,0.27941479704059186,0.15983123375324934,0.0683998800239952,0.02282123575284943,0.00763619276144771,0.0018909418116376724,0.0004027994401119776,5.0749850029994e-05,2.1115776844631073e-05,5.99880023995201e-07,3.9992001599680065e-08
49	2449269483	5000.0	0.00396	0.006	0.028847	0.1657638472305539,0.3050401519696061,0.26607806438712256,0.1619349730053989,0.07116932613477304,0.022020875824835032,0.006462627474505099,0.0013500099980003999,0.00014877024595080985,1.959608078384323e-05,8.518296340731854e-06,3.239352129574085e-06
47	1100536541	5000.0	0.00396	0.006	-0.009215	0.2619514097180564,0.32009178164367125,0.23909774045190962,0.117974725054989,0.04283303339332133,0.013502659468106379,0.0031613277344531092,0.0010485102979404118,0.0002453109378124375,9.122175564887023e-05,2.279544091181764e-06
45	2294537432	5000.0	0.00396	0.006	0.006373	0.18066574685062986,0.32385822835432915,0.26250597880423915,0.14158008398320335,0.06430261947610479,0.020701059788042393,0.004970365926814637,0.0012823035392921416,0.00012829434113177364,5.278944211157768e-06,3.9992001599680065e-08
51	1398576367	5000.0	0.00396	0.006	-0.003509	0.2284124775044991,0.33498216356728655,0.2531539292141572,0.11884711057788443,0.04694545090981803,0.0138498700259948,0.0029911617676464707,0.0005932813437312537,0.00021275744851029793,1.1717656468706258e-05,7.998400319936013e-08
50	4284277485	5000.0	0.00396	0.006	-0.001852	0.1668373925214957,0.3231349330133973,0.2698603079384123,0.15291473705258948,0.0625744851029794,0.019697900419916016,0.0039451309738052385,0.0008751449710057989,0.0001554489102179564,4.519096180763847e-06
61	3702525238	5000.0	0.00396	0.006	-0.005248	0.26685850829834035,0.32710893821235754,0.2331396920615877,0.11206398720255949,0.042615756848630275,0.01398508298340332,0.0035754449110177965,0.000509378124375125,0.00010721855628874225,2.8754249150169967e-05,7.238552289542091e-06
46	732749020	5000.0	0.00396	0.006	0.028936	0.1738002399520096,0.306524775044991,0.27478304339132176,0.15685538892221557,0.06004723055388922,0.021124375124975003,0.0055486502699460104,0.0010824235152969406,0.00019416116776644672,3.9352129574085184e-05,3.5992801439712056e-07
54	69549836	5000.0	0.00396	0.006	-0.005691	0.21314501099780045,0.32024535092981404,0.25670489902019594,0.1377882023595281,0.050219516096780645,0.016093861227754448,0.004246390721855629,0.0008201559688062387,0.0005598880223955209,0.0001640871825634873,1.259748050389922e-05,3.9992001599680065e-08
58	420811032	5000.0	0.00396	0.006	0.003919	0.23010405918816237,0.31967010597880424,0.25004191161767647,0.1291271345730854,0.048830793841231755,0.01642011597680464,0.0045783643271345735,0.0009344931013797241,0.00019928014397120576,9.190161967606479e-05,1.839632073585283e-06
60	4242406193	5000.0	0.00396	0.006	0.006362	0.17410301939612077,0.31600815836832635,0.2648629074185163,0.15770477904419117,0.06112085582883423,0.019067906418716255,0.005124055188962208,0.0015197760447910418,0.00044279144171165764,3.939212157568486e-05,5.598880223955209e-06,7.598480303939212e-07
57	2056301844	5000.0	0.00396	0.006	-0.018060	0.19979388122375524,0.2970332333533293,0.27845510897820436,0.14644883023395322,0.05561395720855829,0.01743887222555489,0.004098380323935213,0.0010466306738652269,7.026594681063787e-05,8.398320335932813e-07
55	41604365	5000.0	0.00396	0.006	-0.021499	0.25109454109178164,0.3063263347330534,0.25189262147570485,0.12547718456308737,0.04696952609478104,0.013000319936012798,0.003769606078784243,0.0010864227154569086,0.00034277144571085783,3.747250549890022e-05,2.9194161167766445e-06,2.7994401119776043e-07
59	4219600679	5000.0	0.00396	0.006	0.041410	0.17949598080383924,0.32576952609478105,0.2734729054189162,0.14235248950209958,0.053915976804639075,0.018842831433713257,0.004799280143971206,0.001167006598680264,0.0001376124775044991,4.587082583483303e-05,5.198960207958409e-07
56	1957136656	5000.0	0.00396	0.006	-0.013326	0.16929558088382324,0.3219153769246151,0.26927050589882023,0.15175264947010597,0.0627621675664867,0.018260587882423514,0.005160487902419516,0.001239752049590082,0.00028794241151769645,4.943011397720456e-05,4.999000199960008e-06,5.198960207958409e-07
62	3745841463	5000.0	0.00396	0.006	0.002488	0.1961356928614277,0.310479624075185,0.27049534093181365,0.14177256548690262,0.0564002799440112,0.018856748650269945,0.004685742851429714,0.0010053189362127575,0.00016524695060987803,3.4393121375724856e-06
63	1718170939	5000.0	0.00396	0.006	-0.000473	0.17484767046590682,0.31509770045990804,0.27854413117376525,0.14859596080783843,0.05889522095580884,0.017747970405918818,0.004530453909218157,0.0013782843431313738,0.00026514697060587883,7.30253949210158e-05,2.3235352929414118e-05,1.159768046390722e-06,3.9992001599680065e-08
64	4217150269	5000.0	0.00396	0.006	0.008892	0.24834401119776045,0.3259458908218356,0.24192061587682465,0.12590337932413517,0.043348570285942814,0.011783003399320136,0.0022902219556088783,0.0003360527894421116,0.00010577884423115376,2.2435512897420517e-05,3.9992001599680065e-08
65	1052916544	5000.0	0.00396	0.006	-0.000770	0.2457614077184563,0.3472231953609278,0.23752177564487104,0.11398428314337132,0.042330813837232556,0.010387122575484903,0.0024416716656668665,0.0002942611477704459,5.222955408918216e-05,3.239352129574085e-06
67	2326798147	5000.0	0.00396	0.006	0.006439	0.16663287342531494,0.3179144171165767,0.27545922815436913,0.15070517896420715,0.06102767446510698,0.021315136972605477,0.005433673265346931,0.0012047990401919616,0.0002877024595080984,1.2117576484703059e-05,7.0785842831433715e-06,1.199760047990402e-07
66	3543190851	5000.0	0.00396	0.006	0.000180	0.12812869426114776,0.3248671865626875,0.2926705858828234,0.1628383523295341,0.06381827634473106,0.01941979604079184,0.006377724455108978,0.00162375524895021,0.00016900619876024795,8.270345930813837e-05,3.879224155168966e-06,3.9992001599680065e-08
69	192818511	5000.0	0.00396	0.006	0.006419	0.18976528694261147,0.33358084383123376,0.2677924815036993,0.13435680863827235,0.053057788442311536,0.01685762847430514,0.003771365726854629,0.0005305738852229554,8.88622275544891e-05,0.00017344531093781243,2.44751049790042e-05,4.399120175964807e-07
68	67243338	5000.0	0.00396	0.006	0.002542	0.2461742051589682,0.3362756648670266,0.24578456308738253,0.1177632073585283,0.03934525094981004,0.011332093581283743,0.0026066786642671464,0.0005356928614277145,0.00016256748650269947,1.6756648670265946e-05,3.319336132773445e-06
71	1245825368	5000.0	0.00396	0.006	-0.013837	0.24490585882823435,0.32708190361927614,0.24307590481903618,0.11924643071385722,0.04622987402519496,0.014860107978404319,0.0039087782443511295,0.0006107578484303139,7.638472305538892e-05,3.879224155168966e-06,1.199760047990402e-07
73	3869387101	5000.0	0.00396	0.006	-0.006648	0.24022843431313737,0.3277886022795441,0.24703351329734052,0.12352869426114776,0.044200839832033594,0.013134733053389322,0.0031663267346530694,0.0007506898620275945,0.00015452909418116377,1.3557288542291542e-05,7.998400319936013e-08
70	791212369	5000.0	0.00396	0.006	-0.017970	0.21650565886822634,0.3062747850429914,0.26335152969406117,0.13351725654869026,0.0553005798840232,0.018405638872225554,0.005115856828634273,0.000998880223955209,0.0004842231553689262,3.607278544291142e-05,8.918216356728655e-06,5.99880023995201e-07
80	1313409933	5000.0	0.00396	0.006	0.044912	0.1969630873825235,0.3104071585682863,0.26788026394721054,0.1434991401719656,0.05809834033193361,0.018160567886422715,0.00400239952009598,0.0007987602479504099,0.0001837632473505299,4.719056188762248e-06,1.799640071985603e-06
78	442583945	5000.0	0.00396	0.006	-0.018220	0.13852033593281343,0.30901579684063185,0.266975524895021,0.1757475704859028,0.07319748050389922,0.027931413717256548,0.006934853029394121,0.0013590881823635273,0.0002824235152969406,3.219356128774245e-05,3.319336132773445e-06
74	2803396966	5000.0	0.00396	0.006	-0.003973	0.1829111377724455,0.33238020395920814,0.26011865626874625,0.139624475104979,0.05940623875224955,0.01942127574485103,0.00478128374325135,0.0010803439312137572,0.0002461507698460308,2.9674065186962606e-05,5.598880223955209e-07
76	4174945135	5000.0	0.00396	0.006	0.066550	0.11309118176364727,0.3167737652469506,0.3123618876224755,0.162447150569886,0.06694013197360528,0.022681903619276144,0.0047042991401719655,0.0007962407518496301,0.00019232153569286143,6.758648270345931e-06,4.359128174365127e-06
82	148822423	5000.0	0.00396	0.006	0.000223	0.17690889822035594,0.3206848630273945,0.2739086982603479,0.1415109778044391,0.06216548690261948,0.01903495300939812,0.004525814837032594,0.0009242151569686062,0.00026554689062187564,5.8788242351529694e-05,1.1437712457508499e-05,3.199360127974405e-07
75	268252014	5000.0	0.00396	0.006	0.002293	0.23879692061587682,0.32222483503299343,0.245847350529894,0.1245999200159968,0.04826746650669866,0.01529134173165367,0.003938612277544491,0.0007898820235952809,0.00023463307338532293,8.758248350329933e-06,2.7994401119776043e-07
77	352935298	5000.0	0.00396	0.006	0.011737	0.12268082383523295,0.27805574885022993,0.31002983403319334,0.17762119576084784,0.07568686262747451,0.026424275144971004,0.007604359128174365,0.0016315536892621476,0.00025386922615476906,1.1117776444711057e-05,3.5992801439712056e-07
79	814950282	5000.0	0.00396	0.006	0.004175	0.19028862227554488,0.32377968406318736,0.2641238952209558,0.14320895820835833,0.055623235352929415,0.018399400119976005,0.0036213557288542293,0.0008274345130973805,8.618276344731053e-05,3.867226554689062e-05,2.4795040991801638e-06,7.998400319936013e-08
72	3083040093	5000.0	0.00396	0.006	-0.005342	0.2261120175964807,0.3276824235152969,0.2520869426114777,0.12792393521295742,0.047682903419316136,0.013597760447910417,0.003953209358128374,0.0007048590281943611,0.00022419516096780644,3.091381723655269e-05,8.398320335932813e-07
81	82161042	5000.0	0.00396	0.006	-0.003289	0.23721939612077583,0.33546186762647473,0.24511169766046792,0.117374325134973,0.04701643671265747,0.014000639872025595,0.003027354529094181,0.0006965406918616277,8.970205958808238e-05,2.039592081583683e-06
83	620577688	5000.0	0.00396	0.006	-0.011043	0.25346730653869226,0.3340103579284143,0.23713133373325335,0.11248506298740252,0.04341099780043991,0.015000399920015997,0.003745290941811638,0.0006484303139372126,9.254149170165967e-05,8.278344331133774e-06
85	3804686748	5000.0	0.00396	0.006	0.016906	0.14639492101579685,0.3319459708058388,0.28349358128374325,0.15096760647870425,0.061859508098380325,0.019845070985802838,0.004133533293341332,0.001045230953809238,0.0002550289942011598,5.618876224755049e-05,3.359328134373125e-06
87	925535138	5000.0	0.00396	0.006	0.018204	0.13620875824835033,0.3281922415516897,0.2822280343931214,0.16255660867826435,0.06449762047590482,0.020451709658068386,0.004612837432513497,0.0010096780643871226,0.000233873225354929,7.918416316736653e-06,7.198560287942411e-07
86	794355102	5000.0	0.00396	0.006	0.007734	0.19349218156368725,0.3460161567686463,0.25659352129574087,0.13244447110577884,0.052414037192561484,0.0142624275144971,0.003805758848230354,0.0008863827234553089,8.286342731453709e-05,2.1995600879824035e-06
84	2119670171	5000.0	0.00396	0.006	0.007678	0.2107358128374325,0.3294869826034793,0.2642472705458908,0.12545530893821236,0.05011505698860228,0.014716736652669466,0.004461467706458709,0.000692741451709658,8.310337932413518e-05,5.518896220755849e-06
88	1495722406	5000.0	0.00396	0.006	0.010548	0.16695896820635872,0.30344987002599483,0.27589450109978003,0.155900899820036,0.06819824035192962,0.022822995400919817,0.005325934813037393,0.0011984003199360129,0.00022999400119976004,1.903619276144771e-05,1.159768046390722e-06
90	3560132532	5000.0	0.00396	0.006	-0.008569	0.15252289542091582,0.3328367126574685,0.2808608278344331,0.14731353729254149,0.058367766446710656,0.019753249350129974,0.006110417916416717,0.001546010797840432,0.0006377924415116976,5.006998600279944e-05,6.39872025594881e-07,7.998400319936013e-08
89	1745771951	5000.0	0.00396	0.006	0.049011	0.19673461307738452,0.341726974605079,0.2670630673865227,0.1270241151769646,0.049771165766846634,0.01300135972805439,0.0040475104979004195,0.0006008398320335933,3.0113977204559087e-05,2.399520095980804e-07
91	650681817	5000.0	0.00396	0.006	-0.013341	0.1678398320335933,0.3292004799040192,0.26573893221355727,0.14391749650069985,0.06374445110977804,0.022004159168166365,0.005881343731253749,0.0009224155168966207,0.0006128374325134973,0.00012693461307738453,8.998200359928014e-06,2.0795840831833635e-06,3.9992001599680065e-08
92	2759497689	5000.0	0.00396	0.006	0.010467	0.18335880823835232,0.3080405118976205,0.26212201559688064,0.1548594281143771,0.06366230753849231,0.020772405518896222,0.005679064187162568,0.001331373725254949,0.00016752649470105977,6.518696260747851e-06,3.9992001599680065e-08
95	452986851	5000.0	0.00396	0.006	-0.008768	0.21367086582683464,0.3271202959408118,0.25655628874225156,0.13252121575684864,0.04785746850629874,0.017303139372125576,0.004137892421515697,0.0007638872225554889,6.522695460907819e-05,3.1593681263747252e-06,5.598880223955209e-07
93	2514926559	5000.0	0.00396	0.006	0.046319	0.15219508098380324,0.3081116176764647,0.2775490901819636,0.1626887022595481,0.06970829834033193,0.021836552689462108,0.006135972805438913,0.001556488702259548,0.00016880623875224955,4.2511497700459906e-05,6.878624275144971e-06
96	2502794227	5000.0	0.00396	0.006	0.004917	0.23272121575684862,0.3359977604479104,0.25028246350729855,0.12106078784243152,0.04276772645470906,0.01293877224555089,0.0037609678064387123,0.00042339532093581283,4.6670665866826635e-05,1.5996800639872026e-07,7.998400319936013e-08
94	188869603	5000.0	0.00396	0.006	0.055565	0.19012973405318936,0.290922375524895,0.28185682863427314,0.15346574685062989,0.060312977404519096,0.017294821035792843,0.004567646470705859,0.0012922615476904618,0.00012513497300539893,2.8514297140571885e-05,3.959208158368327e-06
98	3636688377	5000.0	0.00396	0.006	-0.008946	0.1679625274945011,0.32703015396920615,0.2730020395920816,0.15009346130773846,0.0575130573885223,0.01926386722655469,0.004471465706858628,0.0005985602879424115,6.166766646670666e-05,3.1993601279744052e-06
99	2061451259	5000.0	0.00396	0.006	0.013791	0.2331155368926215,0.344602199560088,0.24287134573085384,0.11721235752849431,0.04314893021395721,0.013630593881223755,0.004146010797840432,0.001150609878024395,0.00011381723655268946,8.478304339132174e-06,1.199760047990402e-07
97	237931000	5000.0	0.00396	0.006	0.003064	0.1918647870425915,0.3098399120175965,0.274127974405119,0.1419373725254949,0.058406998600279945,0.017643151369726055,0.004402319536092781,0.0014570685862827434,0.00029862027594481104,2.1315736852629475e-05,4.799040191961608e-07
