sim_id	seed	popsize	selcoef	mutrate	velocity	profile
95	378329430	5000.0	0.001	0.00363	0.202902	0.014763967206558688,0.10140779844031193,0.1921504099180164,0.22428022395520897,0.19897800439912017,0.13171021795640872,0.07581807638472306,0.03353341331733653,0.0202624275144971,0.005769526094781044,0.0011130173965206958,0.00020355928814237153,9.358128374325134e-06
89	2549868864	5000.0	0.001	0.00363	0.150265	0.03670173965206958,0.11725702859428114,0.20226622675464906,0.21445858828234354,0.19370965806838633,0.12335940811837633,0.06280615876824636,0.027462027594481103,0.014041751649670066,0.0050361927614477105,0.002448150369926015,0.00034821035792841434,4.119176164767046e-05,6.306738652269547e-05,5.99880023995201e-07
90	2835671362	5000.0	0.001	0.00363	0.221189	0.03944743051389722,0.185524575084983,0.24073529294141172,0.1954232353529294,0.15568102379524096,0.09190421915616877,0.053083063387322535,0.024397000599880023,0.008458028394321136,0.003294341131773645,0.0015605278944211159,0.00045690861827634474,3.4193161367726455e-05,1.5996800639872026e-07
97	868241755	5000.0	0.001	0.00363	0.037902	0.09995284943011398,0.17281851629674067,0.19830101979604078,0.19291525694861028,0.1693127374525095,0.09324059188162367,0.043401479704059186,0.018239472105578886,0.006331093781243751,0.0033116576684663066,0.0018275144971005798,0.0003276144771045791,1.875624875024995e-05,1.4397120575884822e-06
91	187132231	5000.0	0.001	0.00363	0.380832	0.004040151969606079,0.05163391321735653,0.1366133973205359,0.24769582083583283,0.23945686862627474,0.16946690661867628,0.08135652869426115,0.03920359928014397,0.01941383723255349,0.007947210557888423,0.0021634473105378925,0.000744251149770046,0.0002545490901819636,9.518096380723854e-06
85	2466042163	5000.0	0.001	0.00363	0.249421	0.027729854029194163,0.1355280543891222,0.23078304339132175,0.22887782443511298,0.16377364527094582,0.10372329534093182,0.05837312537492501,0.031811557688462305,0.010348410317936412,0.006227674465106979,0.002574485102979404,0.00020431913617276545,3.887222555488902e-05,5.838832233553289e-06
86	2296006964	5000.0	0.001	0.00363	0.387082	0.021957568486302738,0.07866638672265547,0.1556495100979804,0.19290553889222156,0.19492969406118776,0.18783483303339332,0.09458516296740652,0.041265826834633076,0.018955688862227555,0.007816796640671865,0.004530893821235753,0.000864627074585083,3.667266546690662e-05,7.998400319936013e-07
98	3016960353	5000.0	0.001	0.00363	0.000045	7.958408318336332e-06,0.11820399920015996,0.17712341531693662,0.2136743051389722,0.2096761447710458,0.13726822635472904,0.07195928814237153,0.04428074385122975,0.0184503099380124,0.006433953209358128,0.0016027994401119777,0.000998520295940812,0.00029362127574485104,2.6634673065386922e-05,7.998400319936013e-08
96	1926834522	5000.0	0.001	0.00363	0.027746	0.05861839632073585,0.12353533293341332,0.18096468706258748,0.20968146370725854,0.19609630073985204,0.12138048390321936,0.060453189362127575,0.026365566886622675,0.013483023395320936,0.006121055788842231,0.002422755448910218,0.0008083983203359328,6.59868026394721e-05,3.319336132773445e-06,3.9992001599680065e-08
94	2147176788	5000.0	0.001	0.00363	0.441901	0.011974045190961808,0.09569006198760248,0.19406942611477704,0.22685950809838032,0.20421559688062388,0.13216840631873625,0.07887842431513697,0.0326502299540092,0.014524775044991002,0.007444751049790042,0.0012511897620475904,0.0002710257948410318,2.559488102379524e-06
92	1638854991	5000.0	0.001	0.00363	0.308662	0.018964487102579485,0.11850681863627274,0.23882111577684464,0.21478512297540492,0.17148986202759448,0.11355924815036993,0.0679126574685063,0.032715016996600677,0.015589122175564888,0.005788882223555289,0.0016083183363327334,0.00023539292141571685,2.395520895820836e-05
88	3173994811	5000.0	0.001	0.00363	0.426175	0.006008158368326335,0.060050869826034796,0.16452965406918615,0.2296517096580684,0.24058156368726255,0.147300899820036,0.07874897020595881,0.04048894221155769,0.021264267146570686,0.008075464907018597,0.0022660667866426713,0.0008263947210557888,0.00016804639072185562,3.85122975404919e-05,4.799040191961608e-07
99	2847191395	5000.0	0.001	0.00363	0.122739	0.08714029194161167,0.20553109378124376,0.23587866426714657,0.1996651869626075,0.13222723455308938,0.07555736852629474,0.04213441311737653,0.017190601879624075,0.003829394121175765,0.0004968206358728255,0.00031849630073985206,2.9714057188562287e-05,7.198560287942411e-07
109	3054946696	5000.0	0.001	0.00363	0.144308	0.043545690861827635,0.17703135372925416,0.2358381523695261,0.1979875224955009,0.1431879624075185,0.10344495100979804,0.05720611877624475,0.027920575884823034,0.008410157968406318,0.004035912817436513,0.0011502099580083982,0.00023279344131173766,8.598280343931213e-06
113	783770005	5000.0	0.001	0.00363	0.173061	0.018724615076984603,0.11439256148770247,0.220326974605079,0.2299132173565287,0.17371597680463907,0.11548210357928414,0.0705750049990002,0.039404479104179164,0.013010837832433514,0.0038864627074585083,0.0005428514297140572,2.483503299340132e-05,7.998400319936013e-08
119	597926332	5000.0	0.001	0.00363	0.251872	0.061017756448710256,0.1685634873025395,0.2141366926614677,0.22053017396520697,0.1619269346130774,0.09124167166566687,0.05191457708458308,0.01789622075584883,0.005654469106178764,0.005372965406918616,0.0014677464507098581,0.00022735452909418115,4.727054589082184e-05,2.679464107178564e-06
108	357106053	5000.0	0.001	0.00363	0.115457	0.022548330333933213,0.11247382523495301,0.1806225954809038,0.2292611077784443,0.19877160567886423,0.12589390121975605,0.07666914617076585,0.0327380923815237,0.012157728454309139,0.007145570885822836,0.0015058588282343532,0.000205998800239952,6.23875224955009e-06
114	2076914074	5000.0	0.001	0.00363	0.336516	0.0066423115376924614,0.06726918616276745,0.17907586482703458,0.2552678664267147,0.22853929214157168,0.14685934813037393,0.06895196960607879,0.02805234953009398,0.014104179164167167,0.004239872025594881,0.0008951009798040392,9.342131573685262e-05,9.238152369526095e-06
107	557275524	5000.0	0.001	0.00363	0.282583	0.01645738852229554,0.09747206558688262,0.2179752049590082,0.1969252549490102,0.1773503299340132,0.1300878624275145,0.08448702259548091,0.044720495900819834,0.02324495100979804,0.008810477904419117,0.002179764047190562,0.0002431113777244551,4.5750849830033995e-05,3.199360127974405e-07
111	1559607700	5000.0	0.001	0.00363	0.234205	0.031078344331133774,0.12311565686862627,0.2081497700459908,0.23871465706858627,0.1775507698460308,0.10509842031593682,0.059227634473105376,0.0329504899020196,0.016613997200559887,0.005904539092181564,0.001187002599480104,0.00023843231353729255,0.0001673265346930614,2.959408118376325e-06
112	2087012757	5000.0	0.001	0.00363	0.173641	0.022441791641671666,0.12386434713057388,0.18863071385722854,0.23390905818836233,0.17815916816636673,0.12460911817636473,0.07643183363327334,0.03500327934413117,0.011113097380523896,0.004211117776444711,0.0009548890221955609,0.00047910417916416717,0.00017908418316336732,1.3357328534293142e-05,3.9992001599680065e-08
117	2499748271	5000.0	0.001	0.00363	0.347535	0.0311002199560088,0.13095724855028995,0.25406022795440913,0.24598516296740652,0.16302059588082385,0.10456404719056189,0.04613085382923415,0.01790657868426315,0.005444391121775645,0.0006924615076984603,0.00011401719656068787,2.1595680863827235e-05,2.599480103979204e-06
118	3198960051	5000.0	0.001	0.00363	0.139004	0.04170453909218157,0.12100743851229755,0.21298216356728655,0.24644499100179965,0.16801611677664466,0.10742139572085582,0.055952129574085185,0.028306658668266347,0.013198840231953609,0.0034555488902219557,0.001229634073185363,0.00021123775244951009,5.7948410317936415e-05,1.1357728454309138e-05
101	1203108209	5000.0	0.001	0.00363	0.188122	0.010990881823635274,0.11296628674265147,0.22258488302339532,0.260425674865027,0.18483287342531493,0.11610981803639273,0.05204039192161568,0.025715896820635874,0.010379884023195361,0.002604599080183963,0.0011452909418116378,0.0001992001599680064,4.319136172765447e-06
105	334311804	5000.0	0.001	0.00363	0.152487	0.020907898420315936,0.14909362127574485,0.19012781443711257,0.220524775044991,0.18794297140571886,0.10566958608278344,0.06999540091981604,0.03421619676064787,0.014636632673465306,0.004292061587682463,0.0017742051589682063,0.0007107378524295142,1.995600879824035e-05,6.31873625274945e-05,1.887622475504899e-05,5.6388722255548894e-06,4.399120175964807e-07
116	3350286752	5000.0	0.001	0.00363	0.354215	0.04979704059188162,0.18766894621075786,0.25399416116776646,0.20450149970005999,0.15327290541891622,0.08520187962407519,0.04266050789842032,0.015006078784243152,0.006141611677664467,0.001311497700459908,0.0003821635672865427,6.114777044591082e-05,5.598880223955209e-07
100	1338413414	5000.0	0.001	0.00363	0.155358	0.049193401319736055,0.10814161167766446,0.2175991201759648,0.22535752849430113,0.20100755848830235,0.12401959608078385,0.047019116176764644,0.01857260547890422,0.0067339732053589285,0.0017779644071185762,0.0004393121375724855,0.00010585882823435313,2.5954809038192362e-05,6.3987202559488104e-06
102	2195448177	5000.0	0.001	0.00363	0.210269	0.011989282143571285,0.04966086782643471,0.13790869826034793,0.23933149370125975,0.23646402719456108,0.15761883623275344,0.09053909218156368,0.053044591081783644,0.017816916616676663,0.004831513697260548,0.0007351729654069187,5.842831433713257e-05,1.0797840431913617e-06
103	1251742067	5000.0	0.001	0.00363	0.354878	0.01808890221955609,0.137424075184963,0.26303255348930216,0.23588886222755448,0.18114785042991402,0.09040847830433914,0.04578236352729454,0.017226594681063787,0.006220155968806239,0.0036980603879224155,0.0009430513897220556,0.00013393321335732853,3.639272145570886e-06,1.4797040591881624e-06
110	1939042704	5000.0	0.001	0.00363	0.298781	0.010946850629874025,0.10308970205958808,0.24694677064587084,0.2473125374925015,0.18164535092981404,0.10751769646070786,0.05078036392721456,0.028154449110177966,0.015448950209958009,0.004893141371725655,0.001310737852429514,0.0006665866826634674,0.001047110577884423,0.00023503299340131974,4.639072185562888e-06,7.998400319936013e-08
106	916703619	5000.0	0.001	0.00363	0.201157	0.024487142571485702,0.0816251149770046,0.1795991601679664,0.24565610877824434,0.18156568686262747,0.1486723055388922,0.07545370925814837,0.03321875624875025,0.016665866826634672,0.006139052189562087,0.0028945410917816435,0.0027945210957808437,0.000917616476704659,0.0002938212357528494,1.6156768646270746e-05,4.399120175964807e-07
115	505522589	5000.0	0.001	0.00363	0.352779	0.02620771845630874,0.12992753449310138,0.22379144171165766,0.2411627674465107,0.16395132973405319,0.10064827034593081,0.06287074585082983,0.03023871225754849,0.014724655068986204,0.0032154369126174767,0.0014732653469306139,0.0015629674065186963,0.0002064387122575485,1.835632873425315e-05,3.5992801439712056e-07
104	3201481083	5000.0	0.001	0.00363	0.141372	0.03757360527894421,0.1273358528294341,0.2094125174965007,0.21399148170365928,0.18364339132173566,0.12797540491901618,0.060361887622475505,0.025447030593881224,0.009887582483503299,0.003340371925614877,0.0008931013797240551,0.00013705258948210357,7.198560287942411e-07
127	3129119195	5000.0	0.001	0.00363	0.297528	0.018054229154169165,0.08846710657868426,0.16290545890821836,0.21351753649270147,0.19743935212957409,0.13853937212557488,0.09454593081383723,0.05507734453109378,0.021060107978404317,0.00842375524895021,0.0016803439312137573,0.00026330733853229357,2.3195360927814438e-05,2.959408118376325e-06
121	902398402	5000.0	0.001	0.00363	0.345176	0.005344571085782844,0.07018224355128974,0.19290525894821037,0.2402361127774445,0.19977124575084984,0.13630537892421515,0.0869252149570086,0.039842791441711656,0.017558128374325136,0.008756608678264347,0.0019478504299140172,0.00020803839232153568,1.6556688662267547e-05
120	4268665279	5000.0	0.001	0.00363	0.112302	0.00018428314337132573,0.003232993401319736,0.1004621075784843,0.18199860027994402,0.21066778644271145,0.18554409118176365,0.13161443711257748,0.09858960207958409,0.05240767846430714,0.022102619476104778,0.00765242951409718,0.0022625074985003,0.002511617676464707,0.0006948210357928414,6.530693861227754e-05,8.958208358328334e-06,1.5996800639872026e-07
123	4035029445	5000.0	0.001	0.00363	0.264941	0.018243031393721257,0.12655692861427714,0.22015444911017795,0.25401791641671667,0.1856505898820236,0.10148242351529695,0.0443872025594881,0.021212717456508698,0.017302859428114378,0.007214077184563087,0.0028644271145770845,0.0007449310137972406,0.00013869226154769045,2.9634073185362926e-05,1.199760047990402e-07
125	2655508938	5000.0	0.001	0.00363	0.083081	0.08445994801039793,0.1507858428314337,0.21927182563487302,0.2228120775844831,0.16830945810837833,0.08596984603079384,0.039688102379524096,0.014855508898220356,0.006504059188162367,0.0035828034393121377,0.002486862627474505,0.0006866626674665066,0.0004635472905418916,0.00011017796440711858,1.3037392521495702e-05,2.399520095980804e-07
124	2403627465	5000.0	0.001	0.00363	0.215128	0.014527254549090181,0.08021819636072786,0.15126538692261549,0.19936284743051388,0.2191991201759648,0.15963335332933412,0.09875208958208358,0.047648910217956406,0.018610477904419116,0.00769878024395121,0.0026296340731853628,0.00043963207358528296,1.1317736452709458e-05,2.999400119976005e-06
126	782080467	5000.0	0.001	0.00363	-0.068165	0.07521999600079984,0.13039264147170565,0.1811724055188962,0.18339076184763048,0.142676024795041,0.10963107378524295,0.08921963607278545,0.04425702859428114,0.027159168166366727,0.012111457708458308,0.0026913017396520697,0.001522375524895021,0.0005314137172565486,2.459508098380324e-05,7.998400319936013e-08,3.9992001599680065e-08
128	3175973340	5000.0	0.001	0.00363	0.082861	0.0727246950609878,0.18831945610877823,0.20818524295140972,0.19956448710257949,0.14110889822035594,0.0885125774845031,0.04773125374925015,0.029582083583283344,0.016748090381923614,0.006042671465706859,0.0012061587682463508,0.00023379324135172966,4.0351929614077184e-05,2.399520095980804e-07
122	1300242885	5000.0	0.001	0.00363	0.266347	0.028657148570285944,0.1279644871025795,0.2139864427114577,0.21215352929414116,0.1999877624475105,0.1211265346930614,0.05304283143371326,0.02972349530093981,0.010342131573685263,0.0023065786842631475,0.0006282743451309738,7.48250349930014e-05,5.838832233553289e-06,1.199760047990402e-07
129	3692196322	5000.0	0.001	0.00363	0.195943	0.03171309738052389,0.11141983603279344,0.15565850829834033,0.19241919616076786,0.20105334933013397,0.13228158368326334,0.08489410117976405,0.057376964607078584,0.021309298140371927,0.008802239552089582,0.0022460707858428315,0.0007901219756048791,3.5192961407718455e-05,4.399120175964807e-07
132	295313906	5000.0	0.001	0.00363	0.275242	0.01785106978604279,0.07561167766446711,0.13242831433713256,0.22211845630873825,0.22538128374325134,0.14251917616476706,0.09544923015396921,0.055958248350329934,0.020006798640271946,0.008561567686462707,0.0028289542091581685,0.0010167966406718655,0.0001012997400519896,3.975204959008198e-05,0.00011953609278144372,7.798440311937612e-06,3.9992001599680065e-08
130	3820872164	5000.0	0.001	0.00363	0.310790	0.008324495100979804,0.09857204559088183,0.22333977204559088,0.26402315536892623,0.17590321935612876,0.12819176164767046,0.0654376724655069,0.022090981803639272,0.009034073185362928,0.004273945210957809,0.0007605678864227155,4.771045790841832e-05,5.99880023995201e-07
131	4215773668	5000.0	0.001	0.00363	0.082196	0.08233557288542291,0.18713377324535094,0.2668705458908218,0.19605094981003798,0.14551085782843431,0.07706282743451309,0.02713361327734453,0.009801679664067187,0.004828274345130974,0.0010024395120975804,0.001700499900019996,0.0003118576284743051,0.00024367126574685062,1.0237952409518097e-05,3.1993601279744052e-06
134	2311231991	5000.0	0.001	0.00363	0.120495	0.06022675464907019,0.1410741051789642,0.20417948410317938,0.2279992801439712,0.1650737052589482,0.10200147970405919,0.05896976604679064,0.02793253349330134,0.007888142371525695,0.003570125974805039,0.0008220355928814237,0.00025382923415316936,8.758248350329933e-06
136	1763123705	5000.0	0.001	0.00363	0.039875	0.0728127574485103,0.15319936012797442,0.20003159368126375,0.21473001399720057,0.15877960407918415,0.09638984203159368,0.05464463107378524,0.03289886022795441,0.011536692661467706,0.0035000999800039994,0.0011974405118976206,0.000176124775044991,8.290341931613677e-05,1.5596880623875224e-06,1.835632873425315e-05,1.5996800639872026e-07
135	2379424247	5000.0	0.001	0.00363	0.208862	0.036717176564687065,0.1583135372925415,0.25174121175764846,0.2355641271745651,0.15665394921015796,0.08122835432913417,0.04241535692861428,0.023550769846030793,0.009306338732253549,0.0038913017396520694,0.0005775644871025794,3.923215356928614e-05,1.0797840431913617e-06
133	2781893109	5000.0	0.001	0.00363	0.202079	0.03751833633273345,0.1375001799640072,0.26575320935812835,0.23219608078384324,0.15949346130773845,0.09234177164567087,0.05147862427514497,0.015263427314537092,0.0050551089782043595,0.0017070985802839433,0.00141751649670066,0.00021923615276944611,5.438912217556489e-05,1.5596880623875224e-06
137	1047908857	5000.0	0.001	0.00363	0.174564	0.020418196360727853,0.103699100179964,0.21728982203559288,0.24375752849430113,0.17702731453709258,0.11524831033793241,0.0754628274345131,0.03431145770845831,0.009197760447910418,0.0017043391321735653,0.0012683463307338531,0.00028734253149370126,0.00031937612477504496,8.078384323135373e-06,1.9996000799840033e-07
140	2726099458	5000.0	0.001	0.00363	0.280549	0.02675112977404519,0.11909326134773045,0.26642055588882224,0.24362375524895022,0.1707624475104979,0.0912010397920416,0.04431445710857829,0.023536132773445313,0.010364607078584283,0.002679264147170566,0.0011102979404119177,0.00010921815636872626,3.167366526694661e-05,2.1595680863827235e-06
138	4193257979	5000.0	0.001	0.00363	0.287150	0.013450949810037992,0.15815204959008197,0.3067842431513697,0.23081951609678064,0.15786654669066186,0.0808751849630074,0.03359132173565287,0.011191961607678465,0.006027114577084583,0.0010161967606478705,0.00022071585682863427,4.1991601679664066e-06
139	105343484	5000.0	0.001	0.00363	0.207752	0.014964647070585884,0.08192641471705658,0.20056788642271545,0.2375270945810838,0.2074736652669466,0.12068498300339932,0.07810617876424715,0.032343211357728455,0.01586734653069386,0.0050637872425514895,0.0030759848030393923,0.0020959008198360328,0.0001883623275344931,0.00011201759648070385,2.519496100779844e-06
141	1926851074	5000.0	0.001	0.00363	0.204591	0.08328354329134173,0.19899068186362728,0.2457262147570486,0.19251781643671265,0.1273878024395121,0.07520575884823036,0.04268050389922016,0.022233113377324535,0.009566686662667467,0.002030393921215757,0.00036964607078584285,7.838432313537292e-06
142	1679741448	5000.0	0.001	0.00363	0.260910	0.02947382523495301,0.12060371925614877,0.22749954009198162,0.23875408918216356,0.1937003799240152,0.11038840231953609,0.046218516296740654,0.021639152169566085,0.007602319536092781,0.002659708058388322,0.0010647470505898821,0.00036360727854429115,3.139372125574885e-05,5.99880023995201e-07
143	4147749390	5000.0	0.001	0.00363	0.118959	0.1312130773845231,0.23425998800239953,0.26152005598880224,0.16410885822835433,0.10669202159568086,0.057495180963807235,0.02709358128374325,0.010331093781243752,0.004628594281143771,0.002159648070385923,0.0004713857228554289,2.6354729054189163e-05,1.5996800639872026e-07
144	3878916624	5000.0	0.001	0.00363	0.184270	0.011323295340931813,0.09193865226954609,0.1723997600479904,0.2170124375124975,0.17929558088382325,0.1476894221155769,0.08592021595680864,0.05281503699260148,0.027710897820435912,0.009705698860227954,0.0035220555888822234,0.0005694861027794442,9.698060387922416e-05,4.799040191961608e-07
148	1906315806	5000.0	0.001	0.00363	0.175178	0.03534465106978604,0.11987878424315138,0.19148918216356728,0.19853941211757647,0.19503075384923016,0.13522215556888623,0.07379744051189763,0.03163975204959008,0.014263427314537093,0.0037712057588482305,0.0008798640271945611,0.00011441711657668467,2.8874225154969005e-05,7.998400319936013e-08
147	3560081950	5000.0	0.001	0.00363	0.266328	0.04505590881823635,0.18622043591281745,0.27127702459508096,0.2457636072785443,0.15014441111777643,0.06372173565286943,0.024488942211557688,0.008853549290141972,0.0033969606078784243,0.0008010397920415917,0.00025622875424915017,1.9756048790241953e-05,3.9992001599680065e-07
145	4107139605	5000.0	0.001	0.00363	0.158015	0.03810137972405519,0.1339251349730054,0.23149098180363928,0.2058124375124975,0.1637876424715057,0.11336852629474105,0.07053565286942612,0.026067306538692263,0.009214397120575885,0.004306858628274345,0.001766766646670666,0.0011338532293541292,0.0002904619076184763,0.00019408118376324735,4.519096180763847e-06
146	842770969	5000.0	0.001	0.00363	0.272499	0.029143571285742853,0.1113495300939812,0.21752841431713657,0.23844467106578685,0.19281927614477104,0.11814497100579884,0.05588138372325535,0.02787254549090182,0.007460227954409118,0.001106138772245551,0.00016576684663067388,7.094581083783243e-05,1.0877824435112978e-05,9.598080383923216e-07,7.198560287942411e-07
149	2937117219	5000.0	0.001	0.00363	0.154703	0.02390109978004399,0.09786462707458508,0.21765158968206358,0.17819392121575686,0.16480435912817437,0.13014033193361327,0.0891376524695061,0.0542002799440112,0.025597840431913616,0.013503179364127175,0.003963007398520296,0.0009338932213557289,0.00010685862827434513,1.3597280543891223e-06
150	2298860068	5000.0	0.001	0.00363	0.338899	0.0184374325134973,0.06884179164167166,0.14655324935012998,0.21875988802239552,0.21492073585282945,0.14942723455308937,0.09981831633673266,0.04947358528294341,0.019188322335532894,0.008927974405118977,0.003519496100779844,0.0008312337532493502,0.0011695660867826435,0.00012029594081183763,1.0877824435112978e-05
151	1931442729	5000.0	0.001	0.00363	0.314892	0.01233129374125175,0.10835572885422916,0.24241983603279343,0.2643851229754049,0.19255920815836833,0.10959152169566087,0.04758504299140172,0.016783123375324935,0.0040815836832633475,0.0009714857028594281,0.0007848830233953209,9.938012397520495e-05,4.991001799640072e-05,1.879624075184963e-06
152	2318324266	5000.0	0.001	0.00363	0.164791	0.044758968206358725,0.15670293941211758,0.23485098980203958,0.19973105378924216,0.1529401319736053,0.11027454509098181,0.06294709058188362,0.023052309538092383,0.010504899020195961,0.003420875824835033,0.0003994001199760048,0.0003928414317136573,2.3475304939012197e-05,4.799040191961608e-07
153	3347008048	5000.0	0.001	0.00363	0.273559	0.017119216156768646,0.07755264947010598,0.2097615276944611,0.26954697060587884,0.18948362327534493,0.11056416716656668,0.0700013597280544,0.032787922415516896,0.014861947610477905,0.006182083583283343,0.0017052989402119576,0.00032973405318936213,0.00010185962807438512,1.6396720655868826e-06
154	3415441969	5000.0	0.001	0.00363	0.265072	0.012330853829234153,0.11325430913817236,0.2044746650669866,0.25834253149370123,0.1785497300539892,0.12759400119976005,0.06356304739052189,0.028743531293741253,0.008683263347330534,0.002646350729854029,0.0014831033793241352,0.00030165966806638674,3.231353729254149e-05,6.39872025594881e-07
155	1153411635	5000.0	0.001	0.00363	0.189209	0.05429078184363127,0.15990969806038793,0.18656096780643872,0.1854622675464907,0.16301647670465907,0.11716780643871226,0.07302783443311338,0.035770525894821034,0.014662667466506699,0.0071875224955009,0.002293501299740052,0.0005859228154369127,6.186762647470506e-05,2.1595680863827235e-06
156	1832233554	5000.0	0.001	0.00363	0.232845	0.02683151369726055,0.13671777644471106,0.15756708658268345,0.17600367926414717,0.20321983603279345,0.14625374925014997,0.08233913217356528,0.04023167366526695,0.01859648070385923,0.008223835232953409,0.003163607278544291,0.0005962807438512298,0.00014869026194761048,8.514297140571885e-05,2.1115776844631073e-05,3.9992001599680065e-07
158	3697680991	5000.0	0.001	0.00363	0.224661	0.009371965606878625,0.07099804039192162,0.12439176164767046,0.19239320135972807,0.21512097580483902,0.18946866626674666,0.10806614677064587,0.05129602079584083,0.02538468306338732,0.009141811637672465,0.0024488702259548092,0.001655508898220356,0.0002496700659868026,1.0477904419116177e-05,2.1995600879824035e-06
161	3675386476	5000.0	0.001	0.00363	0.043805	0.07089174165166967,0.19061387722455508,0.20901867626474704,0.17017636472705458,0.15305622875424915,0.1034877024595081,0.0651628874225155,0.023453109378124375,0.0074224355128974205,0.0027190561887622477,0.00182999400119976,0.0013860427914417117,0.0005441711657668466,0.00012029594081183763,0.00011441711657668467,2.959408118376325e-06,3.9992001599680065e-08
157	1307075155	5000.0	0.001	0.00363	0.165455	0.022258628274345132,0.09825482903419316,0.21533481303739252,0.22651573685262946,0.1935022195560888,0.12454237152569486,0.06718540291941612,0.026189642071585684,0.01325770845830834,0.00902623475304939,0.0024350729854029193,0.0013177764447110578,0.00017136572685462907,8.198360327934413e-06
160	4056595052	5000.0	0.001	0.00363	0.097902	0.020508218356328736,0.12634417116576685,0.23005394921015798,0.22349746050789843,0.172247550489902,0.11139604079184164,0.07119212157568486,0.027249430113977204,0.013124095180963807,0.0034883023395320934,0.0008097980403919216,8.86622675464907e-05,1.9996000799840033e-07
159	2622784105	5000.0	0.001	0.00363	0.162167	0.03891101779644071,0.17827034593081384,0.23371985602879425,0.23562339532093582,0.15110153969206158,0.0783116976604679,0.04709486102779444,0.0227373725254949,0.009116776644671067,0.0033255748850229954,0.0013215756848630274,0.0003767646470705859,8.546290741851629e-05,3.759248150369926e-06
162	2593010295	5000.0	0.001	0.00363	0.312210	0.03457380523895221,0.10837260547890422,0.20750789842031594,0.22875992801439712,0.18034137172565487,0.1253218156368726,0.07008274345130974,0.02682587482503499,0.010705138972205559,0.0029278144371125774,0.001856108778244351,0.0019229354129174166,0.00046594681063787243,0.000299500099980004,3.379324135172965e-05,2.7194561087782445e-06
164	3646497411	5000.0	0.001	0.00363	0.185774	0.048222155568886226,0.14635448910217957,0.22856556688662266,0.19749094181163768,0.13338996200759848,0.09547906418716257,0.07869666066786643,0.04608890221955609,0.015187682463507298,0.007636152769446111,0.0019220955808838232,0.0009374525094981004,2.8274345130973805e-05,5.99880023995201e-07
163	2499629694	5000.0	0.001	0.00363	0.215246	0.040318296340731856,0.20044827034593082,0.2462509098180364,0.19553333333333334,0.13810689862027595,0.0963759648070386,0.04983159368126375,0.020529334133173364,0.00835872825434913,0.0032459908018396323,0.0009389322135572886,6.070785842831434e-05,1.0397920415916818e-06
165	2509075079	5000.0	0.001	0.00363	0.046465	0.06848502299540092,0.1393654869026195,0.17024239152169565,0.18041947610477904,0.15824623075384922,0.1330278344331134,0.07639636072785443,0.041220315936812635,0.022268226354729054,0.006782603479304139,0.0025272945410917814,0.0005863627274545091,0.00039004199160167966,4.191161767646471e-05,4.399120175964807e-07
166	4003601032	5000.0	0.001	0.00363	0.126189	0.03903471305738852,0.18804435112977405,0.22119252149570087,0.19972981403719256,0.14954353129374126,0.0927622875424915,0.05305726854629074,0.03567974405118976,0.015447110577884423,0.004068626274745051,0.0011889622075584882,0.00022663467306538693,2.3915216956608678e-05,5.198960207958409e-07
173	731757214	5000.0	0.001	0.00363	0.118924	0.04964243151369726,0.09095720855828834,0.16581667666466707,0.21005194961007798,0.19611813637272546,0.12580971805638871,0.07088366326734653,0.052066946610677865,0.023743051389722054,0.008838872225554888,0.0028916616676664666,0.0015328534293141372,0.0014607078584283144,0.00017964407118576284,6.23875224955009e-06,2.399520095980804e-07
169	3453895314	5000.0	0.001	0.00363	0.328966	0.03040359928014397,0.13984455108978205,0.21802147570485902,0.21372337532493502,0.15938392321535694,0.12165298940211958,0.070323975204959,0.028434033193361328,0.013194121175764847,0.0039055788842231555,0.0005207358528294341,0.00048474305138972206,9.914017196560688e-05,7.758448310337932e-06
170	1243423385	5000.0	0.001	0.00363	0.108053	0.07030969806038792,0.1075512097580484,0.15856572685462908,0.20675844831033793,0.20253169366126775,0.12634325134973004,0.07373341331733653,0.033961847630473906,0.011611317736452709,0.005550089982003599,0.0018849830033993201,0.0010283543291341732,0.0001362127574485103,3.3393321335732854e-05,3.5992801439712056e-07
167	1472129675	5000.0	0.001	0.00363	0.180412	0.04701011797640472,0.16655644871025796,0.24935344931013798,0.23598440311937613,0.1382764647070586,0.07513909218156369,0.0524116776644671,0.02517632473505299,0.0076912217556488706,0.0021203359328134373,0.0002587882423515297,2.1275744851029795e-05,3.9992001599680065e-07
168	123644555	5000.0	0.001	0.00363	0.348940	0.012370285942811438,0.05925422915416917,0.14567062587482504,0.19529414117176563,0.18749362127574484,0.1798761447710458,0.1197256548690262,0.06086802639472105,0.02604507098580284,0.010150009998000399,0.002680143971205759,0.00045382923415316934,0.0001151369726054789,3.079384123175365e-06
174	3111371424	5000.0	0.001	0.00363	0.204346	0.07195876824635072,0.1992607478504299,0.23946774645070987,0.2023137372525495,0.14807882423515298,0.071575324935013,0.04464655068986203,0.016402839432113576,0.004851349730053989,0.0011718056388722255,0.0002382723455308938,3.315336932613477e-05,8.798240351929614e-07
171	891107996	5000.0	0.001	0.00363	0.222604	0.05907670465906819,0.1501400119976005,0.24867038592281543,0.19918200359928015,0.16268466306738652,0.09969314137172565,0.04601027794441112,0.018888902219556088,0.006708418316336733,0.0056859828034393125,0.0018093581283743251,0.0009524095180963808,0.0004792241551689662,1.1717656468706258e-05,6.798640271945611e-06
