sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	1239304340	5000.0	0.001	0.00204	0.065076	0.11825646870625875,0.3176606678664267,0.272576924615077,0.17247902419516098,0.07410933813237353,0.031449270145970806,0.011068346330733853,0.0021460507898420317,0.00020551889622075586,4.535092981403719e-05,3.039392121575685e-06
37	544155808	5000.0	0.001	0.00204	0.183966	0.10296768646270746,0.31317276544691064,0.2962153969206159,0.1820973805238952,0.06297380523895221,0.03153057388522296,0.008731053789242152,0.001993281343731254,0.0003123375324935013,5.6388722255548894e-06,7.998400319936013e-08
36	4077129887	5000.0	0.001	0.00204	0.099446	0.21844159168166366,0.3033624075184963,0.2218504699060188,0.1443483303339332,0.06696388722255549,0.03710245950809838,0.006331653669266146,0.0011586482703459307,0.00011457708458308339,2.1915616876624675e-05,0.00022163567286542692,8.218356328734253e-05,2.399520095980804e-07
39	1970792621	5000.0	0.001	0.00204	0.196218	0.12094389122175565,0.21845102979404118,0.32283371325734855,0.2153236152769446,0.08285074985002999,0.024954529094181162,0.010671545690861827,0.003740731853629274,0.00022959408118376326,5.99880023995201e-07
35	2118725785	5000.0	0.001	0.00204	0.186919	0.08366034793041392,0.1773002599480104,0.2565009798040392,0.1919747650469906,0.14980639872025595,0.09000703859228154,0.03620347930413917,0.012365166966606679,0.0021166966606678663,5.982803439312138e-05,5.038992201559688e-06
27	2214359147	5000.0	0.001	0.00204	0.187550	0.18682883423315336,0.31464547090581885,0.24173833233353328,0.1498127174565087,0.07360663867226555,0.024152889422115575,0.0072150369926014795,0.0018539092181563688,0.00013909218156368726,6.9986002799440115e-06,7.998400319936013e-08
23	1623326815	5000.0	0.001	0.00204	0.119657	0.15868134373125375,0.31230313937212556,0.3145100179964007,0.15369922015596882,0.037842271545690864,0.015285662867426515,0.005449110177964407,0.0015538892221555688,0.0006651869626074785,1.0157968406318736e-05
21	1704034391	5000.0	0.001	0.00204	0.148749	0.07397896420715856,0.22601787642471505,0.2355986802639472,0.2342232353529294,0.11864575084983003,0.06728934213157368,0.03462743451309738,0.00761491701659668,0.0015673265346930615,0.00021271745650869826,0.00014513097380523896,7.350529894021196e-05,5.118976204759048e-06
26	1261453416	5000.0	0.001	0.00204	0.167992	0.16427214557088582,0.23185914817036593,0.28150149970006,0.1986101979604079,0.08555132973405319,0.02639136172765447,0.0076263147370525895,0.003218476304739052,0.0007280143971205759,0.0002367126574685063,4.759048190361927e-06,3.9992001599680065e-08
29	2330200182	5000.0	0.001	0.00204	0.241815	0.037789322135572886,0.28839408118376325,0.328048550289942,0.22100947810437913,0.07982119576084783,0.02688014397120576,0.014499380123975204,0.0025844431113777244,0.0008533493301339732,0.00011733653269346131,2.7194561087782445e-06
28	165982319	5000.0	0.001	0.00204	0.235023	0.13875136972605479,0.28352109578084383,0.2663642471505699,0.2058987802439512,0.07868110377924416,0.01883971205758848,0.00666750649870026,0.0011884423115376924,8.090381923615277e-05,6.838632273545291e-06
31	1190363266	5000.0	0.001	0.00204	0.061247	0.1954119176164767,0.2758842231553689,0.24765734853029395,0.153147050589882,0.08222895420915817,0.035974045190961805,0.007006518696260748,0.002506378724255149,0.00018228354329134173,1.279744051189762e-06
41	1397293232	5000.0	0.001	0.00204	0.089054	0.12212197560487903,0.2753198960207958,0.2855266546690662,0.18373393321335732,0.07327678464307139,0.03943999200159968,0.016674385122975404,0.0034479504099180166,0.00039308138372325536,6.474705058988202e-05,5.99880023995201e-07
40	688611503	5000.0	0.001	0.00204	0.103162	0.1836611077784443,0.26832097580483905,0.25165214957008597,0.14682995400919815,0.09358612277544491,0.03994677064587083,0.012484263147370526,0.0023745650869826033,0.0008754649070185962,0.00010477904419116176,6.530693861227754e-05,9.698060387922416e-05,1.5596880623875224e-06
42	249942194	5000.0	0.001	0.00204	0.036396	0.1007497300539892,0.24153029394121175,0.2842010797840432,0.19635484903019396,0.11847894421115777,0.04272805438912217,0.011938652269546091,0.0031118176364727055,0.000869386122775445,3.703259348130374e-05,1.5996800639872026e-07
45	3931199674	5000.0	0.001	0.00204	0.001244	0.2597909618076385,0.3311139372125575,0.2514006798640272,0.10402843431313737,0.03495688862227554,0.011171045790841832,0.005957168566286743,0.0012785442911417717,0.0001028994201159768,0.00018188362327534494,1.6796640671865626e-05,7.598480303939212e-07
43	815450295	5000.0	0.001	0.00204	0.067558	0.1154256348730254,0.18886894621075784,0.24475644871025795,0.2328125974805039,0.14142179564087182,0.045560607878424315,0.022617276544691062,0.004748450309938012,0.001129134173165367,0.0002896620675864827,3.0153969206158768e-05,0.0019031393721255748,0.000422875424915017,1.327734453109378e-05
44	212205753	5000.0	0.001	0.00204	0.084428	0.1709649270145971,0.2416255548890222,0.29880195960807837,0.16224139172165566,0.08703599280143971,0.025176924615076986,0.009321495700859828,0.003941371725654869,0.0008710257948410317,1.879624075184963e-05,5.598880223955209e-07
46	2921502908	5000.0	0.001	0.00204	0.199255	0.08028410317936413,0.21390745850829834,0.3210313137372526,0.2298105578884223,0.08693825234953009,0.04813305338932213,0.01727018596280744,0.002043351329734053,0.000483503299340132,8.354329134173166e-05,1.4637072585482903e-05,3.9992001599680065e-08
48	1164464328	5000.0	0.001	0.00204	0.257612	0.07841963607278545,0.2569015796840632,0.30316952609478104,0.1990259548090382,0.10140239952009598,0.04205890821835633,0.014151529694061188,0.0038303539292141573,0.0006727854429114177,0.0003646870625874825,2.639472105578884e-06
53	3223539932	5000.0	0.001	0.00204	0.290571	0.09330837832433514,0.2534009198160368,0.31620707858428315,0.19415424915016996,0.08161075784843032,0.04625962807438512,0.011865866826634673,0.0021931613677264547,0.0009216956608678264,7.774445110977804e-05,5.198960207958409e-07
50	4160657617	5000.0	0.001	0.00204	0.223736	0.028886662667466506,0.22821867626474704,0.2879603279344131,0.1889869626074785,0.1397866026794641,0.08516872625474906,0.029186522695460907,0.005536692661467706,0.0031888022395520897,0.002769886022795441,0.00030665866826634674,3.4793041391721655e-06
47	970952894	5000.0	0.001	0.00204	0.100828	0.2046882223555289,0.2451878824235153,0.21827890421915616,0.1620739852029594,0.10547782443511297,0.041909418116376725,0.01393997200559888,0.004457108578284343,0.0033031793641271744,0.000602879424115177,8.058388322335533e-05,3.9992001599680065e-08
59	267047153	5000.0	0.001	0.00204	0.081353	0.1497748450309938,0.3720409518096381,0.2680315136972605,0.12743107378524296,0.04955148970205959,0.0238874225154969,0.006659148170365927,0.0012126374725054988,0.0002046390721855629,0.0010320335932813437,0.00016776644671065788,6.43871225754849e-06,3.9992001599680065e-08
57	3636510951	5000.0	0.001	0.00204	0.244798	0.08269574085182964,0.23920383923215358,0.34264139172165564,0.22055524895020995,0.08319864027194561,0.024776444711057787,0.005511937612477504,0.001333013397320536,8.334333133373325e-05,3.9992001599680065e-07
58	432384232	5000.0	0.001	0.00204	0.177280	0.12475672865426915,0.32205626874625076,0.26628226354729057,0.1470385522895421,0.08702859428114378,0.03486478704259148,0.013942051589682064,0.0033679264147170565,0.0004818236352729454,0.00015124975004999,2.9754049190161967e-05
55	200249573	5000.0	0.001	0.00204	0.167424	0.017991001799640072,0.1818132773445311,0.28160895820835835,0.2743628474305139,0.16161843631273745,0.058487062587482506,0.017134733053389323,0.006266706658668266,0.0006883423315336933,2.8274345130973805e-05,3.5992801439712056e-07
56	4214614246	5000.0	0.001	0.00204	0.175104	0.09216292741451709,0.267104299140172,0.2891902019596081,0.2021621675664867,0.10798444311137773,0.027680943811237754,0.008794321135772845,0.00257372525494901,0.0019267746450709858,0.000299500099980004,0.00012069586082783444
49	1486848202	5000.0	0.001	0.00204	-0.050618	0.1315516096780644,0.21741831633673264,0.19810813837232555,0.19496608678264346,0.15345798840231953,0.06639144171165767,0.026322775444911017,0.008808158368326335,0.002875624875024995,9.294141171765647e-05,6.918616276744651e-06
51	1840175317	5000.0	0.001	0.00204	0.053240	0.1430389522095581,0.32986610677864425,0.25315280943811236,0.16132161567686462,0.06805670865826835,0.0315129374125175,0.006953609278144371,0.005580563887222555,0.0004885422915416916,2.8114377124575084e-05,3.9992001599680065e-08
54	4191291617	5000.0	0.001	0.00204	0.154095	0.06497888422315537,0.3160659468106379,0.2929266546690662,0.16224239152169567,0.09440739852029593,0.04424747050589882,0.01826642671465707,0.004650469906018796,0.001759248150369926,0.00045090981803639274,4.159168166366727e-06,3.9992001599680065e-08
52	2451292380	5000.0	0.001	0.00204	-0.117340	0.18388150369926015,0.24919084183163367,0.2328618676264747,0.15628330333933213,0.09347874425114977,0.052624355128974204,0.023837152569486104,0.006904099180163967,0.0007265346930613877,0.00016376724655068985,4.65506898620276e-05,1.279744051189762e-06
60	2130563314	5000.0	0.001	0.00204	0.145889	0.09697296540691862,0.23242899420115976,0.35010309938012396,0.18479676064787043,0.08506634673065387,0.04032845430913817,0.0084247950409918,0.0010485502899420117,0.000765126974605079,6.410717856428714e-05,7.998400319936013e-07
61	1885348085	5000.0	0.001	0.00204	0.326341	0.061836752649470104,0.18727702459508097,0.3146843031393721,0.25152149570085985,0.11683279344131174,0.04818612277544491,0.013853549290141971,0.005113177364527094,0.0006819836032793442,1.255748850229954e-05,2.399520095980804e-07
66	3973576973	5000.0	0.001	0.00204	0.220686	0.04005106978604279,0.24245102979404118,0.3600707458508298,0.20008286342731454,0.10079960007998401,0.039849270145970804,0.012548890221955608,0.003999920015996801,0.0001450509898020396,1.5596880623875224e-06
63	46481665	5000.0	0.001	0.00204	0.223387	0.1006868626274745,0.2631684863027395,0.2908070385922815,0.18177312537492502,0.09370537892421515,0.05302803439312138,0.012805238952209558,0.003525254949010198,0.0004879024195160968,1.267746450709858e-05
62	3285182713	5000.0	0.001	0.00204	-0.001829	0.1495891621675665,0.2819739652069586,0.261173925214957,0.1614371125774845,0.08592021595680864,0.0448998600279944,0.011920655868826235,0.0029196960607878425,0.00015980803839232155,5.598880223955209e-06
64	1316923651	5000.0	0.001	0.00204	0.011351	0.2571716856628674,0.2878026794641072,0.2678463907218556,0.12265222955408918,0.051190401919616074,0.010775924815036992,0.0022103579284143172,0.00034473105378924213,5.518896220755849e-06,7.998400319936013e-08
65	3778230539	5000.0	0.001	0.00204	0.021389	0.17199560087982405,0.22283263347330534,0.24700351929614078,0.19667254549090182,0.11089322135572885,0.041068346330733856,0.006177884423115377,0.0020095180963807238,0.0012821835632873424,6.446710657868426e-05,7.998400319936013e-08
67	956449040	5000.0	0.001	0.00204	0.210400	0.06810645870825835,0.2296769046190762,0.31878240351929615,0.23017268546290742,0.10669722055588882,0.030046870625874824,0.012014357128574285,0.0035482903419316136,0.0009055388922215556,3.135372925414917e-05,1.3597280543891222e-05,4.319136172765447e-06
70	1812670750	5000.0	0.001	0.00204	0.174422	0.23728930213957208,0.25919728054389124,0.23552593481303738,0.14710129974005198,0.06373053389322135,0.04143991201759648,0.012769286142771445,0.0028076384723055388,0.00013865226954609078,1.5996800639872026e-07
77	3177804093	5000.0	0.001	0.00204	0.122722	0.1210887822435513,0.3327489302139572,0.27783479304139175,0.14788246350729853,0.0814129174165167,0.025052949410117976,0.011720455908818237,0.0021145770845830835,0.00014181163767246552,2.319536092781444e-06
69	122249494	5000.0	0.001	0.00204	-0.033538	0.15132165566886624,0.19974161167766447,0.26518076384723055,0.1765730053989202,0.11351413717256549,0.06026862627474505,0.022661347730453908,0.008143611277744451,0.001771605678864227,0.0003233353329334133,0.0004982203559288143,2.0795840831833635e-06
76	1625446709	5000.0	0.001	0.00204	0.145358	0.10673497300539891,0.2783636472705459,0.2537194161167766,0.20387006598680263,0.09717992401519696,0.03905882823435313,0.012967046590681864,0.006297620475904819,0.0017323335332933413,7.554489102179565e-05,5.99880023995201e-07
78	3372065085	5000.0	0.001	0.00204	0.126502	0.0028168366326734653,0.17829670065986802,0.32940987802439514,0.2690966206758648,0.13587306538692262,0.05678812237552489,0.020835512897420517,0.00596748650269946,0.000842631473705259,7.266546690661867e-05,4.399120175964807e-07,3.9992001599680065e-08
73	3788130598	5000.0	0.001	0.00204	0.115575	0.03193517296540692,0.1760110377924415,0.3352879024195161,0.21595332933413317,0.11581643671265747,0.07623195360927815,0.028745890821835634,0.013284023195360928,0.005895180963807239,0.0008154769046190761,2.2995400919816036e-05,5.99880023995201e-07
75	973254961	5000.0	0.001	0.00204	-0.047982	0.2322269546090782,0.2933040191961608,0.2045386122775445,0.1282363127374525,0.08187102579484103,0.03608234353129374,0.01759624075184963,0.005004119176164767,0.0010513497300539893,8.862227554489103e-05,3.9992001599680065e-07
71	3105728798	5000.0	0.001	0.00204	0.020842	0.14780799840031994,0.30454189162167566,0.21774597080583882,0.1748490701859628,0.09474493101379725,0.04584175164967007,0.010926534693061388,0.0023459308138372324,0.0009827234553089381,0.00020911817636472705,4.079184163167366e-06
68	3643670801	5000.0	0.001	0.00204	0.119410	0.1254643071385723,0.2801623275344931,0.28529466106778645,0.1535650069986003,0.09871077784443111,0.03741147770445911,0.014242111577684463,0.004681503699260148,0.00044183163367326534,2.5874825034993e-05,1.199760047990402e-07
72	2053873952	5000.0	0.001	0.00204	0.071371	0.12735924815036992,0.2867833633273345,0.2514765046990602,0.21440763847230554,0.08257224555088982,0.025810917816436713,0.008450549890021995,0.0026871825634873026,0.00042515496900619876,2.7154569086182764e-05,3.9992001599680065e-08
74	3393892648	5000.0	0.001	0.00204	0.091951	0.1828741051789642,0.26709470105978805,0.23238328334333133,0.16700503899220157,0.10199896020795841,0.03796756648670266,0.0089998400319936,0.001442631473705259,0.00022679464107178563,7.0785842831433715e-06
79	3307163969	5000.0	0.001	0.00204	0.053200	0.16346790641871625,0.2965624875024995,0.21875424915016997,0.15339480103979203,0.10612609478104379,0.04153105378924215,0.01747342531493701,0.00240499900019996,0.0002834633073385323,1.4797040591881624e-06,3.9992001599680065e-08
80	2161844545	5000.0	0.001	0.00204	0.371703	0.12321983603279345,0.295601599680064,0.2659765646870626,0.20189322135572885,0.08127446510697861,0.023252709458108377,0.007440791841631674,0.0012723455308938213,6.810637872425515e-05,3.5992801439712056e-07
82	193493323	5000.0	0.001	0.00204	0.132470	0.16597016596680664,0.3379609278144371,0.2453256948610278,0.12781267746450709,0.07053853229354129,0.039133173365326936,0.009686702659468107,0.003283463307338532,0.0002808638272345531,7.798440311937612e-06
84	363950413	5000.0	0.001	0.00204	0.160073	0.1487855628874225,0.34091037792441514,0.2397102579484103,0.16103379324135172,0.068675224955009,0.027352169566086784,0.008795720855828835,0.0035994401119776045,0.0010316736652669467,0.00010493901219756049,8.398320335932813e-07
81	1384501571	5000.0	0.001	0.00204	-0.006277	0.29726470705858826,0.25624543091381724,0.20066578684263148,0.13327974405118975,0.07355184963007398,0.030782163567286542,0.006822435512897421,0.0013682063587282544,1.955608878224355e-05,1.199760047990402e-07
83	1766422859	5000.0	0.001	0.00204	0.257703	0.10092337532493502,0.3069173365326935,0.2515642871425715,0.1725618476304739,0.10284543091381723,0.044476784643071386,0.01711125774845031,0.0028533493301339734,0.0007222155568886222,2.403519296140772e-05,7.998400319936013e-08
85	1440637262	5000.0	0.001	0.00204	0.279348	0.060799440111977604,0.22767050589882024,0.2620905418916217,0.229647550489902,0.131823675264947,0.06354497100579884,0.013333013397320535,0.00603375324935013,0.004286582683463307,0.0006142371525694861,0.00012285542891421716,3.279344131173765e-05,7.998400319936013e-08
86	2119895376	5000.0	0.001	0.00204	0.343248	0.09494721055788842,0.25216968606278745,0.2822207158568286,0.19775972805438913,0.11372769446110778,0.040934213157368525,0.012581003799240152,0.004222195560887822,0.0011650469906018797,0.00024751049790041994,2.499500099980004e-05
91	4012251498	5000.0	0.001	0.00204	0.098198	0.1874105578884223,0.2001876424715057,0.23377040591881623,0.20773461307738453,0.09981015796840632,0.0432001199760048,0.02348230353929214,0.0032622675464907018,0.00039504099180163966,0.0007376124775044991,9.238152369526095e-06,3.9992001599680065e-08
90	56107365	5000.0	0.001	0.00204	0.099963	0.18849398120375924,0.30907338532293543,0.2542607878424315,0.14110637872425516,0.07520391921615677,0.02164883023395321,0.008818196360727854,0.0013509698060387922,4.355128974205159e-05
92	4009826667	5000.0	0.001	0.00204	0.161889	0.1872382323535293,0.31314337132573483,0.27248546290741854,0.1338138772245551,0.06414709058188363,0.023837912417516496,0.004428354329134173,0.0008864227154569087,1.923615276944611e-05,3.9992001599680065e-08
88	2478868830	5000.0	0.001	0.00204	0.248853	0.0773373325334933,0.2664243151369726,0.2753869226154769,0.20319840031993602,0.11642675464907018,0.04331753649270146,0.01327870425914817,0.004393201359728054,0.00023563287342531493,1.199760047990402e-06
98	655116675	5000.0	0.001	0.00204	-0.048056	0.001269386122775445,0.1177622875424915,0.24574093181363726,0.23929198160367926,0.2117626074785043,0.10944707058588282,0.04698584283143371,0.01959880023995201,0.006412997400519896,0.001002239552089582,0.0005394121175764848,0.00010585882823435313,7.126574685062987e-05,9.318136372725454e-06
95	3088036207	5000.0	0.001	0.00204	0.231039	0.07866030793841232,0.2192123575284943,0.3116985802839432,0.2008891421715657,0.10954461107778445,0.03919104179164167,0.032560447910417914,0.006646030793841232,0.0015488502299540092,4.859028194361128e-05,3.9992001599680065e-08
89	2089617759	5000.0	0.001	0.00204	0.148921	0.05463019396120776,0.2400607478504299,0.2630343131373725,0.2527904419116177,0.1347507298540292,0.0379754849030194,0.012518016396720656,0.0024469106178764246,0.0013786042791441712,0.00035956808638272345,5.4429114177164566e-05,5.598880223955209e-07
97	1365305721	5000.0	0.001	0.00204	0.240752	0.04897156568686263,0.19699648070385922,0.28843507298540294,0.22726986602679464,0.14061471705658868,0.0638123175364927,0.02035624875024995,0.007280503899220156,0.005110017996400719,0.0008995400919816036,0.00023083383323335333,2.2755448910217956e-05,7.998400319936013e-08
93	3877296491	5000.0	0.001	0.00204	0.081025	0.12647770445910816,0.24927954409118178,0.27054741051789644,0.20866898620275945,0.09264711057788443,0.03641983603279344,0.012395560887822435,0.002311857628474305,0.0011723255348930215,7.962407518496301e-05,3.9992001599680065e-08
99	3526082953	5000.0	0.001	0.00204	0.330719	0.04804495100979804,0.31084671065786845,0.3110472305538892,0.18955792841431712,0.0925625674865027,0.03404459108178364,0.010809518096380723,0.002679864027194561,0.0003994401119776045,6.918616276744651e-06,2.7994401119776043e-07
96	326052208	5000.0	0.001	0.00204	0.097771	0.21076964607078585,0.34121527694461107,0.2307230953809238,0.11014853029394121,0.07107362527494501,0.025831153769246152,0.006273185362927414,0.0018069186162767447,0.0019693261347730456,0.0001867626474705059,2.4795040991801638e-06
94	1376153965	5000.0	0.001	0.00204	0.157746	0.13053405318936212,0.32269658068386325,0.2582849830033993,0.16569766046790643,0.07207890421915616,0.0397003399320136,0.008922935412917417,0.0018609878024395121,0.00021607678464307138,7.478504299140172e-06
87	3330615640	5000.0	0.001	0.00204	0.202636	0.09340259948010397,0.34750437912417514,0.25613561287742453,0.14763887222555488,0.08512061587682464,0.04441099780043991,0.01893493301339732,0.006072905418916217,0.0007662067586482704,1.287742451509698e-05
100	3607357834	5000.0	0.001	0.00204	0.082366	0.13299488102379525,0.22627930413917216,0.23650305938812238,0.20250421915616876,0.13514889022195561,0.04854133173365327,0.0138251149770046,0.003779484103179364,0.00041355728854229157,1.0157968406318736e-05
101	4033726859	5000.0	0.001	0.00204	0.139682	0.136347850429914,0.2800526694661068,0.27064443111377723,0.200149850029994,0.06759848030393921,0.03233661267746451,0.007357648470305939,0.0044294341131773645,0.0008970205958808239,0.00017960407918416317,6.3987202559488104e-06
102	1559134605	5000.0	0.001	0.00204	0.221198	0.06656144771045791,0.3074788642271546,0.34298940211957607,0.1753894421115777,0.07292749450109978,0.026486662667466507,0.005686622675464907,0.0022307938412317535,0.00024723055388922217,2.039592081583683e-06
104	3195234708	5000.0	0.001	0.00204	0.136951	0.06024915016996601,0.19499560087982404,0.27921663667266544,0.2637734053189362,0.12311609678064388,0.0512377924415117,0.018928134373125374,0.0064046790641871625,0.0018697060587882423,0.00020639872025594882,2.399520095980804e-06
105	2858983832	5000.0	0.001	0.00204	0.160794	0.08235580883823235,0.19821727654469107,0.25969678064387125,0.219851549690062,0.13401551689662067,0.058465546890621875,0.02733989202159568,0.014609318136372725,0.004074825034993001,0.0012919016196760648,7.70245950809838e-05,4.559088182363528e-06
103	350779795	5000.0	0.001	0.00204	0.033468	0.171400399920016,0.33368190361927613,0.24775968806238752,0.16430113977204558,0.06232129574085183,0.016551769646070785,0.0034320735852829435,0.000504499100179964,4.475104979004199e-05,2.4795040991801638e-06
