sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	3363268109	5000.0	0.001	0.000357	0.171658	0.625674025194961,0.33989630073985205,0.032359528094381126,0.0019060587882423516,0.0001640871825634873
20	292663324	5000.0	0.001	0.000357	-0.059563	0.5289027794441111,0.3424492701459708,0.09962855428914218,0.027117016596680664,0.0018855428914217156,1.6836632673465307e-05
13	117032476	5000.0	0.001	0.000357	-0.053369	0.6276329934013197,0.3236477904419116,0.04377624475104979,0.004526174765046991,0.00041639672065586883,3.9992001599680065e-07
2	358928392	5000.0	0.001	0.000357	0.227233	0.6691863627274545,0.29391557688462305,0.032970565886822636,0.0037021795640871827,0.00021439712057588482,1.0877824435112978e-05,3.9992001599680065e-08
19	331865122	5000.0	0.001	0.000357	0.123952	0.44632793441311736,0.46079312137572487,0.07956444711057789,0.01261375724855029,0.0006995800839832033,1.159768046390722e-06
17	2259759131	5000.0	0.001	0.000357	-0.137837	0.7417511697660468,0.22867814437112577,0.02815756848630274,0.001412877424515097,2.399520095980804e-07
24	1927145525	5000.0	0.001	0.000357	-0.227722	0.7236855028994201,0.24913125374925016,0.025686862627474504,0.00136124775044991,0.00013513297340531893
22	3390792743	5000.0	0.001	0.000357	-0.017106	0.8159663667266547,0.16828450309938012,0.014364287142571486,0.0013702859428114378,1.4557088582283544e-05
23	4091281449	5000.0	0.001	0.000357	-0.192230	0.7812067186562688,0.1632369526094781,0.04371877624475105,0.010857148570285942,0.0009777644471105778,2.639472105578884e-06
26	220142138	5000.0	0.001	0.000357	0.866981	0.5954767846430714,0.3483622075584883,0.05464535092981404,0.0015104979004199161,5.118976204759048e-06,3.9992001599680065e-08
28	3489179709	5000.0	0.001	0.000357	0.015598	0.7777692061587682,0.19474209158168365,0.0263124175164967,0.0011522895420915816,2.399520095980804e-05
29	1776484414	5000.0	0.001	0.000357	0.040832	0.5225464107178565,0.393470025994801,0.07726810637872425,0.006612157568486303,0.0001032993401319736
27	146032187	5000.0	0.001	0.000357	0.075838	0.5581906418716257,0.37925638872225553,0.06041631673665267,0.0020451509698060388,9.142171565686862e-05,7.998400319936013e-08
25	3836303926	5000.0	0.001	0.000357	-0.009523	0.6409951209758048,0.3093006198760248,0.038669546090781846,0.01085498900219956,0.00017948410317936413,2.399520095980804e-07
30	3534111809	5000.0	0.001	0.000357	-0.018412	0.7186620275944811,0.2205621275744851,0.05823335332933413,0.002478864227154569,6.362727454509099e-05
35	413314140	5000.0	0.001	0.000357	0.000384	0.6881408918216356,0.2899574085182963,0.021357368526294742,0.0005358528294341132,8.478304339132174e-06
36	3369100381	5000.0	0.001	0.000357	-0.100575	0.7442129574085183,0.18988494301139772,0.05668114377124575,0.008819396120775844,0.00040127974405118974,2.7994401119776043e-07
31	3106494021	5000.0	0.001	0.000357	-0.264495	0.7431468906218757,0.18109386122775445,0.06406602679464107,0.011545250949810038,0.0001458908218356329,2.0795840831833635e-06
39	2986808927	5000.0	0.001	0.000357	-0.183935	0.5994600279944011,0.3421497300539892,0.05400383923215357,0.004331133773245351,5.526894621075785e-05
34	218460750	5000.0	0.001	0.000357	0.082898	0.7882939812037593,0.1971974805038992,0.014268586282743452,0.00023947210557888422,4.799040191961608e-07
41	3554398817	5000.0	0.001	0.000357	-0.053241	0.7849247350529894,0.17266502699460107,0.03698460307938412,0.0051054189162167566,0.00031065786842631474,9.558088382323535e-06
38	24509024	5000.0	0.001	0.000357	0.249314	0.4954101179764047,0.45563363327334533,0.04476700659868026,0.004053469306138772,0.00013573285342931412,3.9992001599680065e-08
33	2201908813	5000.0	0.001	0.000357	-0.121481	0.6314632273545291,0.2884850229954009,0.06973565286942611,0.007239432113577284,0.003057388522295541,1.5676864627074585e-05,3.599280143971206e-06
37	1104149087	5000.0	0.001	0.000357	0.262209	0.5697536092781443,0.34295856828634275,0.08112753449310138,0.0061125374925015,4.7750449910017995e-05
40	1895781474	5000.0	0.001	0.000357	0.102373	0.7007307338532294,0.25356344731053787,0.04065942811437712,0.004864747050589882,0.0001815236952609478,1.199760047990402e-07
32	991806025	5000.0	0.001	0.000357	0.096699	0.5242170365926815,0.29940163967206557,0.16329758048390322,0.012829074185162968,0.0002543891221755649,2.7994401119776043e-07
44	3563710575	5000.0	0.001	0.000357	0.006565	0.4457405718856229,0.3985656468706259,0.1308859828034393,0.023110537892421516,0.001556728654269146,0.00014009198160367926,4.399120175964807e-07
42	173043815	5000.0	0.001	0.000357	-0.176066	0.7447008598280344,0.2150374725054989,0.03923947210557888,0.0010195960807838432,2.599480103979204e-06
43	495471214	5000.0	0.001	0.000357	0.487755	0.6041222155568886,0.28361631673665266,0.096125774845031,0.015408438312337533,0.0006546690661867626,7.230553889222156e-05,2.7994401119776043e-07
51	1786065026	5000.0	0.001	0.000357	-0.100963	0.6736926614677065,0.2570586282743451,0.06161995600879824,0.007557608478304339,7.114577084583084e-05
46	2841045622	5000.0	0.001	0.000357	0.082030	0.7251972405518896,0.23765590881823637,0.03564415116976605,0.0014921815636872626,1.0517896420715856e-05
45	3104269938	5000.0	0.001	0.000357	0.050710	0.34981855628874226,0.487722775444911,0.14762763447310537,0.014457748450309938,0.00037328534293141374
47	683692664	5000.0	0.001	0.000357	0.207627	0.5786869426114777,0.35522035592881424,0.05658272345530894,0.009378644271145771,0.00013133373325334934
49	1842250880	5000.0	0.001	0.000357	0.232654	0.5546493901219756,0.3926283143371326,0.04570753849230154,0.006984243151369726,3.0473905218956208e-05,3.9992001599680065e-08
48	1643832957	5000.0	0.001	0.000357	0.027643	0.7221236552689462,0.23153065386922617,0.04458488302339532,0.001749250149970006,1.1557688462307538e-05
52	2089755267	5000.0	0.001	0.000357	-0.129716	0.8636127174565087,0.12246550689862028,0.01267254549090182,0.0012479904019196161,1.2397520495900819e-06
54	536191634	5000.0	0.001	0.000357	-0.425673	0.5656225554889022,0.35424103179364125,0.07384551089782043,0.006203959208158368,8.694261147770446e-05
55	2128196764	5000.0	0.001	0.000357	-0.279221	0.7082163167366526,0.24100911817636472,0.04208238352329534,0.007808598280343931,0.0008739452109578084,9.638072385522896e-06
53	3774733957	5000.0	0.001	0.000357	-0.042049	0.7177556088782243,0.24507162567486504,0.033305938812237555,0.0038434713057388524,1.7116576684663066e-05,6.23875224955009e-06
50	320642177	5000.0	0.001	0.000357	0.223872	0.7033011397720456,0.22650609878024394,0.06594901019796041,0.004177204559088182,6.650669866026795e-05,3.9992001599680065e-08
65	2906245813	5000.0	0.001	0.000357	-0.057565	0.7681440111977604,0.2006127574485103,0.02722379524095181,0.003980723855228954,3.8632273545290943e-05,7.998400319936013e-08
59	2393910439	5000.0	0.001	0.000357	-0.106935	0.8023280943811237,0.13990721855628874,0.04669582083583283,0.010991521695660868,7.694461107778444e-05,3.9992001599680065e-07
61	2980034218	5000.0	0.001	0.000357	-0.226789	0.6615119376124775,0.28567806438712257,0.04685290941811638,0.00503875224955009,0.0009144971005798841,3.839232153569286e-06
58	3500918433	5000.0	0.001	0.000357	0.413743	0.6023548090381924,0.2553469706058788,0.1184005598880224,0.023417596480703858,0.0004791841631673665,8.798240351929614e-07
57	28265632	5000.0	0.001	0.000357	0.129279	0.4846527094581084,0.3187003399320136,0.16160583883223356,0.03157008598280344,0.003410757848430314,6.026794641071786e-05
56	505958557	5000.0	0.001	0.000357	0.093593	0.7814667466506698,0.18725918816236753,0.028584643071385724,0.0020443911217756447,0.00039768046390721855,0.00024719056188762247,1.5996800639872026e-07
66	2149077686	5000.0	0.001	0.000357	0.947296	0.315825674865027,0.46333909218156366,0.1669991201759648,0.05178040391921616,0.0020517896420715856,3.879224155168966e-06,3.9992001599680065e-08
64	2470290609	5000.0	0.001	0.000357	-0.010827	0.7523138172365527,0.1883117376524695,0.05379152169566087,0.005534053189362127,4.887022595480904e-05
67	2945339577	5000.0	0.001	0.000357	-0.047613	0.7501274945010998,0.19795652869426114,0.04574241151769646,0.0061625274945011,1.1037792441511698e-05
62	4094718639	5000.0	0.001	0.000357	0.083661	0.6645732053589282,0.28834925014997,0.038833193361327734,0.008034393121375724,0.00020995800839832034
63	458042543	5000.0	0.001	0.000357	0.064081	0.8304253149370125,0.162001799640072,0.007039832033593281,0.0005326934613077384,3.5992801439712056e-07
68	4260288187	5000.0	0.001	0.000357	0.067268	0.754649350129974,0.21716848630273944,0.023151649670065985,0.0047604079184163164,0.0002700259948010398,7.998400319936013e-08
60	1664323241	5000.0	0.001	0.000357	0.024271	0.020807238552289543,0.7705398920215957,0.19428274345130975,0.014235952809438112,0.00013405318936212757,1.199760047990402e-07
72	2061317316	5000.0	0.001	0.000357	-0.215905	0.7371772045590882,0.21043043391321736,0.046952529494101176,0.005370885822835433,6.878624275144971e-05,1.5996800639872026e-07
71	1364349635	5000.0	0.001	0.000357	-0.047938	0.6531341731653669,0.23896788642271546,0.10239016196760647,0.005036672665466906,0.0004710257948410318,7.998400319936013e-08
70	2871979713	5000.0	0.001	0.000357	0.039960	0.7727318536292741,0.18596316736652668,0.015192121575684864,0.014763047390521896,0.0111126574685063,0.00023699260147970407,1.5996800639872026e-07
69	664426175	5000.0	0.001	0.000357	-0.232739	0.5413058188362327,0.3065788042391522,0.11889562087582484,0.028791641671665667,0.004227674465106979,0.0001946010797840432,5.838832233553289e-06
77	1255560911	5000.0	0.001	0.000357	0.205589	0.783701899620076,0.16339408118376325,0.036773285342931415,0.015731653669266148,0.00039464107178564285,4.439112177564487e-06
74	4095094981	5000.0	0.001	0.000357	-0.093518	0.7867623275344932,0.18736536692661468,0.02087342531493701,0.0049599680063987205,3.89122175564887e-05
76	3145107147	5000.0	0.001	0.000357	-0.139715	0.5661816036792642,0.3475976804639072,0.07743391321735653,0.008735932813437312,5.086982603479304e-05
78	3920773841	5000.0	0.001	0.000357	-0.169284	0.6959443711257749,0.26150349930014,0.037312137572485506,0.0051374925014997,0.00010249950009998
73	98350276	5000.0	0.001	0.000357	-0.165345	0.7012432713457308,0.24786638672265546,0.04922087582483503,0.0016620675864827035,7.398520295940812e-06
75	872841418	5000.0	0.001	0.000357	-0.263230	0.7175055388922216,0.20115200959808038,0.05355636872625475,0.01030377924415117,0.0160124775044991,0.0014271145770845832,4.239152169566087e-05,3.199360127974405e-07
80	3542530776	5000.0	0.001	0.000357	0.041286	0.7208031193761247,0.26072905418916215,0.017810677864427114,0.0006486702659468106,8.478304339132174e-06
79	3023412950	5000.0	0.001	0.000357	-0.018813	0.5344586682663467,0.3602657868426315,0.08780759848030394,0.015991881623675264,0.001445990801839632,2.7234553089382125e-05,2.8394321135772845e-06
85	1527779038	5000.0	0.001	0.000357	0.235428	0.5855232153569286,0.315297300539892,0.09292193561287743,0.005515296940611878,0.0004752649470105979,0.0002666666666666667,3.199360127974405e-07
81	1666648794	5000.0	0.001	0.000357	-0.066421	0.792000799840032,0.18813209358128374,0.016746570685862827,0.0031121775644871027,8.358328334333133e-06
87	22323420	5000.0	0.001	0.000357	0.208462	0.7182511097780444,0.2593057388522296,0.021135972805438913,0.0012441511697660467,6.27874425114977e-05,2.399520095980804e-07
82	3956344027	5000.0	0.001	0.000357	0.313792	0.7283856028794241,0.22888042391521696,0.03979700059988003,0.0029258148370325935,1.1157768446310738e-05
88	555478762	5000.0	0.001	0.000357	-0.018140	0.8407559288142371,0.1276755048990202,0.03095228954209158,0.000613117376524695,3.1593681263747252e-06
90	1900993780	5000.0	0.001	0.000357	-0.071121	0.7131179764047191,0.238625674865027,0.04208394321135773,0.005029314137172566,0.001138612277544491,4.479104179164167e-06
89	2523855601	5000.0	0.001	0.000357	0.050006	0.7205489702059588,0.24357932413517297,0.03342731453709258,0.0023343331333733255,0.00010989802039592082,1.5996800639872026e-07
86	2229680861	5000.0	0.001	0.000357	-0.080185	0.7731421715656869,0.19045642871425714,0.030658068386322734,0.003984083183363327,0.0017544091181763647,4.839032193561288e-06
92	4293419766	5000.0	0.001	0.000357	-0.014965	0.5325017796440712,0.3542239152169566,0.09748258348330334,0.014405878824235153,0.001362727454509098,2.3115376924615077e-05
83	3999098076	5000.0	0.001	0.000357	-0.004791	0.7089812437512497,0.26491037792441513,0.022286982603479305,0.0030350329934013195,0.0007766046790641871,9.758048390321935e-06
84	1352720605	5000.0	0.001	0.000357	-0.133617	0.747177124575085,0.2204639472105579,0.030130813837232553,0.002209718056388722,1.823635272945411e-05,1.5996800639872026e-07
95	1517829887	5000.0	0.001	0.000357	0.023918	0.8426101579684063,0.14959244151169765,0.007623155368926215,0.00017424515096980603
93	359406845	5000.0	0.001	0.000357	-0.024643	0.6018587482503499,0.34556868626274745,0.048855988802239556,0.0033731653669266145,0.0003270145970805839,1.6396720655868826e-05
97	1769214209	5000.0	0.001	0.000357	0.039123	0.820641951609678,0.13711697660467906,0.03903415316936613,0.0031459708058388324,6.0867826434713055e-05,7.998400319936013e-08
94	1220327166	5000.0	0.001	0.000357	-0.000103	0.6763411717656469,0.2680289542091582,0.05244307138572286,0.0031170565886822635,6.970605878824235e-05,3.9992001599680065e-08
91	1556895988	5000.0	0.001	0.000357	0.110833	0.7783877224555089,0.1819759648070386,0.03548242351529694,0.004129014197160568,2.4875024995001e-05
103	2600055062	5000.0	0.001	0.000357	0.136781	0.6560979804039192,0.25942983403319336,0.07935072985402919,0.005086902619476105,3.4553089382123576e-05
98	2479070984	5000.0	0.001	0.000357	-0.098704	0.708443351329734,0.25258060387922415,0.03607362527494501,0.002791601679664067,0.00011077784443111378,3.9992001599680065e-08
101	1918508308	5000.0	0.001	0.000357	0.282010	0.7392268346330734,0.2079600879824035,0.04893473305338932,0.003081863627274545,0.0007525694861027795,4.391121775644871e-05
102	2210836245	5000.0	0.001	0.000357	0.424151	0.619371525694861,0.3199734453109378,0.05667594481103779,0.0031559688062387523,0.0008156368726254749,7.478504299140172e-06
109	78967078	5000.0	0.001	0.000357	-0.021984	0.6517886422715456,0.256874025194961,0.08499532093581284,0.0062906618676264745,5.1349730053989205e-05
100	3599082253	5000.0	0.001	0.000357	0.003508	0.8068419116176765,0.16672241551689662,0.023931853629274146,0.0019373325334933013,0.0005599280143971205,6.55868826234753e-06
110	138727725	5000.0	0.001	0.000357	-0.306152	0.6498463507298541,0.28302391521695663,0.04790437912417517,0.016357128574285142,0.0028429114177164565,2.531493701259748e-05
96	3737054977	5000.0	0.001	0.000357	-0.122408	0.5816309138172365,0.3221897220555889,0.09209110177964407,0.004064187162567487,2.40751849630074e-05
112	903657775	5000.0	0.001	0.000357	0.318174	0.5924867826434713,0.36601751649670067,0.0389250949810038,0.002525894821035793,4.471105778844231e-05
105	3900841250	5000.0	0.001	0.000357	-0.076646	0.4267743651269746,0.4786755848830234,0.0890383923215357,0.005450189962007599,6.134773045390921e-05,1.199760047990402e-07
104	267672861	5000.0	0.001	0.000357	-0.034658	0.5458323535292942,0.3832490701859628,0.0629754049190162,0.007437992401519696,0.0005031393721255749,2.039592081583683e-06
99	4255211785	5000.0	0.001	0.000357	-0.085482	0.6957249350129974,0.25831953609278147,0.03857928414317137,0.007336612677464507,3.9632073585282944e-05
116	1338937144	5000.0	0.001	0.000357	-0.460121	0.4846109578084383,0.4333664067186563,0.07819708058388322,0.0037455308938212357,7.966406718656268e-05,3.5992801439712056e-07
107	3354729764	5000.0	0.001	0.000357	-0.385701	0.594853549290142,0.2756655068986203,0.11933533293341332,0.009049150169966007,0.0010882223555288943,8.238352329534093e-06
106	229491491	5000.0	0.001	0.000357	0.359077	0.6887267346530694,0.2518910617876425,0.05737824435112977,0.0019619276144771046,4.203159368126375e-05
114	2532547894	5000.0	0.001	0.000357	0.231776	0.6591012597480503,0.23905794841031794,0.07332865426914617,0.024583323335332932,0.003384643071385723,0.0005436112777444511,5.598880223955209e-07
115	3600143671	5000.0	0.001	0.000357	-0.062806	0.7017679664067187,0.25278176364727056,0.03852193561287742,0.0067153369326134775,0.00020871825634873026,4.2791441711657665e-06
111	582821167	5000.0	0.001	0.000357	-0.025696	0.6327414117176565,0.3080360727854429,0.053475344931013795,0.005672785442911418,7.430513897220556e-05,7.998400319936013e-08
113	3641539893	5000.0	0.001	0.000357	-0.086369	0.6881162967406519,0.2810293941211758,0.021990961807638473,0.008798080383923216,6.142771445710858e-05,3.839232153569286e-06
108	2147333923	5000.0	0.001	0.000357	-0.322050	0.43942983403319336,0.45479668066386725,0.07400811837632473,0.030972045590881823,0.0007866426714657069,6.63867226554689e-06,3.9992001599680065e-08
118	911221562	5000.0	0.001	0.000357	-0.146981	0.7473432913417316,0.2136131173765247,0.02973153369326135,0.00925114977004599,6.090781843631274e-05
122	2732441415	5000.0	0.001	0.000357	0.129936	0.7436749050189962,0.2206369526094781,0.03042247550489902,0.0033604479104179163,0.0018521495700859827,5.3069386122775446e-05
119	2524585276	5000.0	0.001	0.000357	0.048965	0.751322175564887,0.2249873625274945,0.023096860627874426,0.0005894021195760848,4.1991601679664066e-06
121	4028817223	5000.0	0.001	0.000357	-0.164736	0.5198261947610477,0.3752459908018396,0.0910749050189962,0.012353089382123575,0.00026014797040591883,0.0011125374925014997,0.00012693461307738453,1.9996000799840033e-07
124	1791851849	5000.0	0.001	0.000357	0.118020	0.6817852029594081,0.2665521695660868,0.045761767646470705,0.005769886022795441,0.00012709458108378324,3.879224155168966e-06
120	3471208262	5000.0	0.001	0.000357	-0.189423	0.5594517096580683,0.3795517296540692,0.05840655868826235,0.002566126774645071,2.36752649470106e-05,1.9996000799840033e-07
126	1342022994	5000.0	0.001	0.000357	0.165945	0.7230821435712858,0.242098700259948,0.03307338532293541,0.0017311737652469506,1.4597080583883224e-05
123	1978938697	5000.0	0.001	0.000357	-0.208328	0.6005606078784244,0.3210241951609678,0.07206426714657069,0.006336572685462907,1.4357128574285143e-05
125	4071289681	5000.0	0.001	0.000357	0.029025	0.5406142771445711,0.37100571885622874,0.08179060187962407,0.006545290941811638,4.0991801639672064e-05,3.119376124775045e-06
117	1915937591	5000.0	0.001	0.000357	-0.129506	0.7050263947210558,0.24544199160167968,0.03448846230753849,0.01423011397720456,0.0008119176164767046,1.1197760447910417e-06
128	2258407254	5000.0	0.001	0.000357	0.098816	0.7548889422115577,0.2303864427114577,0.01412765446910618,0.0005958808238352329,1.0797840431913617e-06
127	3185110356	5000.0	0.001	0.000357	-0.029767	0.722833473305339,0.20533525294941013,0.06422939412117576,0.006488622275544891,0.001106138772245551,7.118576284743051e-06
130	700306265	5000.0	0.001	0.000357	-0.102898	0.6474479104179164,0.30880315936812636,0.04091101779644071,0.0028259548090381922,1.1917616476704659e-05,3.9992001599680065e-08
131	73489752	5000.0	0.001	0.000357	-0.031546	0.6672607078584283,0.285747850429914,0.04384399120175965,0.0025174565086982605,0.0006296340731853629,3.5992801439712056e-07
129	2213670232	5000.0	0.001	0.000357	0.543132	0.6179480103979205,0.29670277944411116,0.08217452509498101,0.0030806238752249552,9.366126774645071e-05,3.9992001599680065e-07
132	376317288	5000.0	0.001	0.000357	-0.061638	0.649079024195161,0.29525066986602677,0.05303871225754849,0.0025640471905618877,6.754649070185963e-05
134	4068433769	5000.0	0.001	0.000357	0.055751	0.779054349130174,0.20243859228154368,0.017931813637272545,0.000571005798840232,4.239152169566087e-06
136	3204114803	5000.0	0.001	0.000357	0.234865	0.6247699260147971,0.3123591281743651,0.055650789842031596,0.0062961807638472304,0.0009224555088982203,1.5196960607878424e-06
135	3570071919	5000.0	0.001	0.000357	-0.228289	0.7198633873225355,0.2272501099780044,0.050178644271145774,0.002651509698060388,5.634873025394921e-05
133	3324973417	5000.0	0.001	0.000357	-0.452061	0.5892265146970606,0.2182991801639672,0.14794681063787243,0.03986430713857229,0.004398360327934413,0.00026414717056588683,6.798640271945611e-07
137	3473089397	5000.0	0.001	0.000357	0.313505	0.6578976204759048,0.2850913817236553,0.052800519896020796,0.004140211957608478,7.026594681063787e-05
138	57621368	5000.0	0.001	0.000357	-0.030006	0.6764712257548491,0.27902715456908617,0.03671097780443911,0.007089902019596081,0.0006994601079784043,1.279744051189762e-06
139	1186994040	5000.0	0.001	0.000357	-0.002042	0.675429074185163,0.28565822835432914,0.034800759848030396,0.004085822835432913,2.611477704459108e-05
143	3796412797	5000.0	0.001	0.000357	0.097482	0.654643551289742,0.30858148370325933,0.03432309538092382,0.00244003199360128,1.18376324735053e-05
142	2666632057	5000.0	0.001	0.000357	0.006511	0.720149650069986,0.2468365926814637,0.03120467906418716,0.0017989202159568087,1.0157968406318736e-05
147	2806501771	5000.0	0.001	0.000357	0.640181	0.2824515096980604,0.5864195560887823,0.10253225354929014,0.027024595080983805,0.0015597680463907218,1.231753649270146e-05
144	1655414655	5000.0	0.001	0.000357	0.055412	0.8395621675664867,0.1525011397720456,0.007815836832633474,0.00012053589282143572,3.199360127974405e-07
145	3176852867	5000.0	0.001	0.000357	-0.186519	0.7078526694661068,0.2175137772445511,0.056233033393321336,0.01698648270345931,0.0013530493901219756,6.09878024395121e-05
146	2625840518	5000.0	0.001	0.000357	0.084175	0.694414077184563,0.26120551889622073,0.04124891021795641,0.003107018596280744,2.44751049790042e-05
140	2310522	5000.0	0.001	0.000357	0.074344	0.7923447710457908,0.17419100179964006,0.02431637672465507,0.007967006598680264,0.0011490901819636073,3.171365726854629e-05,3.9992001599680065e-08
148	4141682586	5000.0	0.001	0.000357	0.237385	0.5196930613877224,0.4173884823035393,0.05928590281943611,0.0036089182163567286,2.363527294541092e-05
152	2273173406	5000.0	0.001	0.000357	-0.067550	0.7672373525294941,0.18350933813237352,0.04136820635872825,0.007813877224555088,7.122575484903019e-05
155	3332456359	5000.0	0.001	0.000357	0.130175	0.56780099980004,0.37246982603479306,0.05132957408518296,0.008342091581683662,5.7508498300339934e-05
141	2808081787	5000.0	0.001	0.000357	-0.343288	0.6389392921415716,0.2604979404119176,0.0826260347930414,0.015187042591481703,0.0027328934213157368,1.6796640671865626e-05
151	1963797403	5000.0	0.001	0.000357	-0.085392	0.6306851029794042,0.2708294341131774,0.0833128574285143,0.014475904819036193,0.0006951409718056389,1.5596880623875224e-06
154	2080604579	5000.0	0.001	0.000357	-0.020768	0.7860518696260748,0.18815200959808037,0.021428434313137373,0.004347650469906018,2.0035992801439712e-05
157	3298845100	5000.0	0.001	0.000357	0.176928	0.800654349130174,0.1787114177164567,0.019976684663067387,0.000646510697860428,1.1037792441511698e-05
156	2170031530	5000.0	0.001	0.000357	-0.188419	0.736271025794841,0.2101896420715857,0.04248206358728254,0.010174085182963408,0.0008818236352729454,1.3597280543891223e-06
149	1440015259	5000.0	0.001	0.000357	0.527645	0.3997108578284343,0.5287859628074385,0.06665926814637073,0.004768526294741051,7.530493901219756e-05,7.998400319936013e-08
150	787356572	5000.0	0.001	0.000357	0.067595	0.7932943411317737,0.17921851629674065,0.02626370725854829,0.001104619076184763,0.00011817636472705459,6.39872025594881e-07
153	2507535772	5000.0	0.001	0.000357	-0.180226	0.698586322735453,0.23875516896620677,0.04912941411717656,0.012705458908218356,0.0008156368726254749,7.998400319936012e-06
158	2468097452	5000.0	0.001	0.000357	-0.139195	0.41732625474905016,0.5086483903219357,0.05269666066786643,0.018961847630473906,0.002184923015396921,0.00018124375124975006,6.798640271945611e-07
159	3613051310	5000.0	0.001	0.000357	0.555631	0.4518626274745051,0.4807419716056789,0.06300171965606878,0.004377124575084983,1.6556688662267547e-05
162	2686238643	5000.0	0.001	0.000357	-0.219440	0.7623890821835633,0.2001650069986003,0.034728294341131775,0.002706618676264747,1.0997800439912018e-05
175	263867858	5000.0	0.001	0.000357	-0.136392	0.7858319136172766,0.18046126774645072,0.028714897020595882,0.004908258348330334,8.354329134173166e-05,1.199760047990402e-07
161	945694643	5000.0	0.001	0.000357	-0.148742	0.7511462907418516,0.20876756648670267,0.036524175164967004,0.003443391321735653,0.00011857628474305139
168	1382967743	5000.0	0.001	0.000357	0.075243	0.6135180163967207,0.31617052589482103,0.0628127574485103,0.006000039992001599,0.0014864227154569086,1.22375524895021e-05
167	3446578110	5000.0	0.001	0.000357	-0.192020	0.7088359928014397,0.2552098380323935,0.032209358128374325,0.0037142571485702857,3.055388922215557e-05
163	3902863797	5000.0	0.001	0.000357	0.223900	0.7512055188962208,0.19371825634873024,0.05278508298340332,0.002254509098180364,3.659268146370726e-05,3.9992001599680065e-08
174	2712619982	5000.0	0.001	0.000357	-0.009628	0.7834289142171565,0.17929206158768246,0.03327578484303139,0.003140491901619676,0.0008612677464507098,1.319736052789442e-06,1.5996800639872026e-07
177	1435167189	5000.0	0.001	0.000357	-0.054922	0.6074761847630474,0.34796580683863226,0.03930113977204559,0.004392281543691262,0.0008426714657068586,2.1835632873425314e-05,7.998400319936013e-08
173	3350503374	5000.0	0.001	0.000357	0.261631	0.6968575884823035,0.23590433913217357,0.06349446110777844,0.00366874625074985,7.486502699460108e-05
164	99970485	5000.0	0.001	0.000357	-0.123812	0.7545916416716657,0.22176452709458108,0.022741011797640473,0.0009021795640871826,6.39872025594881e-07
178	4222834650	5000.0	0.001	0.000357	0.051404	0.7466516696660668,0.20311993601279743,0.047750329934013194,0.0024733053389322138,4.759048190361927e-06
