sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	2375813201	5000.0	0.00059041	0.006	0.460543	0.00463379324135173,0.025795400919816035,0.09269590081983603,0.14109246150769847,0.13366722655468907,0.13867298540291942,0.13540695860827834,0.12473105378924215,0.0777370925814837,0.044305378924215155,0.028539572085582884,0.020546970605878824,0.014789082183563288,0.008603519296140772,0.003282983403319336,0.002469466106778644,0.0015778444311137772,0.001181003799240152,0.00021455708858228356,5.582883423315337e-05,9.198160367926415e-07
13	824899651	5000.0	0.00059041	0.006	0.428160	0.0025315736852629476,0.010607758448310339,0.03770337932413517,0.07040431913617276,0.12170189962007598,0.15288918216356728,0.16272725454909018,0.12840975804839033,0.11125446910617877,0.07668550289942011,0.049689142171565684,0.03083639272145571,0.019113377324535094,0.012073465306938612,0.005839192161567686,0.0040326734653069385,0.002905898820235953,0.0005116576684663067,8.102379524095181e-05,1.959608078384323e-06,1.199760047990402e-07
3	1828419611	5000.0	0.00059041	0.006	0.361613	0.01381375724855029,0.04050213957208558,0.07788634273145371,0.10983079384123175,0.1252117976404719,0.14201603679264146,0.1277386122775445,0.11550209958008398,0.08654541091781644,0.06162619476104779,0.038840351929614075,0.03068462307538492,0.017342771445710857,0.007537052589482104,0.00288374325134973,0.0008240351929614077,0.0008718256348730254,0.0002817436512697461,5.022995400919816e-05,1.0437912417516497e-05
5	3223775264	5000.0	0.00059041	0.006	0.481400	0.004374085182963407,0.015209038192361527,0.036272865426914616,0.07811705658868226,0.11985706858628274,0.16086886622675464,0.15863499300139972,0.14137992401519697,0.10775852829434113,0.07551577684463108,0.04830133973205359,0.02653985202959408,0.013576444711057789,0.008119336132773445,0.0033604479104179163,0.001175244951009798,0.0005092981403719256,0.0001807238552289542,9.494101179764047e-05,0.00015168966206758648,2.4795040991801638e-06
9	1454555190	5000.0	0.00059041	0.006	0.226438	0.004090501899620076,0.04157392521495701,0.08693969206158768,0.11863915216956608,0.13835944811037793,0.16385298940211956,0.13686682663467306,0.10249902019596081,0.07703139372125575,0.05193237352529494,0.03092373525294941,0.0241374925014997,0.01220111977604479,0.004537012597480504,0.002519216156768646,0.0009764047190561888,0.0009229754049190162,0.0008858228354329134,0.0005330133973205359,0.00043059388122375526,9.230153969206159e-05,1.4837032593481303e-05,3.127374525094981e-05,8.118376324735054e-06,7.598480303939212e-07
0	1940660224	5000.0	0.00059041	0.006	0.397498	0.0024001999600079984,0.014868586282743452,0.06623123375324935,0.14785758848230354,0.1620123975204959,0.16715220955808838,0.1498267546490702,0.11348978204359128,0.07109766046790642,0.046530613877224555,0.025286702659468106,0.014325974805038992,0.006918576284743051,0.006075704859028194,0.003146530693861228,0.0009092581483703259,0.0016571085782843432,0.00017744451109778043,3.523295340931814e-05,4.399120175964807e-07
15	654936132	5000.0	0.00059041	0.006	0.320506	0.005151409718056389,0.03909854029194161,0.10169258148370326,0.13166978604279145,0.1433509298140372,0.13230077984403119,0.12599284143171366,0.10961947610477904,0.08369530093981203,0.05454629074185163,0.03183391321735653,0.01696356728654269,0.011120615876824636,0.006641911617676465,0.0031965606878624274,0.0016114777044591083,0.0006658268346330734,0.0004959408118376324,0.000254749050189962,7.274545090981804e-05,1.5836832633473307e-05,8.918216356728655e-06
14	1205737539	5000.0	0.00059041	0.006	0.190055	0.011959488102379524,0.06644795040991802,0.12634869026194762,0.13170869826034792,0.14359580083983203,0.12808514297140572,0.11527894421115777,0.08756700659868026,0.06577328534293142,0.0477503699260148,0.03112217556488702,0.018295660867826434,0.010742771445710857,0.006436192761447711,0.004106978604279144,0.0032439512097580483,0.0007512097580483903,0.0006044791041791642,0.0001626474705058988,1.6916616676664667e-05,1.6396720655868826e-06
12	3308255299	5000.0	0.00059041	0.006	0.442820	0.0031973205358928215,0.013917056588682263,0.03840379924015197,0.08998664267146571,0.12829202159568087,0.1429274945010998,0.1482104379124175,0.12965882823435312,0.1039756448710258,0.08218384323135373,0.05113409318136373,0.03170985802839432,0.020109698060387923,0.009713977204559089,0.003462387522495501,0.0018377924415116976,0.001008358328334333,0.0002507098580283943,1.983603279344131e-05,1.9996000799840033e-07
20	3192842324	5000.0	0.00059041	0.006	0.322907	0.0019332133573285342,0.011048510297940411,0.04746430713857228,0.12093353329334133,0.15640543891221756,0.14577580483903219,0.1349352129574085,0.12167830433913217,0.09466038792241552,0.06696396720655869,0.043211157768446314,0.022255988802239553,0.015666666666666666,0.009190201959608079,0.0052214757048590285,0.002130413917216557,0.00036456708658268345,0.00015576884623075385,5.078984203159368e-06
23	4243140708	5000.0	0.00059041	0.006	0.315950	0.004904139172165567,0.03554393121375725,0.10781743651269746,0.1354030393921216,0.15652777444511098,0.14888550289942012,0.12877324535092982,0.09807090581883623,0.07471041791641672,0.042945850829834036,0.028635712857428514,0.0228124375124975,0.009118096380723854,0.003520615876824635,0.0013362127574485102,0.0007448110377924415,0.00022195560887822437,2.2995400919816036e-05,4.919016196760648e-06
21	1154953308	5000.0	0.00059041	0.006	0.449149	0.006222995400919816,0.02692101579684063,0.07439724055188962,0.12148442311537692,0.16670717856428716,0.1780127974405119,0.14563143371325735,0.11025206958608279,0.08249406118776245,0.0433623675264947,0.021122015596880622,0.01259624075184963,0.006533493301339732,0.002264867026594681,0.001296140771845631,0.0005847230553889222,0.00011261747650469906,4.319136172765447e-06
24	3217721453	5000.0	0.00059041	0.006	0.232802	0.002568086382723455,0.00863375324935013,0.03270505898820236,0.0556499900019996,0.09155812837432513,0.14591473705258948,0.1477852829434113,0.12779652069586084,0.11132401519696061,0.08939280143971205,0.07361559688062387,0.05118540291941612,0.028992841431713656,0.019236712657468506,0.008539052189562088,0.0024998200359928014,0.001503259348130374,0.0005416516696660668,0.0004854629074185163,5.310937812437512e-05,1.8276344731053788e-05,4.399120175964807e-07
30	4269080697	5000.0	0.00059041	0.006	0.397915	0.0005898020395920816,0.005098460307938413,0.043274145170965804,0.10609470105978805,0.14651089782043591,0.1475642071585683,0.1340605878824235,0.1145130973805239,0.09637236552689463,0.07102379524095181,0.05312661467706459,0.03712805438912217,0.022312177564487102,0.009468466306738652,0.006156088782243552,0.00413001399720056,0.0017836832633473306,0.0007379324135172965,3.9992001599680064e-05,5.718856228754249e-06,9.038192361527695e-06,1.5996800639872026e-07
32	3351222397	5000.0	0.00059041	0.006	0.250138	0.010983563287342532,0.053744171165766845,0.11535468906218756,0.16194797040591882,0.16340207958408318,0.14700811837632474,0.10634461107778444,0.07967626474705058,0.05000511897620476,0.03241795640871826,0.02782115576884623,0.015818356328734254,0.013412917416516696,0.010656148770245951,0.00583499300139972,0.0020683063387322534,0.0012514697060587883,0.0004810637872425515,0.0004481503699260148,0.00045162967406518696,0.0004818236352729454,0.00024307138572285543,0.00013629274145170967,1.0037992401519696e-05,3.9992001599680065e-08
38	2592450711	5000.0	0.00059041	0.006	0.295649	0.007681543691261747,0.035135492901419714,0.05334057188562288,0.07801515696860628,0.09149738052389522,0.10847846430713858,0.14181363727254548,0.12308674265146971,0.10135240951809638,0.08490869826034793,0.06573997200559888,0.045819156168766244,0.027863027394521095,0.018039432113577284,0.00861503699260148,0.003357888422315537,0.0013206558688262347,0.0016116376724655069,0.00162123575284943,0.0005492901419716057,0.00014849030193961208,4.079184163167366e-06
33	1659635839	5000.0	0.00059041	0.006	0.413156	0.0009610877824435113,0.01407878424315137,0.04803211357728454,0.10470713857228554,0.14193841231753648,0.1669115376924615,0.1629612077584483,0.11102923415316937,0.07879584083183364,0.06546118776244751,0.052077864427114574,0.02931001799640072,0.014786522695460907,0.005395960807838432,0.0021645670865826834,0.0009744051189762048,0.00017328534293141373,0.00020795840831833634,2.611477704459108e-05,6.55868826234753e-06,1.9996000799840033e-07
25	156557421	5000.0	0.00059041	0.006	0.424895	0.005529574085182964,0.03362803439312138,0.06199260147970406,0.11087818436312738,0.16300507898420316,0.15672949410117976,0.12744507098580285,0.12018524295140971,0.08746818636272745,0.05546670665866826,0.035425514897020595,0.02034137172565487,0.012043871225754848,0.0075148970205958805,0.0017864827034593082,0.00044119176164767045,9.942011597680464e-05,1.803639272145571e-05,1.0397920415916818e-06
27	632885362	5000.0	0.00059041	0.006	0.380140	0.003460987802439512,0.0316249150169966,0.06292657468506299,0.09658860227954409,0.14356340731853628,0.1634251949610078,0.1658394721055789,0.12858048390321936,0.09135776844631074,0.05731661667666467,0.03037596480703859,0.016640991801639672,0.005255388922215557,0.002463027394521096,0.00047466506698660266,3.315336932613477e-05,4.9590081983603276e-06,6.682663467306539e-05,9.998000399920016e-07
36	1440946314	5000.0	0.00059041	0.006	0.466528	0.004672345530893822,0.020006638672265546,0.07300411917616477,0.11369442111577685,0.1516128374325135,0.160924775044991,0.14401711657668467,0.12227418516296741,0.0890748650269946,0.0571126574685063,0.03636712657468506,0.015602959408118375,0.00819248150369926,0.0025255748850229955,0.0008387122575484903,7.182563487302539e-05,7.358528294341132e-06
26	2148730990	5000.0	0.00059041	0.006	0.492057	0.0035972805438912216,0.03459720055988802,0.12332649470105979,0.19366382723455308,0.18182115576884622,0.1487260947810438,0.10922727454509099,0.08328442311537693,0.05290389922015597,0.034965166966606676,0.017630433913217357,0.007432193561287742,0.004401079784043191,0.0026823035392921414,0.0010427114577084584,0.0004343131373725255,0.00023843231353729255,2.515496900619876e-05,5.598880223955209e-07
29	3412422774	5000.0	0.00059041	0.006	0.481739	0.0008379524095180964,0.012981483703259349,0.05435292941411718,0.128327174565087,0.1850755048990202,0.1974246350729854,0.16064671065786842,0.11506522695460908,0.06875172965406919,0.04079456108778244,0.018368166366726654,0.008040911817636472,0.00261999600079984,0.0037274145170965805,0.0019792041591681665,0.0007376524695060988,0.0002583483303339332,9.478104379124176e-06,9.198160367926415e-07
28	2787823730	5000.0	0.00059041	0.006	0.308393	0.001504379124175165,0.014869586082783444,0.05722743451309738,0.08612065586882624,0.13095772845430914,0.15550317936412716,0.15570745850829834,0.12846594681063786,0.10827614477104579,0.07190269946010798,0.03840371925614877,0.02433233353329334,0.012975964807038592,0.0061446510697860425,0.0030866626674665065,0.0027106978604279144,0.0009382123575284943,0.0006667066586682664,0.0001923615276944611,8.518296340731854e-06,4.9590081983603276e-06
39	2670579870	5000.0	0.00059041	0.006	0.526774	0.004238072385522896,0.030314017196560687,0.07094297140571885,0.12177036592681463,0.1617140971805639,0.17948282343531294,0.15009686062787442,0.0994118776244751,0.06757068586282744,0.04740355928814237,0.032030673865226955,0.017295340931813636,0.010031433713257348,0.0057051389722055585,0.001322735452909418,0.0005102179564087183,0.00014717056588682263,1.1957608478304339e-05
22	1981202528	5000.0	0.00059041	0.006	0.304254	0.007595600879824035,0.052611917616476704,0.10332317536492701,0.1375752449510098,0.15274029194161168,0.17036800639872027,0.1392615476904619,0.10019408118376325,0.06457812437512497,0.03595420915816837,0.02120983803239352,0.008748890221955609,0.003730893821235753,0.0008972605478904219,0.00044359128174365127,0.00048378324335132976,0.0002463107378524295,3.595280943811238e-05,1.279744051189762e-06
37	1663185043	5000.0	0.00059041	0.006	0.576027	0.0022079584083183365,0.022294221155768845,0.08072765446910618,0.15489530093981205,0.2019854029194161,0.17999680063987203,0.1451494901019796,0.09599676064787042,0.058206758648270344,0.029195280943811238,0.01421987602479504,0.008476784643071385,0.00469630073985203,0.0016122375524895022,0.0003243351329734053,1.4597080583883224e-05,2.399520095980804e-07
35	575230089	5000.0	0.00059041	0.006	0.378584	0.00311373725254949,0.01835468906218756,0.047334293141371726,0.0987371325734853,0.14125638872225554,0.14136656668666267,0.12573481303739253,0.10341883623275346,0.1019758448310338,0.08642251549690062,0.05478444311137772,0.038749650069986,0.019766726654669067,0.009441431713657269,0.00457248550289942,0.002826154769046191,0.0013008998200359928,0.0007022195560887822,0.00012389522095580883,1.7276544691061788e-05
34	2902335616	5000.0	0.00059041	0.006	0.482665	0.0016623075384923016,0.008271985602879424,0.02551749650069986,0.05341111777644471,0.08689338132373525,0.10733193361327735,0.1266097180563887,0.14814325134973005,0.1518235952809438,0.10755672865426914,0.08138676264747051,0.04209422115576884,0.024967886422715458,0.018239272145570886,0.008967326534693062,0.0044749850029994,0.0017982003599280145,0.0007366126774645071,9.314137172565486e-05,1.8636272745450908e-05,1.4397120575884822e-06
31	2594441337	5000.0	0.00059041	0.006	0.368951	0.017332893421315738,0.06837776444711058,0.11217264547090582,0.1420486702659468,0.16949222155568885,0.13058156368726254,0.11772105578884223,0.09145606878624275,0.05444631073785243,0.035040831833633275,0.024750849830033995,0.0181124575084983,0.010276024795040991,0.0050797840431913615,0.0024017996400719855,0.0005629674065186962,0.00014269146170765848,3.3993201359728056e-06
40	2613557410	5000.0	0.00059041	0.006	0.252424	0.0074518296340731855,0.07640875824835033,0.1373753649270146,0.16797716456708658,0.16239060187962406,0.1383864027194561,0.1064997400519896,0.07820575884823035,0.05387782443511298,0.03478576284743051,0.01935380923815237,0.010457028594281144,0.004563967206558688,0.001863267346530694,0.0003426114777044591,5.222955408918216e-05,7.718456308738253e-06,1.5996800639872026e-07
44	3167131818	5000.0	0.00059041	0.006	0.308595	0.007069746050789842,0.026134573085382924,0.05753269346130774,0.08881387722455508,0.11406982603479304,0.13324295140971806,0.13382187562487502,0.11363527294541091,0.11093493301339732,0.08324123175364927,0.05571609678064387,0.033524295140971806,0.021940451909618075,0.010719256148770246,0.0051941211757648474,0.0021311737652469505,0.001501739652069586,0.0006392321535692862,0.00012529494101179764,9.678064387122576e-06,1.6796640671865626e-06
42	2132408488	5000.0	0.00059041	0.006	0.430732	0.0016247150569886023,0.007594801039792041,0.05943891221755649,0.12237004599080184,0.14746698660267946,0.13849586082783444,0.14245682863427314,0.11722923415316937,0.08754161167766447,0.06431469706058789,0.05024003199360128,0.028239312137572487,0.01608658268346331,0.007724255148970206,0.004181443711257749,0.002382963407318536,0.001784243151369726,0.00044719056188762246,9.93001399720056e-05,2.1755648870225956e-05,9.198160367926415e-07,0.0,1.3837232553489301e-05,0.00010713857228554289,0.00013261347730453909,4.719056188762248e-06
47	2655355065	5000.0	0.00059041	0.006	0.286694	0.019603119376124776,0.08680551889622076,0.13962311537692462,0.16883099380123975,0.15183439312137573,0.1428866226754649,0.11522411517696461,0.07420563887222556,0.04759220155968806,0.02459624075184963,0.013245630873825236,0.00940511897620476,0.004415076984603079,0.0011246950609878025,0.00045018996200759846,3.85122975404919e-05,8.98620275944811e-05,2.6434713057388524e-05,2.0795840831833635e-06,4.399120175964807e-07
48	1408403652	5000.0	0.00059041	0.006	0.252470	0.005411557688462307,0.047229434113177364,0.09661647670465907,0.1195134573085383,0.12292173565286943,0.1362639072185563,0.12700775844831033,0.11784059188162367,0.0889868426314737,0.05600775844831034,0.041576924615076984,0.023525174965006997,0.010667066586682664,0.003519896020795841,0.001541131773645271,0.0007970405918816236,0.00024711057788442313,0.0003078984203159368,1.4597080583883224e-05,2.519496100779844e-06,1.1197760447910417e-06
54	738629856	5000.0	0.00059041	0.006	0.463978	0.0026347930413917215,0.01413625274945011,0.039485422915416915,0.11163391321735652,0.1640505098980204,0.16706958608278344,0.15470493901219756,0.13351329734053188,0.09647838432313537,0.05744399120175965,0.026162967406518696,0.015560687862427515,0.008137292541491701,0.004641751649670066,0.0019257748450309939,0.001401759648070386,0.0006935812837432513,0.0001767246550689862,0.000145250949810038,3.039392121575685e-06,7.998400319936013e-08
43	1186801834	5000.0	0.00059041	0.006	0.411132	0.006573565286942611,0.03005218956208758,0.07359868026394721,0.12499264147170566,0.15820847830433912,0.14383115376924616,0.12801811637672467,0.10009682063587283,0.08243175364927015,0.06201371725654869,0.044147050589882025,0.026219196160767847,0.012681303739252149,0.004564167166566687,0.0014157968406318736,0.0009009398120375925,0.00019200159968006398,5.4349130173965205e-05,7.958408318336332e-06,1.199760047990402e-07
46	1912645814	5000.0	0.00059041	0.006	0.290550	0.0095124975004999,0.03238872225554889,0.07783055388922215,0.10261463707258549,0.13599176164767046,0.13971385722855428,0.14001723655268947,0.12454861027794441,0.10404575084983003,0.059837792441511696,0.03579668066386723,0.020961127774445112,0.008770285942811437,0.003883823235352929,0.0022410317936412717,0.001281623675264947,0.0005156168766246751,4.387122575484903e-05,4.519096180763847e-06
52	3243737306	5000.0	0.00059041	0.006	0.378312	0.0032831033793241354,0.023839392121575684,0.06827862427514497,0.14026522695460908,0.15228214357128575,0.14501699660067988,0.1451120575884823,0.11372141571685662,0.08147782443511298,0.05135828834233153,0.029454589082183562,0.019654189162167567,0.010211717656468706,0.0066752249550089985,0.0060309138172365525,0.002557128574285143,0.0005514097180563888,0.0002150369926014797,1.4117176564687063e-05,5.99880023995201e-07
51	4095686870	5000.0	0.00059041	0.006	0.397096	0.0024703859228154368,0.015108138372325535,0.05323511297740452,0.13333345330933813,0.1792515096980604,0.15654069186162767,0.1355024195160968,0.10700987802439513,0.07513437312537492,0.05647602479504099,0.04168850229954009,0.022109058188362327,0.011059388122375525,0.005101659668066387,0.0022270345930813836,0.002227594481103779,0.0009389322135572886,0.0004035992801439712,0.00012993401319736053,5.1189762047590484e-05,1.1197760447910417e-06
41	3915258022	5000.0	0.00059041	0.006	0.384712	0.00496368726254749,0.030081823635272946,0.09269398120375925,0.16434305138972205,0.17739644071185762,0.1634010397920416,0.12289550089982004,0.0960497900419916,0.059184683063387325,0.03773861227754449,0.02416384723055389,0.012319176164767047,0.007066946610677864,0.0036456708658268344,0.0013921215756848631,0.0010997800439912018,0.00018024395120975806,0.0009719256148770246,0.0002653469306138772,9.506098780243951e-05,2.2475504899020197e-05,1.919616076784643e-05,7.678464307138573e-06,1.919616076784643e-06
45	965515438	5000.0	0.00059041	0.006	0.403780	0.0016920215956808637,0.01429630073985203,0.06813397320535892,0.1301098180363927,0.1534382723455309,0.15620775844831034,0.14112897420515896,0.10610421915616877,0.08891077784443112,0.0643118576284743,0.03790261947610478,0.01921775644871026,0.010374125174965007,0.004838032393521295,0.0020530693861227755,0.0006474705058988203,0.00035112977404519095,0.0002625874825034993,1.6476704659068186e-05,2.1995600879824035e-06,5.598880223955209e-07
53	2344188124	5000.0	0.00059041	0.006	0.390374	0.0006335532893421316,0.0025718056388722254,0.002512217556488702,0.00407742451509698,0.020602519496100778,0.06204355128974205,0.1146625074985003,0.17416132773445311,0.17444511097780444,0.14623067386522695,0.1129746450709858,0.0701134173165367,0.041514017196560685,0.03116620675864827,0.02103107378524295,0.012270225954809038,0.005245430913817237,0.0024379124175164966,0.0011202159568086383,0.00015512897420515896,3.023395320935813e-05,7.998400319936013e-07
50	372431060	5000.0	0.00059041	0.006	0.475470	0.004384963007398521,0.040555888822235556,0.10687754449110178,0.17850805838832234,0.17686530693861227,0.1581110977804439,0.12213541291741652,0.08282407518496301,0.056921375724855026,0.03770673865226955,0.02027366526694661,0.010088702259548091,0.003234513097380524,0.0011944011197760449,0.00028930213957208557,2.8754249150169967e-05,1.9996000799840033e-07
59	1747912950	5000.0	0.00059041	0.006	0.345592	0.0076495900819836034,0.04658848230353929,0.10210089982003599,0.15421683663267347,0.16263143371325736,0.15304591081783644,0.1236872625474905,0.0857493701259748,0.06369450109978005,0.043049950009998,0.027782203559288142,0.016161967606478703,0.00696380723855229,0.0032571885622875423,0.0016945810837832433,0.0011039392121575684,0.00037668466306738655,0.00023379324135172966,1.1277744451109779e-05,3.199360127974405e-07
56	3287406830	5000.0	0.00059041	0.006	0.514524	0.0017388922215556889,0.009440591881623675,0.016370525894821037,0.023919176164767048,0.06362387522495501,0.15247966406718655,0.1968719856028794,0.18322103579284144,0.1389628074385123,0.09697332533493301,0.0558129974005199,0.031583083383323336,0.016793641271745652,0.008337692461507699,0.0033258148370325937,0.00044783043391321734,8.802239552089583e-05,9.038192361527695e-06
57	176443635	5000.0	0.00059041	0.006	0.384903	0.0021926814637072585,0.030931973605278943,0.07602055588882224,0.12833825234953009,0.1442247150569886,0.16375140971805638,0.1394634673065387,0.10284095180963808,0.06855128974205159,0.06250401919616076,0.03804007198560288,0.020771765646870628,0.0137998800239952,0.006044271145770845,0.001884743051389722,0.00045986802639472104,0.0001751649670065987,4.919016196760648e-06
58	3032963316	5000.0	0.00059041	0.006	0.357649	0.010559768046390722,0.07657212557488502,0.13230937812437513,0.158851349730054,0.13752065586882622,0.13302067586482705,0.09484007198560288,0.07750713857228554,0.06832857428514297,0.04721839632073585,0.03138864227154569,0.01780335932813437,0.008936012797440511,0.003466626674665067,0.0012203959208158368,0.00016820635872825436,0.0001801639672065587,4.335132973405319e-05,4.967006598680264e-05,1.5436912617476506e-05
49	4154675411	5000.0	0.00059041	0.006	0.480779	0.008426474705058988,0.04555896820635873,0.08697428514297141,0.12595632873425314,0.17681671665666868,0.16552017596480703,0.13047790441911616,0.098823875224955,0.06589134173165367,0.043096660667866424,0.026606758648270345,0.013078104379124175,0.0062513897220555885,0.0036957008598280344,0.0019796840631873627,0.0005655268946210758,0.0002656668666266747,9.118176364727055e-06,5.318936212757449e-06
55	615291112	5000.0	0.00059041	0.006	0.307009	0.0034479904019196162,0.020115896820635873,0.06081007798440312,0.09849182163567287,0.11506634673065387,0.13785354929014196,0.13472253549290142,0.1254109978004399,0.10265338932213558,0.07931033793241352,0.052371565686862624,0.03206622675464907,0.013770485902819436,0.011699060187962407,0.006825074985003,0.0031708058388322333,0.0015566886622675464,0.0004193161367726455,0.00018044391121775646,5.706858628274345e-05,3.199360127974405e-07
60	3897710839	5000.0	0.00059041	0.006	0.631809	0.0008672265546890622,0.01005366926614677,0.04105858828234353,0.09349646070785843,0.1652367526494701,0.17693345330933813,0.16324387122575484,0.13042983403319336,0.08709266146770646,0.056352849430113976,0.03000271945610878,0.015404719056188763,0.010177764447110578,0.00813129374125175,0.004782003599280144,0.0033314537092581486,0.002469626074785043,0.0006059988002399521,0.00029634073185362927,3.215356928614277e-05,5.598880223955209e-07
61	125436150	5000.0	0.00059041	0.006	0.519570	0.0004451509698060388,0.006014437112577485,0.025973245350929815,0.05717384523095381,0.10361507698460308,0.1648635472905419,0.17558040391921614,0.15082411517696462,0.10734681063787242,0.07142031593681264,0.0532123175364927,0.03713001399720056,0.023026114777044592,0.014199280143971206,0.006334133173365327,0.0018186762647470506,0.0007185762847430514,0.00024919016196760647,5.1549690061987604e-05,3.1593681263747252e-06,3.9992001599680065e-08
65	3642654975	5000.0	0.00059041	0.006	0.343014	0.0023418516296740653,0.006816076784643072,0.026767006598680265,0.08443439312137573,0.13864775044991,0.16441831633673265,0.17906962607478505,0.13588066386722655,0.0947234553089382,0.06769434113177364,0.04665658868226355,0.023919456108778245,0.012258548290341932,0.00847370525894821,0.004415636872625475,0.0023668466306738653,0.0009688862227554489,0.00013765246950609878,9.118176364727055e-06,7.998400319936013e-08
