sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	2755405890	5000.0	0.000424	0.006	0.449619	0.012858868226354729,0.05858316336732654,0.09006790641871626,0.10621539692061588,0.12193949210157969,0.11675748850229954,0.11824543091381724,0.11949094181163768,0.08700203959208158,0.0674119176164767,0.04704811037792442,0.026183283343331334,0.015444231153769247,0.007776564687062587,0.003302139572085583,0.0008641071785642872,0.0003031393721255749,0.00018544291141771646,5.574885022995401e-05,0.0002046390721855629,5.782843431313737e-05,2.1195760847830435e-06
17	801611881	5000.0	0.000424	0.006	0.363236	0.00580999800039992,0.037875224955009,0.09009230153969207,0.14598060387922415,0.15545766846630674,0.12480371925614878,0.10678288342331534,0.09596844631073785,0.0758506698660268,0.05242823435312938,0.04310925814837033,0.027065986802639472,0.01990481903619276,0.011797760447910418,0.004976004799040192,0.0011545290941811638,0.0005016596680663867,0.00039328134373125374,4.295140971805639e-05,2.7994401119776045e-06,7.998400319936013e-07,3.9992001599680065e-07
14	2331291725	5000.0	0.000424	0.006	0.547375	0.0010466306738652269,0.007643151369726054,0.028380323935212958,0.06409222155568886,0.09949902019596081,0.13018164367126575,0.13833917216556688,0.11827782443511298,0.10111633673265347,0.07344403119376125,0.059076944611077785,0.043551689662067586,0.042197000599880026,0.03405938812237552,0.02329222155568886,0.012535612877424515,0.009528134373125375,0.0060742651469706055,0.0033298940211957608,0.00258872225554889,0.0013164167166566686,0.0002739852029594081,8.562287542491501e-05,4.6190761847630476e-05,2.2875424915016998e-05,6.798640271945611e-07
11	2602788920	5000.0	0.000424	0.006	0.538672	0.0032344331133773246,0.024652229554089182,0.06873053389322135,0.11819828034393122,0.1576988202359528,0.16570665866826634,0.1430501899620076,0.10964551089782043,0.08379412117576485,0.05335236952609478,0.0263874825034993,0.015988682263547292,0.011550649870025995,0.008177324535092982,0.00452253549290142,0.0031694861027794442,0.001673385322935413,0.00028126374725054987,0.00015492901419716056,3.0513897220555888e-05,5.99880023995201e-07
18	1517303917	5000.0	0.000424	0.006	0.585859	0.000792001599680064,0.005427074585082983,0.017200759848030395,0.04896348730253949,0.0851630873825235,0.11757808438312338,0.1400371925614877,0.1417370525894821,0.11492169566086782,0.09536980603879223,0.07628606278744252,0.05506638672265547,0.04330913817236553,0.029587362527494502,0.016146570685862827,0.006582843431313737,0.0029119376124775043,0.0021425714857028592,0.0006793441311737652,9.542091581683664e-05,2.0795840831833635e-06,3.9992001599680065e-08
20	2127782005	5000.0	0.000424	0.006	0.398382	0.0020685462907418517,0.006614237152569486,0.037165886822635476,0.07413025394921016,0.10334549090181963,0.13344203159368126,0.11749686062787443,0.1216118376324735,0.11840483903219357,0.09781831633673266,0.0672383523295341,0.04837632473505299,0.030918336332733453,0.02054849030193961,0.013303219356128774,0.005239752049590082,0.001703979204159168,0.0004205958808238352,0.00014637072585482904,6.27874425114977e-06
21	2766227574	5000.0	0.000424	0.006	0.295828	1.4357128574285143e-05,0.00013241351729654068,0.01420123975204959,0.07168182363527295,0.0978863027394521,0.12236708658268346,0.1297878024395121,0.13975864827034593,0.11982975404919016,0.09756220755848831,0.06843367326534693,0.048067986402719455,0.030213397320535892,0.025249750049990003,0.01721007798440312,0.009885702859428115,0.005024675064987003,0.0020490701859628073,0.00042539492101579683,0.00018380323935212958,3.443311337732454e-05,3.199360127974405e-07,7.998400319936013e-08
24	2137651349	5000.0	0.000424	0.006	0.375715	0.0019911617676464707,0.02465466906618676,0.06686114777044591,0.10999176164767047,0.1307377324535093,0.12311821635672865,0.11923883223355329,0.11671741651669666,0.10625722855428914,0.07502083583283344,0.046508978204359126,0.029873265346930612,0.02150897820435913,0.015011637672465506,0.00753009398120376,0.0034517096580683865,0.0013316136772645471,0.00018264347130573884,1.2077584483103379e-05
25	191152277	5000.0	0.000424	0.006	0.407698	0.0019564487102579483,0.005546330733853229,0.029617036592681462,0.07368294341131773,0.11622323535292942,0.14067638472305538,0.1479856828634273,0.13083063387322535,0.09539624075184963,0.06780227954409118,0.04891801639672066,0.036254829034193164,0.028957808438312336,0.028513297340531894,0.018087982403519297,0.013675664867026595,0.008984723055388923,0.003942091581683663,0.0020502299540091982,0.0007426114777044591,0.00014481103779244152,1.0437912417516497e-05,2.7994401119776043e-07
23	1974141064	5000.0	0.000424	0.006	0.281032	0.0004082383523295341,0.004035752849430114,0.01622115576884623,0.07531429714057189,0.13918404319136174,0.13530049990002,0.12933837232553488,0.1287895220955809,0.11772889422115577,0.07974409118176365,0.05486606678664267,0.0390869026194761,0.03339864027194561,0.02336864627074585,0.013177124575084983,0.0060547890421915615,0.0024647870425914815,0.0011585282943411318,0.00033009398120375925,2.8874225154969005e-05,6.798640271945611e-07
27	3146203310	5000.0	0.000424	0.006	0.458638	0.0023983203359328135,0.022442791441711657,0.03518284343131374,0.054248950209958006,0.09280187962407518,0.11810365926814637,0.12528098380323935,0.12139460107978405,0.11814749050189963,0.1130241551689662,0.07370785842831434,0.0509873225354929,0.03413233353329334,0.01837616476704659,0.010137732453509298,0.0035358128374325137,0.002751329734053189,0.001603879224155169,0.0007523295340931814,0.0006986602679464108,0.00010333933213357328,0.00017844431113777243,9.078184363127375e-06,3.9992001599680065e-08
28	1551904944	5000.0	0.000424	0.006	0.599433	0.0021499700059988,0.019260467906418718,0.05208650269946011,0.09013529294141172,0.12939652069586083,0.13792889422115576,0.13067898420315938,0.1158865026994601,0.08569366126774645,0.0696252349530094,0.06381691661667667,0.04512333533293341,0.029409278144371127,0.015331853629274144,0.008127134573085382,0.003680143971205759,0.0014317936412717456,0.00021759648070385923,1.959608078384323e-05,3.199360127974405e-07
29	4077441201	5000.0	0.000424	0.006	0.741293	0.0015048590281943612,0.007682223555288943,0.029239552089582083,0.07185502899420115,0.11578244351129774,0.11209306138772246,0.11849214157168567,0.14184279144171166,0.13190249950009997,0.11429862027594481,0.07861147770445912,0.04085494901019796,0.020807918416316736,0.009190281943611277,0.0026424315136972607,0.0005954409118176365,0.0009145770845830833,0.0009722055588882223,0.0004523495300939812,3.423315336932613e-05,0.00015472905418916218,4.211157768446311e-05,3.37132573485303e-05,3.5992801439712056e-07
32	3840680130	5000.0	0.000424	0.006	0.663323	0.002398000399920016,0.010380083983203359,0.03784575084983004,0.0737009798040392,0.1221008598280344,0.16384735052989402,0.1583474905018996,0.12399416116776645,0.09061487702459509,0.06902759448110378,0.045556928614277147,0.03627430513897221,0.02748594281143771,0.015931973605278944,0.011747930413917217,0.006855628874225155,0.0029182163567286544,0.000674745050989802,0.0002771045790841832,1.959608078384323e-05,4.799040191961608e-07
34	2808813767	5000.0	0.000424	0.006	0.473724	0.004217556488702259,0.01715972805438912,0.02114749050189962,0.04080367926414717,0.07851165766846631,0.1379766846630674,0.15574477104579085,0.1517994801039792,0.13003059388122376,0.0909496100779844,0.06665514897020595,0.047331933613277345,0.02824863027394521,0.013169046190761848,0.009692301539692062,0.00446498700259948,0.0012295540891821635,0.0004222755448910218,0.00029602079584083185,5.982803439312138e-05,8.214357128574285e-05,3.5592881423715255e-06,3.279344131173765e-06,3.9992001599680065e-08
22	2851868807	5000.0	0.000424	0.006	0.550792	0.004584603079384123,0.0194249150169966,0.04615092981403719,0.0624995800839832,0.08287366526694662,0.1017746850629874,0.12644371125774845,0.12617176564687063,0.11574685062987403,0.09909222155568886,0.0752125574885023,0.05637428514297141,0.03790853829234153,0.023081823635272947,0.012230873825234953,0.005882063587282544,0.002279104179164167,0.0014091581683663267,0.0006802639472105579,0.00015256948610277944,2.1755648870225956e-05,4.079184163167366e-06
26	4085565599	5000.0	0.000424	0.006	0.366998	0.0005464907018596281,0.007673985202959408,0.04418628274345131,0.08545606878624275,0.09652449510097981,0.12288442311537692,0.13974237152569485,0.13579324135172965,0.1159752849430114,0.08294437112577485,0.05629878024395121,0.034580443911217756,0.02441151769646071,0.01713145370925815,0.012480383923215358,0.006621355728854229,0.005925614877024595,0.0029736052789442113,0.0030270345930813835,0.0018884223155368927,0.0016555488902219556,0.0005484103179364127,0.0003486902619476105,0.00034657068586282745,3.4833033393321335e-05,3.199360127974405e-07
37	3111923923	5000.0	0.000424	0.006	0.467141	0.0021343331333733254,0.010984243151369725,0.05194729054189162,0.12724599080183963,0.1674903019396121,0.1722507098580284,0.12787754449110178,0.10796856628674265,0.08356400719856029,0.05954789042191562,0.03834937012597481,0.01919748050389922,0.012873505298940211,0.00798508298340332,0.004250269946010798,0.003876624675064987,0.0010841431713657268,0.0010927814437112578,0.00026754649070185964,1.231753649270146e-05
35	1937246413	5000.0	0.000424	0.006	0.585378	0.0020195960807838434,0.017815916816636673,0.04889394121175765,0.11523067386522695,0.15912077584483103,0.1736006798640272,0.15348450309938014,0.11549666066786643,0.06815512897420516,0.04222615476904619,0.032174565086982604,0.024453269346130773,0.018073145370925813,0.013712617476504698,0.007919816036792642,0.004360087982403519,0.002057988402319536,0.0004899420115976804,0.0003390521895620876,0.00022339532093581285,0.00011409718056388722,3.2753449310137974e-05,4.9590081983603276e-06,2.7994401119776043e-07
30	2150504635	5000.0	0.000424	0.006	0.551804	0.003923975204959008,0.016752009598080386,0.02824143171365727,0.04284347130573885,0.06295404919016197,0.08779140171965606,0.12151677664467106,0.14214573085382923,0.14849002199560088,0.12397392521495701,0.09545630873825235,0.06022787442511498,0.03343623275344931,0.016010477904419115,0.009279184163167366,0.004951689662067586,0.0017345730853829235,0.00025646870625874825,1.4197160567886423e-05,1.9996000799840033e-07
31	1433024704	5000.0	0.000424	0.006	0.446203	0.003965406918616277,0.024348250349930014,0.09849230153969206,0.16114849030193962,0.16479500099980005,0.1455630473905219,0.1221131373725255,0.09878112377524495,0.08255120975804839,0.051538892221555686,0.02439608078384323,0.012359648070385924,0.006612037592481503,0.002764247150569886,0.0005451709658068387,2.54749050189962e-05,4.799040191961608e-07
40	311746796	5000.0	0.000424	0.006	0.467679	0.0015224155168966206,0.009314297140571885,0.023439152169566088,0.039729414117176565,0.06617916416716657,0.10180927814437113,0.10694853029394122,0.13059428114377125,0.1498621875624875,0.12269290141971606,0.09755828834233153,0.062204479104179165,0.03822639472105579,0.02369114177164567,0.013395280943811238,0.006487342531493702,0.002727254549090182,0.0010929014197160567,0.0012388322335532894,0.0010515896820635874,0.00021087782443511297,2.3235352929414118e-05,7.598480303939212e-07
41	3969255664	5000.0	0.000424	0.006	0.500893	0.002971125774845031,0.01718040391921616,0.0734637072585483,0.12072609478104379,0.14010333933213356,0.14251045790841832,0.11812093581283743,0.0977004199160168,0.08872057588482303,0.07415004999000199,0.05049658068386323,0.03391109778044391,0.02055636872625475,0.011616556688662268,0.005396960607878424,0.0018709058188362327,0.00045346930613877223,5.042991401719656e-05,5.198960207958409e-07
45	3001565447	5000.0	0.000424	0.006	0.416376	0.0019126174765046991,0.015301979604079185,0.04987738452309538,0.0845492101579684,0.1078612677464507,0.11592737452509498,0.12667398520295942,0.12221367726454709,0.11342619476104779,0.08308966206758649,0.06248394321135773,0.045394681063787246,0.028246110777844433,0.017873025394921017,0.008889582083583283,0.006832713457308538,0.0038708258348330335,0.0013293341331733653,0.0012281543691261747,0.0007637672465506899,0.0008219556088782244,0.0010941011797640473,0.00021439712057588482,0.00011409718056388722,9.878024395120976e-06,7.998400319936013e-08
44	2356474116	5000.0	0.000424	0.006	0.423359	0.000596120775844831,0.00676876624675065,0.04610985802839432,0.11349230153969206,0.1557344531093781,0.15331581683663267,0.1339750849830034,0.11671845630873826,0.0925118976204759,0.07345362927414517,0.054319136172765445,0.030305778844231152,0.011638152369526094,0.00781367726454709,0.0027307338532293543,0.0004022395520895821,0.00010941811637672465,4.319136172765447e-06,1.5996800639872026e-07
43	2057988345	5000.0	0.000424	0.006	0.473229	0.003485262947410518,0.03675136972605479,0.07221415716856629,0.12346462707458508,0.14242231553689264,0.14185554889022195,0.1397876024795041,0.11727754449110178,0.08366858628274346,0.054572765446910615,0.03195800839832034,0.020030633873225356,0.016897140571885624,0.008193041391721655,0.0035897620475904817,0.0015780843831233753,0.0011141771645670866,0.0007274145170965807,0.00017260547890421917,0.00016800639872025595,5.582883423315337e-05,1.5476904619076186e-05,3.9992001599680065e-08
39	3163287782	5000.0	0.000424	0.006	0.381456	0.016424795040991803,0.07884063187362528,0.12564471105778843,0.14495224955008998,0.14594769046190761,0.13015356928614277,0.11749374125174965,0.08533925214957008,0.05837440511897621,0.03855556888622275,0.021546810637872425,0.01397996400719856,0.008886662667466507,0.005308098380323935,0.0039643271345730854,0.0020225554889022196,0.0015346930613877225,0.0004574285142971406,0.00027890421915616876,0.0002593481303739252,3.3473305338932215e-05,1.1197760447910417e-06
46	3507110157	5000.0	0.000424	0.006	0.398244	0.0032535892821435714,0.025730573885222957,0.08471685662867426,0.1473778844231154,0.15881907618476304,0.15756716656668665,0.1320243151369726,0.1066371125774845,0.0682748650269946,0.04976424715056989,0.030307338532293542,0.014800959808038392,0.011345570885822836,0.004810077984403119,0.0019990401919616077,0.0007195760847830434,0.0006271545690861828,0.00034213157368526294,0.0002242751449710058,0.00039672065586882625,0.00023075384923015396,2.995400919816037e-05,7.598480303939212e-07
38	1234847960	5000.0	0.000424	0.006	0.357525	0.005573605278944211,0.02399220155968806,0.06710181963607278,0.10911537692461508,0.14746738652269545,0.150925574885023,0.13235396920615877,0.11346462707458509,0.07994757048590281,0.05537332533493301,0.043627834433113376,0.033150889822035595,0.015401679664067186,0.009562327534493101,0.005434833033393321,0.003784763047390522,0.0024875424915016997,0.0007196960607878425,0.00036780643871225753,0.00013605278944211157,1.1077784443111379e-05,3.9992001599680065e-08
47	2891698446	5000.0	0.000424	0.006	0.475803	0.004320775844831034,0.016301459708058387,0.05708238352329534,0.09360987802439512,0.11392285542891421,0.11327870425914817,0.12060335932813437,0.12247678464307138,0.10687282543491301,0.08236280743851229,0.060850709858028394,0.042519616076784644,0.023752129574085182,0.012029114177164566,0.010701419716056789,0.009098460307938412,0.006209878024395121,0.0025649270145970808,0.0009495300939812038,0.0003784843031393721,0.0001099380123975205,3.679264147170566e-06,2.7994401119776043e-07
42	1528948978	5000.0	0.000424	0.006	0.649127	0.001859228154369126,0.010758568286342732,0.026884583083383325,0.05227746450709858,0.11465622875424915,0.15913801239752048,0.17250645870825834,0.14411953609278144,0.10326914617076585,0.07498048390321936,0.05016932613477305,0.03173325334933014,0.02044731053789242,0.01778372325534893,0.008544291141771646,0.0044125574885022995,0.002502019596080784,0.0019187362527494502,0.0014277144571085783,0.0004061987602479504,0.00012185562887422516,7.458508298340332e-05,8.718256348730255e-06
48	2823287055	5000.0	0.000424	0.006	0.785776	0.0003186162767446511,0.0018643071385722855,0.010918576284743051,0.03614441111777644,0.09260659868026394,0.1541504099180164,0.18896672665466907,0.20002127574485104,0.14794325134973005,0.08229658068386322,0.04745126974605079,0.022473385322935413,0.008734453109378124,0.0035910417916416716,0.001746490701859628,0.00046290741851629674,0.0002565486902619476,4.9110177964407116e-05,2.999400119976005e-06,1.0397920415916818e-06
33	2117077187	5000.0	0.000424	0.006	0.437741	0.0011964407118576284,0.01141127774445111,0.029722775444911018,0.04389278144371126,0.06350121975604879,0.11420347930413917,0.13990685862827434,0.13253153369326134,0.12501559688062389,0.10455716856628675,0.06788770245950809,0.05987366526694661,0.04543951209758049,0.02710113977204559,0.015162727454509098,0.010397080583883223,0.004981883623275345,0.002213477304539092,0.0007647670465906819,0.00018260347930413917,5.070985802839432e-05,5.598880223955209e-06
52	3442245912	5000.0	0.000424	0.006	0.442635	0.0012708258348330334,0.01220135972805439,0.06504739052189562,0.09479832033593281,0.13953373325334933,0.1581265346930614,0.13751881623675266,0.12441527694461108,0.10938816236752649,0.06542983403319336,0.04215508898220356,0.02391613677264547,0.012961727654469107,0.00511869626074785,0.0026879024195160966,0.002019236152769446,0.0012209158168366328,0.001422115576884623,0.0006229154169166167,0.00012945410917816438,1.5476904619076186e-05,7.998400319936013e-08
49	1207367952	5000.0	0.000424	0.006	0.594824	0.0031646470705858827,0.017988562287542493,0.046093061387722456,0.10372425514897021,0.14387902419516096,0.15530457908418316,0.17023231353729254,0.1213128574285143,0.09905666866626675,0.06690117976404719,0.03635408918216357,0.017943011397720456,0.009595280943811237,0.004381083783243351,0.0020153169366126777,0.0006172765446910618,0.00027530493901219757,0.0007009798040391921,0.00012949410117976405,1.259748050389922e-05,0.00019516096780643872,0.00010365926814637073,1.7236552689462107e-05,2.359528094381124e-06
36	1453285584	5000.0	0.000424	0.006	0.405973	0.001465746850629874,0.02024387122575485,0.06298096380723855,0.0880251949610078,0.12671149770045992,0.14296772645470907,0.12522007598480303,0.12279596080783843,0.1066135972805439,0.08045402919416117,0.05273345330933813,0.03133877224555089,0.018811877624475105,0.010322215556888623,0.004908938212357528,0.002721775644871026,0.0010191561687662466,0.00036452709458108376,6.122775444911017e-05,0.00020739852029594082,3.0433913217356527e-05,1.5596880623875224e-06
53	1682147608	5000.0	0.000424	0.006	0.551271	0.0029068186362727452,0.02619220155968806,0.07074673065386923,0.10568178364327134,0.10467766446710658,0.12052257548490301,0.13255404919016198,0.14455652869426114,0.11812725454909018,0.07882115576884623,0.03949866026794641,0.024192921415716856,0.016556928614277145,0.007370605878824235,0.0028330333933213356,0.0031053389322135572,0.0010593481303739253,0.00042659468106378726,6.94261147770446e-05,4.515096980603879e-05,5.2829434113177363e-05,2.399520095980804e-06
51	17391891	5000.0	0.000424	0.006	0.420370	0.006144051189762047,0.029064587082583485,0.055908898220355926,0.0794239152169566,0.10112257548490301,0.12077156568686263,0.12622947410517896,0.13425666866626676,0.10489482103579284,0.08262479504099181,0.0675869226154769,0.04490181963607279,0.02470373925214957,0.013972085582883422,0.005288422315536893,0.0020466706658668265,0.0008668666266746651,0.00017748450309938013,1.4557088582283544e-05,7.998400319936013e-08
50	1230340369	5000.0	0.000424	0.006	0.671599	0.001786762647470506,0.019725374925014996,0.06003391321735653,0.12038820235952809,0.1639116576684663,0.19245710857828435,0.16314073185362926,0.11982167566486703,0.07690217956408718,0.03602675464907019,0.02149154169166167,0.014933093381323734,0.00532253549290142,0.002756528694261148,0.000988362327534493,0.0002633873225354929,4.763047390521896e-05,2.559488102379524e-06
56	3749603619	5000.0	0.000424	0.006	0.363362	0.00810269946010798,0.036532133573285344,0.08777824435112977,0.11963707258548291,0.12818576284743052,0.13964567086582683,0.12072993401319736,0.12199700059988003,0.08759024195160968,0.05901703659268146,0.040011917616476704,0.026870705858828236,0.014217156568686263,0.004929214157168567,0.0022929814037192563,0.0015983603279344132,0.0006948210357928414,0.0001652869426114777,3.599280143971206e-06,1.5996800639872026e-07
57	3252822308	5000.0	0.000424	0.006	0.475727	0.004214757048590282,0.036778964207158565,0.09110717856428714,0.14348218356328735,0.17551705658868227,0.1261986402719456,0.10873989202159567,0.07654533093381324,0.06665342931413717,0.05526414717056589,0.042231513697260546,0.039729814037192564,0.021586802639472106,0.00727374525094981,0.003501019796040792,0.0010444711057788442,0.00012669466106778645,4.359128174365127e-06
59	857086246	5000.0	0.000424	0.006	0.577852	0.0017686862627474505,0.006784363127374525,0.0191876824635073,0.047459348130373925,0.10609126174765048,0.14660379924015196,0.16029642071585684,0.13828330333933214,0.09956768646270746,0.08515736852629474,0.06388486302739452,0.044993281343731255,0.03585290941811638,0.01898392321535693,0.007922015596880624,0.004388122375524895,0.005705978804239152,0.0035669266146770647,0.001951129774045191,0.0013614077184563088,0.00017140571885622876,1.6036792641471705e-05,2.039592081583683e-06,3.9992001599680065e-08
60	2630029608	5000.0	0.000424	0.006	0.251634	0.010401879624075185,0.03541611677664467,0.07228854229154169,0.08684175164967006,0.10146110777844432,0.10535884823035394,0.12321683663267347,0.11873969206158769,0.09782871425714856,0.07830613877224556,0.05651993601279744,0.04010741851629674,0.027479144171165766,0.017265986802639473,0.012973405318936213,0.006751009798040392,0.004792761447710458,0.0029109378124375124,0.0010209158168366327,0.00022439512097580485,8.454309138172366e-05,9.758048390321935e-06,1.5996800639872026e-07
58	3733610790	5000.0	0.000424	0.006	0.606219	0.0010741851629674066,0.008511737652469506,0.04683507298540292,0.1124502299540092,0.1417734053189362,0.13885602879424117,0.13888458308338333,0.1128879824035193,0.09013369326134774,0.08044375124975005,0.05755152969406119,0.032749890021995604,0.01961127774445111,0.009544051189762048,0.0061487302539492104,0.0016036392721455709,0.0007804439112177564,0.00013173365326934612,2.0875824835032994e-05,7.1585682863427314e-06
62	1702955316	5000.0	0.000424	0.006	0.554147	0.0006456708658268346,0.005617716456708658,0.014683503299340131,0.0361998800239952,0.06541491701659669,0.09664059188162367,0.13886690661867626,0.1494771845630874,0.1398862627474505,0.11740603879224155,0.08674213157368527,0.06657160567886422,0.03785758848230354,0.017694381123775246,0.009219356128774244,0.006858188362327535,0.005776764647070586,0.0016843031393721257,0.0018099580083983204,0.0005508498300339932,0.00024079184163167366,0.000142251549690062,1.2837432513497301e-05,3.199360127974405e-07
