sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3461384287	5000.0	0.001	0.00195405	0.350660	0.029624035192961407,0.19468294341131773,0.31384711057788445,0.2479638472305539,0.1399512897420516,0.0534749850029994,0.01862971405718856,0.0017420515896820635,8.130373925214957e-05,2.679464107178564e-06,3.9992001599680065e-08
1	2524489742	5000.0	0.001	0.00195405	0.179123	0.10604647070585883,0.29304423115376926,0.3064235552889422,0.16990541891621674,0.08362259548090382,0.0279874025194961,0.010487462507498501,0.0014569886022795442,0.0009317336532693461,9.054189162167566e-05,3.599280143971206e-06
19	1840539748	5000.0	0.001	0.00195405	0.018965	0.2074395920815837,0.26814569086182766,0.2146748650269946,0.14353413317336533,0.08629574085182963,0.058359048190361924,0.016124655068986204,0.0038077984403119378,0.0015182963407318537,9.566086782643471e-05,4.519096180763847e-06
9	2797236285	5000.0	0.001	0.00195405	0.326073	0.0987007798440312,0.32535900819836033,0.20505430913817235,0.17969626074785042,0.09726786642671466,0.06293429314137172,0.022963127374525095,0.006884263147370526,0.0010490301939612078,8.742251549690062e-05,3.639272145570886e-06
18	3322460260	5000.0	0.001	0.00195405	-0.033139	0.20604507098580285,0.32933237352529493,0.22617596480703858,0.12280423915216956,0.0787492101579684,0.02557600479904019,0.009792801439712057,0.001501739652069586,2.2555488902219558e-05,3.9992001599680065e-08
16	2966753273	5000.0	0.001	0.00195405	0.039039	0.17247206558688263,0.2732783443311338,0.30970625874825036,0.14719676064787043,0.060985282943411316,0.02677112577484503,0.006412077584483104,0.002593121375724855,0.0005647270545890822,2.0155968806238754e-05,7.998400319936013e-08
14	1629587523	5000.0	0.001	0.00195405	0.088392	0.12249758048390322,0.31207382523495303,0.2505032593481304,0.17325790841831634,0.08958248350329934,0.034512377524495104,0.014457828434313138,0.0019746050789842032,0.0010344731053789243,0.00010493901219756049,7.198560287942411e-07
8	783767611	5000.0	0.001	0.00195405	0.079570	0.11126146770645871,0.31201919616076784,0.2926225154969006,0.193673225354929,0.06495576884623075,0.019329734053189364,0.0057188562287542495,0.00040447910417916417,1.4757048590281944e-05
15	1017284696	5000.0	0.001	0.00195405	0.152146	0.1882140371925615,0.2413026594681064,0.20432685462907418,0.19359708058388322,0.11440043991201759,0.041142531493701257,0.01392757448510298,0.0024559888022395522,0.0006200359928014397,1.2797440511897621e-05
7	3989747760	5000.0	0.001	0.00195405	0.063625	0.1435509698060388,0.28150993801239754,0.2581338932213557,0.16314653069386123,0.0946361527694461,0.03627746450709858,0.01683015396920616,0.0040327134573085385,0.0017853629274145171,9.634073185362927e-05,4.799040191961608e-07
20	39268455	5000.0	0.001	0.00195405	0.020218	0.19243411317736453,0.29210597880423916,0.26092701459708056,0.15603419316136774,0.06699144171165766,0.025913137372525496,0.004400239952009598,0.0011140571885622876,7.962407518496301e-05,1.9996000799840033e-07
28	3101268097	5000.0	0.001	0.00195405	0.178271	0.08702303539292142,0.2580251949610078,0.3323857228554289,0.18749694061187763,0.09401711657668466,0.029820435912817436,0.006546610677864427,0.0032232753449310137,0.0011361727654469107,0.00029702059588082385,2.8434313137372527e-05,3.9992001599680065e-08
29	274933890	5000.0	0.001	0.00195405	0.077217	0.2591728454309138,0.2688101979604079,0.23742811437712458,0.12505570885822836,0.07808350329934013,0.02519640071985603,0.0055480903819236154,0.0006357928414317136,6.710657868426315e-05,2.2395520895820834e-06
31	1089546380	5000.0	0.001	0.00195405	0.076958	0.21543551289742052,0.2860632273545291,0.25715380923815234,0.13277336532693462,0.06901883623275346,0.025613317336532694,0.009327974405118976,0.004064227154569086,0.0005280143971205758,2.1635672865426915e-05,7.998400319936013e-08
33	2632026260	5000.0	0.001	0.00195405	0.100232	0.2693710057988402,0.34823643271345733,0.22013277344531093,0.1085005798840232,0.037498940211957606,0.010906978604279144,0.0027401719656068788,0.0014673465306938613,0.0010875024995000999,5.102979404119176e-05,7.198560287942412e-06,3.9992001599680065e-08
27	2922010752	5000.0	0.001	0.00195405	0.244798	0.04316324735052989,0.3005025794841032,0.3229758848230354,0.20171961607678465,0.09068470305938812,0.03367558488302339,0.005606838632273545,0.0008928614277144571,0.0007066586682663468,7.182563487302539e-05,1.9996000799840033e-07
30	2699577483	5000.0	0.001	0.00195405	0.201471	0.09805290941811638,0.20860783843231354,0.31508398320335934,0.20726766646670666,0.09090233953209358,0.061418836232753446,0.0149000199960008,0.0034098780243951208,0.0002475904819036193,7.070585882823435e-05,3.79124175164967e-05,3.199360127974405e-07
32	4070324367	5000.0	0.001	0.00195405	0.005626	0.00491497700459908,0.24470273945210957,0.3436426714657069,0.2386762647470506,0.10457028594281144,0.040364367126574686,0.014817236552689463,0.005673305338932214,0.002432353529294141,0.00020319936012797442,2.559488102379524e-06,3.9992001599680065e-08
34	1166137498	5000.0	0.001	0.00195405	0.100448	0.1501347730453909,0.24947862427514497,0.25718700259948013,0.19244067186562688,0.09657784443111378,0.04099680063987202,0.010759568086382723,0.0022135172965406917,0.00019052189562087583,2.063587282543491e-05,3.9992001599680065e-08
35	3613520029	5000.0	0.001	0.00195405	0.142118	0.14635136972605478,0.33994925014997,0.26796868626274745,0.15690469906018797,0.06786798640271946,0.01806382723455309,0.0026618276344731054,0.00022131573685262948,1.0437912417516497e-05,5.99880023995201e-07
25	3680006265	5000.0	0.001	0.00195405	0.190814	0.09148570285942811,0.24874589082183562,0.24680475904819035,0.22442063587282543,0.12998316336732654,0.04234889022195561,0.013589802039592081,0.0022164767046590683,0.0003966006798640272,8.038392321535693e-06,3.9992001599680065e-08
22	2515435638	5000.0	0.001	0.00195405	0.282609	0.07782679464107178,0.2659327334533093,0.262079024195161,0.20584943011397722,0.11142843431313737,0.05541359728054389,0.017461627674465106,0.0035782043591281744,0.0003804839032193561,4.679064187162567e-05,2.8794241151769645e-06
26	2048499833	5000.0	0.001	0.00195405	0.134020	0.18856748650269947,0.33404375124975005,0.24387910417916417,0.12886998600279945,0.06632913417316537,0.025969446110777845,0.008145570885822835,0.0021085382923415317,0.0016267146570685862,8.698260347930414e-05,0.0003309738052389522,4.231153769246151e-05
24	3098019960	5000.0	0.001	0.00195405	0.394235	0.020897980403919218,0.16143043391321735,0.3033964807038592,0.26769342131573687,0.141721775644871,0.0725861227754449,0.02547106578684263,0.004560167966406719,0.0014299140171965606,0.0004310737852429514,7.794441111777644e-05,0.00029430113977204557,9.318136372725454e-06
23	1863172214	5000.0	0.001	0.00195405	0.072509	0.1825746850629874,0.31791933613277346,0.2681757648470306,0.14683987202559487,0.058186642671465706,0.019619436112777444,0.005081063787242552,0.001129374125174965,0.0004655068986202759,8.318336332733454e-06
21	971565167	5000.0	0.001	0.00195405	0.457259	0.0108124775044991,0.06453005398920215,0.2606333933213357,0.3387613677264547,0.1794617476504699,0.08197900419916017,0.04565118976204759,0.014810317936412718,0.0027575684863027396,0.0005799240151969607,2.1675664867026596e-05,1.2397520495900819e-06,3.9992001599680065e-08
36	3721085088	5000.0	0.001	0.00195405	-0.009221	0.000558248350329934,0.15679248150369926,0.2662118776244751,0.27320563887222554,0.16862827434513097,0.07335600879824035,0.043094501099780046,0.014770765846830633,0.0031131773645270947,0.00023431313737252548,3.343331333733253e-05,1.279744051189762e-06
37	1438394534	5000.0	0.001	0.00195405	0.056368	0.1987618876224755,0.300246350729854,0.22094397120575884,0.17049294141171767,0.07687634473105379,0.025266466706658667,0.006747170565886823,0.0005678464307138573,9.658068386322736e-05,4.399120175964807e-07
40	2635227313	5000.0	0.001	0.00195405	0.254443	0.051687542491501696,0.2993128574285143,0.33244791041791644,0.1908493901219756,0.0827632473505299,0.02680647870425915,0.008786602679464108,0.003801359728054389,0.0025316936612677465,0.0007724855028994201,0.00021735652869426115,2.2195560887822434e-05,8.798240351929614e-07
39	1498351788	5000.0	0.001	0.00195405	0.194851	0.14568206358728256,0.29875772845430915,0.28676696660667866,0.15133273345330933,0.07430597880423916,0.032112017596480705,0.008489182163567286,0.0024728254349130176,8.034393121375725e-05,1.5996800639872026e-07
38	2828411050	5000.0	0.001	0.00195405	0.142953	0.2281886022795441,0.3617667266546691,0.22882131573685263,0.11660219956008798,0.046671265746850626,0.013458508298340333,0.0030074785042991403,0.0013459308138372326,0.00013165366926614678,6.3187362527494505e-06
41	643076276	5000.0	0.001	0.00195405	0.284201	0.07057976404719056,0.25183063387322535,0.3248739452109578,0.20680171965606878,0.09693081383723255,0.03141627674465107,0.01285362927414517,0.003913377324535093,0.00039648070385922817,0.0003673665266946611,7.998400319936012e-06,2.7954409118176366e-05,3.9992001599680065e-08
43	3441277117	5000.0	0.001	0.00195405	0.222595	0.11859524095180964,0.3102504699060188,0.2313638072385523,0.19558444311137774,0.0954247150569886,0.03358264347130574,0.011272065586882624,0.0024449110177964407,0.001349250149970006,0.00012921415716856627,3.239352129574085e-06
48	1211703496	5000.0	0.001	0.00195405	0.224442	0.04718160367926415,0.2673991601679664,0.31749250149970004,0.20978284343131373,0.10495552889422116,0.03280267946410718,0.015672345530893823,0.0034498300339932016,0.001146010797840432,0.00011717656468706259,3.199360127974405e-07
42	1057407158	5000.0	0.001	0.00195405	0.028503	0.1404853829234153,0.24265618876224754,0.2644657468506299,0.21075612877424516,0.08962867426514697,0.0315496100779844,0.013632193561287743,0.005181003799240152,0.0012642271545690862,0.0003608478304339132,1.991601679664067e-05,7.998400319936013e-08
47	1127286982	5000.0	0.001	0.00195405	0.288388	0.07576488702259548,0.30855652869426115,0.3342406318736253,0.17873093381323735,0.06808398320335933,0.023358888222355528,0.0067630473905218955,0.0025106978604279143,0.0017089782043591282,0.0002280743851229754,4.019196160767846e-05,1.1957608478304339e-05,1.199760047990402e-06
49	3062237387	5000.0	0.001	0.00195405	0.237913	0.05724383123375325,0.24980487902419515,0.29662071585682864,0.2338006398720256,0.10530953809238153,0.04240151969606079,0.012628114377124576,0.0020337132573485304,0.0001524495100979804,4.599080183963207e-06
45	3591923906	5000.0	0.001	0.00195405	0.027974	0.2552057588482304,0.29422311537692464,0.2481003799240152,0.11484551089782044,0.06258328334333134,0.018340651869626075,0.0054544691061787645,0.0011966406718656268,5.006998600279944e-05,1.199760047990402e-07
46	1910966466	5000.0	0.001	0.00195405	0.024494	0.1373109778044391,0.30519664067186564,0.2843005798840232,0.1684488302339532,0.06896632673465307,0.02914129174165167,0.005524175164967006,0.001082623475304939,2.8474305138972204e-05,7.998400319936013e-08
44	2265456831	5000.0	0.001	0.00195405	0.034145	0.25408070385922815,0.3253126174765047,0.22579756048790242,0.11006998600279944,0.0584121175764847,0.01746166766646671,0.007394081183763247,0.0012754249150169967,0.00019528094381123776,5.598880223955209e-07
50	2747173070	5000.0	0.001	0.00195405	0.021585	0.22870505898820237,0.29294325134973004,0.2592272345530894,0.1259603279344131,0.056583643271345734,0.02634625074985003,0.008516576684663067,0.0015094181163767247,0.000206998600279944,1.2397520495900819e-06
51	1451960527	5000.0	0.001	0.00195405	0.188497	0.16751853629274144,0.2754395520895821,0.2342507898420316,0.1597266146770646,0.10026506698660267,0.043995240951809636,0.016641631673665266,0.002098540291941612,6.322735452909417e-05,7.998400319936013e-07
58	3104080108	5000.0	0.001	0.00195405	0.027452	0.28926078784243153,0.25211809638072386,0.20508130373925215,0.11787926414717056,0.09136244751049791,0.03368558288342331,0.007132013597280544,0.0010166766646670666,0.002014117176564687,0.0004115976804639072,3.807238552289542e-05,3.9992001599680065e-08
53	3964575958	5000.0	0.001	0.00195405	0.107840	0.11766638672265547,0.2859874825034993,0.25434333133373327,0.20595612877424516,0.09171985602879425,0.033805638872225555,0.009144211157768447,0.001322375524895021,5.322935412917417e-05,1.3597280543891223e-06
52	1096837329	5000.0	0.001	0.00195405	0.328936	0.11188346330733853,0.3315881623675265,0.2897123775244951,0.1691867626474705,0.06479184163167366,0.024163207358528293,0.0056743451309738055,0.0025516496700659867,0.0004286342731453709,1.9396120775844833e-05,1.5996800639872026e-07
61	454070515	5000.0	0.001	0.00195405	0.303441	0.014964167166566686,0.24426042791441713,0.3091879624075185,0.2227112577484503,0.12563011397720455,0.0518498700259948,0.022353209358128373,0.007189802039592082,0.001797760447910418,5.514897020595881e-05,2.7994401119776043e-07
54	2725591264	5000.0	0.001	0.00195405	0.398450	0.08965354929014197,0.3221499300139972,0.3329384523095381,0.16297068586282742,0.0666251949610078,0.01821527694461108,0.0041702859428114376,0.00034053189362127576,0.0014824635072985403,0.0008553889222155569,0.0004291141771645671,0.00016880623875224955,3.199360127974405e-07
56	2132011241	5000.0	0.001	0.00195405	0.159808	0.11546494701059788,0.37654245150969806,0.26209238152369524,0.14626406718656268,0.07920263947210558,0.01817840431913617,0.0021635272945410918,9.022195560887823e-05,1.3597280543891223e-06
63	3345121535	5000.0	0.001	0.00195405	0.307009	0.0820866626674665,0.3096223555288942,0.32306710657868426,0.17610925814837033,0.06787926414717056,0.028756608678264347,0.010942051589682063,0.0012889022195560888,0.00024679064187162566,9.998000399920016e-07
62	3650631930	5000.0	0.001	0.00195405	0.032875	0.10341635672865426,0.3293356128774245,0.28100291941611677,0.17520947810437912,0.06767218556288743,0.030473105378924215,0.011180283943211357,0.0014535492901419716,0.0002489102179564087,7.0785842831433715e-06,5.198960207958409e-07
67	3145756945	5000.0	0.001	0.00195405	0.252752	0.075700099980004,0.2918877024595081,0.3172985402919416,0.1792625474905019,0.0791872825434913,0.04160499900019996,0.01174877024595081,0.0027658868226354727,0.0005283743251349731,3.759248150369926e-06,1.20375924815037e-05
64	3288035585	5000.0	0.001	0.00195405	0.031793	0.18498696260747852,0.2575492101579684,0.238001199760048,0.1839977604479104,0.0928759048190362,0.03211585682863427,0.008012157568486302,0.0022771845630873825,0.00018220355928814236,1.5596880623875224e-06
66	2547937553	5000.0	0.001	0.00195405	0.036950	0.3013010197960408,0.2695254149170166,0.22726710657868426,0.10841763647270546,0.06390101979604079,0.021571725654869027,0.004580363927214557,0.0022905418916216755,0.0007998400319936012,0.00032105578884223155,2.3915216956608678e-05,3.5992801439712056e-07
57	1155326187	5000.0	0.001	0.00195405	0.177796	0.12509558088382325,0.25409426114777045,0.22278268346330735,0.22835516896620675,0.11707830433913217,0.036246510697860425,0.011612317536492701,0.004147410517896421,0.0005648470305938812,2.2915416916616678e-05
69	4127531286	5000.0	0.001	0.00195405	0.034399	0.17985438912217558,0.32263551289742054,0.24933177364527095,0.13495188962207558,0.08167830433913217,0.025053909218156367,0.0034661467706458707,0.0012050789842031593,0.001677224555088982,0.00013689262147570486,8.878224355128975e-06
70	2215432479	5000.0	0.001	0.00195405	0.015580	0.13867862427514496,0.3233091781643671,0.2321254949010198,0.15872229554089182,0.08977400519896021,0.03178232353529294,0.017175444911017797,0.006980243951209758,0.001313377324535093,8.602279544091181e-05,5.294941011797641e-05,3.9992001599680065e-08
55	2363273443	5000.0	0.001	0.00195405	0.220318	0.11944719056188763,0.2821258148370326,0.28690825834833034,0.16287842431513697,0.09542287542491501,0.04228894221155769,0.009709498100379924,0.0011089382123575285,0.0001083383323335333,1.7196560687862428e-06
59	3032025325	5000.0	0.001	0.00195405	0.191143	0.04775600879824035,0.19627086582683465,0.3075103779244151,0.2666719456108778,0.11862799440111978,0.05036796640671866,0.010931853629274145,0.0016736652669466106,0.00018160367926414717,7.678464307138573e-06,3.9992001599680065e-08
65	3906775305	5000.0	0.001	0.00195405	0.034571	0.22909874025194962,0.3214587882423515,0.2475376524695061,0.1403874025194961,0.04649438112377525,0.011194161167766446,0.00257872425514897,0.0009879624075184964,0.00023919216156768647,1.819636072785443e-05,4.799040191961608e-06
71	3401468193	5000.0	0.001	0.00195405	0.045227	0.1069875224955009,0.22318464307138572,0.2837503299340132,0.1999626874625075,0.12898544291141772,0.045251349730053986,0.009993321335732854,0.0014603079384123176,0.0004215956808638272,2.7994401119776045e-06
68	485597460	5000.0	0.001	0.00195405	0.138871	0.25198064387122576,0.3055345330933813,0.21712917416516697,0.13344411117776445,0.0573627274545091,0.028155248950209957,0.00596996600679864,0.0003942411517696461,2.9354129174165166e-05
60	1675868400	5000.0	0.001	0.00195405	0.283156	0.09700691861627675,0.29700731853629275,0.27832089582083586,0.18684007198560287,0.11127174565086982,0.023912857428514296,0.005210077984403119,0.0003634473105378924,6.630673865226954e-05,3.5992801439712056e-07
72	50850081	5000.0	0.001	0.00195405	0.132596	0.10315184963007398,0.21800227954409118,0.24998416316736652,0.22931513697260547,0.12031993601279745,0.05132113577284543,0.019007238552289543,0.0039020195960807838,0.004593401319736053,0.0004011597680463907,1.6796640671865626e-06
75	1771686187	5000.0	0.001	0.00195405	0.103857	0.1321513697260548,0.2256137572485503,0.2703776044791042,0.18579636072785444,0.10838136372725454,0.056905418916216755,0.017561967606478705,0.002807238552289542,0.0003700859828034393,3.2033593281343733e-05,2.7994401119776045e-06
76	665528619	5000.0	0.001	0.00195405	0.417585	0.1156624275144971,0.31022107578484304,0.2591271345730854,0.18489446110777844,0.08801643671265746,0.02915488902219556,0.011196440711857629,0.0015095780843831235,0.0002138372325534893,3.719256148770246e-06
78	2546137401	5000.0	0.001	0.00195405	0.060269	0.3000887022595481,0.32940943811237755,0.18614093181363728,0.10520795840831834,0.05703295340931814,0.016235552889422116,0.0055044591081783644,0.0003715256948610278,8.478304339132174e-06
79	2730144068	5000.0	0.001	0.00195405	0.076452	0.1930876624675065,0.24032565486902618,0.23457984403119375,0.1749373725254949,0.10431801639672066,0.03656928614277145,0.0117749650069986,0.003090141971605679,0.001262267546490702,5.3709258148370326e-05,1.0797840431913617e-06
81	3160944972	5000.0	0.001	0.00195405	0.065220	0.20420707858428314,0.33538320335932814,0.22261567686462708,0.15666014797040592,0.04896044791041792,0.024583163367326535,0.004076944611077785,0.003276384723055389,0.00023423315336932614,2.7194561087782445e-06
80	3509686601	5000.0	0.001	0.00195405	0.168399	0.10059044191161767,0.3175687662467506,0.30498424315136974,0.16720907818436312,0.0860253549290142,0.020200999800039993,0.0030393521295740853,0.00027830433913217357,0.00010277944411117776,6.798640271945611e-07
82	2782163296	5000.0	0.001	0.00195405	0.192905	0.1385740851829634,0.3232609078184363,0.2408622675464907,0.17107014597080583,0.0790753849230154,0.02842655468906219,0.014902299540091982,0.0033961607678464306,0.00042555488902219557,6.63867226554689e-06
85	2481766755	5000.0	0.001	0.00195405	0.069419	0.1817872425514897,0.3079096580683863,0.23619672065586883,0.16243003399320136,0.058934333133373325,0.03423843231353729,0.010014357128574285,0.006057188562287543,0.002011357728454309,0.0004162367526494701,4.439112177564487e-06
89	83847548	5000.0	0.001	0.00195405	-0.003496	0.1556233553289342,0.24261823635272944,0.22677068586282745,0.18146826634673066,0.11201699660067986,0.05438264347130574,0.014443151369726055,0.005538572285542892,0.006581723655268946,0.0005472905418916217,9.038192361527695e-06,3.9992001599680065e-08
84	4153547107	5000.0	0.001	0.00195405	0.323016	0.07106586682663467,0.2713138172365527,0.30663839232153567,0.2095271345730854,0.09301043791241752,0.03799436112777445,0.008187242551489702,0.0019688062387522493,0.00026206758648270344,3.187362527494501e-05
88	321974650	5000.0	0.001	0.00195405	0.293578	0.03535636872625475,0.17579668066386722,0.31501871625674865,0.2473232553489302,0.13643643271345732,0.07005546890621876,0.017471865626874625,0.0024030793841231753,0.00013697260547890423,1.159768046390722e-06
73	931139874	5000.0	0.001	0.00195405	0.095663	0.15521755648870225,0.3111861227754449,0.27830865826834633,0.14736584683063386,0.07199044191161767,0.02950589882023595,0.0057909618076384724,0.0005529694061187762,6.330733853229354e-05,1.823635272945411e-05
90	4085506429	5000.0	0.001	0.00195405	-0.031988	0.2782927014597081,0.3348601879624075,0.2028605478904219,0.1090870225954809,0.05202763447310538,0.014409918016396722,0.006997720455908818,0.001346370725854829,4.9750049990002e-05,6.750649870025995e-05,6.39872025594881e-07
74	3027956004	5000.0	0.001	0.00195405	0.178182	0.07849602079584084,0.2701419316136773,0.2610771045790842,0.19350249950009998,0.12492121575684863,0.04667866426714657,0.020210757848430315,0.004685622875424915,0.00028190361927614476,3.719256148770246e-06,5.598880223955209e-07
77	591282482	5000.0	0.001	0.00195405	0.186091	0.18162239552089582,0.3285181763647271,0.2414105578884223,0.12428622275544891,0.07451941611677665,0.03503259348130374,0.01220383923215357,0.0021772845430913816,7.094581083783243e-05,0.00015292941411717656,5.6388722255548894e-06
86	3864142189	5000.0	0.001	0.00195405	0.168968	0.21321755648870225,0.2736236352729454,0.2591066986602679,0.15204099180163969,0.06699376124775044,0.022834313137372525,0.010066866626674664,0.0017556888622275546,0.00025086982603479306,0.00010937812437512498,2.399520095980804e-07
87	4091642229	5000.0	0.001	0.00195405	0.060953	0.15459240151969605,0.23565806838632272,0.3028622275544891,0.18026842631473705,0.08318272345530894,0.03200799840031993,0.0076393921215756845,0.002563647270545891,0.0004762247550489902,0.0004192361527694461,0.00030945810837832436,1.991601679664067e-05,2.7994401119776043e-07
94	2596100494	5000.0	0.001	0.00195405	0.092855	0.13136768646270747,0.3476495900819836,0.25859352129574087,0.15910593881223756,0.06582935412917416,0.024621995600879826,0.009115296940611878,0.002498860227954409,0.0011808038392321536,3.687262547490502e-05,7.998400319936013e-08
83	581523810	5000.0	0.001	0.00195405	0.322275	0.022311977604479106,0.07766902619476104,0.2090377124575085,0.27704323135372927,0.21965442911417715,0.1198755848830234,0.05526874625074985,0.016725174965007,0.0022375124975005,0.0001763647270545891,2.399520095980804e-07
95	3172383123	5000.0	0.001	0.00195405	0.200082	0.002628594281143771,0.005344051189762048,0.14382871425714858,0.28091505698860225,0.2820496700659868,0.18643043391321737,0.0694744651069786,0.02257012597480504,0.005221795640871826,0.0014135572885422916,0.000119376124775045,4.159168166366727e-06
92	2220525958	5000.0	0.001	0.00195405	-0.023892	0.15982807438512298,0.2561136972605479,0.23718264347130574,0.17687842431513698,0.10517884423115377,0.04367378524295141,0.015503939212157569,0.005245990801839632,0.0003817636472705459,1.271745650869826e-05,1.199760047990402e-07
93	3812882827	5000.0	0.001	0.00195405	-0.029990	0.0005218556288742252,0.31763123375324936,0.27550393921215754,0.2107611677664467,0.1271733653269346,0.04840075984803039,0.0156874625074985,0.0030784243151369727,0.00107250549890022,0.00016216756648670266,7.118576284743051e-06
96	3458709918	5000.0	0.001	0.00195405	0.165938	0.11517704459108179,0.30736100779844033,0.28541807638472305,0.1629113377324535,0.09197700459908019,0.021832073585282944,0.008682943411317737,0.003951009798040392,0.002232793441311738,0.00037520495900819834,8.074385122975405e-05,7.598480303939212e-07
103	3114781113	5000.0	0.001	0.00195405	0.362395	0.059248430313937214,0.2535262947410518,0.32278952209558087,0.2084496300739852,0.10302959408118377,0.039057868426314736,0.011590521895620876,0.0021826034793041393,0.0001225754849030194,2.9194161167766445e-06,3.9992001599680065e-08
98	1232652715	5000.0	0.001	0.00195405	0.039187	0.12797768446310737,0.24502123575284943,0.2990099980003999,0.1903509298140372,0.0926385122975405,0.03395716856628674,0.004665186962607478,0.003436872625474905,0.0024775844831033795,0.00029762047590481904,0.00016644671065786843,7.598480303939212e-07
102	559897010	5000.0	0.001	0.00195405	0.266880	0.04903307338532294,0.24905558888222357,0.33735660867826434,0.20785518896220756,0.10863047390521896,0.03599224155168966,0.00866746650669866,0.002325374925014997,0.001053509298140372,2.7154569086182764e-05,3.319336132773445e-06
100	2793189806	5000.0	0.001	0.00195405	0.041946	0.19986490701859627,0.28223363327334533,0.25763923215356926,0.14604663067386522,0.059563247350529896,0.03281547690461908,0.017097020595880825,0.004300219956008798,0.000436752649470106,2.8794241151769645e-06
97	3584172449	5000.0	0.001	0.00195405	0.154391	0.1040364327134573,0.23781343731253748,0.26563335332933413,0.22510641871625675,0.11559604079184163,0.03723215356928614,0.011931733653269347,0.0018782643471305738,0.0007022595480903819,6.966606678664267e-05,2.399520095980804e-07
101	3752710576	5000.0	0.001	0.00195405	0.058579	0.25247006598680266,0.30785558888222353,0.23755808838232353,0.13555464907018597,0.0427121775644871,0.014969686062787443,0.006849470105978805,0.001851629674065187,0.00015612877424515096,2.2515496900619877e-05
99	3586607534	5000.0	0.001	0.00195405	0.081665	0.14288878224355128,0.37030285942811436,0.23870189962007599,0.1510219956008798,0.057169446110777844,0.029583043391321735,0.00821015796840632,0.0019302939412117576,0.00013873225354929015,4.8750249950009996e-05,4.039192161567687e-06
91	1131848066	5000.0	0.001	0.00195405	0.135283	0.09980575884823036,0.15653441311737654,0.28778444311137774,0.1900127174565087,0.14234777044591082,0.0848111977604479,0.029713057388522295,0.004829154169166167,0.0034599080183963207,0.0004957008598280344,0.00019284143171365727,1.2997400519896021e-05,3.9992001599680065e-08
105	1916201413	5000.0	0.001	0.00195405	0.175879	0.08319676064787043,0.28009334133173364,0.2774878224355129,0.19698328334333134,0.09910657868426315,0.04510849830033993,0.012483303339332133,0.0035756848630273943,0.0018822235552889421,8.210357928414317e-05,3.9992001599680065e-07
104	126276027	5000.0	0.001	0.00195405	0.028658	0.15341619676064788,0.29853269346130773,0.2524853029394121,0.18033341331733654,0.07412721455708858,0.027885382923415317,0.01102359528094381,0.0016377124575084983,0.0005000999800039992,5.8148370325934814e-05,2.399520095980804e-07
