sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	2267671111	5000.0	0.000226174	0.006	0.748365	0.0018302739452109578,0.014749890021995601,0.042549210157968406,0.08527922415516896,0.1270743051389722,0.16020667866426716,0.15387230553889222,0.14407218556288742,0.11667938412317537,0.07635124975004999,0.04111037792441512,0.01737996400719856,0.00812885422915417,0.00487118576284743,0.0034458308338332333,0.0017086582683463307,0.00027758448310337934,2.44751049790042e-05,2.7994401119776043e-07,0.00029394121175764845,9.262147570485903e-05,1.4397120575884822e-06,7.998400319936013e-08
135	3804729964	5000.0	0.000226174	0.006	0.764579	0.0006570285942811438,0.0020259148170365926,0.0032369126174765046,0.005249550089982004,0.016419756048790243,0.0436624275144971,0.0852382323535293,0.10245122975404919,0.12870757848430314,0.14440899820035993,0.11829566086782643,0.08624059188162368,0.0753370925814837,0.0586119976004799,0.038234473105378926,0.023710337932413516,0.015912577484503098,0.011069426114777044,0.011238912217556489,0.010785882823435313,0.006199200159968006,0.00588006398720256,0.004269506098780244,0.0014901019796040792,0.000494621075784843,0.00015056988602279544,2.1315736852629475e-05,3.9992001599680065e-08
125	3880688184	5000.0	0.000226174	0.006	0.399540	0.006843191361727654,0.02804631073785243,0.05905254949010198,0.0805360927814437,0.09675644871025794,0.1107624475104979,0.10332973405318936,0.0951003799240152,0.10687814437112578,0.08600571885622875,0.07023027394521096,0.044914737052589485,0.03751945610877824,0.02748214357128574,0.019387042591481704,0.01004131173765247,0.006460747850429914,0.003936772645470906,0.0019809238152369525,0.0019031393721255748,0.002062227554489102,0.0005474505098980204,0.00020223955208958209,2.0355928814237152e-05,1.5996800639872026e-07
126	369267261	5000.0	0.000226174	0.006	0.563931	0.0029897220555888822,0.01874013197360528,0.04556868626274745,0.07568386322735453,0.0996255548890222,0.13434677064587083,0.13623247350529893,0.12329694061187763,0.10446778644271146,0.0790635472905419,0.06434777044591082,0.04602007598480304,0.027602079584083183,0.02026346730653869,0.009610557888422315,0.005517096580683863,0.0028805038992201558,0.0011250949810037993,0.0017634873025394922,0.0007374525094981004,5.246950609878024e-05,5.982803439312138e-05,4.639072185562888e-06
130	2907185750	5000.0	0.000226174	0.006	0.603725	0.001415756848630274,0.006696900619876025,0.014468626274745051,0.03203639272145571,0.06068654269146171,0.09162083583283344,0.10562079584083184,0.12421667666466707,0.13457016596680663,0.12656100779844032,0.07860251949610078,0.06407302539492102,0.04891761647670466,0.0425871225754849,0.02775764847030594,0.017587802439512096,0.009105698860227954,0.0077098180363927215,0.0038409118176364727,0.0014990601879624076,0.0003714057188562288,5.238952209558088e-05,1.279744051189762e-06
132	186901087	5000.0	0.000226174	0.006	0.701371	0.0004369926014797041,0.004400159968006399,0.012079464107178564,0.024049310137972405,0.039615956808638275,0.06782603479304139,0.0954633473305339,0.11535832833433313,0.12514793041391722,0.11961495700859828,0.09653445310937812,0.07685642871425714,0.05894853029394121,0.048330413917216555,0.03710737852429514,0.028546890621875626,0.01938628274345131,0.012430313937212558,0.007958608278344331,0.0028669466106778646,0.0009078584283143371,0.000649630073985203,0.0021184163167366527,0.0020810637872425513,0.0011016596680663868,0.0001743251349730054,8.278344331133774e-06,3.9992001599680065e-08
134	1275984485	5000.0	0.000226174	0.006	0.634793	0.002554369126174765,0.006556648670265947,0.011839552089582083,0.03214317136572686,0.07541935612877425,0.12165458908218356,0.14162155568886223,0.13306630673865227,0.10698308338332334,0.09703215356928614,0.08509406118776244,0.06359104179164167,0.04373813237352529,0.025628394321135773,0.01904391121775645,0.01522123575284943,0.00974005198960208,0.0034521495700859826,0.0012807038592281543,0.000977644471105779,0.0015924015196960607,0.0009072985402919416,0.0004688662267546491,0.0003027794441111778,8.90621875624875e-05,1.4797040591881624e-06
137	101036654	5000.0	0.000226174	0.006	0.321748	0.00524503099380124,0.020340251949610078,0.039504619076184765,0.03876624675064987,0.05954021195760848,0.0702871425714857,0.0848615076984603,0.11491101779644071,0.13018624275144972,0.11233513297340532,0.09307254549090183,0.0701632073585283,0.05714497100579884,0.038584363127374524,0.023202879424115176,0.017983003399320137,0.011362767446510698,0.005808358328334333,0.002750609878024395,0.0020402319536092783,0.0012429914017196562,0.00041443711257748453,9.278144371125775e-05,0.00013377324535092982,2.503499300139972e-05,6.39872025594881e-07
136	1274577517	5000.0	0.000226174	0.006	0.534593	0.0006327134573085383,0.0009594881023795241,0.0011178564287142572,0.0038509098180363925,0.025227194561087782,0.0689867226554689,0.1026745050989802,0.1315109378124375,0.13116576684663067,0.12203111377724456,0.10368602279544091,0.08514761047790442,0.05590829834033193,0.04790269946010798,0.04160919816036793,0.029526774645070985,0.01967766446710658,0.01151509698060388,0.007207358528294341,0.005381803639272146,0.0030424315136972605,0.0007948410317936413,0.0003480903819236153,4.859028194361128e-05,3.775244951009798e-05,8.358328334333133e-06,1.9996000799840033e-07
128	2101193283	5000.0	0.000226174	0.006	0.623396	0.0007440911817636473,0.005417996400719856,0.005755448910217956,0.012338372325534893,0.03409922015596881,0.06444447110577885,0.10089638072385523,0.11685590881823635,0.1148500699860028,0.11675440911817636,0.11762087582483503,0.0878129574085183,0.06820171965606879,0.047584003199360125,0.03743191361727655,0.02250473905218956,0.020111057788442313,0.012776804639072185,0.007409718056388722,0.003175524895020996,0.0018702659468106378,0.0007765646870625875,0.0002972605478904219,7.814437112577485e-05,0.0001548890221955609,2.0075984803039393e-05,1.7116576684663066e-05
138	1568625265	5000.0	0.000226174	0.006	0.698915	0.0004557888422315537,0.004900259948010398,0.03350733853229354,0.0769380923815237,0.10437000599880024,0.11844939012197561,0.12078688262347531,0.12330881823635273,0.1068261947610478,0.0723011397720456,0.052817036592681464,0.043979564087182565,0.032868426314737055,0.01925762847430514,0.013384403119376125,0.017128214357128576,0.016237792441511696,0.01530997800439912,0.013154129174165167,0.009054189162167567,0.0034585482903419316,0.001207758448310338,0.0002559888022395521,4.219156168766247e-05,2.399520095980804e-07
141	3464290959	5000.0	0.000226174	0.006	0.350566	0.0012269546090781843,0.006223475304939012,0.013831753649270147,0.020037192561487702,0.02685250949810038,0.04043471305738852,0.06663127374525095,0.07333157368526294,0.08699336132773446,0.10552233553289342,0.10265830833833234,0.10098460307938412,0.09040663867226555,0.06788942211557689,0.05502835432913417,0.04662823435312938,0.036869186162767444,0.021966686662667465,0.011540331933613278,0.009400679864027194,0.0026053189362127576,0.0014033193361327734,0.003813997200559888,0.003744131173765247,0.0024815436912617476,0.0012916216756648671,0.0001620875824835033,3.8992201559688064e-05,1.319736052789442e-06,7.998400319936013e-08
131	3612131928	5000.0	0.000226174	0.006	0.849300	0.0008502299540091981,0.0037019396120775844,0.006681783643271346,0.01850853829234153,0.03929610077984403,0.08341523695260948,0.141451149770046,0.17574393121375725,0.16161551689662068,0.13690709858028394,0.11288350329934013,0.06312873425314937,0.029953249350129975,0.013410397920415916,0.005630473905218957,0.0018737852429514096,0.0023227754449110178,0.00152749450109978,0.0007808838232353529,0.00022703459308138374,7.98240351929614e-05,1.0317936412717456e-05
143	4238213780	5000.0	0.000226174	0.006	0.540072	0.000758248350329934,0.0008568286342731454,0.0013255748850229954,0.00936604679064187,0.03179000199960008,0.06859076184763048,0.10541075784843032,0.12274361127774445,0.10329162167566487,0.08856904619076185,0.07767294541091782,0.08085398920215957,0.06223235352929414,0.058040391921615676,0.05344435112977405,0.04548150369926015,0.035282463507298543,0.023818636272745452,0.013005598880223955,0.00894137172565487,0.005257908418316337,0.0022665466906618675,0.0008553089382123576,0.00013185362927414516,9.118176364727055e-06,3.1593681263747252e-06
133	218069603	5000.0	0.000226174	0.006	0.762462	0.0025482103579284143,0.003588882223555289,0.006969486102779444,0.015441631673665267,0.026095460907818436,0.07176948610277945,0.12381115776844631,0.15245418916216757,0.13490637872425515,0.12192769446110778,0.11479232153569287,0.07817720455908818,0.06444451109778045,0.04264759048190362,0.01882611477704459,0.008700859828034393,0.004634593081383723,0.004105578884223155,0.0026457108578284345,0.0006982203559288142,0.000321375724855029,0.0001348530293941212,7.44251149770046e-05,0.00017448510297940413,0.00010541891621675665,4.159168166366727e-06
140	3755641480	5000.0	0.000226174	0.006	0.621075	0.0006668266346730654,0.005141811637672466,0.02104131173765247,0.0358503099380124,0.05963231353729254,0.07887182563487302,0.08927774445110978,0.10546046790641872,0.11457056588682264,0.11084975004999,0.10312325534893022,0.08781839632073585,0.0676013197360528,0.04312001599680064,0.029262627474505098,0.01969634073185363,0.013374925014997001,0.009464027194561088,0.0038366726654669066,0.0009486102779444111,0.00034781043791241753,4.1631673665266944e-05,1.4397120575884822e-06
139	3230458484	5000.0	0.000226174	0.006	0.631054	0.001584123175364927,0.017840631873625275,0.06612229554089182,0.10034757048590282,0.12880447910417916,0.14822759448110379,0.14970717856428714,0.1245127774445111,0.09490353929214157,0.06541335732853429,0.0455877624475105,0.02543475304939012,0.013525814837032593,0.007284183163367326,0.0060749850029994,0.0031329734053189362,0.0010763047390521896,0.00035876824635072983,6.026794641071786e-05,5.598880223955209e-07,7.998400319936013e-08
142	2110446224	5000.0	0.000226174	0.006	0.705630	0.0012705858828234353,0.012916616676664668,0.026034233153369325,0.0352497900419916,0.05354133173365327,0.0770377124575085,0.09414501099780044,0.09945370925814837,0.08410857828434314,0.08337700459908018,0.09416604679064187,0.10085110977804439,0.07686814637072585,0.06600555888822235,0.04335684863027395,0.029432073585282943,0.014775404919016197,0.00551005798840232,0.0015414117176564687,0.0003295740851829634,2.8114377124575084e-05,1.0797840431913617e-06
145	3064717991	5000.0	0.000226174	0.006	0.360078	0.0035167766446710658,0.02961627674465107,0.06674821035792841,0.08587246550689862,0.09257108578284343,0.10621495700859827,0.11291409718056389,0.10118120375924815,0.09315364927014597,0.09092709458108378,0.0744005598880224,0.051429074185162967,0.03163611277744451,0.024900579884023194,0.016640351929614078,0.010653269346130773,0.004227634473105379,0.0024673465306938613,0.0006696660667866427,0.0002234753049390122,3.55128974205159e-05,5.99880023995201e-07
146	4275942065	5000.0	0.000226174	0.006	0.544012	0.001955888822235553,0.015106858628274345,0.04698948210357928,0.07771569686062788,0.10572097580483904,0.1108255148970206,0.12444159168166367,0.13223231353729253,0.10518200359928015,0.0762122375524895,0.07191581683663267,0.053735692861427715,0.03439132173565287,0.019842831433713258,0.01107998400319936,0.006062387522495501,0.0034335532893421316,0.0012949410117976405,0.000800999800039992,0.00035220955808838234,0.0005756448710257948,0.00010033993201359728,3.123375324935013e-05,4.799040191961608e-07
148	1871958707	5000.0	0.000226174	0.006	0.629499	0.001138612277544491,0.006209078184363127,0.01784007198560288,0.060140771845630873,0.09706546690661867,0.1203997200559888,0.11933017396520695,0.1193491701659668,0.13575992801439712,0.10855652869426115,0.07824887022595481,0.05837344531093781,0.03113265346930614,0.01522247550489902,0.01315748850229954,0.007915736852629474,0.0053075784843031396,0.002891981603679264,0.0009106578684263147,0.00027850429914017195,0.00023047390521895622,4.231153769246151e-05,0.00027450509898020394,8.94621075784843e-05,0.00013225354929014197,2.0795840831833635e-06
144	2688004768	5000.0	0.000226174	0.006	0.761738	0.0007284143171365727,0.0021370925814837034,0.007591161767646471,0.014159768046390723,0.023506738652269547,0.04003091381723655,0.055388882223555286,0.09540895820835833,0.11854113177364527,0.1374623475304939,0.15244231153769247,0.12970821835632873,0.08836512697460508,0.056349450109978,0.033804759048190365,0.01854885022995401,0.00928994201159768,0.006617076584683064,0.0038631473705258946,0.0016989402119576085,0.0005420915816836632,0.0010784643071385723,0.0010691061787642471,0.0007512097580483903,0.000301499700059988,0.00033369326134773044,0.00022191561687662467,5.594881023795241e-05,2.8394321135772845e-06
157	3614434007	5000.0	0.000226174	0.006	0.571239	0.002750729854029194,0.007089022195560888,0.026828234353129376,0.053073425314937014,0.07089742051589681,0.08530769846030793,0.0818629074185163,0.08477240551889623,0.09908478304339133,0.0905878024395121,0.07455064987002599,0.07516960607878424,0.06809454109178165,0.06232661467706459,0.04490425914817037,0.033134893021395724,0.019223155368926215,0.012610797840431913,0.004273985202959408,0.0024836232753449312,0.0007704459108178364,0.00015472905418916218,4.415116976604679e-05,4.119176164767047e-06
156	674446029	5000.0	0.000226174	0.006	0.819537	0.0020097180563887224,0.0027373325334933015,0.006414957008598281,0.010876864627074585,0.018356848630273946,0.04628986202759448,0.09531641671665667,0.13839272145570886,0.14712161567686463,0.13890501899620075,0.12443431313737252,0.0893132573485303,0.0738133573285343,0.04686498700259948,0.028753169366126773,0.016798400319936013,0.006993521295740852,0.0034233953209358127,0.0012242751449710058,0.000801999600079984,0.000748250349930014,0.00013677264547090582,0.00023235352929414118,3.919216156768646e-05,1.3597280543891223e-06,3.9992001599680065e-08
155	3724571340	5000.0	0.000226174	0.006	0.665126	0.0006819436112777444,0.0007033393321335733,0.005204119176164767,0.01637144571085783,0.03217620475904819,0.06892005598880224,0.10688026394721056,0.12229270145970805,0.1379766846630674,0.13467802439512097,0.10836788642271546,0.08442203559288142,0.057835312937412515,0.03438148370325935,0.0245626074785043,0.01637996400719856,0.017073385322935414,0.009504579084183163,0.007334373125374925,0.006179884023195361,0.0033945610877824436,0.0020870225954809037,0.0014502699460107978,0.0009994801039792042,0.00012369526094781043,1.779644071185763e-05,8.798240351929614e-07
158	1963508443	5000.0	0.000226174	0.006	0.751960	0.0007149370125974805,0.0022627074585082983,0.014663107378524295,0.037745690861827635,0.05190177964407119,0.06472693461307738,0.07935864827034593,0.09416904619076184,0.11152757448510298,0.12438136372725454,0.12029190161967607,0.09660959808038393,0.07097296540691862,0.05263983203359328,0.03981987602479504,0.023230233953209358,0.009441511697660467,0.004233993201359728,0.0011023395320935814,0.00017228554289142173,3.3553289342131575e-05,1.199760047990402e-07
149	3812469436	5000.0	0.000226174	0.006	0.721672	0.001154129174165167,0.006608438312337533,0.018818036392721456,0.039896820635872826,0.0669762847430514,0.08408138372325535,0.08680243951209758,0.0851133373325335,0.09100671865626875,0.08664015196960607,0.10072165566886623,0.12688810237952408,0.08753481303739252,0.05800751849630074,0.03059088182363527,0.01604351129774045,0.009545810837832434,0.002584123175364927,0.0007411717656468707,0.00020871825634873026,3.579284143171366e-05,1.5996800639872026e-07
150	608334531	5000.0	0.000226174	0.006	0.543904	0.005587442511497701,0.03131365726854629,0.049405718856228756,0.06730973805238952,0.09464787042591481,0.11505282943411317,0.12375572885422916,0.12266294741051789,0.09481555688862228,0.08151617676464708,0.07367018596280744,0.048597680463907215,0.033574405118976205,0.02524851029794041,0.013798520295940812,0.010145130973805238,0.0047622075584883026,0.003026474705058988,0.0010347930413917216,7.206558688262348e-05,2.359528094381124e-06
154	1866857160	5000.0	0.000226174	0.006	0.576834	0.0036070785842831432,0.01584355128974205,0.05635548890221956,0.09969822035592882,0.11597736452709458,0.1288598280343931,0.1442996600679864,0.12054773045390922,0.09220543891221755,0.0654135972805439,0.04959460107978404,0.037141611677664464,0.028735452909418115,0.019443151369726054,0.013453189362127575,0.005857148570285943,0.001980163967206559,0.0008591481703659268,0.00011861627674465107,8.758248350329933e-06,1.9996000799840033e-07
152	3513467591	5000.0	0.000226174	0.006	0.739778	0.00033469306138772244,0.00482247550489902,0.015192881423715257,0.020592881423715258,0.03757404519096181,0.06415388922215556,0.08828550289942011,0.11256628674265147,0.11594413117376524,0.10730177964407119,0.1163870825834833,0.1077131373725255,0.07793493301339732,0.05897768446310738,0.03442851429714057,0.01665750849830034,0.011656388722255549,0.00652253549290142,0.00190373925214957,0.0008656668666266747,0.0001608878224355129,2.2835432913417317e-05,5.198960207958409e-07
147	3646790322	5000.0	0.000226174	0.006	0.552825	0.001677864427114577,0.004144531093781244,0.015275864827034594,0.02726006798640272,0.061936932613477304,0.10619896020795841,0.1223494101179764,0.14504463107378524,0.1368773445310938,0.11056980603879224,0.08488878224355129,0.0628494301139772,0.03787246550689862,0.0245621275744851,0.01699464107178564,0.013296060787842432,0.012270825834833033,0.006554729054189162,0.0021084583083383324,0.0016321935612877425,0.0017883623275344932,0.0011504499100179965,0.0016601079784043192,0.0008493101379724056,8.346330733853229e-05,5.8788242351529694e-05,3.5912817436512696e-05,8.038392321535693e-06,4.399120175964807e-07
162	2041373415	5000.0	0.000226174	0.006	0.690747	0.0007410517896420716,0.006142971405718857,0.02214777044591082,0.05454885022995401,0.07315692861427714,0.08202347530493902,0.09217112577484503,0.09166758648270346,0.07437040591881623,0.07386734653069386,0.07998520295940811,0.08889390121975604,0.07312621475704859,0.06527934413117377,0.05606122775444911,0.03338100379924015,0.017042911417716456,0.01039500099980004,0.003813877224555089,0.0009400119976004799,0.00015820835832833433,6.0507898420315934e-05,2.479504099180164e-05,2.7994401119776043e-07
153	725940935	5000.0	0.000226174	0.006	0.690102	0.0010380323935212958,0.009357208558288343,0.030307778444311137,0.06296836632673465,0.10462779444111178,0.1353381323735253,0.1292109978004399,0.13755272945410918,0.11644799040191961,0.09439556088782243,0.0671131773645271,0.04104295140971806,0.021379204159168167,0.019075024995001,0.014600439912017597,0.007723455308938212,0.00356624675064987,0.0027692061587682466,0.0010441511697660468,0.00041939612077584483,2.1955608878224355e-05,1.9996000799840033e-07
159	4022627038	5000.0	0.000226174	0.006	0.607203	0.000853989202159568,0.006062827434513097,0.03534833033393321,0.06945422915416917,0.08608162367526495,0.0996621875624875,0.10699880023995201,0.11065566886622676,0.12400687862427515,0.11225454909018197,0.08381551689662067,0.06515184963007399,0.037535332933413317,0.019726654669066188,0.015311577684463108,0.007772725454909018,0.005952169566086783,0.001973045390921816,0.0021564487102579484,0.002249630073985203,0.0037606478704259147,0.002189882023595281,0.000528254349130174,0.00042455508898220357,6.502699460107978e-05,7.518496300739852e-06,7.998400319936013e-08
151	3440415430	5000.0	0.000226174	0.006	0.560009	0.0010275144971005799,0.007750209958008398,0.03169158168366327,0.0651491301739652,0.0692630673865227,0.06910853829234154,0.08707078584283143,0.10098420315936812,0.11308134373125375,0.09867978404319136,0.09695788842231554,0.08198168366326734,0.06529666066786642,0.03819704059188162,0.030009798040391923,0.02100607878424315,0.011393361327734454,0.005151129774045191,0.0038755848830233953,0.0016769046190761847,0.0004822235552889422,0.0001588882223555289,6.43871225754849e-06,1.5996800639872026e-07
160	446370526	5000.0	0.000226174	0.006	0.813246	0.0005640871825634873,0.00308998200359928,0.009886662667466507,0.021492861427714456,0.03602395520895821,0.04817108578284343,0.07881983603279344,0.10307354529094181,0.11066770645870826,0.11458144371125775,0.11356588682263548,0.1092627874425115,0.07661527694461108,0.055910817836432716,0.04287798440311938,0.02912085582883423,0.01903867226554689,0.013614597080583882,0.006365246950609878,0.0040530293941211755,0.0024120775844831033,0.0006249550089982004,0.00010805838832233554,2.1995600879824035e-06,5.230953809238152e-05,4.079184163167366e-06
161	978477798	5000.0	0.000226174	0.006	0.798075	0.0008873025394921016,0.003901019796040792,0.012196040791841632,0.041431033793241354,0.0967511697660468,0.15584331133773247,0.16914453109378125,0.16354597080583883,0.12408162367526494,0.07937872425514897,0.05696560687862427,0.039460987802439514,0.029953249350129975,0.014780723855228954,0.007237832433513297,0.0030675464907018598,0.0009605278944211158,0.00036864627074585085,4.259148170365927e-05,1.5596880623875224e-06
164	4027792106	5000.0	0.000226174	0.006	0.861555	0.0007409718056388722,0.0039835232953409315,0.011268506298740252,0.026399160167966406,0.05304075184963007,0.08180519896020796,0.09706590681863628,0.09839680063987202,0.08890937812437512,0.09307382523495301,0.09664707058588283,0.0882255948810238,0.06859436112777445,0.06022747450509898,0.04492741451709658,0.02937608478304339,0.0229874025194961,0.014553969206158769,0.007214917016596681,0.005882983403319336,0.003673105378924215,0.0019515696860627875,0.0007219756048790242,0.0002901019796040792,4.191161767646471e-05,3.9992001599680065e-08
163	3822416615	5000.0	0.000226174	0.006	0.648688	0.0004869026194761048,0.004236752649470106,0.007080783843231354,0.02107402519496101,0.05545466906618676,0.08310161967606479,0.11296556688662268,0.12894421115776844,0.13901543691261747,0.12239532093581283,0.10483983203359327,0.07660419916016796,0.05047206558688262,0.038725694861027796,0.02709518096380724,0.01366494701059788,0.008119056188762248,0.003902099580083983,0.0015212157568486302,0.0002609878024395121,3.739252149570086e-05,1.959608078384323e-06,7.998400319936013e-08
165	1220659946	5000.0	0.000226174	0.006	0.856473	0.0009737252549490102,0.008973045390921816,0.03217700459908018,0.06100523895220956,0.089999600079984,0.10727830433913217,0.1279488902219556,0.1532990601879624,0.1444894621075785,0.11541595680863827,0.07667114577084583,0.040719456108778244,0.02141879624075185,0.009703139372125575,0.004071385722855429,0.00369250149970006,0.0011016596680663868,0.0005315736852629474,0.00025986802639472106,0.00017464507098580284,8.710257948410318e-05,8.318336332733454e-06,1.199760047990402e-07
166	3532843758	5000.0	0.000226174	0.006	0.556154	0.002768486302739452,0.005480263947210558,0.01450125974805039,0.0490750649870026,0.07873117376524695,0.11835092981403719,0.12908414317136574,0.1365119776044791,0.11942291541691662,0.10567650469906019,0.0794615876824635,0.05153377324535093,0.03591489702059588,0.0275125774845031,0.01705370925814837,0.009857908418316337,0.0078081183763247354,0.004648270345930814,0.0014611477704459107,0.0006825834833033394,0.0014062387522495502,0.001640391921615677,0.0012573085382923414,0.00013957208558288342,1.867626474705059e-05,5.198960207958409e-07
171	1548116742	5000.0	0.000226174	0.006	0.769154	0.0017497300539892021,0.01630589882023595,0.04055988802239552,0.08939376124775045,0.14459324135172966,0.1684248350329934,0.14863571285742852,0.12235964807038592,0.09720995800839832,0.06864359128174365,0.04324655068986203,0.02480259948010398,0.015490821835632874,0.00982127574485103,0.004882863427314537,0.002871625674865027,0.0008581483703259348,0.00013577284543091382,1.3197360527894422e-05,8.798240351929614e-07
168	1495298803	5000.0	0.000226174	0.006	0.323981	0.004551449710057988,0.01495376924615077,0.04933457308538292,0.08120679864027194,0.09649806038792241,0.09956916616676664,0.1108377124575085,0.10975800839832034,0.10372753449310138,0.08279796040791841,0.05235712857428514,0.05225158968206359,0.04302383523295341,0.03689650069986003,0.01998876224755049,0.008513137372525495,0.007908258348330335,0.006507418516296741,0.008384723055388923,0.005291981603679264,0.0027261747650469906,0.0010170765846830635,0.0006574285142971406,0.0008891821635672865,0.00013493301339732053,0.00017748450309938013,3.787242551489702e-05,1.4797040591881624e-06
169	1467790068	5000.0	0.000226174	0.006	0.713796	0.0012562287542491502,0.004423475304939012,0.0051132573485302936,0.004146210757848431,0.003428594281143771,0.002845710857828434,0.00895988802239552,0.021884183163367328,0.028175604879024194,0.026956808638272347,0.036255708858228354,0.06706926614677064,0.09227598480303939,0.1137002199560088,0.12533633273345332,0.12022331533693262,0.10609678064387122,0.0809752449510098,0.05517188562287542,0.031906858628274345,0.020388562287542492,0.010673185362927414,0.008205718856228754,0.012672105578884223,0.008021555688862227,0.0028868226354729055,0.0008307938412317537,0.0001119376124775045,7.758448310337932e-06
170	2616298238	5000.0	0.000226174	0.006	0.628897	0.001516376724655069,0.01566494701059788,0.03458544291141771,0.07407378524295141,0.08872801439712058,0.10122039592081583,0.10760635872825434,0.1186383523295341,0.10549058188362327,0.09992661467706458,0.07867226554689062,0.05037324535092982,0.03209482103579284,0.024929174165166965,0.029215916816636673,0.020157048590281945,0.008863147370525895,0.0031011797640471904,0.001804239152169566,0.001530373925214957,0.0008307138572285543,0.0006166766646670666,0.00030865826834633074,4.987002599480104e-05,1.799640071985603e-06
167	932954866	5000.0	0.000226174	0.006	0.557367	0.001965766846630674,0.015761887622475504,0.04848498300339932,0.07276384723055389,0.09535308938212357,0.10659192161567686,0.10458256348730254,0.08852065586882624,0.08366630673865227,0.09107910417916416,0.08454509098180364,0.06661627674465107,0.042527254549090183,0.03289750049990002,0.024065226954609078,0.015983003399320135,0.010713057388522296,0.007666546690661868,0.0037629274145170965,0.0017755248950209958,0.0003434113177364527,0.00016292741451709659,6.626674665066987e-05,8.450309938012398e-05,2.0035992801439712e-05,3.199360127974405e-07
173	1197325068	5000.0	0.000226174	0.006	0.392205	0.007130133973205359,0.023097220555888823,0.05604719056188762,0.09228438312337532,0.10942243551289742,0.12138068386322735,0.11177832433513298,0.10399536092781443,0.10799016196760648,0.09381399720055988,0.06848246350729854,0.044641871625674866,0.024896420715856828,0.016725614877024595,0.009029154169166166,0.00464883023395321,0.00327378524295141,0.0008970205958808239,0.00020175964807038593,0.000231873625274945,3.071385722855429e-05,5.99880023995201e-07
174	2548267800	5000.0	0.000226174	0.006	0.642622	0.004172405518896221,0.013383243351329734,0.027161967606478703,0.05199240151969606,0.08153537292541492,0.08924643071385722,0.10580939812037593,0.10572965406918616,0.10815328934213157,0.0815258148370326,0.06370549890021995,0.05487014597080584,0.04744491101779644,0.04412453509298141,0.03471985602879424,0.025956808638272346,0.017022195560887823,0.010905138972205559,0.010450589882023594,0.008103499300139972,0.004509898020395921,0.003800599880023995,0.00192877424515097,0.0023212157568486304,0.0007680463907218557,0.0005289742051589682,6.794641071785643e-05,5.970805838832233e-05,1.6796640671865626e-06
176	3494667038	5000.0	0.000226174	0.006	0.380846	0.004909698060387923,0.023066906618676265,0.04019772045590882,0.04919752049590082,0.05896544691061788,0.06359516096780644,0.06517436512697461,0.07356360727854429,0.10691765646870625,0.10552109578084383,0.0794367526494701,0.06131005798840232,0.05009250149970006,0.04903647270545891,0.04769102179564087,0.038110737852429515,0.030195760847830433,0.017393041391721657,0.014479544091181764,0.011071825634873026,0.006147730453909218,0.0025108178364327133,0.0007491301739652069,0.0002961407718456309,0.0003091781643671266,5.6868626274745054e-05,3.239352129574085e-06
172	3333483273	5000.0	0.000226174	0.006	0.644872	0.00019228154369126175,0.002846750649870026,0.014799560087982404,0.04419128174365127,0.08600539892021596,0.13910661867626475,0.15000599880023996,0.12327326534693062,0.10056040791841632,0.08132093581283743,0.07038100379924016,0.05721443711257748,0.04230213957208558,0.035707978404319135,0.02931141771645671,0.014022035592881423,0.006339292141571686,0.0017195360927814438,0.0005718856228754249,0.00012521495700859827,2.559488102379524e-06
184	1448598334	5000.0	0.000226174	0.006	0.684202	0.0012960607878424316,0.0041598080383923215,0.010355928814237152,0.01999616076784643,0.05120987802439512,0.08523503299340132,0.10394685062987402,0.11748050389922016,0.14287722455508897,0.13899132173565287,0.1164113177364527,0.07899148170365927,0.04778248350329934,0.027802039592081582,0.01977364527094581,0.014473345330933814,0.009844711057788441,0.003530253949210158,0.0007462107578484304,0.0001390121975604879,0.0008799440111977604,0.0010335932813437313,0.0011549690061987603,0.0014343131373725255,0.00037624475104979004,7.630473905218956e-05,1.3597280543891223e-06
175	3056321308	5000.0	0.000226174	0.006	0.690336	0.0008135572885422915,0.005688462307538492,0.02891393721255749,0.06619420115976804,0.09888242351529694,0.10103367326534693,0.10243903219356129,0.10228066386722655,0.09247630473905219,0.08355568886222756,0.07524475104979005,0.078024075184963,0.05733521295740852,0.04651757648470306,0.03170517896420716,0.0171251349730054,0.006759648070385923,0.0036614277144571086,0.0008819436112777444,0.00042535492901419713,3.707258548290342e-05,4.479104179164167e-06,1.9996000799840033e-07
178	515570486	5000.0	0.000226174	0.006	0.695270	0.00016340731853629274,2.591481703659268e-05,0.0013134173165366926,0.010035352929414118,0.04551065786842631,0.07840647870425915,0.12047434513097381,0.1466641471705659,0.14941543691261747,0.13634173165366928,0.11188982203559288,0.07984683063387323,0.04748126374725055,0.027186162767446512,0.017162007598480303,0.011708178364327134,0.009460347930413917,0.0040742651469706055,0.00156876624675065,0.0004269146170765847,0.00033873225354929013,0.00028190361927614476,0.0001909618076384723,3.295340931813637e-05
179	650887990	5000.0	0.000226174	0.006	0.606374	0.0018384323135372926,0.018066626674665066,0.06989566086782643,0.143798800239952,0.1575393721255749,0.13845158968206359,0.11442539492101579,0.09464543091381723,0.07575808838232354,0.058194641071785645,0.050976724655068986,0.030435872825434914,0.016047990401919617,0.014405638872225554,0.01030249950009998,0.003052109578084383,0.0013632473505298941,0.0004250749850029994,0.00032373525294941013,5.158968206358728e-05,1.4797040591881624e-06
