sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	1237209121	5000.0	0.001	0.00186	0.101782	0.15195632873425316,0.3337137372525495,0.2614088782243551,0.14687706458708258,0.06658228354329135,0.02789646070785843,0.009969006198760249,0.0015216956608678264,7.2625474905019e-05,1.919616076784643e-06
9	1866043452	5000.0	0.001	0.00186	0.007202	0.2834468306338732,0.2592786642671466,0.19489326134773047,0.15276668666266746,0.05521555688862228,0.039446550689862026,0.01212753449310138,0.00250497900419916,0.00031461707658468304,5.318936212757449e-06
14	3390969953	5000.0	0.001	0.00186	-0.102692	0.15208626274745052,0.2691868426314737,0.2266635872825435,0.1664865026994601,0.09222155568886223,0.06515136972605479,0.019817796440711858,0.0058511497700459904,0.002401359728054389,0.00012561487702459509,7.958408318336332e-06
7	633335859	5000.0	0.001	0.00186	0.004465	0.0011767246550689861,0.2673976404719056,0.32769178164367124,0.24077192561487704,0.11013521295740852,0.037323015396920615,0.008042031593681264,0.005324895020995801,0.0017989602079584084,0.00032449510097980406,1.3317336532693461e-05
5	4028530723	5000.0	0.001	0.00186	0.004896	0.27091957608478306,0.27493205358928213,0.2257872825434913,0.12961699660067985,0.059667906418716256,0.030005878824235152,0.008208078384323135,0.0007865226954609078,4.699060187962408e-05,2.8714257148570287e-05
19	900534387	5000.0	0.001	0.00186	0.254156	0.04935620875824835,0.15788626274745052,0.25405634873025396,0.21577760447910418,0.1824123575284943,0.07615476904619076,0.049161847630473904,0.013117776444711057,0.0019110577884423115,0.00016352729454109177,2.2395520895820834e-06
11	2130421845	5000.0	0.001	0.00186	0.263944	0.10094313137372525,0.31809338132373527,0.26539600079984005,0.17998300339932014,0.09125786842631474,0.03524775044991002,0.007752409518096381,0.0012637072585482904,6.082783443311338e-05,1.919616076784643e-06
16	880050276	5000.0	0.001	0.00186	0.118347	0.14400303939212158,0.3057142971405719,0.2777648470305939,0.16143979204159167,0.0780633073385323,0.024234073185362928,0.006563487302539492,0.0019272945410917816,0.0002892621475704859,5.99880023995201e-07
2	1275621386	5000.0	0.001	0.00186	0.021045	0.27562615476904617,0.250598200359928,0.24484527094581085,0.13080791841631673,0.058884663067386524,0.026087582483503298,0.008645550889822036,0.0025626074785042993,0.0016139572085582883,0.0003099380123975205,1.815636872625475e-05
26	1991248020	5000.0	0.001	0.00186	0.298045	0.08715544891021795,0.3607875624875025,0.2837113377324535,0.15649766046790642,0.07504839032193561,0.026644071185762848,0.005256548690261947,0.002527254549090182,0.002166086782643471,0.00019032193561287743,1.5116976604679064e-05,1.9996000799840033e-07
22	2535868543	5000.0	0.001	0.00186	0.102632	0.1540502699460108,0.15822955408918216,0.24030377924415117,0.22583291341731654,0.1272865026994601,0.058087262547490505,0.025969606078784242,0.00862231553689262,0.0011588082383523295,0.0004151969606078784,4.371125774845031e-05,7.998400319936013e-08
28	1953974435	5000.0	0.001	0.00186	0.159246	0.14139872025594882,0.3306502299540092,0.23282875424915017,0.1609234953009398,0.077450349930014,0.04278240351929614,0.010685662867426515,0.0017966406718656269,0.0010060787842431514,0.0004755848830233953,2.0795840831833635e-06
23	4267030661	5000.0	0.001	0.00186	0.111490	0.16737136572685463,0.20732961407718456,0.3483350129974005,0.1531875624875025,0.08199740051989603,0.025817756448710257,0.011450509898020395,0.002724495100979804,0.0011609678064387122,0.0005610477904419116,3.4033193361327734e-05,3.023395320935813e-05
31	472670382	5000.0	0.001	0.00186	0.023906	0.2625038592281544,0.2761969606078784,0.23495724855028993,0.12960823835232954,0.06655788842231554,0.01948402319536093,0.008284183163367327,0.0018049190161967606,0.0005112977404519096,9.078184363127375e-05,5.99880023995201e-07
21	3519760505	5000.0	0.001	0.00186	0.184884	0.0892623075384923,0.31037876424715055,0.2782491901619676,0.19355556888622275,0.08858588282343531,0.025648430313937213,0.011409438112377525,0.002699100179964007,0.0001979604079184163,1.3357328534293142e-05
20	1081272436	5000.0	0.001	0.00186	0.165684	0.20745658868226355,0.3031242151569686,0.21372021595680865,0.13200379924015196,0.07628490301939612,0.04395492901419716,0.01792125574885023,0.0038092381523695262,0.0009932013597280544,0.000573005398920216,0.00015800839832033593,6.39872025594881e-07
25	3030530193	5000.0	0.001	0.00186	0.194741	0.09827614477104579,0.28398020395920814,0.32684435112977406,0.16154601079784042,0.07245870825834833,0.0323498900219956,0.015495740851829634,0.004866906618676265,0.003559608078384323,0.0005242951409718057,9.766046790641871e-05,4.799040191961608e-07
24	1490382982	5000.0	0.001	0.00186	-0.083490	0.2483355328934213,0.21728122375524894,0.19082011597680465,0.1940245150969806,0.10157944411117777,0.035280543891221754,0.010108058388322336,0.0024784643071385725,9.006198760247951e-05,2.039592081583683e-06
27	2627559580	5000.0	0.001	0.00186	0.025353	0.21709530093981202,0.32038300339932013,0.23426562687462507,0.1230759848030394,0.07584595080983804,0.023524415116976605,0.004428994201159768,0.0012686662667466507,6.11877624475105e-05,5.086982603479304e-05
35	3120312508	5000.0	0.001	0.00186	-0.048131	0.1875253349330134,0.2561874825034993,0.29332965406918615,0.16155804839032192,0.061808318336332733,0.02691137772445511,0.010609878024395121,0.001954769046190762,0.00011501699660067987,1.199760047990402e-07
32	593123505	5000.0	0.001	0.00186	0.489789	0.026433993201359727,0.22419392121575685,0.3540630273945211,0.19580747850429914,0.13024151169766046,0.04713913217356529,0.017296980603879224,0.003440831833633273,0.0011886022795440912,0.00016136772645470907,3.2393521295740854e-05,7.598480303939212e-07
34	2514262199	5000.0	0.001	0.00186	0.081856	0.22212777444511098,0.35468126374725056,0.18271753649270145,0.12835928814237152,0.07150425914817037,0.02936748650269946,0.010013317336532693,0.0011882823435312938,3.9072185562887425e-05,1.7196560687862428e-06
30	3418353836	5000.0	0.001	0.00186	0.193440	0.06661287742451509,0.31265318936212755,0.30069502099580087,0.18552093581283743,0.09253149370125975,0.030472185562887423,0.008749810037992401,0.002412597480503899,0.00033145370925814836,2.0435912817436513e-05
29	2372913316	5000.0	0.001	0.00186	0.184988	0.05100503899220156,0.21317224555088982,0.3542241951609678,0.2167226954609078,0.1076379524095181,0.041145450909818033,0.013750369926014796,0.0021081783643271345,0.0002266746650669866,7.198560287942412e-06
36	4122462399	5000.0	0.001	0.00186	0.083515	0.13337088582283543,0.2997503699260148,0.24444375124975004,0.18217332533493302,0.09364315136972605,0.033067986402719456,0.011471505698860228,0.0018966206758648271,0.00017404519096180765,8.198360327934413e-06,1.5996800639872026e-07
33	913584307	5000.0	0.001	0.00186	0.307020	0.020247830433913216,0.2961945210957808,0.3093659268146371,0.22926606678664266,0.10734657068586283,0.026289182163567286,0.007181923615276945,0.0024729454109178165,0.001599000199960008,3.595280943811238e-05,7.998400319936013e-08
37	3740805313	5000.0	0.001	0.00186	0.254131	0.1177008198360328,0.2979024595080984,0.2971532093581284,0.15616516696660668,0.0789625674865027,0.0391742051589682,0.010250789842031593,0.0024821835632873423,0.00020231953609278145,6.27874425114977e-06
39	4059332804	5000.0	0.001	0.00186	0.256366	0.15949478104379125,0.34422591481703657,0.2328,0.15611681663667268,0.06619720055988802,0.02855640871825635,0.010304099180163968,0.0018422315536892621,0.00045422915416916615,8.318336332733454e-06
38	3929188547	5000.0	0.001	0.00186	0.188548	0.1009132573485303,0.16102667466506698,0.2355630873825235,0.23535480903819236,0.14893545290941812,0.08865482903419317,0.024845390921815636,0.004066746650669866,0.0003564887022595481,0.0002158368326334733,5.1549690061987604e-05,1.5876824635072987e-05
42	2541482190	5000.0	0.001	0.00186	0.209456	0.0356367926414717,0.23613697260547892,0.2828006798640272,0.2375497300539892,0.1253491701659668,0.05728658268346331,0.018785322935412917,0.005073905218956209,0.0008143971205758848,4.679064187162567e-05,0.0005059388122375524,1.3717256548690262e-05
40	690655432	5000.0	0.001	0.00186	-0.063207	0.18736792641471706,0.2810768646270746,0.2520753049390122,0.15092745450909817,0.0809999200159968,0.03623463307338532,0.008114857028594281,0.0028985402919416117,0.00029334133173365327,1.1157768446310738e-05
41	1545103561	5000.0	0.001	0.00186	0.318582	0.017641791641671664,0.20151049790041992,0.3773776444711058,0.2581762847430514,0.09709562087582484,0.036254509098180364,0.008689582083583284,0.002740131973605279,0.0004995800839832033,1.4357128574285143e-05
46	4056406251	5000.0	0.001	0.00186	0.173204	0.1784478304339132,0.2784119976004799,0.25126622675464905,0.16623051389722054,0.07199616076784643,0.03300335932813437,0.014937892421515697,0.004258348330333933,0.0013820835832833434,6.506698660267947e-05,5.198960207958409e-07
44	3368566998	5000.0	0.001	0.00186	0.167466	0.24264091181763647,0.3270967406518696,0.2529869626074785,0.1322349130173965,0.034848150369926015,0.00931497700459908,0.0008628274345130974,1.4037192561487702e-05,4.799040191961608e-07
43	1208953042	5000.0	0.001	0.00186	0.155485	0.16016756648670266,0.2755997200559888,0.30005478904219157,0.17216848630273945,0.06878924215156969,0.019084223155368927,0.003896660667866427,0.00022939412117576485,9.918016396720655e-06
49	465940716	5000.0	0.001	0.00186	0.146430	0.08258436312737452,0.30721747650469905,0.31177128574285146,0.19405306938612277,0.07033445310937812,0.02658376324735053,0.006375244951009798,0.0010457108578284344,3.4633073385322936e-05
45	1038870758	5000.0	0.001	0.00186	-0.108252	0.1563733653269346,0.2761798040391922,0.2821503299340132,0.1685846030793841,0.08435440911817636,0.021082303539292142,0.00777624475104979,0.0033000999800039993,0.0001979604079184163,8.798240351929614e-07
47	1586759916	5000.0	0.001	0.00186	0.217218	0.15095796840631873,0.36250565886822633,0.24305538892221557,0.15316152769446112,0.06264423115376924,0.02218104379124175,0.004699340131973605,0.0007840431913617277,1.0717856428714257e-05,7.998400319936013e-08
48	3752814829	5000.0	0.001	0.00186	0.292540	0.06125062987402519,0.28590525894821034,0.3065265346930614,0.20866478704259148,0.09459700059988002,0.031018316336732653,0.009181003799240152,0.0017134173165366928,0.0011167766446710658,2.6034793041391723e-05,2.399520095980804e-07
58	1058720028	5000.0	0.001	0.00186	0.046844	0.21252305538892222,0.28419504099180165,0.27977056588682264,0.1675876024795041,0.04165066986602679,0.011317736452709459,0.002685382923415317,0.00024603079384123174,1.1277744451109779e-05,4.439112177564487e-06,8.198360327934413e-06
51	3130138871	5000.0	0.001	0.00186	0.093003	0.1497617276544691,0.20734405118976204,0.2550419116176765,0.22386778644271146,0.10600091981603679,0.04288646270745851,0.010905258948210358,0.003922055588882223,0.000267626474705059,1.999600079984003e-06,1.9996000799840033e-07
53	2178484478	5000.0	0.001	0.00186	0.086871	0.1435608078384323,0.23090737852429513,0.24392049590081982,0.24216312737452508,0.09002615476904618,0.035520895820835834,0.009352969406118777,0.004203639272145571,0.00031561687662467504,2.8874225154969005e-05,3.9992001599680065e-08
54	781670654	5000.0	0.001	0.00186	-0.099090	0.20468318336332733,0.23718380323935212,0.27028130373925213,0.17356764647070586,0.06918508298340333,0.032105578884223156,0.008941091781643672,0.0036177164567086583,0.00041651669666066787,1.807638472305539e-05
55	2090391817	5000.0	0.001	0.00186	0.031562	0.2557386522695461,0.25734197160567884,0.22688466306738653,0.14786650669866028,0.079524575084983,0.027509498100379923,0.004168006398720256,0.0007140971805638872,0.0002469906018796241,4.999000199960008e-06,3.9992001599680065e-08
50	2360441075	5000.0	0.001	0.00186	0.210528	0.1602260347930414,0.3954132773445311,0.24076572685462908,0.117675424915017,0.05512181563687263,0.017424155168966206,0.003415876824635073,0.005053309338132373,0.003959568086382723,0.0007607278544291142,0.00017808438312337532,5.838832233553289e-06,1.5996800639872026e-07
52	3001002237	5000.0	0.001	0.00186	0.204132	0.007754929014197161,0.2110255948810238,0.339445950809838,0.22130489902019596,0.14576992601479705,0.05561995600879824,0.01486882623475305,0.0034202359528094383,0.0006687062587482504,0.00012029594081183763,6.798640271945611e-07
56	1114599690	5000.0	0.001	0.00186	0.163209	0.09409082183563287,0.27833093381323737,0.31035380923815237,0.19424951009798042,0.08945226954609078,0.025124015196960607,0.00693869226154769,0.0011959208158368326,0.00023815236952609477,2.571485702859428e-05,1.5996800639872026e-07
57	183255320	5000.0	0.001	0.00186	0.360274	0.09523395320935812,0.26386642671465704,0.27035784843031396,0.22969718056388722,0.10214153169366126,0.028331573685262946,0.006987162567486503,0.002796840631873625,0.0005741651669666066,1.3317336532693461e-05
59	2430548254	5000.0	0.001	0.00186	0.243311	0.02048370325934813,0.1725761647670466,0.32098488302339534,0.25594349130173966,0.1503730853829234,0.055493861227754446,0.01919492101579684,0.00451373725254949,0.0004273545290941812,8.798240351929614e-06
60	333654304	5000.0	0.001	0.00186	0.225992	0.0809239352129574,0.2700399120175965,0.254598800239952,0.19572857428514298,0.11077736452709458,0.05929078184363128,0.022776484703059388,0.003787642471505699,0.001853109378124375,0.00021171765646870626,1.1677664467106578e-05
61	1320933667	5000.0	0.001	0.00186	-0.043692	0.23105770845830834,0.2582975004999,0.25488906218756247,0.16282051589682064,0.05973465306938612,0.02107258548290342,0.009660347930413917,0.00219124175164967,0.00026554689062187564,5.038992201559688e-06,5.6388722255548894e-06,1.5996800639872026e-07
62	3796496681	5000.0	0.001	0.00186	0.241020	0.10489366126774645,0.2762341131773645,0.2804621875624875,0.19834141171765646,0.09259804039192161,0.02800739852029594,0.01139360127974405,0.005035192961407718,0.0014348330333933213,0.0014853029394121175,0.00011201759648070385,2.2395520895820834e-06
67	1227774286	5000.0	0.001	0.00186	0.156565	0.044348610277944414,0.18878124375124974,0.3150474705058988,0.23414105178964206,0.1455730853829234,0.0533499300139972,0.011517656468706259,0.005720815836832633,0.001438352329534093,8.110377924415117e-05,6.798640271945611e-07
65	1669349708	5000.0	0.001	0.00186	0.272991	0.07802887422515496,0.26204319136172766,0.3214354729054189,0.20686614677064588,0.09121951609678064,0.03336980603879224,0.0066094781043791245,0.00039368126374725055,3.37132573485303e-05,1.199760047990402e-07
66	965554509	5000.0	0.001	0.00186	-0.014024	0.2329378524295141,0.3445009798040392,0.20850381923615277,0.13220447910417915,0.06260347930413918,0.016832873425314938,0.002317376524695061,9.894021195760847e-05,1.9996000799840033e-07
63	1137932591	5000.0	0.001	0.00186	0.065735	0.14588394321135773,0.28903403319336135,0.234225074985003,0.17436524695060987,0.0982741451709658,0.03865658868226355,0.012643831233753249,0.004942371525694861,0.0008528694261147771,0.0009713257348530294,0.0001488902219556089,1.6796640671865626e-06
64	1851816259	5000.0	0.001	0.00186	0.455690	0.040630433913217356,0.15957172565486902,0.25224831033793244,0.2799998400319936,0.17217104579084183,0.06955124975004999,0.018881783643271345,0.0058549490101979604,0.0008844231153769247,0.00019072185562887424,1.5516896620675863e-05
68	3813955919	5000.0	0.001	0.00186	0.040120	0.09917380523895221,0.2624861027794441,0.2770764647070586,0.19488306338732253,0.10674109178164368,0.039865626874625075,0.016485662867426514,0.002779004199160168,0.0004928214357128575,1.6356728654269145e-05
71	708751706	5000.0	0.001	0.00186	0.217897	0.06530605878824235,0.20734165166966606,0.2976325534893021,0.23264059188162367,0.1300134373125375,0.050213917216556686,0.01280111977604479,0.003879504099180164,0.00016688662267546492,4.2791441711657665e-06
69	3961647437	5000.0	0.001	0.00186	0.243859	0.11681871625674865,0.33360607878424314,0.2570372725454909,0.14508326334733054,0.10165590881823636,0.03372381523695261,0.009036152769446111,0.002246150769846031,0.0007072985402919416,8.52629474105179e-05,7.998400319936013e-08
77	3149101422	5000.0	0.001	0.00186	0.077346	0.23999584083183365,0.3090338732253549,0.21813185362927415,0.12912837432513496,0.07697668466306738,0.021014797040591882,0.005064547090581884,0.0006080383923215357,4.451109778044391e-05,1.4797040591881624e-06
76	3652194670	5000.0	0.001	0.00186	0.007194	0.23321999600079985,0.2713648070385923,0.2542640271945611,0.14059472105578885,0.06554229154169167,0.02593405318936213,0.006050949810037992,0.0017905618876224755,0.0007325334933013397,0.0003815236952609478,0.00011477704459108178,9.758048390321935e-06
75	994859371	5000.0	0.001	0.00186	0.071190	0.19036788642271546,0.2599246150769846,0.2266595880823835,0.18618460307938411,0.09203463307338532,0.032281103779244154,0.008729094181163768,0.0030425514897020594,0.000767006598680264,8.918216356728655e-06
74	3091980649	5000.0	0.001	0.00186	0.159938	0.16066854629074184,0.29474925014997,0.2637572085582883,0.18400715856828634,0.06975888822235553,0.019048990201959607,0.005484263147370526,0.0017581683663267346,0.0004006398720255949,0.0002597080583883223,0.00010701859628074385,1.5996800639872026e-07
70	1329903950	5000.0	0.001	0.00186	0.186025	0.1382885022995401,0.2906374325134973,0.2563595680863827,0.142427074585083,0.10346498700259948,0.04700319936012797,0.016266586682663467,0.005053469306138772,0.000496500699860028,2.679464107178564e-06
72	2092611937	5000.0	0.001	0.00186	-0.066021	0.17889754049190162,0.24126534693061388,0.2473126174765047,0.15637260547890422,0.09662211557688462,0.05112765446910618,0.013392961407718456,0.01014245150969806,0.0019072985402919416,0.000148250349930014,0.0023889622075584883,0.0002941411717656469,0.0001253349330133973,2.639472105578884e-06,7.998400319936013e-08
79	392008052	5000.0	0.001	0.00186	0.199338	0.25916660667866426,0.2552151169766047,0.27770641871625673,0.14175236952609477,0.043124975004999,0.017356648670265946,0.004657108578284343,0.0009890421915616876,3.171365726854629e-05
78	2491107694	5000.0	0.001	0.00186	0.179853	0.18458296340731853,0.2740115176964607,0.26665638872225556,0.17041815636872626,0.06932425514897021,0.023009598080383924,0.010243311337732453,0.0016402719456108778,0.00011149770045990802,2.039592081583683e-06
73	3531342180	5000.0	0.001	0.00186	0.054904	0.16060391921615677,0.2612712657468506,0.24248986202759448,0.1773503299340132,0.09762327534493101,0.04223479304139172,0.013320295940811838,0.0040161167766446714,0.000962127574485103,0.00012657468506298741,1.4397120575884822e-06
80	726106491	5000.0	0.001	0.00186	0.289009	0.1025118576284743,0.3151746850629874,0.3150347530493901,0.16398156368726255,0.08209526094781044,0.015112857428514297,0.005530213957208558,0.0004260747850429914,0.00013113377324535093,1.5996800639872026e-06
81	2373458301	5000.0	0.001	0.00186	0.251290	0.15583235352929414,0.35046902619476106,0.25027946410717855,0.1351973205358928,0.05773573285342931,0.031200759848030394,0.012076184763047391,0.005568646270745851,0.0013181363727254548,0.0003100979804039192,1.2277544491101779e-05
82	2366398849	5000.0	0.001	0.00186	0.192506	0.13640487902419515,0.2682506298740252,0.2615586082783443,0.20411793641271744,0.0836623475304939,0.03142779444111178,0.0103373725254949,0.0038309538092381524,0.000366126774645071,4.2231553689262146e-05,1.1197760447910417e-06
83	1351627150	5000.0	0.001	0.00186	0.313084	0.12362983403319336,0.3257121375724855,0.267124375124975,0.17378384323135374,0.0776508298340332,0.02334037192561488,0.006912977404519096,0.0014321535692861428,0.00030665866826634674,0.00010501899620075985,1.799640071985603e-06
86	400132498	5000.0	0.001	0.00186	0.041328	0.13943463307338533,0.2910301139772046,0.3005841631673665,0.15663175364927015,0.07727422515496901,0.02199864027194561,0.010245710857828435,0.0025401719656068787,0.0002359128174365127,2.4555088982203558e-05,1.199760047990402e-07
84	1067784591	5000.0	0.001	0.00186	0.049065	0.126824275144971,0.2456639472105579,0.2128491901619676,0.20348258348330334,0.12417104579084183,0.057412597480503896,0.02127634473105379,0.007352849430113977,0.000921615676864627,4.411117776444711e-05,1.4397120575884822e-06
87	968454559	5000.0	0.001	0.00186	0.083248	0.13848966206758648,0.33689314137172566,0.2330748650269946,0.17581827634473104,0.07412169566086782,0.029813917216556688,0.00818248350329934,0.003148250349930014,0.00045346930613877223,4.239152169566087e-06
85	2278556049	5000.0	0.001	0.00186	0.094328	0.1216617076584683,0.25887142571485705,0.2640183163367327,0.17855196960607878,0.09312377524495101,0.04729482103579284,0.02450341931613677,0.009077264547090583,0.0022788242351529696,0.00018904219156168765,0.00032845430913817236,9.882023595280943e-05,2.1595680863827235e-06
90	4244234662	5000.0	0.001	0.00186	0.176635	0.16657204559088182,0.24520583883223354,0.2602378724255149,0.1656748650269946,0.1114753049390122,0.037704419116176766,0.006263987202559488,0.004664587082583483,0.0019592081583683263,0.00024119176164767047,6.798640271945611e-07
89	844831141	5000.0	0.001	0.00186	0.287937	0.020648350329934013,0.15356556688662268,0.24286178764247152,0.32216668666266746,0.15983391321735652,0.0639990401919616,0.03206746650669866,0.004032273545290942,0.0006890621875624875,0.00013453309338132375,1.319736052789442e-06
88	4140997023	5000.0	0.001	0.00186	0.044017	0.09262007598480304,0.2624999400119976,0.21682259548090382,0.19276740651869625,0.1143870425914817,0.06361343731253749,0.030695500899820035,0.016765726854629074,0.007561887622475505,0.0019936812637472504,0.0002361127774445111,3.3553289342131575e-05,3.039392121575685e-06
96	2901219784	5000.0	0.001	0.00186	0.069074	0.2367017396520696,0.2641791641671666,0.24213325334933014,0.15801499700059987,0.06906406718656269,0.021561527694461107,0.0062007998400319935,0.0020340331933613276,0.00010921815636872626,1.199760047990402e-06
94	4266609082	5000.0	0.001	0.00186	0.293827	0.045583043391321736,0.3225357728454309,0.2857788442311538,0.20614061187762447,0.08568898220355929,0.04105866826634673,0.010041111777644472,0.0020631873625274943,0.000981643671265747,0.00011325734853029394,1.4877024595080984e-05
93	594237882	5000.0	0.001	0.00186	0.150096	0.08025054989002199,0.2557714457108578,0.2598404319136173,0.25337076584683066,0.10724795040991801,0.03433161367726455,0.007269586082783443,0.0016758648270345932,0.00021879624075184963,2.2595480903819235e-05,3.9992001599680065e-07
91	970242476	5000.0	0.001	0.00186	0.039209	0.1718359928014397,0.33814733053389323,0.2447997600479904,0.14520467906418716,0.06969658068386322,0.023308338332333534,0.006308258348330334,0.0006721855628874225,2.6474705058988204e-05,3.9992001599680065e-07
92	4143585709	5000.0	0.001	0.00186	0.080783	0.20384335132973405,0.30574789042191564,0.23450145970805839,0.1358615076984603,0.0762492301539692,0.0360373925214957,0.0066941011797640474,0.0009110977804439112,0.0001410517896420716,1.291741651669666e-05
95	3152546247	5000.0	0.001	0.00186	-0.066572	0.27291869626074783,0.2412647470505899,0.2696584683063387,0.1316136772645471,0.05463059388122375,0.015567886422715458,0.00860739852029594,0.0034838232353529295,0.0021575284943011397,9.054189162167566e-05,6.63867226554689e-06
98	4179765707	5000.0	0.001	0.00186	0.111539	0.12177956408718256,0.33179676064787045,0.29048390321935613,0.15964647070585883,0.06673013397320536,0.022713337332533494,0.005554929014197161,0.0012175164967006599,7.610477904419117e-05,1.279744051189762e-06
97	2368549322	5000.0	0.001	0.00186	0.290546	0.04228002399520096,0.23695348930213958,0.32872217556488703,0.20244351129774046,0.10540187962407518,0.0443124975004999,0.025964247150569886,0.009424715056988602,0.0039352529494101176,0.000503379324135173,5.8668266346730656e-05,1.5996800639872026e-07
99	3322180047	5000.0	0.001	0.00186	0.198685	0.09003439312137572,0.33420575884823034,0.3013794041191762,0.15782923415316938,0.07771781643671266,0.02954621075784843,0.008343091381723655,0.0007994401119776045,0.00014349130173965208,1.159768046390722e-06
100	2086521307	5000.0	0.001	0.00186	0.218946	0.1396630673865227,0.3234346730653869,0.23814537092581484,0.16644195160967806,0.09564299140171965,0.02958144371125775,0.006373205358928214,0.0005370125974805039,0.0001504499100179964,2.9834033193361328e-05
101	4224831966	5000.0	0.001	0.00186	0.110557	0.13042859428114378,0.24062147570485903,0.24571805638872227,0.21536836632673464,0.09488578284343131,0.044871865626874625,0.01815236952609478,0.007864507098580284,0.0019794041191761647,8.482303539292142e-05,2.3915216956608678e-05,8.398320335932813e-07
102	2939161055	5000.0	0.001	0.00186	-0.007071	0.1726000799840032,0.2477254549090182,0.23311477704459108,0.18949762047590482,0.09908446310737852,0.03889910017996401,0.013934053189362127,0.004519856028794241,0.0006008398320335933,1.867626474705059e-05,5.078984203159368e-06
103	2065248736	5000.0	0.001	0.00186	0.006009	0.12987822435512897,0.2989766046790642,0.2834164767046591,0.16319804039192162,0.07787282543491302,0.028233433313337334,0.015582843431313737,0.0025790841831633674,0.0002599480103979204,2.519496100779844e-06
104	3034370530	5000.0	0.001	0.00186	-0.005686	0.0004051989602079584,0.15775476904619076,0.26008434313137374,0.25483339332133575,0.16357308538292342,0.10163311337732453,0.037817076584683064,0.020100819836032794,0.003624235152969406,0.00016780643871225755,5.718856228754249e-06,4.399120175964807e-07
107	1603797489	5000.0	0.001	0.00186	0.032470	0.1879644471105779,0.2486146770645871,0.27440619876024797,0.1563624875024995,0.07767982403519297,0.029353049390121976,0.018309098180363928,0.006488982203559288,0.0007201759648070386,5.910817836432714e-05,3.955208958208358e-05,2.399520095980804e-06
108	3188505081	5000.0	0.001	0.00186	0.060595	0.19390821835632874,0.27144259148170363,0.28917896420715855,0.16502079584083185,0.05947982403519296,0.01814621075784843,0.0022437912417516497,0.00040403919216156766,4.09118176364727e-05,0.0001341731653669266,4.799040191961608e-07
109	1831236092	5000.0	0.001	0.00186	0.193749	0.1264130373925215,0.24761915616876626,0.230623675264947,0.21754273145370925,0.09937256548690263,0.053707218556288745,0.01670869826034793,0.005786722655468906,0.0013736052789442112,0.0006945810837832434,0.00012785442911417716,3.0073985202959407e-05,7.998400319936013e-08
106	3162773997	5000.0	0.001	0.00186	-0.065621	0.18393093381323736,0.27850405918816235,0.26088122375524897,0.15210737852429515,0.08265574885022996,0.022012077584483102,0.011584723055388923,0.004221515696860628,0.0027605678864227154,0.0012169166166766648,0.00012449510097980405,3.5992801439712056e-07
