sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	334426169	5000.0	0.001	0.00582018	0.382088	0.005375964807038593,0.04386962607478504,0.13893013397320536,0.18936900619876024,0.19850637872425514,0.15588574285142973,0.11403143371325734,0.07221959608078385,0.03980907818436313,0.0226123575284943,0.010932613477304539,0.00534621075784843,0.0021089382123575286,0.0005454109178164368,0.00012641471705658868,0.00029018196360727853,3.823235352929414e-05,2.679464107178564e-06
9	2820243505	5000.0	0.001	0.00582018	0.334915	0.006969606078784243,0.02238624275144971,0.06073069386122775,0.10154253149370127,0.12952869426114777,0.16770493901219757,0.16896080783843231,0.13301167766446712,0.09697772445510898,0.06476780643871226,0.026993201359728054,0.01025250949810038,0.005070465906818636,0.003908538292341532,0.001078504299140172,9.08618276344731e-05,2.4155168966206757e-05,1.0397920415916818e-06
6	2700503075	5000.0	0.001	0.00582018	0.248006	0.00800111977604479,0.043228354329134175,0.10582667466506698,0.1548881823635273,0.15765594881023795,0.14537188562287542,0.13788690261947611,0.10393121375724855,0.07168186362727455,0.03998000399920016,0.02065914817036593,0.006241591681663668,0.002978004399120176,0.0008725854829034193,0.0006446710657868426,0.00014561087782443511,4.599080183963207e-06,7.998400319936013e-08,1.5596880623875224e-06
12	1656660030	5000.0	0.001	0.00582018	0.234288	0.015146410717856428,0.0722621875624875,0.12440851829634073,0.16698384323135373,0.18493233353329333,0.1524619076184763,0.11756332733453309,0.07192217556488702,0.044534493101379725,0.021703259348130374,0.01533885222955409,0.007900259948010397,0.0033063387322535493,0.0012028394321135774,0.0001862027594481104,0.00013665266946610678,1.0277944411117777e-05,1.199760047990402e-07
13	1508771903	5000.0	0.001	0.00582018	0.226416	0.00816488702259548,0.03373165366926615,0.1018864627074585,0.1739394121175765,0.1787738452309538,0.19295272945410918,0.1452111977604479,0.08064019196160768,0.043629114177164564,0.0257000599880024,0.009014117176564687,0.0036759448110377925,0.0017887222555488902,0.0006701459708058389,0.00016056788642271544,5.982803439312138e-05,1.1197760447910417e-06
14	3891120192	5000.0	0.001	0.00582018	0.349116	0.004067026594681064,0.015321855628874226,0.04641023795240952,0.0877875224955009,0.15039204159168165,0.21080815836832634,0.17744555088982203,0.13367630473905218,0.08092773445310938,0.04826850629874025,0.026451589682063587,0.01076756648670266,0.004209758048390322,0.002026754649070186,0.0011206958608278345,0.0002783843231353729,3.775244951009798e-05,2.559488102379524e-06
10	4218204215	5000.0	0.001	0.00582018	0.105513	0.043338532293541294,0.11034813037392521,0.1659889622075585,0.17141631673665267,0.15864543091381725,0.13254701059788043,0.10391349730053989,0.05840351929614077,0.031360687862427516,0.013831873625274944,0.005017396520695861,0.002341011797640472,0.001950889822035593,0.0007368126374725055,0.00015280943811237752,6.918616276744651e-06,1.9996000799840033e-07
17	255952964	5000.0	0.001	0.00582018	0.243913	0.005224475104979004,0.016944491101779643,0.07295572885422916,0.132077624475105,0.1479739652069586,0.17927898420315938,0.16797044591081783,0.1241367726454709,0.07465102979404119,0.0379631673665267,0.020924135172965406,0.010917176564687063,0.005925214957008598,0.0023823235352929415,0.00044359128174365127,0.00019400119976004798,3.6632673465306937e-05,2.399520095980804e-07
7	2259740709	5000.0	0.001	0.00582018	0.293890	0.019739532093581282,0.08602259548090382,0.15363227354529094,0.1589470905818836,0.170401799640072,0.15260787842431514,0.10804335132973406,0.0683890421915617,0.0436120375924815,0.022180483903219358,0.00990617876424715,0.00342127574485103,0.0021626874625074984,0.0007946010797840432,0.00011325734853029394,1.6876624675064987e-05,8.518296340731854e-06,5.198960207958409e-07
20	3551131731	5000.0	0.001	0.00582018	0.233076	0.015145850829834034,0.055972125574885026,0.12585606878624275,0.17438264347130575,0.1502381523695261,0.12894401119776044,0.11679644071185763,0.09921599680063987,0.06084075184963007,0.036445510897820436,0.016325374925014995,0.011711697660467906,0.005169206158768246,0.0013701659668066387,0.0011634073185362928,0.0003673665266946611,5.4549090181963604e-05,6.798640271945611e-07
19	2445277261	5000.0	0.001	0.00582018	0.223811	0.01611361727654469,0.07915828834233153,0.14355436912617475,0.17845446910617876,0.1809002199560088,0.1421759648070386,0.11047362527494502,0.07234077184563087,0.03715448910217956,0.02053113377324535,0.01034249150169966,0.0042639472105578885,0.0025925614877024593,0.0013230553889222155,0.00023923215356928614,0.00032985402919416117,5.042991401719656e-05,1.4797040591881624e-06
21	3516057683	5000.0	0.001	0.00582018	0.333782	0.004195760847830434,0.022265066986602678,0.08640587882423516,0.16284111177764446,0.18393889222155568,0.17985394921015796,0.15054433113377325,0.09174605078984203,0.052167126574685065,0.03400139972005599,0.01735364927014597,0.009722775444911017,0.00334125174965007,0.0013111777644471106,0.00026626674665066987,4.363127374525095e-05,1.6796640671865626e-06
22	4244979797	5000.0	0.001	0.00582018	0.203510	0.021472985402919417,0.0589506098780244,0.12260211957608479,0.1729732453509298,0.17461107778444312,0.16323051389722057,0.12083643271345731,0.07921491701659668,0.04527362527494501,0.024647950409918018,0.009400719856028795,0.003936972605478904,0.0022187962407518498,0.00044247150569886023,0.0001590881823635273,2.7594481103779245e-05,8.798240351929614e-07
33	994650235	5000.0	0.001	0.00582018	0.224228	0.003286822635472905,0.06032613477304539,0.1314868626274745,0.1543743651269746,0.18593317336532694,0.14886878624275146,0.11352973405318936,0.08793537292541492,0.05345978804239152,0.03336612677464507,0.016275824835032992,0.007378124375124975,0.0025982403519296143,0.0008022395520895821,0.00012165566886622676,0.000148250349930014,9.342131573685262e-05,1.3597280543891222e-05,1.4797040591881624e-06
23	2587187284	5000.0	0.001	0.00582018	0.199883	0.00943375324935013,0.05644171165766847,0.12699276144771046,0.1831520895820836,0.1941904019196161,0.16902367526494702,0.10936492701459707,0.06962743451309739,0.04209618076384723,0.021564407118576285,0.009889302139572086,0.004962807438512297,0.0023817236552689464,0.0006732253549290142,6.0027994401119776e-05,0.00013089382123575286,1.4557088582283544e-05,1.199760047990402e-07
27	504475752	5000.0	0.001	0.00582018	0.245148	0.012711137772445511,0.09061827634473105,0.15894093181363728,0.20728098380323937,0.1925126174765047,0.13130445910817837,0.09014849030193961,0.06010389922015597,0.032528254349130176,0.015572685462907418,0.003933973205358928,0.0023619276144771044,0.0009595280943811238,0.0005995200959808038,0.0001924015196960608,5.806838632273545e-05,0.00016424715056988603,8.598280343931213e-06
26	2060654692	5000.0	0.001	0.00582018	0.279747	0.016886902619476105,0.07649270145970806,0.13444187162567486,0.2028891421715657,0.20529234153169365,0.14358532293541293,0.10422711457708458,0.061886822635472905,0.03130877824435113,0.015482143571285743,0.004349090181963607,0.002371525694861028,0.0005970805838832234,0.0001402119576084783,4.367126574685063e-05,5.038992201559688e-06,2.399520095980804e-07
29	1721383019	5000.0	0.001	0.00582018	0.314501	0.010741571685662867,0.07497976404719056,0.16093101379724056,0.20439764047190562,0.18396720655868826,0.14989218156368725,0.09754501099780044,0.0615246550689862,0.030775604879024195,0.01393129374125175,0.004932373525294941,0.0033249350129974007,0.0021235752849430114,0.0007479304139172165,0.00015568886222755448,1.6276744651069788e-05,1.1757648470305939e-05,1.5196960607878424e-06
32	4000434294	5000.0	0.001	0.00582018	0.483473	0.0009349330133973206,0.009423435312937413,0.04614225154969006,0.10227210557888422,0.18141651669666067,0.20703063387322534,0.1721738852229554,0.12308206358728255,0.07281467706458708,0.04320823835232954,0.02433861227754449,0.011599480103979204,0.0034316736652669467,0.0009030193961207759,0.0007155368926214757,0.00031505698860227955,0.00018884223155368927,9.038192361527695e-06
24	2944995423	5000.0	0.001	0.00582018	0.213293	0.0043555288942211555,0.02032641471705659,0.08361871625674865,0.17830289942011598,0.1917762847430514,0.16895700859828033,0.1384357928414317,0.09402979404119176,0.05501559688062387,0.03214433113377325,0.018513457308538293,0.008097300539892022,0.0033874425114977006,0.0018783443311337733,0.0008588282343531294,0.00020955808838232353,8.026394721055789e-05,1.24375124975005e-05
36	2312603806	5000.0	0.001	0.00582018	0.316720	0.007571685662867427,0.06088174365126975,0.11708894221155769,0.1435644071185763,0.15881103779244152,0.17223235352929414,0.14677228554289143,0.1008875424915017,0.05322019596080784,0.023346930613877225,0.00878620275944811,0.005096540691861628,0.001429874025194961,0.00027458508298340334,3.4833033393321335e-05,8.398320335932813e-07
28	3458287721	5000.0	0.001	0.00582018	0.221967	0.0055245350929814035,0.04652073585282943,0.1043873625274945,0.16574665066986602,0.19799500099980005,0.18322651469706058,0.13032065586882624,0.08295460907818436,0.04594817036592681,0.021083183363327335,0.009969486102779444,0.004391521695660868,0.001529734053189362,0.00023755248950209959,0.0001480503899220156,1.16376724655069e-05,3.319336132773445e-06,1.279744051189762e-06
31	1541728373	5000.0	0.001	0.00582018	0.256790	0.015953049390121977,0.07711329734053189,0.15122851429714057,0.16906554689062187,0.16871029794041192,0.14626718656268747,0.11485318936212757,0.07486946610677865,0.04101687662467506,0.018581403719256148,0.010465706858628274,0.0047584083183363326,0.0020934213157368527,0.0018486702659468105,0.0013108178364327134,0.0014022795440911818,0.0003380523895220956,0.00011189762047590482,1.1597680463907219e-05,3.199360127974405e-07
35	2066794651	5000.0	0.001	0.00582018	0.296950	0.008159768046390722,0.0515123375324935,0.1195628074385123,0.1815255348930214,0.20503135372925416,0.18450341931613679,0.12163879224155169,0.06772665466906619,0.0339620075984803,0.01604771045790842,0.00585126974605079,0.002584283143371326,0.0012373125374925014,0.0005176964607078585,0.00011417716456708658,2.451509698060388e-05,3.5992801439712056e-07
30	586741868	5000.0	0.001	0.00582018	0.183900	0.016577684463107378,0.0649500099980004,0.10733341331733653,0.16001911617676465,0.17843115376924615,0.16121719656068786,0.13407698460307937,0.08492225554889023,0.04852977404519096,0.024467746450709857,0.01025614877024595,0.003815596880623875,0.0036936212757448512,0.0012038392321535693,0.000385122975404919,0.00011585682863427315,4.479104179164167e-06
37	739559584	5000.0	0.001	0.00582018	0.265025	0.006722255548890222,0.0293374925014997,0.06885710857828434,0.12795308938212357,0.18388282343531293,0.18227090581883623,0.1503631673665267,0.11168990201959608,0.07074605078984203,0.03537852429514097,0.016620635872825435,0.00929378124375125,0.004247630473905219,0.0022457908418316336,0.0002535892821435713,9.486102779444112e-05,1.923615276944611e-05,2.2835432913417317e-05,3.199360127974405e-07
34	1111212160	5000.0	0.001	0.00582018	0.328577	0.0032033193361327736,0.019384083183363328,0.0859127374525095,0.14010945810837833,0.18319676064787044,0.18170737852429514,0.14882839432113576,0.1031367726454709,0.06362907418516296,0.03787938412317537,0.02003647270545891,0.008446470705858829,0.0027202959408118375,0.0013275744851029795,0.00018280343931213758,7.62247550489902e-05,0.00019644071185762846,2.5634873025394922e-05,7.198560287942411e-07
25	2181132387	5000.0	0.001	0.00582018	0.220191	0.023596760647870425,0.10471769646070786,0.16922103579284142,0.19764659068186363,0.16894465106978604,0.13457056588682265,0.09190505898820236,0.05817760447910418,0.02811641671665667,0.012613357328534294,0.006410077984403119,0.0028386722655468904,0.00107998400319936,0.00010829834033193361,9.478104379124176e-06,6.798640271945611e-06,3.5912817436512696e-05,1.0397920415916818e-06
39	1898332328	5000.0	0.001	0.00582018	0.245749	0.013718576284743052,0.06858620275944811,0.144,0.18961379724055188,0.1958018796240752,0.16001527694461107,0.1059757648470306,0.056542811437712455,0.03676544691061787,0.018251909618076385,0.007835872825434914,0.002296500699860028,0.0005062187562487503,5.674865026994601e-05,3.227354529094181e-05,7.198560287942411e-07
41	2196246700	5000.0	0.001	0.00582018	0.415530	0.00265998800239952,0.03631373725254949,0.12295984803039392,0.21091925614877025,0.21594721055788843,0.17287202559488102,0.10891533693261347,0.0671003399320136,0.034723175364927014,0.015463267346530694,0.005960607878424315,0.003088262347530494,0.0015396920615876825,0.001022115576884623,0.0004399920015996801,6.478704259148171e-05,1.0037992401519696e-05,3.199360127974405e-07
38	1985951907	5000.0	0.001	0.00582018	0.215013	0.017677064587082583,0.0711238152369526,0.12286930613877224,0.1740767446510698,0.1766498700259948,0.15407642471505698,0.11201079784043191,0.07235948810237952,0.048421355728854226,0.027269226154769045,0.014143491301739652,0.005680943811237752,0.002575484903019396,0.0009398920215956809,0.00011977604479104179,5.758848230353929e-06,5.598880223955209e-07
40	3846795435	5000.0	0.001	0.00582018	0.361271	0.008968166366726654,0.05635504899020196,0.13239420115976805,0.18594717056588683,0.20310121975604878,0.16986786642671467,0.10583111377724455,0.0650753449310138,0.03662999400119976,0.020495740851829633,0.009770845830833833,0.004576404719056189,0.000899380123975205,6.990601879624075e-05,1.5316936612677465e-05,2.279544091181764e-06
42	927248569	5000.0	0.001	0.00582018	0.169141	0.02124107178564287,0.06776856628674265,0.1269881223755249,0.17049622075584883,0.17411121775644872,0.14785690861827636,0.12419104179164167,0.07554641071785644,0.045209558088382326,0.0251624875024995,0.010822195560887822,0.004725774845030993,0.003983483303339332,0.0014243551289742052,0.000402879424115177,6.858628274345132e-05,1.1197760447910417e-06
46	3261421760	5000.0	0.001	0.00582018	0.318993	0.002286142771445711,0.02017276544691062,0.08671809638072385,0.15572517496500698,0.20474613077384524,0.18455568886222756,0.15371089782043593,0.09947134573085382,0.050864507098580286,0.026280543891221756,0.00958248350329934,0.004057468506298741,0.0013942011597680463,0.00036524695060987804,5.726854629074185e-05,1.1237752449510098e-05,7.998400319936013e-07
47	3147131073	5000.0	0.001	0.00582018	0.510110	0.003438272345530894,0.033843311337732454,0.09458252349530094,0.17681027794441112,0.19916032793441313,0.17927034593081384,0.12785478904219155,0.08503859228154369,0.049367286542691464,0.031142891421715658,0.013614637072585483,0.004019116176764647,0.001282263547290542,0.00048278344331133776,8.414317136572685e-05,8.238352329534093e-06,1.9996000799840033e-07
45	1582997693	5000.0	0.001	0.00582018	0.271232	0.00896868626274745,0.07495676864627075,0.15399236152769447,0.20280919816036794,0.19255776844631073,0.1524365926814637,0.0926123575284943,0.06519412117576484,0.029276704659068186,0.015507698460307938,0.006690701859628075,0.0030062787442511497,0.0013169766046790643,0.000521375724855029,0.00011129774045190961,2.7674465106978603e-05,1.3357328534293142e-05,7.998400319936013e-08
44	1159323835	5000.0	0.001	0.00582018	0.288663	0.011437232553489302,0.0908885022995401,0.15739840031993602,0.1899643671265747,0.17789290141971606,0.13198364327134574,0.09382323535292941,0.06035332933413318,0.041106818636272746,0.023211477704459107,0.011551609678064387,0.006554609078184363,0.0024421915616876623,0.0007524095180963807,0.0005522895420915817,8.58628274345131e-05,1.1197760447910417e-06
48	2926182592	5000.0	0.001	0.00582018	0.155545	0.03242831433713257,0.07297212557488503,0.11112029594081184,0.14435852829434112,0.15451061787642473,0.15167010597880423,0.1282637472505499,0.08922107578484303,0.057936692661467705,0.03012977404519096,0.015134453109378124,0.006039312137572485,0.0039025394921015795,0.0017426514697060588,0.0005172165566886623,4.599080183963207e-05,6.55868826234753e-06
43	3692472506	5000.0	0.001	0.00582018	0.248090	0.013707898420315936,0.07906958608278344,0.1470617076584683,0.18428442311537693,0.18699288142371526,0.1445629274145171,0.11428610277944411,0.06270565886822635,0.03381427714457109,0.017821355728854228,0.008067786442711458,0.005053389322135573,0.0020883423315336933,0.00045922815436912615,2.435512897420516e-05,7.998400319936013e-08
61	4186159334	5000.0	0.001	0.00582018	0.479875	0.0015464107178564286,0.027127254549090183,0.08698992201559688,0.16374209158168365,0.19567610477904418,0.17848446310737853,0.14956992601479704,0.09476584683063387,0.04919168166366727,0.027464067186562687,0.014614037192561487,0.007565486902619476,0.0022302739452109577,0.0008348330333933213,0.00013917216556688663,5.754849030193961e-05,8.798240351929614e-07
50	3306672324	5000.0	0.001	0.00582018	0.257845	0.009653469306138772,0.05147066586682664,0.1409632873425315,0.19502983403319335,0.18590629874025194,0.15564427114577084,0.10997124575084984,0.07250709858028394,0.04136440711857629,0.0223750049990002,0.008351609678064387,0.004772765446910618,0.0012713857228554288,0.0005588082383523296,0.0001500899820035993,9.758048390321935e-06
60	2243256547	5000.0	0.001	0.00582018	0.231607	0.027892581483703258,0.13114357128574286,0.17867962407518495,0.17696892621475704,0.15873253349330135,0.12404723055388922,0.08462235552889422,0.05560379924015197,0.0326121975604879,0.018745610877824434,0.007803079384123175,0.0021630473905218956,0.0007359328134373125,0.00020431913617276545,3.639272145570886e-05,8.558288342331533e-06,2.399520095980804e-07
59	3293364449	5000.0	0.001	0.00582018	0.215492	0.01025622875424915,0.06595084983003399,0.11425742851429714,0.15588374325134974,0.16883495300939813,0.16013097380523894,0.12386926614677064,0.09022719456108778,0.05083379324135173,0.03215612877424515,0.01605250949810038,0.00739372125574885,0.0026235552889422114,0.0012229554089182163,0.0002557088582283543,5.0749850029994e-05,2.399520095980804e-07
49	2724395203	5000.0	0.001	0.00582018	0.369247	0.00905502899420116,0.05922291541691661,0.1372872225554889,0.18005354929014197,0.1916887022595481,0.15395612877424514,0.11954221155768846,0.07121599680063988,0.037935612877424515,0.02238900219956009,0.009826634673065387,0.005195680863827235,0.0011916816636672665,0.0008465106978604279,0.0004937412517496501,9.798040391921616e-05,1.3997200559888023e-06
51	3453032645	5000.0	0.001	0.00582018	0.358382	0.002966526694661068,0.025164647070585883,0.09837336532693461,0.20364211157768447,0.21095304939012197,0.17634337132573485,0.12035604879024195,0.07679664067186563,0.04307150569886023,0.020150169966006798,0.00969742051589682,0.006373485302939412,0.002115736852629474,0.0016155568886222756,0.0015078184363127374,0.0006541091781643671,0.0002046390721855629,1.1557688462307538e-05,1.1197760447910417e-06,1.1197760447910417e-06
58	3194544353	5000.0	0.001	0.00582018	0.261791	0.003575124975004999,0.03801755648870226,0.07826434713057388,0.15873333333333334,0.16037004599080185,0.15475472905418916,0.14191821635672866,0.10521047790441912,0.07095416916616677,0.047151729654069184,0.023316936612677464,0.011709218156368726,0.003811477704459108,0.0016499500099980003,0.00047194561087782444,7.786442711457709e-05,1.287742451509698e-05
54	1907458263	5000.0	0.001	0.00582018	0.228289	0.02908126374725055,0.1215238152369526,0.18415992801439712,0.1940228354329134,0.16034745050989802,0.11396380723855229,0.07951837632473505,0.04650761847630474,0.030615836832633473,0.018900299940011998,0.010945690861827635,0.006664907018596281,0.002580243951209758,0.0006674265146970606,0.00026594681063787245,7.074585082983404e-05,0.00013913217356528693,1.5196960607878425e-05,9.278144371125775e-06,1.9996000799840033e-07
53	2421620945	5000.0	0.001	0.00582018	0.401828	0.0031798040391921617,0.04620719856028794,0.1438106778644271,0.1986887822435513,0.19198284343131375,0.1656499900019996,0.11604203159368126,0.06537668466306738,0.035117816436712655,0.019221635672865427,0.00908490301939612,0.00302371525694861,0.001351129774045191,0.0007230953809238153,0.0004202759448110378,0.00011165766846630674,7.758448310337932e-06
52	1803346116	5000.0	0.001	0.00582018	0.300466	0.004430673865226955,0.038183643271345734,0.1125127374525095,0.16808358328334333,0.19093941211757648,0.17144599080183964,0.1229496900619876,0.0961765646870626,0.05178020395920816,0.025281463707258547,0.01091373725254949,0.004388882223555289,0.002163127374525095,0.0004890621875624875,0.00022531493701259748,3.5472905418916215e-05,4.399120175964807e-07
55	1559986392	5000.0	0.001	0.00582018	0.333360	0.004538292341531694,0.035686702659468106,0.10170709858028394,0.1517886022795441,0.18166518696260747,0.17271801639672066,0.1347113777244551,0.0994881423715257,0.05562875424915017,0.03504463107378524,0.017491901619676065,0.006125854829034193,0.0014600679864027195,0.0007420915816836633,0.0007685262947410518,0.0003038592281543691,0.00011629674065186963,1.4397120575884824e-05,1.9996000799840033e-07
56	4043149530	5000.0	0.001	0.00582018	0.254205	0.012935652869426115,0.0534627474505099,0.11254129174165167,0.18771537692461507,0.18325626874625076,0.1719855228954209,0.11960407918416317,0.07626434713057388,0.04437048590281944,0.02053413317336533,0.008636952609478105,0.005260867826434713,0.0019759648070385924,0.0009106978604279144,0.0001320135972805439,0.0003412917416516697,6.010797840431914e-05,1.2117576484703059e-05,7.998400319936013e-08
62	1514721511	5000.0	0.001	0.00582018	0.292383	0.02715220955808838,0.1223126574685063,0.1910856628674265,0.19474781043791242,0.16700931813637274,0.11908054389122176,0.07839932013597281,0.04873561287742451,0.027212877424515097,0.0122625474905019,0.006109098180363927,0.003213957208558288,0.002376764647070586,0.00029538092381523696,6.15876824635073e-06,7.998400319936013e-08
64	4215754987	5000.0	0.001	0.00582018	0.147010	0.021426554689062186,0.10022715456908618,0.1719892421515697,0.19249298140371926,0.1787124575084983,0.1306007598480304,0.08979140171965606,0.058562967406518694,0.028080823835232954,0.01522751449710058,0.007334533093381323,0.002238832233553289,0.0008609878024395121,0.0005692461507698461,0.0007498100379924015,0.0005386922615476904,0.0005084183163367327,4.183163367326535e-05,1.767646470705859e-05,2.535492901419716e-05,2.7594481103779245e-06
57	2914947292	5000.0	0.001	0.00582018	0.346378	0.003006998600279944,0.03899652069586083,0.10401927614477105,0.17001827634473105,0.1915132973405319,0.16846886622675464,0.12197084583083383,0.08119400119976004,0.05930505898820236,0.03101763647270546,0.015979244151169768,0.009346170765846831,0.004216876624675065,0.0008127974405118977,0.00012185562887422516,1.1157768446310738e-05,1.1197760447910417e-06
63	3879381224	5000.0	0.001	0.00582018	0.270934	0.0058366326734653065,0.04941639672065587,0.09898216356728655,0.15455896820635873,0.16930341931613677,0.15275308938212356,0.12140275944811038,0.09777364527094581,0.0697880023995201,0.04094149170165967,0.020102299540091982,0.012790921815636873,0.004764487102579484,0.0013450509898020396,0.00017796440711857628,4.219156168766247e-05,1.235752849430114e-05,7.758448310337932e-06,3.9992001599680065e-07
65	1149782252	5000.0	0.001	0.00582018	0.364194	0.005089302139572085,0.043396720655868824,0.1538902619476105,0.21614317136572686,0.21358076384723054,0.15205434913017396,0.089574325134973,0.06034769046190762,0.03288598280343931,0.018783083383323334,0.00923495300939812,0.003967326534693062,0.0009480503899220156,9.842031593681264e-05,1.839632073585283e-06,3.759248150369926e-06
66	916637932	5000.0	0.001	0.00582018	0.221570	0.007460987802439512,0.06209206158768246,0.12518928214357128,0.18052793441311737,0.16439872025594882,0.13488290341931614,0.11039932013597281,0.08987198560287943,0.06417664467106579,0.036814597080583884,0.01561755648870226,0.005478904219156169,0.0019246150769846031,0.0008408318336332733,0.00030501899620075985,1.5796840631873626e-05,2.7994401119776045e-06,3.9992001599680065e-08
75	670624007	5000.0	0.001	0.00582018	0.166512	0.042386562687462506,0.10295024995001,0.13989902019596082,0.16360499900019995,0.15061667666466708,0.14542315536892622,0.11085250949810038,0.06763483303339332,0.03543139372125575,0.022186122775444912,0.01020863827234553,0.004875664867026595,0.0029083383323335334,0.0007982403519296141,0.000150249950009998,5.690861827634473e-05,1.6116776644671066e-05,3.199360127974405e-07
67	445044983	5000.0	0.001	0.00582018	0.186925	0.01159508098380324,0.07402275544891022,0.11155264947010599,0.18854761047790441,0.2086143571285743,0.15742943411317736,0.10909534093181364,0.06718336332733453,0.03908454309138172,0.021464507098580284,0.007975244951009798,0.0024393921215756847,0.0007550489902019596,0.0002254749050189962,1.4957008598280344e-05,2.399520095980804e-07
69	3582693623	5000.0	0.001	0.00582018	0.445070	0.003496100779844031,0.01293249350129974,0.05695624875024995,0.12665682863427313,0.17304635072985403,0.20934081183763248,0.1760629074185163,0.12235920815836833,0.064775924815037,0.030770845830833834,0.015486622675464906,0.005106058788242352,0.001693621275744851,0.0010938612277544492,0.00019468106378724254,2.6794641071785644e-05,6.39872025594881e-07
68	525959415	5000.0	0.001	0.00582018	0.180688	0.025494301139772045,0.07690589882023595,0.16395436912617475,0.19269198160367926,0.1761722455508898,0.14210577884423115,0.0983513297340532,0.05891765646870626,0.03214517096580684,0.018793521295740852,0.008506898620275944,0.0033458908218356328,0.001883623275344931,0.00046262747450509896,5.99880023995201e-05,0.0001312137572485503,6.930613877224556e-05,7.238552289542091e-06,7.198560287942411e-07,2.399520095980804e-07
82	3432077591	5000.0	0.001	0.00582018	0.078856	0.06568982203559288,0.13432973405318938,0.14235924815036993,0.16709102179564086,0.15941055788842232,0.1314865826834633,0.08674901019796041,0.05716436712657468,0.028468066386722654,0.014761647670465906,0.008764527094581084,0.0026076784643071387,0.0006999400119976005,0.00039128174365126974,2.6314737052589482e-05,1.9996000799840033e-07
