sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	4239459375	5000.0	0.0007327	0.006	0.114897	0.0195000599880024,0.040478184363127376,0.04829086182763447,0.11050205958808239,0.14705598880223955,0.15107578484303139,0.13097184563087383,0.10973545290941812,0.09129490101979604,0.0639874825034993,0.03632105578884223,0.027725294941011797,0.013397880423915216,0.00477752449510098,0.0023866826634673065,0.0016511497700459907,0.0006091981603679264,0.00012293541291741653,0.00010625874825034993,9.398120375924815e-06
4	826002953	5000.0	0.0007327	0.006	0.579418	0.00028954209158168364,0.00280247950409918,0.009420795840831834,0.028155728854229154,0.09317796440711858,0.16791529694061189,0.1948771845630874,0.17601815636872625,0.12840915816836632,0.0755741651669666,0.04568102379524095,0.026929774045190962,0.025466866626674665,0.012132013597280543,0.005430193961207758,0.003514097180563887,0.002476624675064987,0.0009392521495700859,0.0004901419716056789,0.00019200159968006398,9.446110777844431e-05,1.231753649270146e-05,7.598480303939212e-07
14	2381653030	5000.0	0.0007327	0.006	0.310710	0.009903379324135172,0.06150737852429514,0.1306255148970206,0.17967202559488102,0.16291905618876223,0.14248326334733052,0.10589854029194161,0.08170237952409518,0.05471761647670466,0.02996028794241152,0.020429194161167768,0.01001883623275345,0.006829314137172565,0.002402399520095981,0.0007232953409318136,0.00013325334933013397,7.010597880423915e-05,4.159168166366727e-06
18	4042725421	5000.0	0.0007327	0.006	0.363286	0.008250149970006,0.033945770845830836,0.0582377124575085,0.11043599280143972,0.15820879824035192,0.1553852829434113,0.15520727854429114,0.13025462907418517,0.08032209558088382,0.045425554889022196,0.027020955808838232,0.016140171965606877,0.01032885422915417,0.007376004799040192,0.002724855028994201,0.0005948410317936413,9.702059588082384e-05,4.307138572285543e-05,8.398320335932813e-07,1.199760047990402e-07
7	1618374673	5000.0	0.0007327	0.006	0.190150	0.004122935412917417,0.042135732853429315,0.11348458308338333,0.17370197960407918,0.18827910417916416,0.15305562887422516,0.12448218356328734,0.09149694061187763,0.05276876624675065,0.031380483903219354,0.015097980403919216,0.0067231753649270145,0.0018195960807838433,0.0009595680863827234,0.0004260347930413917,6.270745850829834e-05,2.559488102379524e-06,3.9992001599680065e-08
15	3160250920	5000.0	0.0007327	0.006	0.158115	0.009450469906018796,0.05614701059788042,0.10911693661267746,0.14569146170765848,0.17122095580883823,0.15860991801639673,0.12070585882823436,0.07712909418116377,0.06065334933013397,0.04084779044191162,0.024021835632873426,0.013197360527894421,0.006664267146570686,0.0029745650869826036,0.0023167766446710657,0.0010534693061387723,0.0001857628474305139,1.311737652469506e-05
11	1597401115	5000.0	0.0007327	0.006	0.390753	0.0022141971605678865,0.021755288942211556,0.07428086382723455,0.13772021595680864,0.17358932213557288,0.16067782443511297,0.12647302539492103,0.109200599880024,0.07449698060387923,0.050716816636672664,0.03841379724055189,0.017843311337732454,0.006892821435712858,0.0032150769846030795,0.0015108178364327135,0.0008579084183163368,0.00013693261347730453,3.919216156768646e-06,2.7994401119776043e-07
17	588154413	5000.0	0.0007327	0.006	0.322185	0.010896780643871225,0.05822887422515497,0.10333245350929814,0.15079644071185763,0.16724163167366526,0.14996428714257148,0.1228994201159768,0.10660039992001599,0.06461843631273745,0.03258856228754249,0.016908058388322336,0.008968246350729854,0.004639752049590082,0.0020156768646270745,0.0002649870025994801,2.8714257148570287e-05,7.238552289542091e-06,3.9992001599680065e-08
16	1656328747	5000.0	0.0007327	0.006	0.318500	0.003024515096980604,0.01474733053389322,0.04324379124175165,0.07373341331733653,0.1109874025194961,0.1466374725054989,0.129572125574885,0.12749426114777043,0.1135739652069586,0.08798064387122576,0.06183263347330534,0.036224835032993404,0.026419556088782242,0.013241751649670066,0.005790281943611278,0.003035352929414117,0.001049870025994801,0.0005178964207158568,0.0006234753049390122,0.0002533093381323735,1.5836832633473307e-05,2.7994401119776043e-07
6	216894992	5000.0	0.0007327	0.006	0.227050	0.024635512897420515,0.08079568086382724,0.11902791441711658,0.14783019396120775,0.15448226354729055,0.145023075384923,0.12362803439312138,0.08916188762247551,0.05802707458508298,0.032450589882023595,0.014664827034593082,0.005895620875824835,0.0021262147570485905,0.0012399120175964806,0.0006059188162367527,0.00023075384923015396,0.00012573485302939412,4.791041791641672e-05,8.398320335932813e-07,3.9992001599680065e-08
21	3830980143	5000.0	0.0007327	0.006	0.291911	0.005433033393321336,0.04970661867626475,0.12551641671665667,0.14873453309338133,0.15351681663667266,0.14629578084383124,0.13908878224355128,0.09754741051789642,0.06382087582483503,0.031977844431113775,0.01693473305338932,0.010269866026794642,0.006223155368926214,0.002650909818036393,0.0008571885622875425,0.0003364127174565087,0.0004691861627674465,0.0005218156368726255,9.262147570485903e-05,5.718856228754249e-06,2.7994401119776043e-07
20	1394415150	5000.0	0.0007327	0.006	0.174895	0.000959248150369926,0.0007060187962407518,0.0013440511897620476,0.028390601879624076,0.10089102179564087,0.15914197160567886,0.15234041191761646,0.16076532693461307,0.12934021195760848,0.09471445710857829,0.07020243951209758,0.0463004599080184,0.02904367126574685,0.013846430713857228,0.006813317336532693,0.0038535892821435712,0.0009799240151969605,0.00028634273145370926,6.834633073385323e-05,1.2117576484703059e-05,3.9992001599680065e-08
22	2889286201	5000.0	0.0007327	0.006	0.227990	0.007255388922215557,0.02491017796440712,0.06983951209758048,0.1266014397120576,0.16288298340331933,0.16019564087182564,0.14555744851029795,0.11117740451909618,0.0806259948010398,0.056408158368326335,0.029932893421315738,0.011836832633473305,0.006572325534893022,0.00343127374525095,0.0014375924815036992,0.0007103379324135173,0.00048598280343931213,3.095380923815237e-05,1.2277544491101779e-05,6.27874425114977e-06,1.887622475504899e-05,6.754649070185963e-05,2.679464107178564e-06
23	1105082939	5000.0	0.0007327	0.006	0.473902	0.0015277744451109778,0.022705378924215158,0.06680491901619676,0.13066070785842832,0.17290697860427914,0.159026274745051,0.12861379724055189,0.10617896420715857,0.08719760047990402,0.055058308338332335,0.03405090981803639,0.019027994401119776,0.009037312537492502,0.004368686262747451,0.002004759048190362,0.0005087382523495301,0.00029518096380723853,2.555488902219556e-05,1.5996800639872026e-07
24	3367916605	5000.0	0.0007327	0.006	0.367791	0.0018235552889422117,0.005925694861027795,0.029932973405318936,0.08257824435112977,0.15011569686062787,0.16563247350529894,0.16163271345730854,0.13290617876424715,0.09465678864227155,0.07264795040991802,0.0512751849630074,0.02427230553889222,0.01316744651069786,0.007038072385522895,0.0031358128374325135,0.0022191561687662465,0.0008584283143371326,0.00017324535092981403,8.078384323135373e-06
26	3881911874	5000.0	0.0007327	0.006	0.254595	0.009810317936412717,0.06327102579484103,0.11431793641271745,0.1597764047190562,0.16944491101779643,0.16041363727254548,0.11832901419716056,0.09077616476704659,0.05894121175764847,0.03012745450909818,0.016646430713857227,0.006702019596080784,0.0012655868826234754,0.00016800639872025595,9.798040391921616e-06,7.998400319936013e-08
25	1833872961	5000.0	0.0007327	0.006	0.477608	0.0012130373925214957,0.017970485902819435,0.07330745850829834,0.1340605878824235,0.16156624675064987,0.16307938412317535,0.15120691861627675,0.11559660067986403,0.07064103179364127,0.047781603679264144,0.03435372925414917,0.01636100779844031,0.007080543891221756,0.0031050589882023597,0.0017389322135572885,0.000580243951209758,0.0003099380123975205,4.095180963807239e-05,6.23875224955009e-06
32	3001113674	5000.0	0.0007327	0.006	0.260375	0.006936012797440512,0.056551689662067584,0.10651445710857828,0.15517172565486903,0.17159124175164966,0.16095408918216356,0.1313129774045191,0.08649322135572886,0.05483927214557088,0.032810477904419114,0.016632153569286143,0.01016868626274745,0.006319336132773445,0.002778124375124975,0.0006564287142571486,0.00015348930213957208,9.51009798040392e-05,2.1395720855828833e-05,1.199760047990402e-07
27	1497897027	5000.0	0.0007327	0.006	0.308956	0.003661667666466707,0.025571805638872225,0.1116133573285343,0.15330505898820235,0.15177900419916016,0.15573229354129176,0.14151369726054788,0.09989070185962808,0.06582027594481103,0.0467629274145171,0.02684251149770046,0.0120623875224955,0.003322255548890222,0.0012183163367326534,0.00028418316336732653,0.0005585282943411317,6.070785842831434e-05,3.199360127974405e-07
33	1894325329	5000.0	0.0007327	0.006	0.443434	0.0018344331133773246,0.016837232553489304,0.057140931813637275,0.13141391721655668,0.19670361927614477,0.1895018596280744,0.15156816636672665,0.11110049990002,0.06875472905418917,0.04046114777044591,0.01700967806438712,0.0095373325334933,0.005697860427914417,0.0018181563687262548,0.0003145770845830834,0.000261747650469906,4.019196160767846e-05,3.919216156768646e-06
34	4018575956	5000.0	0.0007327	0.006	0.328137	0.008199520095980803,0.025928094381123774,0.07937160567886423,0.11053577284543091,0.1331620075984803,0.1361636472705459,0.12310801839632074,0.11808130373925214,0.08106690661867627,0.06023463307338532,0.047915776844631074,0.042118456308738256,0.01951637672465507,0.009813477304539093,0.0028311537692461506,0.0017118576284743052,0.00022199560087982404,1.887622475504899e-05,5.198960207958409e-07
31	975584328	5000.0	0.0007327	0.006	0.301762	0.006761807638472305,0.05208682263547291,0.1402991401719656,0.16958928214357127,0.1766249550089982,0.1549985202959408,0.13338220355928815,0.07778424315136973,0.04348854229154169,0.02128418316336733,0.012100899820035992,0.0055356128774245155,0.002761887622475505,0.0017388122375524896,0.0006845430913817236,0.00043175364927014595,0.00018024395120975806,0.00017408518296340732,8.66626674665067e-05,5.798840231953609e-06
37	3907049564	5000.0	0.0007327	0.006	0.344314	0.006976604679064187,0.04657052589482104,0.11696020795840832,0.1558388722255549,0.16440899820035992,0.15293105378924216,0.12374873025394921,0.09159876024795041,0.0638263147370526,0.03770577884423115,0.01976768646270746,0.01016752649470106,0.004994921015796841,0.0029130573885222956,0.0008469106178764247,0.0005660067986402719,0.00017440511897620476,3.639272145570886e-06
30	2617137224	5000.0	0.0007327	0.006	0.276282	0.012261827634473105,0.06039932013597281,0.10447950409918016,0.16270321935612878,0.15163231353729253,0.16161619676064787,0.12767898420315937,0.08629838032393522,0.05514181163767246,0.03726998600279944,0.02086010797840432,0.01269006198760248,0.005522175564887022,0.0012793041391721655,0.00013717256548690263,2.9194161167766448e-05,4.399120175964807e-07
35	2627651671	5000.0	0.0007327	0.006	0.269212	0.007534773045390922,0.030402279544091183,0.07986750649870027,0.12941575684863027,0.16031677664467106,0.16303871225754848,0.13105666866626675,0.10130173965206958,0.07755256948610278,0.054506618676264745,0.02987154569086183,0.019330733853229354,0.007817756448710259,0.006069066186762648,0.0017377324535092981,0.00016636672665466907,1.3317336532693461e-05,7.998400319936013e-08
39	2839219807	5000.0	0.0007327	0.006	0.339830	0.007357248550289942,0.0685254149170166,0.11922979404119176,0.1550373525294941,0.1721734853029394,0.1599381723655269,0.1183122575484903,0.08792161567686463,0.054592321535692864,0.029124175164967007,0.01615644871025795,0.006274225154969006,0.003972685462907418,0.001150369926014797,0.0001692861427714457,6.450709858028395e-05,6.39872025594881e-07
40	1250244702	5000.0	0.0007327	0.006	0.246648	0.0052423915216956605,0.025461107778444313,0.08734517096580684,0.13151321735652868,0.14976444711057788,0.15445710857828435,0.12629666066786643,0.11905462907418517,0.0893740451909618,0.050292821435712856,0.029371725654869025,0.016865706858628274,0.007004399120175965,0.0029284543091381726,0.0016077984403119376,0.0015342931413717257,0.0015168566286742652,0.00027858428314337134,7.510497900419917e-05,1.1477704459108178e-05,3.999200159968006e-06
29	1492167238	5000.0	0.0007327	0.006	0.292001	0.0012223155368926216,0.02342343531293741,0.05734457108578284,0.10026858628274345,0.13943331333733253,0.16669086182763448,0.16964247150569886,0.13741875624875025,0.08964667066586683,0.055444551089782045,0.03233349330133973,0.017134733053389323,0.00541123775244951,0.0017059788042391522,0.0018024395120975806,0.0007152969406118776,0.00030321935612877423,5.1269746050789844e-05,6.798640271945611e-06
28	3321372228	5000.0	0.0007327	0.006	0.397178	0.007676384723055389,0.04688622275544891,0.11555960807838432,0.16040635872825434,0.16596564687062587,0.1534996200759848,0.12070441911617677,0.08735624875024996,0.056263107378524295,0.04098208358328334,0.022658308338332333,0.00960867826434713,0.004480143971205759,0.0042197160567886425,0.002038632273545291,0.001240991801639672,0.0003222155568886223,9.654069186162767e-05,3.499300139972006e-05,7.998400319936013e-08
36	2721644635	5000.0	0.0007327	0.006	0.524004	0.003609118176364727,0.025875464907018596,0.08679324135172965,0.15935928814237152,0.1963493301339732,0.17562063587282545,0.1230617476504699,0.09290953809238152,0.0625756048790242,0.03641443711257748,0.019415676864627075,0.010601439712057589,0.004251989602079584,0.0020943411317736454,0.0007292941411717657,0.0002841031793641272,5.438912217556489e-05,3.5992801439712056e-07
41	407725153	5000.0	0.0007327	0.006	0.473241	0.003390241951609678,0.019811197760447912,0.06629474105178965,0.12192385522895421,0.18024675064987003,0.190176924615077,0.15029722055588882,0.11526090781843631,0.07311701659668067,0.040095580883823236,0.022896580683863226,0.010748450309938012,0.004167446510697861,0.001165766846630674,0.00037460507898420315,3.2393521295740854e-05,3.199360127974405e-07
42	3611355750	5000.0	0.0007327	0.006	0.405336	0.0034164767046590684,0.008265986802639472,0.036262027594481105,0.09658884223155369,0.13878212357528494,0.1601271345730854,0.13616620675864827,0.13106498700259947,0.1078620675864827,0.07961939612077584,0.04660107978404319,0.02870253949210158,0.015165766846630674,0.007126614677064587,0.0024699460107978403,0.001078144371125775,0.00042235552889422113,0.00020515896820635872,7.058588282343532e-05,2.559488102379524e-06
38	4111344734	5000.0	0.0007327	0.006	0.475192	0.0020103179364127175,0.0183874825034993,0.055240911817636476,0.12529570085982802,0.16151929614077185,0.17273465306938612,0.14929558088382325,0.12365202959408118,0.08208022395520896,0.046940571885622874,0.027374165166966606,0.019608358328334335,0.009569526094781044,0.0039017396520695862,0.001681863627274545,0.0006163967206558688,7.270545890821835e-05,1.811637672465507e-05,3.5992801439712056e-07
44	2291616363	5000.0	0.0007327	0.006	0.426777	0.004080903819236153,0.04977172565486902,0.1248876224755049,0.19214413117376525,0.1817999200159968,0.16227726454709057,0.11776832633473305,0.07391913617276545,0.04392257548490302,0.02701499700059988,0.013873385322935413,0.006469746050789842,0.001656388722255549,0.00029338132373525296,0.0001127374525094981,7.758448310337932e-06
43	3280841319	5000.0	0.0007327	0.006	0.384527	0.004126894621075784,0.026972805438912218,0.06833229354129174,0.11345578884223155,0.15221795640871827,0.16894421115776845,0.14870381923615278,0.1137887222555489,0.08032337532493501,0.05254273145370926,0.034983523295340935,0.01955484903019396,0.009642111577684463,0.005092141571685663,0.000998520295940812,0.0002997000599880024,1.875624875024995e-05,1.6796640671865626e-06,1.199760047990402e-07
47	1099364475	5000.0	0.0007327	0.006	0.312042	0.0018181563687262548,0.008876704659068186,0.02251997600479904,0.043173085382923415,0.11789666066786643,0.16126154769046191,0.14864783043391322,0.1337112977404519,0.11181687662467507,0.09858372325534893,0.06731469706058789,0.04005654869026195,0.023249350129974006,0.012411717656468707,0.005678944211157768,0.0022340731853629273,0.0006636672665466907,8.354329134173166e-05,1.5996800639872026e-06
51	3010370695	5000.0	0.0007327	0.006	0.283532	0.004808038392321536,0.0220375524895021,0.06800611877624475,0.14319492101579684,0.17655892821435712,0.16707746450709857,0.12979448110377925,0.1078501099780044,0.08107406518696261,0.04674829034193161,0.026029114177164567,0.01094117176564687,0.007890461907618477,0.0055931613677264545,0.0015937212557488502,0.0007582883423315336,4.0631873625274944e-05,3.4793041391721655e-06
62	4118004392	5000.0	0.0007327	0.006	0.300168	0.0335124975004999,0.10130953809238152,0.13284607078584282,0.13946018796240753,0.14015640871825635,0.13627090581883625,0.1190502299540092,0.08628874225154969,0.04777604479104179,0.030945490901819635,0.014558048390321935,0.008515136972605478,0.006031553689262148,0.002720375924815037,0.0004584283143371326,9.706058788242351e-05,3.279344131173765e-06
57	2194245788	5000.0	0.0007327	0.006	0.414932	0.009661027794441111,0.046810397920415914,0.09775720855828834,0.1419976804639072,0.163175124975005,0.1558255148970206,0.12309310137972405,0.09267246550689862,0.073600599880024,0.04602647470505899,0.026590361927614478,0.011798600279944012,0.005999480103979204,0.002619516096780644,0.0014005198960207958,0.0008385122975404919,0.00012769446110777845,5.718856228754249e-06
59	3787547295	5000.0	0.0007327	0.006	0.246006	0.009925894821035793,0.03199868026394721,0.08321151769646071,0.12300891821635673,0.13035052989402118,0.1385900019996001,0.13607130573885223,0.11507894421115777,0.07656388722255549,0.06012653469306139,0.042065666866626675,0.024641911617676465,0.014826754649070186,0.0064919816036792645,0.003489702059588082,0.0018331933613277345,0.001410997800439912,0.000276744651069786,3.5392921415716854e-05,1.4397120575884822e-06
60	1771572903	5000.0	0.0007327	0.006	0.222743	0.0021194561087782443,0.009385682863427315,0.025649110177964406,0.053004519096180765,0.13375688862227555,0.1797875224955009,0.1634497100579884,0.13624355128974205,0.10210881823635273,0.07259016196760648,0.04816704659068186,0.03417836432713457,0.01977388522295541,0.009209958008398321,0.005064747050589882,0.002385842831433713,0.0012673065386922615,0.0013204559088182363,0.000306498700259948,0.00013093381323735253,8.086382723455309e-05,1.8316336732653468e-05,3.5992801439712056e-07
61	250995879	5000.0	0.0007327	0.006	0.331559	0.0014050389922015598,0.005382163567286543,0.018781683663267348,0.08933469306138772,0.1572379524095181,0.19660695860827834,0.17336832633473306,0.1420001199760048,0.08926134773045391,0.06102875424915017,0.033911377724455107,0.01846346730653869,0.007950529894021195,0.0027646870625874826,0.0019612877424515095,0.0005020595880823835,3.823235352929414e-05,1.2397520495900819e-06,7.998400319936013e-08
58	138302111	5000.0	0.0007327	0.006	0.253050	0.015460347930413917,0.07200655868826235,0.12995452909418118,0.1500849830033993,0.15563319336132772,0.15590545890821836,0.1146133573285343,0.07993081383723255,0.053417636472705456,0.03596488702259548,0.018266506698660267,0.011360807838432314,0.004206958608278345,0.002357768446310738,0.0003812037592481504,0.0004100379924015197,4.419116176764647e-05,7.598480303939212e-07
46	3553419373	5000.0	0.0007327	0.006	0.383526	0.006151569686062787,0.04083671265746851,0.07532021595680864,0.13347122575484904,0.15904751049790042,0.1497020195960808,0.13780903819236154,0.12578840231953609,0.0851871625674865,0.043688382323535294,0.022829434113177366,0.01130749850029994,0.004720815836832633,0.0020935412917416516,0.0011255748850229955,0.0006458308338332334,0.00023819236152769447,1.24375124975005e-05,1.3317336532693461e-05,1.1117776444711057e-05
45	3113877099	5000.0	0.0007327	0.006	0.271161	0.009816916616676665,0.05260859828034393,0.09412001599680064,0.1522859828034393,0.178399600079984,0.16521787642471505,0.12435476904619076,0.08493413317336533,0.05395144971005799,0.037435592881423715,0.023807198560287943,0.012624275144971006,0.006731533693261348,0.0018157568486302739,0.0016108378324335133,0.00025582883423315336,2.8194361127774445e-05,1.4397120575884822e-06
52	4233505418	5000.0	0.0007327	0.006	0.378548	0.0016313137372525495,0.007988322335532894,0.040382923415316935,0.09334405118976205,0.14353581283743252,0.1641973205358928,0.15338060387922414,0.13719272145570885,0.106924975004999,0.061486942611477705,0.04551513697260548,0.025733213357328533,0.010635392921415717,0.004781003799240152,0.0026184763047390524,0.0005733253349330134,7.506498700259948e-05,3.239352129574085e-06,1.5996800639872026e-07
48	3110887039	5000.0	0.0007327	0.006	0.233234	0.018504139172165566,0.059930693861227756,0.10327134573085382,0.14573661267746452,0.15854593081383722,0.14225958808238354,0.12234077184563087,0.09806430713857228,0.06101347730453909,0.03820583883223355,0.023574005198960208,0.014524055188962208,0.006693541291741652,0.004345890821835633,0.001634633073385323,0.0012603479304139171,7.78244351129774e-05,1.6796640671865626e-05,1.9996000799840033e-07
50	3930772616	5000.0	0.0007327	0.006	0.325241	0.0051670465906818635,0.024775564887022594,0.09676356728654269,0.15279200159968007,0.15426634673065387,0.15025554889022197,0.14660583883223355,0.10071829634073186,0.06345454909018196,0.03976920615876824,0.023592201559688063,0.015397600479904018,0.01453117376524695,0.008450789842031594,0.0024363527294541092,0.0007664067186562688,0.00024507098580283943,1.1957608478304339e-05,4.799040191961608e-07
53	2069772428	5000.0	0.0007327	0.006	0.295007	0.0030913017396520695,0.05360123975204959,0.11729338132373525,0.15068326334733054,0.16379736052789443,0.15851749650069985,0.12193917216556689,0.09655892821435713,0.0630128374325135,0.036506458708258346,0.01702255548890222,0.010204079184163167,0.003925334933013397,0.0018824235152969406,0.0014793041391721656,0.0003550889822035593,0.00011685662867426515,1.2797440511897621e-05,1.199760047990402e-07
63	959097516	5000.0	0.0007327	0.006	0.287694	0.0019532893421315735,0.029324375124975006,0.08647798440311938,0.13375964807038593,0.15845962807438513,0.14719292141571685,0.1526143171365727,0.1080495900819836,0.07937148570285943,0.05084607078584283,0.025930773845230955,0.014778404319136173,0.006601719656068786,0.002877104579084183,0.0008897020595880824,0.00022847430513897222,0.00010501899620075985,0.00034753049390121976,0.00010705858828234354,8.254349130173965e-05,2.359528094381124e-06
54	955139214	5000.0	0.0007327	0.006	0.376974	0.006305858828234353,0.044842631473705256,0.08195288942211558,0.13788982203559288,0.18176548690261948,0.15557628474305138,0.12252313537292542,0.09208230353929214,0.06955476904619076,0.05037168566286743,0.02694877024595081,0.011916736652669466,0.009257348530293941,0.004875464907018596,0.0021121775644871027,0.0015952009598080383,0.00035392921415716857,6.494701059788043e-05,8.238352329534093e-06,2.319536092781444e-06
55	3424862865	5000.0	0.0007327	0.006	0.357636	0.011775084983003399,0.05828454309138172,0.11163187362527495,0.17359468106378725,0.17449722055588882,0.1418250349930014,0.11794725054989003,0.08757840431913617,0.05592681463707259,0.038260507898420316,0.018006758648270345,0.006350689862027595,0.003001879624075185,0.0011265346930613878,0.00013749250149970005,5.266946610677864e-05,2.559488102379524e-06
64	4058750637	5000.0	0.0007327	0.006	0.301561	0.012444711057788443,0.05117816436712658,0.08182583483303339,0.13295688862227553,0.16126798640271944,0.15411685662867428,0.13130613877224556,0.11460819836032793,0.08018596280743852,0.0430123175364927,0.021878584283143373,0.008234473105378923,0.004056028794241152,0.0018830233953209359,0.0005056188762247551,0.00018368326334733054,0.00029102179564087185,6.294741051789642e-05,1.5196960607878424e-06,3.9992001599680065e-08
56	3816383643	5000.0	0.0007327	0.006	0.213559	0.0077604079184163165,0.02370473905218956,0.06251453709258148,0.11034481103779244,0.14635384923015396,0.16202011597680463,0.15243119376124775,0.1269871225754849,0.09195404919016197,0.05804579084183163,0.03358260347930414,0.01448502299540092,0.006677984403119376,0.0018768646270745852,0.0010198360327934412,0.00018492301539692061,4.283143371325735e-05,1.3317336532693461e-05
49	1985899143	5000.0	0.0007327	0.006	0.448965	0.0009258148370325935,0.009427834433113378,0.039939692061587685,0.13455900819836034,0.2201127774445111,0.2068264347130574,0.16549422115576884,0.10304095180963807,0.06361075784843032,0.03268122375524895,0.01165122975404919,0.003668626274745051,0.0045292141571685665,0.0028434313137372528,0.0005873625274945011,9.506098780243951e-05,6.35872825434913e-06
68	3234448053	5000.0	0.0007327	0.006	0.374149	0.009073585282943412,0.05784431113777245,0.1331002199560088,0.18420347930413916,0.17935512897420516,0.15938452309538093,0.11464711057788442,0.07236644671065787,0.046236552689462106,0.021439472105578884,0.008962287542491502,0.0072054389122175565,0.0037304539092181564,0.0016204759048190362,0.0006869826034793041,0.00011917616476704659,2.411517696460708e-05,2.399520095980804e-07
